timestamp,x,y
1687607854.6704223,1268,270
1687607854.686046,1268,270
1687607854.7016735,1300,270
1687607854.7176683,1300,270
1687607854.733554,1336,266
1687607854.7491782,1336,266
1687607854.7647967,1360,267
1687607854.7804363,1360,267
1687607854.7960448,1375,270
1687607854.811965,1375,270
1687607854.827827,1391,272
1687607854.8434362,1391,272
1687607854.8588753,1406,276
1687607854.8745506,1406,276
1687607854.8902497,1406,276
1687607854.905838,1408,275
1687607854.9217997,1408,275
1687607854.9376926,1410,272
1687607854.9532027,1410,272
1687607854.968839,1410,272
1687607854.9845538,1410,272
1687607855.0001936,1410,272
1687607855.0162024,1410,272
1687607855.0320776,1410,272
1687607855.0477057,1410,272
1687607855.0632908,1412,273
1687607855.0789118,1412,273
1687607855.0945902,1417,273
1687607855.1102421,1417,273
1687607855.1261232,1419,273
1687607855.1416075,1419,273
1687607855.157208,1430,273
1687607855.1729035,1430,273
1687607855.1886263,1430,273
1687607855.20402,1446,271
1687607855.220333,1446,271
1687607855.2362123,1486,283
1687607855.2518144,1486,283
1687607855.2674294,1510,288
1687607855.283047,1510,288
1687607855.2987232,1532,292
1687607855.314859,1532,292
1687607855.330557,1549,296
1687607855.3461344,1549,296
1687607855.3618796,1561,300
1687607855.3775125,1561,300
1687607855.3931403,1629,302
1687607855.4088466,1629,302
1687607855.4247344,1683,296
1687607855.4404335,1683,296
1687607855.4561608,1713,289
1687607855.4717715,1713,289
1687607855.4873257,1735,282
1687607855.5030594,1735,282
1687607855.5190248,1735,282
1687607855.5348692,1757,276
1687607855.5505416,1757,276
1687607855.5661554,1762,274
1687607855.5817895,1762,274
1687607855.597415,1803,269
1687607855.6133642,1803,269
1687607855.629233,1876,267
1687607855.644697,1876,267
1687607855.660495,1919,265
1687607855.6760886,1919,265
1687607855.6917179,1953,262
1687607855.7071722,1953,262
1687607855.7230604,1964,257
1687607855.7388396,1964,257
1687607855.7545564,1978,250
1687607855.7701862,1978,250
1687607855.7858205,1978,250
1687607855.8014336,1988,240
1687607855.817445,1988,240
1687607855.8333335,1994,231
1687607855.8489628,1994,231
1687607855.8645873,2002,224
1687607855.8801706,2002,224
1687607855.895795,2021,219
1687607855.9114327,2021,219
1687607855.927676,2046,218
1687607855.943561,2046,218
1687607855.9591372,2058,218
1687607855.9746122,2058,218
1687607855.990328,2064,220
1687607856.005969,2064,220
1687607856.0218568,2076,226
1687607856.0377011,2076,226
1687607856.0533404,2090,233
1687607856.068989,2090,233
1687607856.0846076,2090,233
1687607856.1002312,2130,247
1687607856.1162486,2130,247
1687607856.1321409,2190,263
1687607856.1477253,2190,263
1687607856.1633554,2252,271
1687607856.1789567,2252,271
1687607856.1946282,2270,272
1687607856.2102516,2270,272
1687607856.2265766,2279,273
1687607856.2424517,2279,273
1687607856.25802,2285,274
1687607856.2736015,2285,274
1687607856.2892573,2287,274
1687607856.3049467,2287,274
1687607856.3209343,2292,273
1687607856.3368142,2292,273
1687607856.352441,2297,272
1687607856.3680656,2297,272
1687607856.383662,2297,272
1687607856.399286,2306,270
1687607856.4152455,2306,270
1687607856.4310884,2327,265
1687607856.4467611,2327,265
1687607856.4623716,2347,254
1687607856.478005,2347,254
1687607856.4936335,2363,248
1687607856.5092158,2363,248
1687607856.5250459,2397,242
1687607856.5408754,2397,242
1687607856.5564318,2443,246
1687607856.572085,2443,246
1687607856.587793,2443,246
1687607856.6033914,2534,272
1687607856.6193383,2534,272
1687607856.6351802,2580,278
1687607856.6508167,2580,278
1687607856.6662889,2608,287
1687607856.6820884,2608,287
1687607856.697717,2629,293
1687607856.7132206,2629,293
1687607856.7295585,2629,293
1687607856.745433,2638,295
1687607856.761064,2645,296
1687607856.7766438,2645,296
1687607856.7923133,2644,296
1687607856.8078923,2644,296
1687607856.8237648,2644,296
1687607856.839541,1991,277
1687607856.8552542,1857,266
1687607856.8708544,1857,266
1687607856.8865135,1857,266
1687607856.9021523,1783,268
1687607856.9179657,1783,268
1687607856.933837,1731,268
1687607856.9494646,1731,268
1687607856.9651048,1689,264
1687607856.9807262,1689,264
1687607856.996175,1646,267
1687607857.0117517,1646,267
1687607857.0280118,1619,268
1687607857.0438843,1619,268
1687607857.0593598,1607,274
1687607857.0750885,1607,274
1687607857.0905366,1590,280
1687607857.1062992,1590,280
1687607857.1222644,1590,280
1687607857.1381447,1587,303
1687607857.153778,1587,303
1687607857.1693091,1591,332
1687607857.1850238,1591,332
1687607857.200646,1590,357
1687607857.2164044,1590,357
1687607857.2321455,1586,374
1687607857.2478678,1586,374
1687607857.263509,1587,387
1687607857.279121,1587,387
1687607857.2946877,1589,399
1687607857.3103843,1589,399
1687607857.3263881,906,437
1687607857.3421333,906,437
1687607857.3578508,906,437
1687607857.373329,718,427
1687607857.3889596,718,427
1687607857.404661,643,437
1687607857.420466,643,437
1687607857.436312,570,454
1687607857.451919,570,454
1687607857.4675887,524,466
1687607857.4831722,524,466
1687607857.498821,465,476
1687607857.5142875,465,476
1687607857.53024,430,480
1687607857.546022,430,480
1687607857.5617385,407,478
1687607857.5773702,407,478
1687607857.5929995,401,476
1687607857.6085868,401,476
1687607857.6245453,383,471
1687607857.6402538,383,471
1687607857.6559472,376,469
1687607857.6716688,376,469
1687607857.687196,376,469
1687607857.7027462,376,469
1687607857.7184827,376,469
1687607857.7343621,376,468
1687607857.7499917,376,468
1687607857.7656229,387,470
1687607857.7812474,387,470
1687607857.796882,396,475
1687607857.812497,396,475
1687607857.8284533,403,482
1687607857.8443403,403,482
1687607857.859954,413,487
1687607857.8754501,413,487
1687607857.8911772,413,487
1687607857.9066532,482,501
1687607857.9225612,549,509
1687607857.938441,549,509
1687607857.9540813,549,509
1687607857.969692,620,509
1687607857.9853232,620,509
1687607858.000944,695,508
1687607858.0165553,695,508
1687607858.0325115,721,507
1687607858.0483823,721,507
1687607858.0639708,731,508
1687607858.0796218,731,508
1687607858.0952277,750,511
1687607858.1108363,750,511
1687607858.1267817,755,514
1687607858.142656,755,514
1687607858.1582692,759,516
1687607858.1737761,759,516
1687607858.189444,761,520
1687607858.2051635,761,520
1687607858.2209167,761,520
1687607858.2366722,756,526
1687607858.2524333,750,531
1687607858.2680485,750,531
1687607858.2836661,750,531
1687607858.299253,741,536
1687607858.3148842,741,536
1687607858.3308284,732,546
1687607858.3467095,732,546
1687607858.362326,716,559
1687607858.37796,716,559
1687607858.3935874,714,561
1687607858.4091551,714,561
1687607858.4251306,713,562
1687607858.4409463,713,562
1687607858.4565399,718,563
1687607858.472173,718,563
1687607858.4878783,728,561
1687607858.5034893,728,561
1687607858.5191112,728,561
1687607858.5349932,736,562
1687607858.5508323,736,562
1687607858.5665092,889,557
1687607858.582118,889,557
1687607858.59772,1001,555
1687607858.6133215,1001,555
1687607858.6291897,1055,559
1687607858.6450357,1055,559
1687607858.6606944,1093,556
1687607858.6762826,1093,556
1687607858.6919446,1112,555
1687607858.7073848,1112,555
1687607858.722556,1130,548
1687607858.738334,1130,548
1687607858.7540631,1149,543
1687607858.7696862,1149,543
1687607858.785309,1149,543
1687607858.8009353,1168,543
1687607858.816558,1168,543
1687607858.8324728,1177,543
1687607858.8483472,1177,543
1687607858.863991,1183,543
1687607858.879608,1183,543
1687607858.8952014,1272,546
1687607858.9108157,1272,546
1687607858.9267137,1381,553
1687607858.9425943,1381,553
1687607858.958179,1431,559
1687607858.9737659,1431,559
1687607858.9893804,1431,559
1687607859.0051053,1465,562
1687607859.0207195,1465,562
1687607859.0368462,1511,568
1687607859.0525079,1511,568
1687607859.0683007,1534,571
1687607859.083928,1534,571
1687607859.099566,1554,573
1687607859.1151788,1554,573
1687607859.1310601,1564,574
1687607859.1468925,1564,574
1687607859.1625593,1589,572
1687607859.178147,1589,572
1687607859.1938095,1600,572
1687607859.209437,1600,572
1687607859.2246947,1597,572
1687607859.2403855,1597,572
1687607859.2561092,1525,568
1687607859.2718217,1525,568
1687607859.287439,1525,568
1687607859.3030381,1456,568
1687607859.318704,1456,568
1687607859.334719,1397,568
1687607859.3506038,1397,568
1687607859.3662183,1347,570
1687607859.3818476,1347,570
1687607859.397479,1310,566
1687607859.413097,1310,566
1687607859.4288678,1299,565
1687607859.4445689,1299,565
1687607859.4601884,1298,564
1687607859.4759767,1298,564
1687607859.4916155,1298,563
1687607859.5071938,1298,563
1687607859.5227852,1301,561
1687607859.5384865,1301,561
1687607859.5543604,1301,561
1687607859.5699897,1306,558
1687607859.5856202,1306,558
1687607859.6012404,1320,554
1687607859.6168718,1320,554
1687607859.6328325,1336,551
1687607859.648701,1336,551
1687607859.66435,1353,547
1687607859.6799383,1353,547
1687607859.6955779,1360,545
1687607859.711477,1360,545
1687607859.7273269,1367,545
1687607859.7429647,1367,545
1687607859.7587714,1409,546
1687607859.7739415,1409,546
1687607859.7890165,1409,546
1687607859.8097608,1464,552
1687607859.8254366,1519,554
1687607859.8417075,1519,554
1687607859.8575673,1519,554
1687607859.8729951,1551,551
1687607859.888815,1551,551
1687607859.9044492,1573,551
1687607859.9200566,1573,551
1687607859.9359822,1587,550
1687607859.9517353,1587,550
1687607859.9674282,1596,550
1687607859.9829755,1596,550
1687607859.9986715,1606,549
1687607860.014289,1606,549
1687607860.030211,1609,549
1687607860.046045,1609,549
1687607860.0616758,1612,548
1687607860.077299,1612,548
1687607860.092922,1617,548
1687607860.1085532,1617,548
1687607860.1239932,1623,548
1687607860.139726,1623,548
1687607860.1555321,1628,547
1687607860.1711683,1628,547
1687607860.1867912,1628,547
1687607860.2023559,1631,548
1687607860.2178893,1631,548
1687607860.2337737,1635,547
1687607860.2495942,1635,547
1687607860.2652452,1648,545
1687607860.2808785,1648,545
1687607860.296487,1695,543
1687607860.3121061,1695,543
1687607860.3272896,1745,541
1687607860.3430963,1745,541
1687607860.3587344,1777,539
1687607860.3742642,1777,539
1687607860.3898256,1803,537
1687607860.4056447,1803,537
1687607860.4212554,1803,537
1687607860.4369879,1818,535
1687607860.4528346,1823,533
1687607860.4684668,1823,533
1687607860.4838834,1823,533
1687607860.4996123,1832,533
1687607860.5151389,1832,533
1687607860.5312715,1858,533
1687607860.546983,1858,533
1687607860.5626378,1886,533
1687607860.5782676,1886,533
1687607860.593885,1897,534
1687607860.6094155,1897,534
1687607860.62504,1909,536
1687607860.6410782,1909,536
1687607860.656749,1922,538
1687607860.6723542,1922,538
1687607860.687992,1922,538
1687607860.7039845,1926,539
1687607860.7199376,1926,539
1687607860.735856,1931,542
1687607860.751639,1931,542
1687607860.7673244,1934,545
1687607860.7829564,1934,545
1687607860.7986028,1922,551
1687607860.8142366,1922,551
1687607860.8302348,1857,561
1687607860.8461108,1857,561
1687607860.8617344,1776,570
1687607860.8772023,1776,570
1687607860.8929667,1776,570
1687607860.9085922,1733,572
1687607860.924053,1733,572
1687607860.9399285,1701,574
1687607860.9557242,1701,574
1687607860.9714088,1682,576
1687607860.9870179,1682,576
1687607861.0026374,1671,577
1687607861.0183065,1671,577
1687607861.034322,1631,582
1687607861.0502093,1631,582
1687607861.0658333,1603,584
1687607861.081224,1603,584
1687607861.0968587,1587,587
1687607861.1127083,1587,587
1687607861.1283402,1566,588
1687607861.1446278,1566,588
1687607861.1605113,1563,589
1687607861.1761525,1563,589
1687607861.1917615,1561,589
1687607861.2072806,1561,589
1687607861.2229257,1558,591
1687607861.238866,1558,591
1687607861.2547634,1558,591
1687607861.2703888,1556,592
1687607861.2860081,1556,592
1687607861.301634,1553,596
1687607861.3172498,1553,596
1687607861.3332028,1551,598
1687607861.3490386,1551,598
1687607861.3646774,1577,608
1687607861.3803093,1577,608
1687607861.3959618,1613,620
1687607861.4115725,1613,620
1687607861.4271827,1638,625
1687607861.443129,1638,625
1687607861.4589868,1648,627
1687607861.47459,1648,627
1687607861.4900758,1657,696
1687607861.5057633,1657,696
1687607861.5213988,1657,696
1687607861.5373116,1626,798
1687607861.553158,1626,798
1687607861.568622,1605,845
1687607861.5844047,1605,845
1687607861.6000662,1583,881
1687607861.615506,1583,881
1687607861.6307497,1561,910
1687607861.6466198,1561,910
1687607861.662248,1542,921
1687607861.6778495,1542,921
1687607861.6935067,1524,924
1687607861.7090178,1524,924
1687607861.7247295,1503,923
1687607861.7404816,1503,923
1687607861.7562358,1503,923
1687607861.7718966,1490,924
1687607861.7876,1490,924
1687607861.8031929,1480,925
1687607861.8188071,1480,925
1687607861.8347664,1473,924
1687607861.8502884,1473,924
1687607861.8651564,1466,921
1687607861.88112,1466,921
1687607861.8970945,1456,917
1687607861.9123528,1456,917
1687607861.9324706,1428,914
1687607861.9545293,1428,914
1687607861.9698036,1361,914
1687607861.9855475,1361,914
1687607862.0051768,1328,908
1687607862.0208333,1328,908
1687607862.0367556,1298,908
1687607862.0527081,1298,908
1687607862.071831,1269,906
1687607862.0874586,1269,906
1687607862.1028895,1255,903
1687607862.1181827,1255,903
1687607862.1339738,1241,901
1687607862.1549363,1241,901
1687607862.1700869,1229,898
1687607862.1857827,1229,898
1687607862.201469,1224,897
1687607862.217482,1224,897
1687607862.2331123,1215,894
1687607862.249262,1215,894
1687607862.2650473,1204,895
1687607862.279754,1204,895
1687607862.294538,1189,897
1687607862.3105905,1189,897
1687607862.326704,1185,896
1687607862.342313,1185,896
1687607862.3579433,1386,841
1687607862.3737924,1386,841
1687607862.3893607,1386,841
1687607862.4050708,1676,764
1687607862.4212623,1676,764
1687607862.4370036,1735,747
1687607862.4528484,1735,747
1687607862.4682834,1774,728
1687607862.4839106,1774,728
1687607862.4997306,1801,707
1687607862.515325,1801,707
1687607862.5309312,1875,656
1687607862.5471277,1875,656
1687607862.562948,1912,625
1687607862.578558,1912,625
1687607862.594203,1934,609
1687607862.609845,1934,609
1687607862.625483,1943,603
1687607862.6413655,1943,603
1687607862.657017,1948,600
1687607862.672701,1948,600
1687607862.6884184,1948,600
1687607862.704011,1952,600
1687607862.7196677,1952,600
1687607862.7355068,1996,591
1687607862.7511616,1996,591
1687607862.7669356,2051,583
1687607862.782588,2051,583
1687607862.7980278,2070,575
1687607862.813853,2070,575
1687607862.8294756,2081,570
1687607862.8453784,2081,570
1687607862.8612306,2117,561
1687607862.8766744,2117,561
1687607862.89228,2135,559
1687607862.9080997,2135,559
1687607862.923547,2148,560
1687607862.9393058,2148,560
1687607862.9551134,2148,560
1687607862.9707942,2172,566
1687607862.9863675,2172,566
1687607863.0014014,2207,571
1687607863.0170481,2207,571
1687607863.038125,2226,573
1687607863.053067,2226,573
1687607863.0690181,2241,573
1687607863.088164,2265,570
1687607863.1037102,2265,570
1687607863.1223185,2265,570
1687607863.1381378,2319,566
1687607863.1537116,2319,566
1687607863.171713,2341,566
1687607863.1865966,2341,566
1687607863.202376,2365,569
1687607863.2212613,2365,569
1687607863.2376022,2386,568
1687607863.2532213,2386,568
1687607863.2718422,2413,569
1687607863.2876236,2413,569
1687607863.3032353,2427,569
1687607863.3180413,2427,569
1687607863.3384004,2437,569
1687607863.3550773,2445,566
1687607863.3707469,2445,566
1687607863.385599,2445,566
1687607863.4044375,2452,566
1687607863.4202929,2452,566
1687607863.4355135,2523,563
1687607863.4513211,2523,563
1687607863.4669771,2621,574
1687607863.482607,2621,574
1687607863.4982367,2690,576
1687607863.513861,2690,576
1687607863.5294995,2725,584
1687607863.5457318,2725,584
1687607863.5614772,2770,594
1687607863.577106,2770,594
1687607863.5927303,2792,600
1687607863.608434,2792,600
1687607863.6239095,2792,601
1687607863.6397417,2792,601
1687607863.6555533,1861,572
1687607863.671186,1861,572
1687607863.686789,1861,572
1687607863.702465,719,561
1687607863.7180955,719,561
1687607863.7337127,522,551
1687607863.7496338,522,551
1687607863.7654781,478,546
1687607863.7811146,478,546
1687607863.796747,427,544
1687607863.8123507,427,544
1687607863.827882,370,547
1687607863.8438194,370,547
1687607863.859618,346,547
1687607863.875259,346,547
1687607863.8907263,338,547
1687607863.9063916,338,547
1687607863.9221706,338,547
1687607863.9383419,332,548
1687607863.9541745,323,547
1687607863.9697995,323,547
1687607863.9854295,323,547
1687607864.0010545,314,548
1687607864.0166755,314,548
1687607864.0323148,312,548
1687607864.0483701,312,548
1687607864.0642047,311,548
1687607864.0797968,311,548
1687607864.0954258,308,546
1687607864.1109796,308,546
1687607864.1267235,307,546
1687607864.14262,307,546
1687607864.15845,305,547
1687607864.1740422,305,547
1687607864.1895268,306,547
1687607864.205345,306,547
1687607864.2209666,306,547
1687607864.236458,312,550
1687607864.2527869,329,553
1687607864.2686353,329,553
1687607864.2842648,329,553
1687607864.2998674,358,556
1687607864.315496,358,556
1687607864.3311164,381,559
1687607864.3468475,381,559
1687607864.3628836,392,560
1687607864.3786771,392,560
1687607864.3933651,400,561
1687607864.4087198,400,561
1687607864.4243987,400,561
1687607864.439917,402,561
1687607864.4551563,402,561
1687607864.4708936,443,563
1687607864.4868934,443,563
1687607864.5020413,532,579
1687607864.517033,532,579
1687607864.5328891,600,583
1687607864.5476816,600,583
1687607864.5635948,646,593
1687607864.578718,646,593
1687607864.5939505,672,598
1687607864.6092706,672,598
1687607864.6244502,699,603
1687607864.639838,699,603
1687607864.6549826,712,606
1687607864.670785,712,606
1687607864.6866148,712,606
1687607864.7018154,721,610
1687607864.7173402,721,610
1687607864.7328937,742,613
1687607864.7490017,742,613
1687607864.7647283,799,619
1687607864.7794495,799,619
1687607864.7953227,846,623
1687607864.8105984,846,623
1687607864.8261228,877,623
1687607864.8406556,877,623
1687607864.856014,877,623
1687607864.871418,925,621
1687607864.8867981,925,621
1687607864.9021566,940,622
1687607864.9180424,940,622
1687607864.9340763,948,621
1687607864.9501376,948,621
1687607864.9653003,958,622
1687607864.980463,958,622
1687607864.996688,958,622
1687607865.0117996,1001,624
1687607865.0273936,1001,624
1687607865.043482,1039,630
1687607865.0586941,1065,632
1687607865.0746431,1065,632
1687607865.0903227,1079,633
1687607865.1060677,1079,633
1687607865.1221135,1093,634
1687607865.1385381,1093,634
1687607865.1541824,1096,635
1687607865.1701837,1096,635
1687607865.188299,1096,635
1687607865.2039778,1103,636
1687607865.2196014,1103,636
1687607865.2352164,1109,635
1687607865.2514243,1109,635
1687607865.2672296,1119,635
1687607865.2828414,1119,635
1687607865.2985194,1129,635
1687607865.3141446,1129,635
1687607865.3297799,1134,638
1687607865.3460279,1134,638
1687607865.361863,1137,639
1687607865.3774917,1137,639
1687607865.3931131,1141,641
1687607865.4087322,1141,641
1687607865.4243362,1144,642
1687607865.4405043,1144,642
1687607865.4561493,1147,643
1687607865.4718902,1147,643
1687607865.487507,1147,643
1687607865.5031972,1149,642
1687607865.518801,1149,642
1687607865.5344748,1149,642
1687607865.5506923,1149,642
1687607865.5665317,1149,642
1687607865.5819988,1149,642
1687607865.5976527,1149,642
1687607865.6133096,1147,642
1687607865.6289473,1147,642
1687607865.6451666,1147,642
1687607865.6610036,1146,642
1687607865.6766036,1146,642
1687607865.6922553,1145,643
1687607865.7078087,1145,643
1687607865.723319,1143,644
1687607865.7393386,1143,644
1687607865.755182,1143,644
1687607865.7707572,1143,648
1687607865.7863476,1143,648
1687607865.802067,1140,651
1687607865.8176854,1140,651
1687607865.833312,1140,651
1687607865.8495617,1140,651
1687607865.8654115,1144,651
1687607865.8810315,1144,651
1687607865.896662,1159,653
1687607865.9122849,1159,653
1687607865.9279,1182,650
1687607865.9441454,1182,650
1687607865.9600065,1203,652
1687607865.9754338,1203,652
1687607865.991207,1213,656
1687607866.0066745,1213,656
1687607866.0222943,1213,656
1687607866.0381129,1234,662
1687607866.054397,1234,662
1687607866.0701466,1267,669
1687607866.0857723,1267,669
1687607866.101366,1304,675
1687607866.1171358,1304,675
1687607866.132746,1327,673
1687607866.1488688,1327,673
1687607866.164699,1334,670
1687607866.180337,1334,670
1687607866.195952,1349,670
1687607866.211567,1349,670
1687607866.2271793,1413,663
1687607866.243046,1413,663
1687607866.2588398,1448,661
1687607866.2744768,1448,661
1687607866.2899973,1448,661
1687607866.3056135,1489,657
1687607866.321397,1489,657
1687607866.3370225,1489,657
1687607866.3528967,1507,654
1687607866.3685482,1520,650
1687607866.384366,1520,650
1687607866.3999932,1571,645
1687607866.4155874,1571,645
1687607866.4312174,1615,638
1687607866.4471,1615,638
1687607866.4628603,1655,634
1687607866.4785607,1655,634
1687607866.4941964,1675,636
1687607866.5097558,1675,636
1687607866.5254397,1692,637
1687607866.5410259,1692,637
1687607866.5571072,1708,639
1687607866.5727606,1708,639
1687607866.588583,1708,639
1687607866.6042159,1716,641
1687607866.6198046,1716,641
1687607866.635455,1751,642
1687607866.6513968,1751,642
1687607866.66722,1860,645
1687607866.682821,1860,645
1687607866.6984723,1894,648
1687607866.7141182,1894,648
1687607866.7297502,1932,646
1687607866.7456868,1932,646
1687607866.7615397,1949,647
1687607866.7770689,1949,647
1687607866.792745,1959,649
1687607866.8083763,1959,649
1687607866.8240259,1966,648
1687607866.8394573,1966,648
1687607866.8553421,1966,648
1687607866.871171,1973,648
1687607866.8866997,1973,648
1687607866.9022539,1979,653
1687607866.918057,1979,653
1687607866.9336953,1983,657
1687607866.9495487,1983,657
1687607866.9653583,1986,659
1687607866.980996,1986,659
1687607866.9966497,1989,661
1687607867.0122643,1989,661
1687607867.0278816,2061,667
1687607867.0436301,2061,667
1687607867.059464,2147,671
1687607867.075065,2147,671
1687607867.0905275,2224,668
1687607867.1061573,2224,668
1687607867.1219785,2224,668
1687607867.1375241,2257,671
1687607867.1534085,2267,672
1687607867.1692533,2267,672
1687607867.184872,2267,672
1687607867.2004962,2277,671
1687607867.2160378,2277,671
1687607867.2316658,2313,671
1687607867.2475522,2313,671
1687607867.2633557,2376,675
1687607867.27898,2376,675
1687607867.2946422,2419,677
1687607867.3102741,2419,677
1687607867.3259046,2443,679
1687607867.3414838,2443,679
1687607867.3576825,2467,683
1687607867.3733418,2467,683
1687607867.388971,2474,683
1687607867.4047704,2474,683
1687607867.4204178,2474,683
1687607867.4360414,2484,682
1687607867.4519732,2484,682
1687607867.4678113,2495,681
1687607867.4834175,2495,681
1687607867.4990277,2507,680
1687607867.514694,2507,680
1687607867.5303168,2524,681
1687607867.5462644,2524,681
1687607867.5621178,2538,686
1687607867.577741,2538,686
1687607867.5933685,2573,691
1687607867.608788,2573,691
1687607867.6246066,2573,691
1687607867.6400576,2604,698
1687607867.6562285,2604,698
1687607867.6719282,2609,703
1687607867.6876013,2609,703
1687607867.703291,2126,716
1687607867.718763,2126,716
1687607867.7345355,1071,698
1687607867.7503965,1071,698
1687607867.7662015,695,700
1687607867.7818654,695,700
1687607867.7974935,640,695
1687607867.8130705,640,695
1687607867.8287334,597,686
1687607867.8443446,597,686
1687607867.860192,455,669
1687607867.8756247,455,669
1687607867.891426,417,663
1687607867.9069688,417,663
1687607867.9224908,399,662
1687607867.938131,399,662
1687607867.954373,394,661
1687607867.9703104,394,661
1687607867.98584,394,661
1687607868.0014777,384,658
1687607868.0170984,384,658
1687607868.0327168,363,660
1687607868.0486379,363,660
1687607868.0644724,339,657
1687607868.0800138,339,657
1687607868.0956838,311,655
1687607868.1115456,311,655
1687607868.1273954,311,655
1687607868.1428938,287,652
1687607868.158754,287,652
1687607868.1745965,277,654
1687607868.190169,277,654
1687607868.2058108,275,655
1687607868.2215023,275,655
1687607868.2371285,271,655
1687607868.2531123,271,655
1687607868.269,292,654
1687607868.2844105,292,654
1687607868.3002455,428,660
1687607868.315861,428,660
1687607868.3314698,522,675
1687607868.3472373,522,675
1687607868.3630772,580,683
1687607868.3787422,580,683
1687607868.394359,611,688
1687607868.4099867,611,688
1687607868.4256184,611,688
1687607868.4412224,638,693
1687607868.4570172,645,693
1687607868.4727695,645,693
1687607868.4885209,645,693
1687607868.5041528,799,700
1687607868.5197678,799,700
1687607868.5352333,902,705
1687607868.5512083,902,705
1687607868.56706,945,709
1687607868.5827138,945,709
1687607868.5983474,984,711
1687607868.613775,984,711
1687607868.6295946,1007,714
1687607868.6452293,1007,714
1687607868.6614203,1020,713
1687607868.6773005,1020,713
1687607868.6929333,1030,712
1687607868.7083676,1030,712
1687607868.7240949,1034,712
1687607868.739701,1034,712
1687607868.7555537,1037,711
1687607868.7713792,1037,711
1687607868.7870286,1037,711
1687607868.8026896,1039,711
1687607868.8183165,1039,711
1687607868.833925,1039,711
1687607868.84981,1041,708
1687607868.8656895,1041,706
1687607868.8812988,1041,706
1687607868.89694,1041,705
1687607868.9125652,1041,705
1687607868.9280043,1041,705
1687607868.9438019,1041,705
1687607868.959694,1041,705
1687607868.9755497,1041,705
1687607868.9911668,1060,700
1687607869.0067286,1060,700
1687607869.0223515,1133,697
1687607869.0380838,1133,697
1687607869.053742,1133,697
1687607869.0695996,1214,697
1687607869.085245,1214,697
1687607869.1008706,1259,693
1687607869.116273,1259,693
1687607869.13196,1288,696
1687607869.1476967,1288,696
1687607869.1639562,1316,694
1687607869.1798167,1316,694
1687607869.195454,1316,694
1687607869.2110567,1330,692
1687607869.2267041,1340,686
1687607869.2423131,1340,686
1687607869.258093,1356,680
1687607869.2738593,1356,680
1687607869.2892118,1453,665
1687607869.3044653,1453,665
1687607869.319777,1453,665
1687607869.3355477,1521,663
1687607869.3515308,1521,663
1687607869.3668532,1582,664
1687607869.382533,1582,664
1687607869.4055822,1603,667
1687607869.4213026,1603,667
1687607869.4367301,1616,670
1687607869.4526534,1616,670
1687607869.468512,1622,672
1687607869.4841342,1622,672
1687607869.4997141,1635,675
1687607869.5153375,1635,675
1687607869.5309567,1640,677
1687607869.5465956,1640,677
1687607869.5628426,1668,683
1687607869.5786986,1668,683
1687607869.594314,1718,685
1687607869.6099415,1718,685
1687607869.6253645,1751,684
1687607869.6411917,1751,684
1687607869.6568396,1764,681
1687607869.6724918,1764,681
1687607869.6883173,1764,681
1687607869.703572,1777,679
1687607869.7188718,1777,679
1687607869.7345054,1857,709
1687607869.749616,1857,709
1687607869.765564,1914,741
1687607869.781056,1914,741
1687607869.796452,2155,842
1687607869.8217707,2155,842
1687607869.8376207,2171,848
1687607869.853553,2171,848
1687607869.8694024,2182,859
1687607869.8850315,2182,859
1687607869.900652,2187,864
1687607869.9162772,2187,864
1687607869.9318812,2189,868
1687607869.9474273,2189,868
1687607869.9636643,2191,873
1687607869.979496,2191,873
1687607869.9950693,2226,886
1687607870.0107145,2226,886
1687607870.0263333,2258,888
1687607870.0420167,2258,888
1687607870.0582447,2289,883
1687607870.0740588,2289,883
1687607870.0895193,2308,870
1687607870.1053505,2308,870
1687607870.1209657,2308,870
1687607870.136595,2319,857
1687607870.1524777,2319,857
1687607870.1683247,2327,833
1687607870.1839426,2327,833
1687607870.1993792,2330,810
1687607870.2151625,2330,810
1687607870.2307775,2334,786
1687607870.2464616,2334,786
1687607870.2624097,2341,777
1687607870.2782423,2341,777
1687607870.293894,2358,769
1687607870.309515,2358,769
1687607870.3251321,2372,764
1687607870.3407366,2372,764
1687607870.3565392,2382,759
1687607870.3723001,2382,759
1687607870.388017,2382,759
1687607870.4036326,2388,758
1687607870.4192424,2388,758
1687607870.4348407,2397,757
1687607870.4505148,2397,757
1687607870.4663417,2400,756
1687607870.4821963,2400,756
1687607870.4978187,2425,749
1687607870.513439,2425,749
1687607870.529066,2474,742
1687607870.544687,2474,742
1687607870.5605855,2504,745
1687607870.5764449,2504,745
1687607870.5920563,2527,748
1687607870.6076252,2527,748
1687607870.6232164,2545,753
1687607870.6388054,2545,753
1687607870.6546948,2553,754
1687607870.6705534,2553,754
1687607870.6861632,2553,754
1687607870.701791,2566,753
1687607870.7173662,2566,753
1687607870.733045,2574,753
1687607870.7486699,2574,753
1687607870.7645302,2575,754
1687607870.7803829,2575,754
1687607870.7960086,2575,754
1687607870.811632,2575,754
1687607870.8272274,2575,754
1687607870.8428206,2575,754
1687607870.8587282,2576,754
1687607870.8743818,2576,754
1687607870.8900225,2577,755
1687607870.905631,2577,755
1687607870.9214292,2577,755
