timestamp,x,y
1687607503.0314255,732,577
1687607503.0472052,778,574
1687607503.0628343,778,574
1687607503.0785627,778,574
1687607503.0941823,807,570
1687607503.109705,807,570
1687607503.1254113,822,569
1687607503.1412752,822,569
1687607503.1571596,831,570
1687607503.1727502,831,570
1687607503.1883626,845,572
1687607503.204029,845,572
1687607503.219664,845,572
1687607503.235554,859,573
1687607503.2514353,870,572
1687607503.2670546,870,572
1687607503.2825015,879,574
1687607503.2981343,879,574
1687607503.3137336,886,572
1687607503.3294666,886,572
1687607503.3458107,889,571
1687607503.3616877,889,571
1687607503.377324,889,571
1687607503.392924,900,567
1687607503.4085655,900,567
1687607503.423961,912,567
1687607503.4398458,912,567
1687607503.455982,915,568
1687607503.4718654,915,568
1687607503.487484,918,568
1687607503.5030932,918,568
1687607503.5185456,988,576
1687607503.5346663,988,576
1687607503.5503547,988,576
1687607503.5660243,1080,580
1687607503.5817683,1136,579
1687607503.597329,1136,579
1687607503.612913,1136,579
1687607503.6286335,1186,581
1687607503.6449456,1186,581
1687607503.6607857,1205,583
1687607503.6764114,1205,583
1687607503.69208,1218,585
1687607503.7077003,1218,585
1687607503.7233233,1230,584
1687607503.7395961,1230,584
1687607503.755465,1242,585
1687607503.7711115,1242,585
1687607503.7867346,1250,589
1687607503.8023424,1250,589
1687607503.817972,1256,588
1687607503.8338284,1256,588
1687607503.8497193,1264,590
1687607503.865291,1264,590
1687607503.880725,1264,590
1687607503.8964806,1269,595
1687607503.912209,1273,597
1687607503.927852,1273,597
1687607503.9438655,1273,597
1687607503.9597356,1289,599
1687607503.9753737,1289,599
1687607503.9909923,1403,597
1687607504.0066292,1403,597
1687607504.0222552,1495,594
1687607504.0381417,1495,594
1687607504.0540102,1534,597
1687607504.0696266,1534,597
1687607504.0852835,1565,598
1687607504.1007879,1565,598
1687607504.1164975,1581,593
1687607504.1319606,1581,593
1687607504.1482537,1581,593
1687607504.1639576,1597,591
1687607504.1796327,1597,591
1687607504.195338,1612,589
1687607504.210976,1612,589
1687607504.2266376,1619,590
1687607504.2425554,1619,590
1687607504.2584286,1620,591
1687607504.274075,1620,591
1687607504.2896993,1625,592
1687607504.3053193,1625,592
1687607504.3209078,1629,593
1687607504.3367598,1629,593
1687607504.3525932,1632,594
1687607504.3682227,1632,594
1687607504.3838902,1636,593
1687607504.3994827,1636,593
1687607504.4151223,1639,592
1687607504.430575,1639,592
1687607504.4467778,1640,592
1687607504.462659,1640,592
1687607504.4782948,1640,592
1687607504.4939096,1645,592
1687607504.5095336,1645,592
1687607504.525139,1651,592
1687607504.5411422,1651,592
1687607504.5570147,1657,591
1687607504.5726018,1657,591
1687607504.5882711,1667,591
1687607504.6037118,1667,591
1687607504.6193795,1671,589
1687607504.6356015,1671,589
1687607504.6513398,1671,589
1687607504.6670766,1671,589
1687607504.6827343,1669,588
1687607504.698314,1669,588
1687607504.71376,1655,588
1687607504.729539,1655,588
1687607504.7455192,1643,587
1687607504.7614002,1643,587
1687607504.77702,1643,587
1687607504.7924323,1634,585
1687607504.808059,1634,585
1687607504.8236828,1620,579
1687607504.839684,1620,579
1687607504.855568,1611,577
1687607504.8709602,1611,577
1687607504.886585,1599,574
1687607504.9023144,1599,574
1687607504.9180427,1593,573
1687607504.9336872,1593,573
1687607504.950013,1593,573
1687607504.9658155,1593,573
1687607504.9814904,1593,573
1687607504.9969184,1595,573
1687607505.0126991,1597,575
1687607505.0283487,1597,575
1687607505.0443256,1597,575
1687607505.0601974,1600,575
1687607505.0758328,1600,575
1687607505.0914586,1609,576
1687607505.1070733,1609,576
1687607505.1227164,1623,580
1687607505.1387236,1623,580
1687607505.154817,1633,584
1687607505.170698,1633,584
1687607505.1863265,1640,586
1687607505.2019424,1640,586
1687607505.217568,1722,579
1687607505.233184,1722,579
1687607505.2495282,1722,579
1687607505.2653682,1806,571
1687607505.2808294,1806,571
1687607505.296551,1884,571
1687607505.3122675,1884,571
1687607505.3277395,1931,568
1687607505.3438807,1931,568
1687607505.3597493,1973,568
1687607505.3753886,1973,568
1687607505.3910034,1995,568
1687607505.4066412,1995,568
1687607505.4222457,1996,568
1687607505.4382389,1996,568
1687607505.4540114,1997,568
1687607505.4697492,1997,568
1687607505.4853609,1997,567
1687607505.50099,1997,567
1687607505.5165753,1998,565
1687607505.5322237,1998,565
1687607505.5480385,1998,565
1687607505.5637896,1997,563
1687607505.579365,1997,563
1687607505.5949872,2074,587
1687607505.6106012,2077,594
1687607505.626383,2077,594
1687607505.6422346,2077,594
1687607505.6580775,2071,598
1687607505.6737003,2071,598
1687607505.6893654,1999,603
1687607505.70496,1999,603
1687607505.7205799,1918,594
1687607505.7362404,1918,594
1687607505.7525227,1846,585
1687607505.768352,1846,585
1687607505.7840354,1805,580
1687607505.7996602,1805,580
1687607505.8152664,1777,578
1687607505.8308237,1777,578
1687607505.8467062,1762,575
1687607505.862594,1762,575
1687607505.8782306,1762,575
1687607505.893845,1750,570
1687607505.9094586,1750,570
1687607505.9250708,1735,569
1687607505.9410505,1735,569
1687607505.9568994,1729,568
1687607505.972521,1729,568
1687607505.9881673,1723,569
1687607506.003707,1723,569
1687607506.0194292,1718,569
1687607506.0350525,1718,569
1687607506.051386,1718,568
1687607506.0672197,1718,568
1687607506.0828934,1735,566
1687607506.0983558,1735,566
1687607506.1139588,1735,566
1687607506.1295424,1779,563
1687607506.145541,1779,563
1687607506.1612463,1825,560
1687607506.1768231,1825,560
1687607506.1924748,1882,548
1687607506.208181,1882,548
1687607506.223795,1935,539
1687607506.2395813,1935,539
1687607506.25535,1965,534
1687607506.2709885,1965,534
1687607506.2866075,1977,529
1687607506.3021739,1977,529
1687607506.317728,1995,525
1687607506.3333542,1995,525
1687607506.3493874,2105,526
1687607506.3651636,2105,526
1687607506.3807929,2200,517
1687607506.3964164,2200,517
1687607506.4121077,2200,517
1687607506.4277422,2247,511
1687607506.4436662,2247,511
1687607506.459503,2279,511
1687607506.475167,2279,511
1687607506.4907937,2293,511
1687607506.506418,2293,511
1687607506.522044,2311,510
1687607506.5376658,2311,510
1687607506.554021,2318,509
1687607506.5698993,2318,509
1687607506.5855246,2328,507
1687607506.6011398,2328,507
1687607506.616732,2340,509
1687607506.6323512,2340,509
1687607506.6470873,2349,511
1687607506.662698,2349,511
1687607506.6781654,2352,512
1687607506.6935847,2352,512
1687607506.7098536,2352,512
1687607506.7252746,2359,517
1687607506.7413492,2359,517
1687607506.756832,2368,519
1687607506.7726655,2368,519
1687607506.788221,2376,520
1687607506.818553,2376,520
1687607506.8341691,2386,519
1687607506.850052,2400,522
1687607506.8658993,2400,522
1687607506.8814907,2424,529
1687607506.896952,2424,529
1687607506.912703,2424,529
1687607506.9283557,2461,534
1687607506.9442472,2461,534
1687607506.9599905,2476,536
1687607506.9757228,2477,536
1687607506.9913535,2477,536
1687607507.0069675,2477,536
1687607507.0225928,2480,535
1687607507.0382395,2480,535
1687607507.0545745,2482,536
1687607507.0704126,2482,536
1687607507.0860453,2488,540
1687607507.1016693,2488,540
1687607507.1172917,2489,541
1687607507.1329253,2489,541
1687607507.148798,2419,550
1687607507.164664,2419,550
1687607507.180184,2419,550
1687607507.195695,1497,604
1687607507.2115304,1089,641
1687607507.2271419,1089,641
1687607507.2428463,1089,641
1687607507.2586899,661,674
1687607507.274333,661,674
1687607507.2899373,630,675
1687607507.3055637,630,675
1687607507.3212004,588,675
1687607507.3367815,588,675
1687607507.35269,563,662
1687607507.3684301,563,662
1687607507.3840659,505,647
1687607507.3997731,505,647
1687607507.4153914,455,628
1687607507.4308484,455,628
1687607507.4466755,416,612
1687607507.462532,416,612
1687607507.477955,416,612
1687607507.4937706,410,603
1687607507.509394,410,603
1687607507.5250263,401,596
1687607507.540603,401,596
1687607507.556901,398,594
1687607507.5727248,398,594
1687607507.5883205,395,592
1687607507.6039968,395,592
1687607507.619623,393,591
1687607507.6351435,393,591
1687607507.6508799,390,589
1687607507.6666195,390,589
1687607507.6823123,401,586
1687607507.6979454,401,586
1687607507.7134743,401,586
1687607507.7291248,500,581
1687607507.7450514,500,581
1687607507.7607543,563,586
1687607507.7764766,563,586
1687607507.7921562,610,584
1687607507.8077679,610,584
1687607507.8234048,634,587
1687607507.839012,634,587
1687607507.8549237,665,587
1687607507.8707616,665,587
1687607507.886394,695,585
1687607507.9020307,695,585
1687607507.9176474,715,586
1687607507.9332657,715,586
1687607507.949175,737,588
1687607507.9648268,737,588
1687607507.9805598,750,591
1687607507.9961233,750,591
1687607508.0119054,750,591
1687607508.027518,762,588
1687607508.0431473,762,588
1687607508.0594466,872,598
1687607508.075287,872,598
1687607508.0909057,953,607
1687607508.1065395,953,607
1687607508.1221619,1017,611
1687607508.1377861,1017,611
1687607508.1536677,1056,614
1687607508.1694126,1056,614
1687607508.1851072,1071,611
1687607508.2007236,1071,611
1687607508.2162895,1084,609
1687607508.2318676,1084,609
1687607508.2479022,1084,609
1687607508.263587,1091,608
1687607508.279276,1091,608
1687607508.2949646,1102,608
1687607508.310587,1102,608
1687607508.326244,1114,609
1687607508.3418782,1114,609
1687607508.3581119,1119,609
1687607508.3739598,1119,609
1687607508.3895798,1129,608
1687607508.4052005,1129,608
1687607508.4208052,1197,614
1687607508.4364486,1197,614
1687607508.4523423,1281,618
1687607508.4681888,1281,618
1687607508.4838157,1347,616
1687607508.499438,1347,616
1687607508.5150318,1381,619
1687607508.5305812,1381,619
1687607508.5458155,1400,621
1687607508.5615718,1400,621
1687607508.5772707,1409,624
1687607508.592719,1409,624
1687607508.6085079,1409,624
1687607508.6241617,1447,620
1687607508.639796,1447,620
1687607508.6556416,1579,605
1687607508.6714952,1579,605
1687607508.6871216,1633,606
1687607508.7027473,1633,606
1687607508.718359,1633,606
1687607508.7339826,1664,600
1687607508.7498477,1686,589
1687607508.7656848,1686,589
1687607508.7812848,1686,589
1687607508.7968533,1702,581
1687607508.8124776,1702,581
1687607508.8281944,1715,575
1687607508.8438144,1715,575
1687607508.8600535,1722,574
1687607508.875912,1722,574
1687607508.8915384,1722,574
1687607508.90715,1730,573
1687607508.9227645,1757,574
1687607508.9383926,1757,574
1687607508.9542427,1820,577
1687607508.9701064,1820,577
1687607508.9857304,1839,582
1687607509.0012903,1839,582
1687607509.0169551,1846,583
1687607509.032498,1846,583
1687607509.0487976,1852,586
1687607509.064561,1852,586
1687607509.0801425,1852,586
1687607509.0958092,1857,588
1687607509.1115246,1857,588
1687607509.1271334,1865,588
1687607509.1427748,1865,588
1687607509.159016,1876,587
1687607509.174852,1876,587
1687607509.190337,1881,588
1687607509.2061238,1881,588
1687607509.2217405,1890,587
1687607509.2372737,1890,587
1687607509.2535954,1894,587
1687607509.2694337,1894,587
1687607509.2850564,1895,587
1687607509.3006272,1895,587
1687607509.3162725,1895,588
1687607509.331946,1895,588
1687607509.3482308,1894,588
1687607509.3638854,1894,588
1687607509.3795063,1892,588
1687607509.3953285,1892,588
1687607509.4108486,1892,588
1687607509.4264865,1890,588
1687607509.4422078,1890,588
1687607509.4584482,1890,588
1687607509.4743001,1890,588
1687607509.4899082,1891,587
1687607509.5054057,1891,587
1687607509.5211663,1896,587
1687607509.5367663,1896,587
1687607509.5525813,1899,585
1687607509.5684187,1899,585
1687607509.584057,1900,585
1687607509.599626,1900,585
1687607509.6152658,1909,585
1687607509.6307333,1909,585
1687607509.64646,1974,588
1687607509.6622875,1974,588
1687607509.6781347,1974,588
1687607509.69356,2078,591
1687607509.7092905,2078,591
1687607509.7249084,2150,596
1687607509.7406063,2150,596
1687607509.7564235,2202,603
1687607509.7722535,2202,603
1687607509.7879078,2219,603
1687607509.803506,2219,603
1687607509.8191535,2231,604
1687607509.8347433,2231,604
1687607509.850614,2234,603
1687607509.8664255,2234,603
1687607509.8820312,2235,603
1687607509.8976178,2235,603
1687607509.9132442,2235,603
1687607509.9290934,2235,603
1687607509.9449275,2235,603
1687607509.9612663,2237,603
1687607509.977109,2237,603
1687607509.9927118,2241,600
1687607510.0083256,2241,600
1687607510.023987,2251,597
1687607510.0396254,2251,597
1687607510.0555115,2291,598
1687607510.0713463,2291,598
1687607510.0869768,2330,598
1687607510.1026063,2330,598
1687607510.1182308,2366,597
1687607510.1338506,2366,597
1687607510.1497412,2396,596
1687607510.1653905,2396,596
1687607510.1810172,2396,596
1687607510.1966803,2368,589
1687607510.2122755,2243,578
1687607510.2280767,2243,578
1687607510.2437248,2243,578
1687607510.2599285,2122,564
1687607510.2757804,2122,564
1687607510.2913954,2078,559
1687607510.3070138,2078,559
1687607510.322657,2039,555
1687607510.338283,2039,555
1687607510.3542194,2021,553
1687607510.3700626,2021,553
1687607510.3856878,2000,552
1687607510.401304,2000,552
1687607510.416918,1983,552
1687607510.4323862,1983,552
1687607510.4481542,1967,550
1687607510.4641945,1967,550
1687607510.4799485,1967,550
1687607510.495469,1960,549
1687607510.5112863,1960,549
1687607510.5269246,1956,548
1687607510.5425398,1956,548
1687607510.5583801,1944,548
1687607510.5742228,1944,548
1687607510.5898473,1934,547
1687607510.605476,1934,547
1687607510.6210876,1921,546
1687607510.6366236,1921,546
1687607510.652473,1914,545
1687607510.6682715,1914,545
1687607510.6839242,1909,547
1687607510.6994958,1909,547
1687607510.7151568,1905,546
1687607510.7306445,1905,546
1687607510.7463634,1905,546
1687607510.7622209,1902,545
1687607510.777878,1902,545
1687607510.7936106,1902,545
1687607510.8093517,1902,545
1687607510.825227,1906,546
1687607510.8407738,1906,546
1687607510.856683,1916,547
1687607510.872476,1916,547
1687607510.8881419,1932,547
1687607510.9037762,1932,547
1687607510.919406,1945,550
1687607510.935023,1945,550
1687607510.9507349,1952,553
1687607510.966532,1952,553
1687607510.9821732,1961,560
1687607510.997762,1961,560
1687607511.013368,1961,560
1687607511.029055,1969,558
1687607511.0446856,1969,558
1687607511.060919,1997,526
1687607511.076731,1997,526
1687607511.0923297,2023,482
1687607511.1080148,2023,482
1687607511.123648,2032,456
1687607511.1392627,2032,456
1687607511.1551955,2042,432
1687607511.1710455,2042,432
1687607511.1866665,2048,410
1687607511.2022643,2048,410
1687607511.2179031,2053,399
1687607511.233537,2053,399
1687607511.2491453,2058,392
1687607511.2650266,2058,392
1687607511.2807767,2058,392
1687607511.2963035,2060,389
1687607511.3121188,2062,385
1687607511.3277617,2062,385
1687607511.3433716,2062,385
1687607511.359302,2062,385
1687607511.375149,2064,378
1687607511.3907797,2067,375
1687607511.4063883,2067,375
1687607511.4220195,2091,365
1687607511.437645,2091,365
1687607511.453381,2127,354
1687607511.4691386,2127,354
1687607511.4847572,2127,354
1687607511.5004365,2162,343
1687607511.516069,2162,343
1687607511.5316036,2200,333
1687607511.5471542,2200,333
1687607511.5629334,2222,324
1687607511.5787935,2222,324
1687607511.594272,2246,328
1687607511.610017,2259,379
1687607511.62566,2259,379
1687607511.6412694,2259,379
1687607511.6571548,2254,479
1687607511.6729987,2254,479
1687607511.6886008,2250,585
1687607511.7042363,2250,585
1687607511.719873,2252,629
1687607511.7354944,2252,629
1687607511.751028,2239,731
1687607511.7672489,2239,731
1687607511.7829878,2229,786
1687607511.7986834,2229,786
1687607511.8142986,2220,831
1687607511.8298688,2220,831
1687607511.8455868,2220,831
1687607511.861477,2217,840
1687607511.877314,2217,840
1687607511.892936,2215,849
1687607511.9085245,2215,849
1687607511.9241998,2215,855
1687607511.9398243,2215,855
1687607511.9557638,2245,874
1687607511.9716196,2245,874
1687607511.9872456,2284,904
1687607512.0028498,2284,904
1687607512.0184813,2345,937
1687607512.0341103,2345,937
1687607512.0497444,2384,957
1687607512.0656655,2384,957
1687607512.0814738,2411,966
1687607512.0969431,2411,966
1687607512.1126435,2424,967
1687607512.1283095,2424,967
1687607512.1440136,2422,965
1687607512.159968,2422,965
1687607512.175818,2422,965
1687607512.1914258,2393,953
1687607512.2070615,2393,953
1687607512.2226937,2347,955
1687607512.2383125,2347,955
1687607512.2540333,2284,952
1687607512.2698915,2284,952
1687607512.2855096,2248,955
1687607512.3010967,2248,955
1687607512.3167157,2217,959
1687607512.3323357,2217,959
1687607512.3479624,2165,963
1687607512.3637445,2165,963
1687607512.379489,2103,964
1687607512.3951485,2103,964
1687607512.4108331,2103,964
1687607512.4264674,2065,959
1687607512.4420874,2065,959
1687607512.458032,2052,954
1687607512.4738884,2052,954
1687607512.489501,2038,949
1687607512.5051053,2038,949
1687607512.5207207,2019,947
1687607512.5363338,2019,947
1687607512.5520031,1998,952
1687607512.5682862,1998,952
1687607512.5841467,1980,954
1687607512.5997722,1980,954
1687607512.6153867,1964,961
1687607512.6308146,1964,961
1687607512.6465433,1956,963
1687607512.662481,1956,963
1687607512.6783245,1943,970
1687607512.6938457,1943,970
1687607512.7095778,1941,970
1687607512.725188,1941,970
1687607512.7408087,1941,970
1687607512.7567132,1944,900
1687607512.772414,1944,900
1687607512.788185,1967,798
1687607512.8038085,1967,798
1687607512.8194282,1987,745
1687607512.8350377,1987,745
1687607512.8506777,2015,710
1687607512.8664205,2015,710
1687607512.8822563,2015,710
1687607512.8977728,2043,690
1687607512.9133906,2065,678
1687607512.9290473,2065,678
1687607512.9447393,2065,678
1687607512.960621,2100,659
1687607512.9764233,2100,659
1687607512.9920764,2137,641
1687607513.0077074,2137,641
1687607513.0233366,2150,636
1687607513.0389566,2150,636
1687607513.054592,2161,630
1687607513.0704873,2161,630
1687607513.086331,2174,625
1687607513.1019573,2174,625
1687607513.1175826,2175,624
1687607513.1330163,2175,624
1687607513.1488,1670,622
1687607513.164622,1670,622
1687607513.1803765,1670,622
1687607513.1958985,1078,651
1687607513.2117238,1078,651
1687607513.2273595,983,649
1687607513.242975,983,649
1687607513.2590945,890,656
1687607513.2749476,890,656
1687607513.2905755,839,657
1687607513.3061922,839,657
1687607513.3218148,819,659
1687607513.3374484,819,659
1687607513.353055,739,674
1687607513.3688302,739,674
1687607513.3846226,672,679
1687607513.3993454,672,679
1687607513.4149668,641,681
1687607513.4309082,641,681
1687607513.4461398,627,680
1687607513.4616,627,680
1687607513.4772778,627,680
1687607513.4923947,607,684
1687607513.508406,607,684
1687607513.5242867,603,685
1687607513.539583,603,685
1687607513.5554693,596,686
1687607513.5784428,596,686
1687607513.5941243,592,687
1687607513.6097167,592,687
1687607513.625342,593,687
1687607513.640967,593,687
1687607513.6565535,621,691
1687607513.6727884,621,691
1687607513.6886444,673,687
1687607513.7042565,673,687
1687607513.7198896,719,682
1687607513.7355077,719,682
1687607513.751154,757,680
1687607513.767368,757,680
1687607513.7832153,796,675
1687607513.7987633,796,675
1687607513.8143222,796,675
1687607513.829895,977,668
1687607513.8457434,1073,659
1687607513.8617334,1073,659
1687607513.8776076,1073,659
1687607513.8932078,1134,654
1687607513.9088178,1134,654
1687607513.924459,1169,651
1687607513.9401233,1169,651
1687607513.9557438,1182,650
1687607513.9717078,1182,650
1687607513.9876077,1190,651
1687607514.0032227,1190,651
1687607514.0188823,1197,654
1687607514.0344572,1197,654
1687607514.049865,1203,655
1687607514.0650053,1203,655
1687607514.0812354,1210,658
1687607514.0962646,1210,658
1687607514.1118705,1211,658
1687607514.1273963,1211,658
1687607514.1442547,1211,658
1687607514.1597552,1212,659
1687607514.1788049,1212,659
1687607514.194425,1212,660
1687607514.2100525,1212,660
1687607514.225684,1214,661
1687607514.2412915,1214,661
1687607514.256747,1215,664
1687607514.272203,1215,664
1687607514.2949698,1320,672
1687607514.3107758,1320,672
1687607514.3264513,1436,682
1687607514.3420544,1436,682
1687607514.3576877,1510,689
1687607514.374016,1510,689
1687607514.3898678,1561,693
1687607514.4054947,1561,693
1687607514.421107,1579,696
1687607514.4367015,1579,696
1687607514.452319,1591,697
1687607514.468758,1591,697
1687607514.48443,1591,697
1687607514.50023,1596,696
1687607514.5158572,1601,696
1687607514.5313854,1601,696
1687607514.546908,1644,695
1687607514.5626493,1644,695
1687607514.578309,1644,695
1687607514.5941317,1717,689
1687607514.6097457,1717,689
1687607514.62534,1773,684
1687607514.6409953,1773,684
1687607514.6565824,1807,682
1687607514.672453,1807,682
1687607514.688245,1830,680
1687607514.7038922,1830,680
1687607514.7195485,1874,670
1687607514.7351685,1874,670
1687607514.7507904,1895,659
1687607514.76674,1895,659
1687607514.7825968,1895,659
1687607514.798179,1902,656
1687607514.8137481,1902,656
1687607514.8293068,1911,655
1687607514.845039,1911,655
1687607514.860901,1919,653
1687607514.8767214,1919,653
1687607514.892343,1927,654
1687607514.9080064,1927,654
1687607514.9236362,845,718
1687607514.9390714,845,718
1687607514.9548757,513,762
1687607514.9708269,513,762
1687607514.9866745,338,789
1687607515.0022936,338,789
1687607515.0181706,297,802
1687607515.0343294,297,802
1687607515.0467398,270,813
1687607515.0623088,270,813
1687607515.0778787,270,813
1687607515.0934067,256,823
1687607515.108694,256,823
1687607515.124775,245,826
1687607515.1408522,245,826
1687607515.1567385,226,833
1687607515.1723115,226,833
1687607515.1874993,227,836
1687607515.2036424,227,836
1687607515.2188275,234,840
1687607515.2341907,234,840
1687607515.2618246,246,843
1687607515.2776694,246,843
1687607515.2932942,266,851
1687607515.3089268,266,851
1687607515.3244503,275,853
1687607515.3401632,275,853
1687607515.3558018,282,854
1687607515.371719,282,854
1687607515.387733,288,856
1687607515.4024966,288,856
1687607515.417891,288,856
1687607515.433138,291,858
1687607515.4487479,295,859
1687607515.4640443,295,859
1687607515.4793217,295,859
1687607515.4952903,365,868
1687607515.5108433,365,868
1687607515.5263715,486,874
1687607515.5423715,486,874
1687607515.5613995,538,875
1687607515.5767531,538,875
1687607515.5927484,593,875
1687607515.6080859,593,875
1687607515.6286733,625,875
1687607515.6438692,645,876
1687607515.6594217,645,876
1687607515.6778724,645,876
1687607515.693346,673,878
1687607515.7082436,696,882
1687607515.7287617,696,882
1687607515.744591,696,882
1687607515.7602115,707,883
1687607515.7762678,707,883
1687607515.7920804,721,888
1687607515.8080704,721,888
1687607515.8236487,736,891
1687607515.8451424,736,891
1687607515.8609884,741,893
1687607515.8760886,741,893
1687607515.8949113,750,892
1687607515.9107122,750,892
1687607515.9263506,755,893
1687607515.9419773,755,893
1687607515.9576006,776,892
1687607515.9734948,776,892
1687607515.9893632,853,893
1687607516.004985,853,893
1687607516.0205996,918,889
1687607516.036395,918,889
1687607516.0521712,943,890
1687607516.06847,943,890
1687607516.0842547,970,892
1687607516.099898,970,892
1687607516.1156058,987,897
1687607516.1311226,987,897
1687607516.1470962,999,899
1687607516.1632588,999,899
1687607516.1791098,999,899
1687607516.1947587,1009,899
1687607516.2103882,1009,899
1687607516.2260027,1021,900
1687607516.241657,1021,900
1687607516.257253,1028,900
1687607516.2735598,1028,900
1687607516.2894287,1031,900
1687607516.305041,1031,900
1687607516.320645,1036,899
1687607516.3362694,1036,899
1687607516.3517115,1048,902
1687607516.367974,1048,902
1687607516.383861,1058,905
1687607516.3994663,1058,905
1687607516.4151015,1072,906
1687607516.4305084,1072,906
1687607516.4462628,1083,906
1687607516.4619381,1083,906
1687607516.477799,1091,904
1687607516.4937537,1091,904
1687607516.5092938,1091,904
1687607516.5247073,1099,905
1687607516.540519,1114,906
1687607516.5561793,1114,906
1687607516.572519,1114,906
1687607516.588356,1134,913
1687607516.6040213,1134,913
1687607516.6196604,1152,918
1687607516.635271,1152,918
1687607516.6508965,1168,921
1687607516.6667924,1168,921
1687607516.68267,1183,923
1687607516.698269,1183,923
1687607516.7137346,1220,928
1687607516.7293248,1220,928
1687607516.7451706,1253,933
1687607516.7606456,1253,933
1687607516.7765517,1278,944
1687607516.792292,1278,944
1687607516.808028,1303,951
1687607516.8236856,1303,951
1687607516.8393068,1303,951
1687607516.8549485,1319,957
1687607516.8709352,1319,957
1687607516.8868248,1332,966
1687607516.902433,1332,966
1687607516.9180758,1340,969
1687607516.93369,1340,969
1687607516.9492958,1347,974
1687607516.9647524,1347,974
1687607516.9809623,1349,975
1687607516.996752,1349,975
1687607517.0123868,1349,975
1687607517.0281014,1356,978
1687607517.043709,1356,978
1687607517.0593526,1362,980
1687607517.075704,1362,980
1687607517.091584,1372,980
1687607517.1072052,1372,980
1687607517.1228504,1380,979
1687607517.1384594,1380,979
1687607517.1540763,1392,977
1687607517.1700633,1392,977
1687607517.185934,1407,974
1687607517.2016242,1407,974
1687607517.2179077,1428,971
1687607517.2337973,1428,971
1687607517.2497873,1466,969
1687607517.2654488,1466,969
1687607517.281679,1466,969
1687607517.2975078,1489,969
1687607517.3130999,1508,970
1687607517.328952,1508,970
1687607517.344792,1508,970
1687607517.3603747,1528,966
1687607517.3761675,1528,966
1687607517.3920379,1590,965
1687607517.407679,1590,965
1687607517.4233031,1665,960
1687607517.4389267,1665,960
1687607517.4545553,1701,952
1687607517.4705355,1701,952
1687607517.4864092,1736,944
1687607517.5020323,1736,944
1687607517.517668,1758,944
1687607517.53306,1758,944
1687607517.5487337,1766,942
1687607517.5644886,1766,942
1687607517.5802758,1766,942
1687607517.59604,1774,940
1687607517.6116831,1774,940
1687607517.6272593,1779,937
1687607517.6429145,1779,937
1687607517.6586406,1783,935
1687607517.6745644,1783,935
1687607517.6904438,1787,933
1687607517.7060664,1787,933
1687607517.7216961,1789,929
1687607517.7373226,1789,929
1687607517.7529435,1818,925
1687607517.7688098,1818,925
1687607517.784674,1895,918
1687607517.800267,1895,918
1687607517.815906,1937,914
1687607517.83147,1937,914
1687607517.847036,1937,914
1687607517.8626368,1963,913
1687607517.8786402,1983,911
1687607517.8945148,1983,911
1687607517.9101396,2001,911
1687607517.925584,2001,911
1687607517.9412916,2001,911
1687607517.9569216,2011,909
1687607517.9728625,2011,909
1687607517.9887002,2015,908
1687607518.004319,2015,908
1687607518.019982,2020,905
1687607518.035612,2020,905
1687607518.0512412,2035,904
1687607518.0668721,2035,904
1687607518.0827475,2068,905
1687607518.0986156,2068,905
1687607518.1142058,2101,905
1687607518.129792,2101,905
1687607518.1452725,2127,908
1687607518.1611006,2127,908
1687607518.1770234,2167,906
1687607518.1926758,2167,906
1687607518.2083304,2167,906
1687607518.2239916,2252,914
1687607518.2397811,2294,915
1687607518.2554135,2294,915
1687607518.271539,2294,915
1687607518.2867956,2326,913
1687607518.3025057,2326,913
1687607518.3175197,2354,908
1687607518.332793,2354,908
1687607518.348902,2393,907
1687607518.3628564,2393,907
1687607518.3782792,2418,905
1687607518.3940258,2418,905
1687607518.4097407,2418,905
1687607518.4252753,2429,907
1687607518.4410038,2428,907
1687607518.4565952,2428,907
1687607518.4723828,2428,907
1687607518.488213,2247,897
1687607518.5029643,2247,897
1687607518.5186517,2159,887
1687607518.5338755,2159,887
1687607518.5491242,2093,882
1687607518.5650496,2093,882
1687607518.5799863,2093,882
1687607518.5956879,2052,884
1687607518.6113305,2052,884
1687607518.6269388,2036,885
1687607518.6416924,2036,885
1687607518.669979,1992,887
1687607518.6858156,1950,889
1687607518.7014456,1950,889
1687607518.7170682,1950,889
1687607518.7326777,1924,888
1687607518.7482708,1897,896
1687607518.7638159,1897,896
1687607518.7796588,1897,896
1687607518.7955067,1887,896
1687607518.8111207,1887,896
1687607518.8267531,1887,896
1687607518.842388,1878,897
1687607518.858008,1876,898
1687607518.8739507,1876,898
1687607518.8896174,1876,898
1687607518.90517,1876,898
1687607518.9211438,1892,899
1687607518.9366894,1892,899
1687607518.9616897,1929,901
1687607518.9772243,1929,901
1687607518.9930503,1954,901
1687607519.011297,1954,901
1687607519.0271466,1975,901
1687607519.042766,1975,901
1687607519.0583966,1999,899
1687607519.0743217,1999,899
1687607519.0901685,2005,898
1687607519.105795,2005,898
1687607519.121382,2005,897
1687607519.1370115,2005,897
1687607519.1526394,2005,896
1687607519.16826,2005,896
1687607519.1844554,2000,893
1687607519.20026,2000,893
1687607519.215936,1992,891
1687607519.231524,1992,891
1687607519.2469852,1975,888
1687607519.2626066,1975,888
1687607519.2785394,1975,888
1687607519.2943916,1959,887
1687607519.3100126,1959,887
