timestamp,x,y
1687607554.1373248,2131,310
1687607554.1527715,2131,310
1687607554.168755,2131,310
1687607554.1846027,2131,310
1687607554.200207,2131,310
1687607554.2157047,2110,314
1687607554.2313998,2099,315
1687607554.2470899,2099,315
1687607554.262661,2091,312
1687607554.2785437,2085,310
1687607554.2944293,2085,310
1687607554.3100603,2085,310
1687607554.3256671,2085,310
1687607554.3412957,2079,308
1687607554.3569133,2072,308
1687607554.3726983,2072,309
1687607554.3884816,2081,310
1687607554.4048362,2081,310
1687607554.4206905,2081,310
1687607554.4363325,2118,309
1687607554.4519563,2118,309
1687607554.467697,2146,312
1687607554.4835744,2146,312
1687607554.4992034,2178,313
1687607554.5146465,2178,313
1687607554.5304062,2193,311
1687607554.5459788,2193,311
1687607554.5617104,2195,311
1687607554.5776932,2195,311
1687607554.5935438,2198,312
1687607554.6091788,2198,312
1687607554.6247625,2207,314
1687607554.6404042,2207,314
1687607554.6560798,2241,318
1687607554.672061,2241,318
1687607554.6879327,2268,317
1687607554.703574,2268,317
1687607554.7191916,2275,319
1687607554.7348228,2275,319
1687607554.7504332,2281,320
1687607554.7658503,2281,320
1687607554.781762,2316,322
1687607554.7976177,2316,322
1687607554.8131597,2351,320
1687607554.8287928,2351,320
1687607554.8444908,2351,320
1687607554.860123,2408,326
1687607554.8761125,2408,326
1687607554.8919885,2437,329
1687607554.9076138,2437,329
1687607554.9232447,2465,333
1687607554.9388225,2465,333
1687607554.9543848,2483,339
1687607554.9695244,2483,339
1687607554.9852111,2245,372
1687607555.0010111,2245,372
1687607555.0166223,2245,372
1687607555.0322566,1659,402
1687607555.047808,1445,428
1687607555.0633879,1445,428
1687607555.0792465,1319,427
1687607555.095054,1319,427
1687607555.110767,1319,427
1687607555.126369,1250,432
1687607555.1420069,1250,432
1687607555.1576347,1215,433
1687607555.1734114,1215,433
1687607555.1892834,1160,433
1687607555.204904,1160,433
1687607555.2205162,1114,436
1687607555.2361228,1114,436
1687607555.2517815,1090,438
1687607555.2674217,1090,438
1687607555.2836895,1080,439
1687607555.299578,1080,439
1687607555.3152006,1067,439
1687607555.330718,1067,439
1687607555.3463483,1057,437
1687607555.3619049,1057,437
1687607555.3778899,1057,437
1687607555.3937697,1047,435
1687607555.4093986,1047,435
1687607555.4250052,1044,435
1687607555.4406042,1044,435
1687607555.4562438,1040,433
1687607555.4721928,1040,433
1687607555.4880729,1036,430
1687607555.5036952,1036,430
1687607555.519322,1034,427
1687607555.5349216,1034,427
1687607555.550544,1035,426
1687607555.5659935,1035,426
1687607555.5819721,1035,426
1687607555.5976768,1039,425
1687607555.613385,1039,425
1687607555.6290004,1050,424
1687607555.6446712,1050,424
1687607555.660339,1062,426
1687607555.6763096,1062,426
1687607555.6921487,1121,424
1687607555.7078085,1121,424
1687607555.7234354,1234,416
1687607555.7390754,1234,416
1687607555.7546906,1330,412
1687607555.7701116,1330,412
1687607555.7860124,1369,411
1687607555.8018851,1369,411
1687607555.81744,1385,410
1687607555.8331306,1385,410
1687607555.84877,1398,409
1687607555.864346,1398,409
1687607555.880114,1398,409
1687607555.8958895,1411,411
1687607555.9116066,1411,411
1687607555.9272547,1420,410
1687607555.9427028,1420,410
1687607555.9584677,1428,408
1687607555.974391,1428,408
1687607555.9902346,1432,407
1687607556.005867,1432,407
1687607556.0212955,1435,404
1687607556.0371506,1435,404
1687607556.0525632,1435,404
1687607556.0683703,1435,404
1687607556.0843117,1435,404
1687607556.1001558,1435,404
1687607556.1157823,1437,405
1687607556.1313372,1437,405
1687607556.1470382,1437,406
1687607556.1626158,1437,406
1687607556.17856,1437,406
1687607556.19432,1436,408
1687607556.2100563,1436,408
1687607556.225613,1434,409
1687607556.2413085,1434,409
1687607556.2569013,1433,410
1687607556.2725365,1433,410
1687607556.2887897,1433,410
1687607556.3046527,1433,410
1687607556.3202586,1433,410
1687607556.3358355,1433,410
1687607556.3514855,1451,415
1687607556.3670747,1451,415
1687607556.3829722,1463,416
1687607556.3988073,1463,416
1687607556.4143074,1470,417
1687607556.4299295,1470,417
1687607556.4456308,1470,417
1687607556.4613602,1478,420
1687607556.4773006,1478,420
1687607556.4931693,1486,421
1687607556.50879,1486,421
1687607556.524409,1492,423
1687607556.5400589,1492,423
1687607556.555635,1511,427
1687607556.5712948,1511,427
1687607556.587624,1530,429
1687607556.6035008,1530,429
1687607556.6191342,1538,429
1687607556.634767,1538,429
1687607556.6503747,1541,428
1687607556.6658638,1541,428
1687607556.6818435,1547,427
1687607556.6976097,1547,427
1687607556.713242,1556,427
1687607556.7288733,1556,427
1687607556.7445679,1556,427
1687607556.7601738,1571,427
1687607556.7760484,1571,427
1687607556.7919276,1582,427
1687607556.8075588,1582,427
1687607556.8231716,1589,424
1687607556.8387973,1589,424
1687607556.8544328,1595,422
1687607556.870047,1595,422
1687607556.8860347,1600,420
1687607556.901906,1600,420
1687607556.917541,1612,415
1687607556.9330955,1612,415
1687607556.9487798,1612,415
1687607556.964315,1619,409
1687607556.980273,1629,407
1687607556.9960604,1629,407
1687607557.0115485,1629,407
1687607557.027291,1633,406
1687607557.0429168,1633,406
1687607557.058601,1637,405
1687607557.0742164,1637,405
1687607557.0905328,1643,401
1687607557.106359,1643,401
1687607557.122036,1645,399
1687607557.1376624,1645,399
1687607557.1532845,1645,399
1687607557.1688914,1645,399
1687607557.1848335,1646,398
1687607557.20067,1646,398
1687607557.216174,1646,398
1687607557.2319567,1646,398
1687607557.2475805,1646,398
1687607557.2630448,1646,398
1687607557.2789261,1651,397
1687607557.2948015,1665,394
1687607557.31032,1677,393
1687607557.3258252,1677,393
1687607557.3416817,1677,393
1687607557.357271,1677,393
1687607557.372894,1677,393
1687607557.388826,1677,393
1687607557.4046845,1677,393
1687607557.4203184,1677,393
1687607557.435963,1677,393
1687607557.4515946,1677,393
1687607557.4671972,1677,393
1687607557.483186,1677,393
1687607557.499073,1677,393
1687607557.5146773,1677,393
1687607557.5302167,1677,393
1687607557.5458434,1687,391
1687607557.5615644,1703,391
1687607557.5771937,1718,387
1687607557.593471,1728,394
1687607557.6093512,1727,394
1687607557.624965,1727,394
1687607557.6405487,1727,394
1687607557.656195,1716,395
1687607557.6717377,1153,369
1687607557.687639,1153,369
1687607557.7034662,1143,374
1687607557.7191489,866,435
1687607557.7347815,866,435
1687607557.750394,866,435
1687607557.766017,789,454
1687607557.7819064,789,454
1687607557.7977855,724,467
1687607557.813242,724,467
1687607557.8289418,691,491
1687607557.8446271,691,491
1687607557.860263,635,511
1687607557.8759172,635,511
1687607557.8922405,599,525
1687607557.9080896,599,525
1687607557.9237566,576,534
1687607557.9393697,576,534
1687607557.9550045,557,537
1687607557.9706151,557,537
1687607557.9869757,537,539
1687607558.0028522,537,539
1687607558.018475,528,538
1687607558.0339625,528,538
1687607558.0495005,528,538
1687607558.0653486,517,532
1687607558.0812566,495,520
1687607558.097095,495,520
1687607558.1126614,495,520
1687607558.1282845,492,517
1687607558.144017,492,517
1687607558.1596289,497,515
1687607558.1752563,497,515
1687607558.1915696,546,510
1687607558.207454,546,510
1687607558.2230809,546,510
1687607558.238609,546,510
1687607558.2543297,546,510
1687607558.2699456,593,510
1687607558.2855961,624,506
1687607558.3013604,657,504
1687607558.3171067,657,504
1687607558.3326936,657,504
1687607558.3483062,680,502
1687607558.3638248,680,502
1687607558.3794973,680,502
1687607558.3956704,701,499
1687607558.4115438,701,499
1687607558.427047,701,499
1687607558.442709,745,499
1687607558.4583302,772,506
1687607558.4739444,824,523
1687607558.4898007,886,534
1687607558.5056467,886,534
1687607558.5212572,930,545
1687607558.5368996,930,545
1687607558.552522,930,545
1687607558.5681267,930,545
1687607558.583859,947,555
1687607558.5995061,958,563
1687607558.6151285,958,563
1687607558.6309724,958,563
1687607558.6464255,958,563
1687607558.6621401,958,563
1687607558.6777654,970,569
1687607558.6940627,998,580
1687607558.7099147,1017,586
1687607558.7255569,1026,594
1687607558.7411964,1026,594
1687607558.7568176,1032,598
1687607558.7722504,1032,598
1687607558.7885075,1041,602
1687607558.8043482,1041,602
1687607558.8200269,1048,600
1687607558.8356192,1048,600
1687607558.8512745,1051,597
1687607558.866779,1051,597
1687607558.8830004,1052,593
1687607558.8987873,1052,593
1687607558.9145012,1055,589
1687607558.9299946,1055,589
1687607558.9456713,1055,589
1687607558.9613822,1054,588
1687607558.9770062,1054,588
1687607558.9929795,1054,587
1687607559.0088363,1054,587
1687607559.0244584,1052,585
1687607559.0401113,1052,585
1687607559.055733,1049,582
1687607559.071173,1049,582
1687607559.087401,1050,581
1687607559.103164,1050,581
1687607559.1187785,1057,578
1687607559.1345208,1057,578
1687607559.1501536,1073,573
1687607559.1656873,1073,573
1687607559.181383,1094,570
1687607559.197609,1094,570
1687607559.2133915,1094,570
1687607559.2290313,1121,563
1687607559.2447324,1143,564
1687607559.2602596,1143,564
1687607559.2759936,1143,564
1687607559.2919738,1188,556
1687607559.3077667,1188,556
1687607559.3234987,1237,552
1687607559.3391006,1237,552
1687607559.354731,1281,546
1687607559.370311,1281,546
1687607559.3862908,1309,541
1687607559.4021802,1309,541
1687607559.4177945,1319,540
1687607559.4333193,1319,540
1687607559.4490533,1332,543
1687607559.4645724,1332,543
1687607559.4802613,1351,544
1687607559.4961417,1351,544
1687607559.5119226,1351,544
1687607559.5275204,1366,544
1687607559.543214,1366,544
1687607559.5588894,1394,546
1687607559.574524,1394,546
1687607559.590535,1409,547
1687607559.6062205,1409,547
1687607559.6218567,1421,546
1687607559.6376648,1421,546
1687607559.6532981,1455,548
1687607559.6687648,1455,548
1687607559.6849728,1538,549
1687607559.7008488,1538,549
1687607559.7164493,1579,543
1687607559.7320483,1579,543
1687607559.7477255,1605,539
1687607559.7632506,1605,539
1687607559.7788858,1605,539
1687607559.795161,1646,539
1687607559.8110332,1646,539
1687607559.8266716,1659,540
1687607559.842294,1659,540
1687607559.8579175,1667,540
1687607559.87355,1667,540
1687607559.8899095,1675,537
1687607559.9057093,1675,537
1687607559.9213138,1680,536
1687607559.9368653,1680,536
1687607559.952485,1682,534
1687607559.968064,1682,534
1687607559.9840977,1707,529
1687607559.9998116,1707,529
1687607560.0155997,1778,530
1687607560.0311222,1778,530
1687607560.0467834,1778,530
1687607560.0623815,1853,532
1687607560.0779026,1853,532
1687607560.093795,1884,532
1687607560.1096776,1884,532
1687607560.1253068,1911,531
1687607560.1409037,1911,531
1687607560.1565206,1937,530
1687607560.1721272,1937,530
1687607560.1880662,1948,528
1687607560.2037652,1948,528
1687607560.2195747,1956,525
1687607560.2351642,1956,525
1687607560.2506275,2026,519
1687607560.2662156,2026,519
1687607560.281842,2078,516
1687607560.2978902,2078,516
1687607560.3135455,2078,516
1687607560.329169,2111,516
1687607560.34479,2111,516
1687607560.3604147,2129,520
1687607560.3760397,2129,520
1687607560.392105,2129,520
1687607560.407788,2159,525
1687607560.4233992,2174,529
1687607560.439022,2174,529
1687607560.454758,2191,532
1687607560.4704843,2191,532
1687607560.4864378,2199,533
1687607560.5022073,2199,533
1687607560.517841,2203,533
1687607560.5335603,2203,533
1687607560.5492003,2215,533
1687607560.564715,2215,533
1687607560.580406,2240,536
1687607560.5962973,2240,536
1687607560.6120596,2240,536
1687607560.6277952,2256,539
1687607560.6434422,2256,539
1687607560.659061,2267,539
1687607560.6746862,2267,539
1687607560.6908605,2278,540
1687607560.706749,2278,540
1687607560.7223668,2278,540
1687607560.7379446,2288,543
1687607560.753553,2305,551
1687607560.7692423,2305,551
1687607560.7848742,2305,551
1687607560.8011487,2335,558
1687607560.8170469,2360,560
1687607560.8326135,2360,560
1687607560.8481362,2360,560
1687607560.8638673,2402,566
1687607560.8794336,2402,566
1687607560.8952005,2441,571
1687607560.9111006,2441,571
1687607560.9267106,2469,573
1687607560.9423397,2469,573
1687607560.9579585,2485,575
1687607560.973578,2485,575
1687607560.9895797,2493,579
1687607561.0054595,2493,579
1687607561.020914,2495,581
1687607561.0366793,2495,581
1687607561.0522974,2497,582
1687607561.0679402,2497,582
1687607561.0835884,2500,583
1687607561.0993989,2500,583
1687607561.1152885,2500,584
1687607561.1307118,2500,584
1687607561.1464195,2500,584
1687607561.16207,2506,588
1687607561.1777387,2506,588
1687607561.1937413,2535,599
1687607561.2096334,2535,599
1687607561.2252567,2555,606
1687607561.2408605,2555,606
1687607561.2564654,2570,611
1687607561.2720702,2570,611
1687607561.287812,2578,615
1687607561.3035364,2578,615
1687607561.3193107,2589,621
1687607561.3349335,2589,621
1687607561.350579,2594,622
1687607561.3661296,2594,622
1687607561.3818073,2594,622
1687607561.397776,2618,627
1687607561.4136126,2618,627
1687607561.4291904,2656,638
1687607561.444789,2656,638
1687607561.4604344,2683,646
1687607561.4761057,2697,649
1687607561.4919236,2697,649
1687607561.5078115,2699,651
1687607561.5234282,2699,651
1687607561.5390623,2699,651
1687607561.5546706,1946,618
1687607561.570305,1946,618
1687607561.585942,1028,609
1687607561.6018186,1028,609
1687607561.617697,864,609
1687607561.6332333,864,609
1687607561.6489224,778,604
1687607561.6645443,778,604
1687607561.6799777,778,604
1687607561.695894,719,604
1687607561.7116847,719,604
1687607561.727403,654,599
1687607561.7430274,654,599
1687607561.758645,582,597
1687607561.774272,582,597
1687607561.7900226,523,591
1687607561.805696,523,591
1687607561.8215451,493,586
1687607561.8371315,493,586
1687607561.8527818,468,578
1687607561.8682978,468,578
1687607561.8840265,441,576
1687607561.8996708,441,576
1687607561.9154115,441,576
1687607561.9310343,424,569
1687607561.9466271,424,569
1687607561.9623342,412,566
1687607561.9780457,412,566
1687607561.9940424,408,564
1687607562.0099187,408,564
1687607562.025548,408,564
1687607562.0411627,408,564
1687607562.0567806,414,564
1687607562.07239,414,564
1687607562.0879257,430,567
1687607562.1041517,430,567
1687607562.120005,447,573
1687607562.1356483,447,573
1687607562.151287,454,576
1687607562.1669037,454,576
1687607562.1825366,459,577
1687607562.1987064,459,577
1687607562.2145896,459,577
1687607562.230172,461,577
1687607562.245746,461,577
1687607562.261362,483,576
1687607562.2770863,522,580
1687607562.293045,522,580
1687607562.3089268,522,580
1687607562.3244586,561,587
1687607562.3401175,561,587
1687607562.3558018,589,593
1687607562.3714273,589,593
1687607562.3870475,611,600
1687607562.4029996,611,600
1687607562.4188755,622,610
1687607562.4345052,622,610
1687607562.4501219,635,615
1687607562.4657469,635,615
1687607562.481375,635,615
1687607562.4972258,642,617
1687607562.512876,648,616
1687607562.5286276,648,616
1687607562.5442555,648,616
1687607562.5598872,650,616
1687607562.5755925,650,616
1687607562.5910268,652,615
1687607562.607381,652,615
1687607562.623261,653,614
1687607562.638886,653,614
1687607562.654521,653,614
1687607562.670141,654,613
1687607562.6857677,654,613
1687607562.7017632,656,613
1687607562.717442,659,614
1687607562.7331703,659,614
1687607562.7488785,659,614
1687607562.7644987,665,615
1687607562.7800088,665,615
1687607562.7958739,672,618
1687607562.81163,672,618
1687607562.8273416,694,627
1687607562.8429995,694,627
1687607562.8586419,716,634
1687607562.8742595,716,634
1687607562.8898745,739,636
1687607562.905869,739,636
1687607562.921745,754,633
1687607562.9371967,754,633
1687607562.953003,767,635
1687607562.9685962,767,635
1687607562.9842334,786,639
1687607563.0001729,786,639
1687607563.0160463,797,644
1687607563.0316305,797,644
1687607563.0472746,810,649
1687607563.0628433,810,649
1687607563.0784075,810,649
1687607563.0941703,819,652
1687607563.1104884,819,652
1687607563.12637,829,655
1687607563.1419876,829,655
1687607563.157611,836,659
1687607563.173246,836,659
1687607563.18868,971,673
1687607563.204714,971,673
1687607563.2204082,1036,683
1687607563.236176,1036,683
1687607563.2518456,1081,684
1687607563.2673788,1081,684
1687607563.2830622,1081,684
1687607563.298797,1110,693
1687607563.3146262,1122,695
1687607563.3302538,1122,695
1687607563.345836,1122,695
1687607563.361519,1133,698
1687607563.377146,1133,698
1687607563.3927968,1145,699
1687607563.4086406,1145,699
1687607563.4244828,1154,698
1687607563.4400914,1154,698
1687607563.4557717,1159,699
1687607563.4713922,1159,699
1687607563.4870167,1163,698
1687607563.5029073,1163,698
1687607563.51878,1168,694
1687607563.534411,1168,694
1687607563.5498135,1169,693
1687607563.5654476,1169,693
1687607563.581289,1169,693
1687607563.5975788,1251,675
1687607563.6133497,1251,675
1687607563.6289856,1438,661
1687607563.6446493,1438,661
1687607563.6602907,1474,662
1687607563.6759565,1474,662
1687607563.6915846,1507,663
1687607563.7078667,1507,663
1687607563.7237558,1515,662
1687607563.7393796,1515,662
1687607563.75499,1517,661
1687607563.770624,1517,661
1687607563.7862475,1517,661
1687607563.802116,1518,660
1687607563.8177927,1518,659
1687607563.8336196,1518,659
1687607563.8492305,1518,657
1687607563.8648558,1518,657
1687607563.8804572,1518,657
1687607563.896023,1518,656
1687607563.9122763,1518,656
1687607563.9280896,1517,656
1687607563.9437852,1517,656
1687607563.9594057,1514,654
1687607563.9750423,1514,654
1687607563.990648,1513,654
1687607564.0065439,1513,654
1687607564.0224218,1514,654
1687607564.0380523,1514,654
1687607564.0536747,1517,654
1687607564.069295,1517,654
1687607564.0849216,1528,656
1687607564.1008115,1528,656
1687607564.116654,1537,656
1687607564.1321073,1537,656
1687607564.147896,1542,655
1687607564.1635203,1542,655
1687607564.179092,1542,655
1687607564.1946268,1552,652
1687607564.2107859,1552,652
1687607564.2266774,1567,646
1687607564.2422836,1567,646
1687607564.257908,1577,641
1687607564.273536,1577,641
1687607564.2891543,1582,638
1687607564.3051295,1582,638
1687607564.3209858,1588,634
1687607564.3365967,1588,634
1687607564.3521397,1596,629
1687607564.3678815,1596,629
1687607564.383507,1602,627
1687607564.3993666,1602,627
1687607564.41524,1609,625
1687607564.430738,1609,625
1687607564.44629,1620,623
1687607564.4619932,1620,623
1687607564.4777498,1620,623
1687607564.4933636,1625,622
1687607564.509235,1625,622
1687607564.5251164,1642,621
1687607564.5407314,1642,621
1687607564.5563343,1646,621
1687607564.5719948,1646,621
1687607564.5873969,1648,622
1687607564.603461,1648,622
1687607564.6193323,1654,622
1687607564.634954,1654,622
1687607564.6503818,1659,625
1687607564.666111,1659,625
1687607564.6818345,1660,625
1687607564.6974514,1660,625
1687607564.7136812,1660,625
1687607564.729406,1663,627
1687607564.7450974,1663,627
1687607564.7608109,1665,629
1687607564.7764056,1665,629
1687607564.7920413,1670,631
1687607564.8080437,1670,631
1687607564.824023,1672,632
1687607564.8395483,1672,632
1687607564.8551695,1678,632
1687607564.8707938,1678,632
1687607564.8864295,1708,635
1687607564.9022217,1708,635
1687607564.9180014,1746,633
1687607564.933609,1746,633
1687607564.9493198,1780,634
1687607564.9647694,1780,634
1687607564.980543,1792,633
1687607564.9961774,1792,633
1687607565.0124285,1792,633
1687607565.028217,1817,631
1687607565.0439315,1817,631
1687607565.059566,1826,627
1687607565.07519,1826,627
1687607565.0908096,1831,626
1687607565.1068032,1831,626
1687607565.1226876,1894,628
1687607565.138309,1894,628
1687607565.1539383,1976,644
1687607565.1695597,1976,644
1687607565.1851635,2034,659
1687607565.2003765,2034,659
1687607565.2162209,2034,659
1687607565.2318807,2073,659
1687607565.247274,2073,659
1687607565.2630217,2085,659
1687607565.278571,2085,659
1687607565.2943704,2104,655
1687607565.310319,2104,655
1687607565.3262012,2115,657
1687607565.341822,2115,657
1687607565.3574533,2122,655
1687607565.3730588,2122,655
1687607565.3886714,2133,651
1687607565.4046173,2133,651
1687607565.4204755,2200,656
1687607565.4359689,2200,656
1687607565.4517436,2304,675
1687607565.4673803,2304,675
1687607565.4829907,2304,675
1687607565.4985929,2336,680
1687607565.5145147,2336,680
1687607565.5303442,2349,683
1687607565.5459344,2349,683
1687607565.5615695,2385,688
1687607565.577281,2385,688
1687607565.5928986,2466,694
1687607565.6088936,2466,694
1687607565.624807,2531,700
1687607565.6403563,2531,700
1687607565.6559973,2531,700
1687607565.671656,2531,700
1687607565.6872764,1689,670
1687607565.703265,1689,670
1687607565.7191591,1132,654
1687607565.734756,1132,654
1687607565.750394,1065,655
1687607565.7659147,1065,655
1687607565.7816558,1009,656
1687607565.7970793,1009,656
1687607565.813339,971,657
1687607565.8291295,971,657
1687607565.8447657,971,657
1687607565.8604424,897,655
1687607565.8760674,897,655
1687607565.8917363,860,654
1687607565.9076922,860,654
1687607565.9235942,832,654
1687607565.9391906,832,654
1687607565.9548318,731,649
1687607565.9704347,731,649
1687607565.9860804,597,651
1687607566.0016046,597,651
1687607566.0179126,572,652
1687607566.0337884,572,652
1687607566.0494075,558,654
1687607566.065026,558,654
1687607566.0806167,558,654
1687607566.0961895,548,656
1687607566.1121,548,656
1687607566.1279826,526,655
1687607566.143577,526,655
1687607566.1590493,518,655
1687607566.174827,518,655
1687607566.1904423,507,661
1687607566.2067354,507,661
1687607566.2226052,492,665
1687607566.2382364,492,665
1687607566.2538633,480,669
1687607566.26939,480,669
1687607566.2851002,472,671
1687607566.3005974,472,671
1687607566.3168292,479,668
1687607566.3326595,479,668
1687607566.348299,479,668
1687607566.3638337,546,660
1687607566.3794115,546,660
1687607566.3951054,613,651
1687607566.4110985,613,651
1687607566.4269798,684,633
1687607566.4426012,684,633
1687607566.4582212,714,624
1687607566.473857,714,624
1687607566.4893835,731,621
1687607566.5053406,731,621
1687607566.5212283,739,619
1687607566.536844,739,619
1687607566.5524244,757,621
1687607566.5679886,757,621
1687607566.5837166,791,624
1687607566.5992415,791,624
1687607566.6151998,824,633
1687607566.6309714,824,633
1687607566.646594,824,633
1687607566.6622133,852,646
1687607566.6779082,852,646
1687607566.693523,892,669
1687607566.709323,892,669
1687607566.7251809,1015,692
1687607566.7408206,1015,692
1687607566.7564309,1078,697
1687607566.7720232,1078,697
1687607566.7876928,1115,701
1687607566.803314,1115,701
1687607566.8192036,1115,701
1687607566.834881,1146,703
1687607566.8507178,1161,703
1687607566.8663127,1161,703
1687607566.881921,1161,703
1687607566.8974802,1178,705
1687607566.913413,1277,709
1687607566.9292188,1277,709
1687607566.9448235,1277,709
1687607566.9605145,1342,704
1687607566.9761279,1342,704
1687607566.9917874,1376,698
1687607567.0077043,1376,698
1687607567.023575,1406,702
1687607567.039203,1406,702
1687607567.0548425,1425,702
1687607567.0704336,1425,702
1687607567.0860856,1440,704
1687607567.1016994,1440,704
1687607567.1176782,1462,709
1687607567.1334507,1462,709
1687607567.1491864,1477,710
1687607567.1648138,1477,710
1687607567.1803973,1477,710
1687607567.195973,1487,709
1687607567.211866,1487,709
1687607567.2275417,1504,710
1687607567.243369,1504,710
1687607567.2589877,1511,709
1687607567.2745807,1511,709
1687607567.2902365,1532,703
1687607567.3058016,1532,703
1687607567.321567,1557,695
1687607567.3371973,1557,695
1687607567.3529103,1587,688
1687607567.368533,1587,688
1687607567.384131,1603,684
1687607567.3996964,1603,684
1687607567.4156892,1603,684
1687607567.4315763,1613,679
1687607567.4471667,1613,679
1687607567.462735,1648,672
1687607567.4783525,1648,672
1687607567.49407,1692,667
1687607567.51008,1692,667
1687607567.5259583,1710,669
1687607567.5415711,1710,669
1687607567.5571916,1725,676
1687607567.572833,1725,676
1687607567.5884337,1738,685
1687607567.604053,1738,685
1687607567.6203237,1753,692
1687607567.636167,1753,692
1687607567.6518219,1765,695
1687607567.6674058,1765,695
1687607567.6830857,1769,697
1687607567.698692,1769,697
1687607567.7146873,1769,697
1687607567.73052,1803,702
1687607567.746101,1803,702
1687607567.761685,1837,705
1687607567.7774513,1837,705
1687607567.7930825,1886,704
1687607567.8090582,1886,704
1687607567.8249495,1929,704
1687607567.840532,1929,704
1687607567.8561463,1955,702
1687607567.8718057,1955,702
1687607567.8874414,1968,701
1687607567.903071,1968,701
1687607567.9190269,1976,700
1687607567.9349055,1976,700
1687607567.950533,1990,703
1687607567.9661527,1990,703
1687607567.9816122,2024,708
1687607567.997234,2024,708
1687607568.0133827,2024,708
1687607568.0290897,2087,711
1687607568.044716,2124,715
1687607568.0603554,2124,715
1687607568.075963,2124,715
1687607568.091594,2149,713
1687607568.1072152,2149,713
1687607568.1233573,2187,715
1687607568.139026,2187,715
1687607568.1546307,2265,735
1687607568.170278,2265,735
1687607568.185882,2265,735
1687607568.2015803,2397,749
1687607568.2177417,2449,753
1687607568.2331161,2449,753
1687607568.2490456,2470,758
1687607568.2642014,2470,758
1687607568.2803168,2470,758
1687607568.2967405,2495,760
1687607568.3117213,2495,760
1687607568.3273752,2528,766
1687607568.343181,2528,766
1687607568.3590152,2547,773
1687607568.3748765,2547,773
1687607568.3904927,2557,779
1687607568.405918,2557,779
1687607568.4221654,2557,779
1687607568.4380114,2127,775
1687607568.4536352,1474,787
1687607568.4690638,1474,787
1687607568.4848971,1474,787
1687607568.50018,1334,790
1687607568.5306058,1334,790
1687607568.546051,1271,787
1687607568.5616758,995,797
1687607568.5774865,995,797
1687607568.5930796,873,799
1687607568.608551,873,799
1687607568.6243665,873,799
1687607568.640197,819,797
1687607568.655815,805,798
1687607568.6713622,805,798
1687607568.6868992,805,798
1687607568.7025526,796,800
1687607568.7187052,787,799
1687607568.7343693,787,799
1687607568.7499676,780,796
1687607568.7659538,780,796
1687607568.7816312,780,796
1687607568.7972305,779,795
1687607568.813394,779,795
1687607568.8292542,779,795
1687607568.8440325,780,795
1687607568.8601377,780,795
1687607568.8850713,780,795
1687607568.900886,781,796
1687607568.9159436,784,795
1687607568.9313424,784,795
1687607568.9469056,784,795
1687607568.9622197,872,804
1687607568.97691,872,804
1687607568.9923952,1052,806
1687607569.0079067,1052,806
1687607569.023624,1140,813
1687607569.0390608,1140,813
1687607569.0609508,1179,815
1687607569.076618,1179,815
1687607569.0919766,1199,816
1687607569.1105344,1199,816
1687607569.1263325,1225,817
1687607569.1414807,1225,817
1687607569.1603124,1240,817
1687607569.176641,1240,817
1687607569.191805,1249,814
1687607569.2069857,1249,814
1687607569.2273545,1254,815
1687607569.2427025,1254,815
1687607569.2582417,1258,816
1687607569.2781003,1258,816
1687607569.2938175,1260,815
1687607569.309449,1260,815
1687607569.325674,1260,816
1687607569.3415205,1260,816
1687607569.3569474,1260,817
1687607569.3726697,1260,817
1687607569.3883016,1260,817
1687607569.4039783,1260,817
1687607569.4201322,1286,812
1687607569.4359393,1286,812
1687607569.4515147,1350,806
1687607569.467222,1350,806
1687607569.4828525,1395,798
1687607569.4984508,1395,798
1687607569.5142827,1395,798
1687607569.5300941,1409,795
1687607569.5456665,1409,795
1687607569.56139,1428,791
1687607569.5768156,1428,791
1687607569.5924563,1470,783
1687607569.6082258,1470,783
1687607569.624367,1629,779
1687607569.640287,1629,779
1687607569.655402,1693,773
1687607569.6772234,1693,773
1687607569.6931012,1721,775
1687607569.7087054,1721,775
1687607569.7250295,1762,777
1687607569.7409015,1762,777
1687607569.75649,1772,777
1687607569.772116,1772,777
1687607569.787788,1784,775
1687607569.8033907,1784,775
1687607569.8192778,1800,773
1687607569.835147,1800,773
1687607569.8505523,1812,774
1687607569.8663056,1812,774
1687607569.881824,1812,774
1687607569.8976154,1828,775
1687607569.912814,1828,775
1687607569.9285913,1838,773
1687607569.9442732,1838,773
1687607569.9599395,1842,773
1687607569.975576,1842,773
1687607569.9910822,1845,773
1687607570.0067112,1845,773
1687607570.0224862,1848,773
1687607570.038351,1848,773
1687607570.0539792,1849,773
1687607570.0695064,1849,773
1687607570.0852396,1849,773
1687607570.1008656,1849,773
1687607570.1167974,1849,772
1687607570.132572,1849,772
1687607570.148272,1850,772
1687607570.1639009,1850,772
1687607570.1794736,1850,772
1687607570.1950474,1851,773
1687607570.2106495,1851,773
1687607570.2263796,1851,773
1687607570.2422576,1851,773
1687607570.2578826,1851,774
1687607570.2735162,1851,774
1687607570.2891378,1851,777
1687607570.3047497,1851,777
1687607570.3207319,1852,777
1687607570.3365824,1852,777
1687607570.3522043,1854,778
1687607570.3678546,1854,778
1687607570.3834834,1852,780
1687607570.3991187,1852,780
1687607570.414874,1852,780
1687607570.4307616,1830,779
