timestamp,x,y
1687607803.5418394,1541,540
1687607803.557464,1335,535
1687607803.5734756,1335,535
1687607803.5892835,1232,538
1687607803.604287,1232,538
1687607803.620283,1232,538
1687607803.6362827,1195,540
1687607803.6522832,1195,540
1687607803.66742,1169,545
1687607803.6831267,1169,545
1687607803.6991296,1143,546
1687607803.715124,1143,546
1687607803.7301216,1124,551
1687607803.746121,1124,551
1687607803.7612214,1105,556
1687607803.7769303,1105,556
1687607803.7928312,1082,565
1687607803.807926,1082,565
1687607803.8229318,1082,565
1687607803.837927,1069,566
1687607803.8539367,1069,566
1687607803.8701794,1067,568
1687607803.8861787,1067,568
1687607803.9021773,1072,568
1687607803.9171808,1072,568
1687607803.933194,1132,574
1687607803.9490187,1132,574
1687607803.9644554,1221,580
1687607803.980178,1221,580
1687607803.996207,1287,594
1687607804.025458,1287,594
1687607804.0411754,1349,608
1687607804.0568433,1382,620
1687607804.0728652,1382,620
1687607804.0887086,1394,627
1687607804.1041386,1394,627
1687607804.119936,1394,627
1687607804.1355476,1405,634
1687607804.1511269,1405,634
1687607804.1668005,1411,640
1687607804.1825202,1411,640
1687607804.1983685,1448,661
1687607804.2139916,1448,661
1687607804.2296205,1540,686
1687607804.2452378,1540,686
1687607804.2608635,1599,695
1687607804.276705,1599,695
1687607804.2925313,1641,704
1687607804.3080852,1641,704
1687607804.3237157,1640,709
1687607804.339335,1640,709
1687607804.3550248,1041,759
1687607804.37092,1041,759
1687607804.3867214,1041,759
1687607804.4023962,835,768
1687607804.4180217,835,768
1687607804.4336467,734,775
1687607804.4492593,734,775
1687607804.4648976,692,783
1687607804.4811678,692,783
1687607804.4970124,610,801
1687607804.512632,610,801
1687607804.528267,568,804
1687607804.543874,568,804
1687607804.559491,547,807
1687607804.5757234,547,807
1687607804.5913692,525,810
1687607804.607094,525,810
1687607804.622821,493,811
1687607804.63828,493,811
1687607804.654062,465,818
1687607804.6696897,465,818
1687607804.6855426,465,818
1687607804.7013988,456,819
1687607804.717009,456,819
1687607804.7326434,447,822
1687607804.74827,447,822
1687607804.7638755,437,827
1687607804.7797015,437,827
1687607804.7955081,420,834
1687607804.811123,420,834
1687607804.8267963,417,837
1687607804.842374,417,837
1687607804.8579695,416,838
1687607804.8736477,416,838
1687607804.8894985,431,846
1687607804.9051218,431,846
1687607804.9205525,431,846
1687607804.9361722,475,857
1687607804.9519057,506,867
1687607804.9675853,506,867
1687607804.9834569,506,867
1687607804.9992678,517,870
1687607805.0149412,517,870
1687607805.0305624,535,872
1687607805.046173,535,872
1687607805.0618098,554,873
1687607805.0776534,554,873
1687607805.0935116,568,877
1687607805.109133,568,877
1687607805.1246526,580,881
1687607805.1401868,580,881
1687607805.1559958,598,887
1687607805.1711352,598,887
1687607805.186968,598,887
1687607805.202417,603,891
1687607805.2182305,603,891
1687607805.2338693,611,896
1687607805.2494934,611,896
1687607805.2651167,633,901
1687607805.2814612,633,901
1687607805.2973142,671,903
1687607805.312935,671,903
1687607805.3285675,720,904
1687607805.3440843,720,904
1687607805.3597107,919,901
1687607805.3759491,919,901
1687607805.391766,1025,901
1687607805.407328,1025,901
1687607805.4229949,1068,897
1687607805.438628,1068,897
1687607805.4542696,1099,897
1687607805.469831,1099,897
1687607805.4860337,1099,897
1687607805.5018334,1117,897
1687607805.517504,1117,897
1687607805.5329583,1134,896
1687607805.5487475,1134,896
1687607805.5643866,1154,897
1687607805.5803137,1154,897
1687607805.5960512,1175,901
1687607805.611584,1175,901
1687607805.6274097,1190,903
1687607805.642996,1190,903
1687607805.6584861,1202,904
1687607805.6745355,1202,904
1687607805.6902995,1208,905
1687607805.7059066,1208,905
1687607805.7216263,1211,907
1687607805.7372375,1211,907
1687607805.7528634,1234,910
1687607805.7685058,1234,910
1687607805.7844393,1234,910
1687607805.8002853,1307,915
1687607805.8159087,1307,915
1687607805.8315172,1357,909
1687607805.8471203,1357,909
1687607805.8627954,1391,903
1687607805.8785365,1391,903
1687607805.8942878,1401,899
1687607805.9099817,1401,899
1687607805.9255986,1416,899
1687607805.941159,1416,899
1687607805.9567773,1416,899
1687607805.9723942,1532,898
1687607805.9881392,1532,898
1687607806.0038457,1595,902
1687607806.0194762,1595,902
1687607806.0350318,1619,905
1687607806.0507493,1619,905
1687607806.0663126,1647,904
1687607806.0822527,1647,904
1687607806.0981042,1678,908
1687607806.1137037,1678,908
1687607806.129341,1686,907
1687607806.144976,1686,907
1687607806.1604617,1689,907
1687607806.1762002,1689,907
1687607806.1918466,1691,908
1687607806.2074742,1691,908
1687607806.223224,1692,908
1687607806.2389193,1692,908
1687607806.2545414,1692,908
1687607806.2701597,1690,907
1687607806.286089,1690,907
1687607806.3019354,1674,906
1687607806.3175626,1674,906
1687607806.3331885,1637,903
1687607806.349038,1637,903
1687607806.3648453,1616,901
1687607806.3807504,1616,901
1687607806.3966324,1589,901
1687607806.4122417,1589,901
1687607806.4278657,1578,902
1687607806.4434817,1578,902
1687607806.4590921,1569,903
1687607806.4754019,1569,903
1687607806.4911792,1568,903
1687607806.5066803,1568,903
1687607806.522532,1587,904
1687607806.538079,1587,904
1687607806.5537696,1633,908
1687607806.569415,1633,908
1687607806.5853252,1633,908
1687607806.6012056,1660,914
1687607806.6166174,1660,914
1687607806.6324599,1690,913
1687607806.6480858,1690,913
1687607806.6637034,1896,908
1687607806.6795795,1896,908
1687607806.6954117,2007,910
1687607806.7110517,2007,910
1687607806.7267177,2040,905
1687607806.7422938,2040,905
1687607806.7578623,2084,898
1687607806.773414,2084,898
1687607806.7897196,2124,901
1687607806.8055098,2124,901
1687607806.8205748,2140,900
1687607806.8358784,2140,900
1687607806.8558848,2140,900
1687607806.8711863,2149,898
1687607806.8866498,2149,898
1687607806.9022837,2152,898
1687607806.917826,2152,898
1687607806.933575,2159,898
1687607806.9559758,2159,898
1687607806.9721808,2169,902
1687607806.986695,2169,902
1687607807.005551,2180,901
1687607807.0213947,2204,907
1687607807.0370464,2204,907
1687607807.0526419,2204,907
1687607807.0682657,2220,911
1687607807.0841427,2220,911
1687607807.0999677,2236,915
1687607807.1155474,2236,915
1687607807.1311522,2309,928
1687607807.1468627,2309,928
1687607807.1625097,2455,943
1687607807.1784437,2455,943
1687607807.1942983,2547,946
1687607807.209825,2547,946
1687607807.2255006,2636,961
1687607807.2410882,2636,961
1687607807.256777,2668,963
1687607807.2724063,2668,963
1687607807.2882898,2637,964
1687607807.3041189,2637,964
1687607807.3197365,1464,936
1687607807.3353598,1464,936
1687607807.3508117,1464,936
1687607807.3666453,682,918
1687607807.3825984,682,918
1687607807.398453,620,919
1687607807.414042,620,919
1687607807.429687,592,918
1687607807.445322,592,918
1687607807.4609456,577,919
1687607807.476659,577,919
1687607807.4925218,544,920
1687607807.508075,544,920
1687607807.5236723,534,920
1687607807.5391808,534,920
1687607807.5549784,521,922
1687607807.5704381,521,922
1687607807.5857368,521,922
1687607807.6005151,503,921
1687607807.6226876,503,921
1687607807.6384432,494,922
1687607807.654161,484,923
1687607807.6689706,484,923
1687607807.6842651,484,923
1687607807.7067363,474,922
1687607807.7222233,471,922
1687607807.7380996,471,922
1687607807.7563095,494,927
1687607807.7719412,494,927
1687607807.7880042,494,927
1687607807.8030696,645,940
1687607807.8230011,645,940
1687607807.838327,718,941
1687607807.8534272,718,941
1687607807.8727908,757,945
1687607807.8889906,784,948
1687607807.9046652,784,948
1687607807.9203734,853,955
1687607807.935999,853,955
1687607807.9517152,853,955
1687607807.9673128,979,955
1687607807.9832072,979,955
1687607807.9990137,1039,957
1687607808.014589,1039,957
1687607808.0302029,1079,958
1687607808.0458312,1079,958
1687607808.0615542,1103,957
1687607808.0771718,1103,957
1687607808.0934863,1116,959
1687607808.1092858,1116,959
1687607808.1248715,1126,959
1687607808.1404967,1126,959
1687607808.1561816,1133,960
1687607808.1717408,1133,960
1687607808.187615,1145,960
1687607808.2034426,1145,960
1687607808.2190382,1145,960
1687607808.2347107,1158,961
1687607808.2503326,1158,961
1687607808.265953,1207,964
1687607808.2818756,1207,964
1687607808.297711,1253,971
1687607808.313171,1253,971
1687607808.3289738,1297,979
1687607808.344599,1297,979
1687607808.3603952,1326,982
1687607808.3762448,1326,982
1687607808.392437,1371,988
1687607808.4082286,1371,988
1687607808.423829,1538,993
1687607808.43951,1538,993
1687607808.4551337,1592,994
1687607808.47078,1592,994
1687607808.486726,1592,994
1687607808.5025678,1629,995
1687607808.5181985,1629,995
1687607808.533826,1647,995
1687607808.5494378,1647,995
1687607808.5650692,1665,997
1687607808.580989,1665,997
1687607808.5968292,1688,994
1687607808.6124601,1688,994
1687607808.628062,1705,994
1687607808.6437073,1705,994
1687607808.6592994,1711,994
1687607808.6748831,1711,994
1687607808.6906965,1719,994
1687607808.7063441,1719,994
1687607808.722163,1724,993
1687607808.73776,1724,993
1687607808.7534142,1725,992
1687607808.7690494,1725,992
1687607808.7849295,1725,992
1687607808.8007808,1725,992
1687607808.8163917,1725,992
1687607808.832004,1726,991
1687607808.8476493,1726,991
1687607808.8632443,1726,991
1687607808.8788903,1726,991
1687607808.8950078,1726,991
1687607808.910755,1726,991
1687607808.9263875,1724,979
1687607808.942058,1724,979
1687607808.9575875,1748,868
1687607808.973262,1748,868
1687607808.989178,1771,792
1687607809.0050154,1771,792
1687607809.0206444,1771,792
1687607809.0362787,1779,750
1687607809.0519001,1779,750
1687607809.0675018,1787,725
1687607809.0834055,1787,725
1687607809.0992308,1793,698
1687607809.1148715,1793,698
1687607809.1305044,1848,665
1687607809.146098,1848,665
1687607809.161742,1933,646
1687607809.1773837,1933,646
1687607809.193621,2020,646
1687607809.2094789,2020,646
1687607809.2250118,2046,643
1687607809.2405307,2046,643
1687607809.2563393,2077,640
1687607809.2717824,2077,640
1687607809.2876472,2077,640
1687607809.3034458,2097,641
1687607809.3189409,2097,641
1687607809.3347528,2112,638
1687607809.3503633,2112,638
1687607809.3659897,2117,636
1687607809.3812094,2117,636
1687607809.3970325,2119,635
1687607809.4126866,2119,635
1687607809.428523,2120,635
1687607809.444403,2120,635
1687607809.4600108,2120,636
1687607809.4756093,2120,636
1687607809.4914303,2120,635
1687607809.5072117,2120,635
1687607809.5229025,2120,635
1687607809.538485,2120,635
1687607809.5540133,2120,635
1687607809.5697036,2120,635
1687607809.5856843,2120,635
1687607809.6015553,2130,634
1687607809.6171727,2130,634
1687607809.6328013,2143,632
1687607809.648442,2143,632
1687607809.663962,2180,636
1687607809.679683,2180,636
1687607809.695599,2202,638
1687607809.7114334,2202,638
1687607809.7270575,2211,641
1687607809.7427073,2211,641
1687607809.758271,2218,657
1687607809.773879,2218,657
1687607809.7898283,2204,772
1687607809.8056836,2204,772
1687607809.8213332,2182,857
1687607809.836851,2182,857
1687607809.8525853,2182,857
1687607809.8682232,2157,907
1687607809.8834417,2157,907
1687607809.8992856,2130,933
1687607809.9149625,2130,933
1687607809.9305742,2108,955
1687607809.9462092,2108,955
1687607809.961608,2058,975
1687607809.9772341,2058,975
1687607809.9934967,2009,978
1687607810.0093756,2009,978
1687607810.0249217,1988,979
1687607810.040539,1988,979
1687607810.056263,1988,979
1687607810.0716817,1977,982
1687607810.0878289,1977,982
1687607810.1035175,1965,984
1687607810.1192806,1965,984
1687607810.1349423,1956,991
1687607810.150587,1956,991
1687607810.1662145,1951,995
1687607810.1818268,1951,995
1687607810.1975753,1945,999
1687607810.2133946,1945,999
1687607810.2290807,1942,999
1687607810.2447057,1942,999
1687607810.2603252,1940,999
1687607810.2759242,1940,999
1687607810.2917423,1937,1000
1687607810.307522,1937,1000
1687607810.3231082,1935,1000
1687607810.3387861,1935,1000
1687607810.3545022,1935,1000
1687607810.3700962,1928,1003
1687607810.3860698,1928,1003
1687607810.401977,1921,1005
1687607810.4175825,1921,1005
1687607810.4332032,1912,1006
1687607810.4488297,1912,1006
1687607810.4644513,1905,1006
1687607810.4800587,1905,1006
1687607810.496046,1903,1006
1687607810.5119061,1903,1006
1687607810.527515,1907,1005
1687607810.5431283,1907,1005
1687607810.5587826,1946,1003
1687607810.5743215,1946,1003
1687607810.5902352,1946,1003
1687607810.6061144,1986,1006
1687607810.6217403,1986,1006
1687607810.6373606,2029,1011
1687607810.652993,2029,1011
1687607810.6686223,2052,1011
1687607810.684146,2052,1011
1687607810.700411,2078,1012
1687607810.7162929,2078,1012
1687607810.731911,2093,1008
1687607810.7475152,2093,1008
1687607810.7631757,2102,1007
1687607810.778794,2102,1007
1687607810.7947829,2107,1008
1687607810.8106668,2107,1008
1687607810.8262928,2115,1006
1687607810.8417463,2115,1006
1687607810.857448,2116,1005
1687607810.8731642,2116,1005
1687607810.8891275,2116,1005
1687607810.9049823,2116,1005
1687607810.920603,2116,1005
1687607810.9362175,2116,1005
1687607810.9518714,2131,1006
1687607810.9673421,2131,1006
1687607810.9829812,2196,1018
1687607810.9989216,2196,1018
1687607811.0147934,2196,1018
1687607811.0304534,2234,1028
1687607811.0460567,2234,1028
1687607811.0616772,2272,1032
1687607811.0773208,2272,1032
1687607811.0933084,2310,1036
1687607811.1091373,2310,1036
1687607811.1245847,2328,1036
1687607811.1403449,2328,1036
1687607811.1560597,2333,1039
1687607811.1716816,2333,1039
1687607811.1869283,2333,1039
1687607811.2028208,2347,1045
1687607811.218435,2347,1045
1687607811.2340581,2364,1052
1687607811.2496896,2364,1052
1687607811.2652986,2370,1055
1687607811.2809322,2370,1055
1687607811.2969027,2265,1077
1687607811.3127992,2265,1077
1687607811.328411,2144,1095
1687607811.3440151,2144,1095
1687607811.3596246,1587,1072
1687607811.3751168,1587,1072
1687607811.391023,1536,1072
1687607811.4068148,1536,1072
1687607811.4225392,1536,1072
1687607811.438144,1480,1073
1687607811.4537685,1480,1073
1687607811.469415,1413,1075
1687607811.485018,1413,1075
1687607811.500965,1382,1072
1687607811.516776,1382,1072
1687607811.5324807,1361,1071
1687607811.5480955,1361,1071
1687607811.5637388,1346,1072
1687607811.5793111,1346,1072
1687607811.5952659,1335,1070
1687607811.61109,1335,1070
1687607811.6267762,1325,1067
1687607811.642377,1325,1067
1687607811.6579413,1313,1067
1687607811.6735597,1313,1067
1687607811.6893182,1313,1067
1687607811.7050228,1313,1068
1687607811.720822,1313,1068
1687607811.7364602,1324,1069
1687607811.752081,1324,1069
1687607811.7676985,1352,1069
1687607811.7832832,1352,1069
1687607811.7995555,1385,1068
1687607811.8153946,1385,1068
1687607811.8309107,1409,1069
1687607811.8466911,1409,1069
1687607811.8622975,1427,1072
1687607811.8779366,1427,1072
1687607811.8938944,1436,1073
1687607811.9097693,1436,1073
1687607811.925359,1451,1076
1687607811.9408662,1451,1076
1687607811.9565568,1475,1078
1687607811.9721715,1475,1078
1687607811.9879029,1504,1072
1687607812.0036879,1504,1072
1687607812.019464,1504,1072
1687607812.0351362,1632,949
1687607812.0507767,1632,949
1687607812.0664022,1688,890
1687607812.082033,1688,890
1687607812.097941,1730,845
1687607812.1138124,1730,845
1687607812.129259,1746,830
1687607812.1449678,1746,830
1687607812.1605895,1761,802
1687607812.1762936,1761,802
1687607812.1921744,1785,770
1687607812.2079475,1785,770
1687607812.2235875,1798,744
1687607812.239145,1798,744
1687607812.2549007,1805,723
1687607812.2704751,1805,723
1687607812.2860725,1809,715
1687607812.3019276,1809,715
1687607812.3178198,1809,715
1687607812.333427,1809,708
1687607812.349032,1809,708
1687607812.3646822,1809,702
1687607812.3803017,1809,702
1687607812.3965726,1802,690
1687607812.4124534,1802,690
1687607812.4280546,1788,680
1687607812.443679,1788,680
1687607812.4592738,1776,676
1687607812.4749036,1776,676
1687607812.4903708,1755,669
1687607812.5065632,1755,669
1687607812.5224447,1742,667
1687607812.5379987,1742,667
1687607812.5536916,1742,667
1687607812.5693386,1699,666
1687607812.5849533,1699,666
1687607812.6013308,1667,663
1687607812.6172073,1667,663
1687607812.632841,1634,665
1687607812.6484623,1634,665
1687607812.664075,1602,667
1687607812.6796877,1602,667
1687607812.695601,1586,670
1687607812.711445,1586,670
1687607812.7270024,1570,673
1687607812.7427247,1570,673
1687607812.7581255,1558,676
1687607812.773882,1558,676
1687607812.7896178,1551,677
1687607812.8055007,1551,677
1687607812.8213823,1551,677
1687607812.837007,1547,677
1687607812.852623,1547,677
1687607812.8682654,1544,677
1687607812.8836527,1544,677
1687607812.900003,1544,677
1687607812.915685,1544,677
1687607812.9313517,1542,676
1687607812.9460955,1542,676
1687607812.9610493,1535,610
1687607812.976096,1535,610
1687607812.9914048,1547,507
1687607813.0065582,1547,507
1687607813.0213776,1547,507
1687607813.0372772,1555,463
1687607813.0553925,1565,436
1687607813.0711005,1565,436
1687607813.0868556,1565,436
1687607813.1027808,1565,420
1687607813.1186206,1565,420
1687607813.1342425,1564,404
1687607813.1498818,1564,404
1687607813.1654959,1569,388
1687607813.1811187,1569,388
1687607813.197053,1573,376
1687607813.212895,1573,376
1687607813.228512,1582,369
1687607813.2441518,1582,369
1687607813.2595215,1587,366
1687607813.2743652,1587,366
1687607813.2900047,1590,364
1687607813.306329,1590,364
1687607813.322173,1593,364
1687607813.3377542,1593,364
1687607813.3534417,1596,363
1687607813.369052,1596,363
1687607813.38467,1596,363
1687607813.4006019,1665,348
1687607813.4164321,1665,348
1687607813.4320414,1710,344
1687607813.4477084,1710,344
1687607813.463292,1749,346
1687607813.4789433,1749,346
1687607813.494563,1790,347
1687607813.5103676,1790,347
1687607813.5260057,1817,352
1687607813.5415754,1817,352
1687607813.5570912,1817,352
1687607813.5727205,1828,352
1687607813.5883355,1833,352
1687607813.6046824,1833,352
1687607813.620515,1833,352
1687607813.6361213,1841,350
1687607813.6517384,1841,350
1687607813.6673832,1844,349
1687607813.6829915,1844,349
1687607813.6991365,1849,347
1687607813.7149699,1849,347
1687607813.730638,1849,346
1687607813.7461488,1849,346
1687607813.761893,1849,346
1687607813.7775228,1837,343
1687607813.7931485,1814,340
1687607813.8091085,1814,340
1687607813.8248832,1789,342
1687607813.8404434,1789,342
1687607813.8562446,1789,342
1687607813.8717647,1774,339
1687607813.8874547,1765,340
1687607813.903426,1765,340
1687607813.9192696,1765,340
1687607813.9347897,1728,346
1687607813.9505749,1728,346
1687607813.9661891,1685,349
1687607813.9818099,1685,349
1687607813.997777,1634,356
1687607814.013649,1634,356
1687607814.0292842,1600,363
1687607814.0447996,1600,363
1687607814.0604248,1577,371
1687607814.0761406,1577,371
1687607814.0915937,1572,372
1687607814.1077275,1572,372
1687607814.123492,1566,373
1687607814.1392071,1566,373
1687607814.1548483,1566,373
1687607814.1700885,1569,395
1687607814.1852531,1570,409
1687607814.2058327,1570,409
1687607814.221586,1570,409
1687607814.237159,1569,418
1687607814.2529378,1569,418
1687607814.2685394,1567,425
1687607814.2841818,1567,425
1687607814.2987316,1566,431
1687607814.3226297,1566,431
1687607814.33752,1565,434
1687607814.3554568,1564,435
1687607814.3712919,1564,435
1687607814.385884,1564,435
1687607814.406117,1564,435
1687607814.4219687,1563,435
1687607814.4376042,1563,436
1687607814.4530396,1563,436
1687607814.4685235,1567,435
1687607814.4840486,1567,435
1687607814.5059993,1580,432
1687607814.5218258,1602,421
1687607814.5372732,1602,421
1687607814.5530899,1602,421
1687607814.5687351,1618,410
1687607814.5843577,1618,410
1687607814.6002755,1629,403
1687607814.6161127,1629,403
1687607814.6319306,1636,401
1687607814.6476386,1636,401
1687607814.663399,1650,399
1687607814.6790087,1650,399
1687607814.6946838,1658,398
1687607814.7106762,1658,398
1687607814.7265549,1668,394
1687607814.742184,1668,394
1687607814.7577162,1670,391
1687607814.7733335,1670,391
1687607814.7890596,1671,389
1687607814.804526,1671,389
1687607814.8200488,1670,389
1687607814.839192,1670,389
1687607814.8550327,1670,389
1687607814.870652,1673,386
1687607814.8863297,1673,386
1687607814.902308,1684,379
1687607814.918176,1684,379
1687607814.93381,1703,374
1687607814.9494302,1703,374
1687607814.9650555,1712,372
1687607814.98059,1712,372
1687607814.996298,1725,369
1687607815.0121093,1725,369
1687607815.027835,1739,367
1687607815.0435846,1739,367
1687607815.0591965,1757,366
1687607815.0746796,1757,366
1687607815.0903277,1783,366
1687607815.1062093,1783,366
1687607815.1220968,1817,364
1687607815.1376247,1817,364
1687607815.1533413,1834,366
1687607815.1689627,1834,366
1687607815.1845686,1834,366
1687607815.200206,1853,369
1687607815.2164788,1853,369
1687607815.23236,1854,370
1687607815.2479846,1854,370
1687607815.2635767,1850,372
1687607815.2791815,1850,372
1687607815.2948623,1836,375
1687607815.3107557,1836,375
1687607815.3266416,1818,378
1687607815.3420715,1818,378
1687607815.3576624,1798,381
1687607815.3733406,1798,381
1687607815.3891318,1798,381
1687607815.4051304,1780,380
1687607815.4210021,1780,380
1687607815.4366438,1769,378
1687607815.4522634,1769,378
1687607815.4678805,1761,377
1687607815.4834867,1761,377
1687607815.49909,1752,378
1687607815.5150194,1752,378
1687607815.5309005,1745,379
1687607815.546524,1745,379
1687607815.562156,1744,379
1687607815.577782,1744,379
1687607815.5934124,1743,379
1687607815.6096187,1743,379
1687607815.6254659,1739,384
1687607815.6409495,1739,384
1687607815.6565275,1741,400
1687607815.6722786,1741,400
1687607815.6879907,1733,439
1687607815.7039478,1733,439
1687607815.7198226,1733,439
1687607815.7354019,1727,449
1687607815.7510202,1727,449
1687607815.766691,1697,460
1687607815.7821507,1697,460
1687607815.7978024,1656,464
1687607815.8139422,1656,464
1687607815.8297055,1624,462
1687607815.8453476,1624,462
1687607815.8609686,1602,463
1687607815.8765774,1602,463
1687607815.8922067,1588,460
1687607815.9079893,1588,460
1687607815.9236875,1565,453
1687607815.9392593,1565,453
1687607815.954887,1565,453
1687607815.9705105,1549,449
1687607815.9862666,1549,449
1687607816.0018828,1546,447
1687607816.0176573,1546,447
1687607816.0335202,1549,444
1687607816.0491712,1549,444
1687607816.0647886,1568,442
1687607816.0807953,1568,442
1687607816.0965858,1589,438
1687607816.1123672,1589,438
1687607816.1282308,1601,437
1687607816.1438599,1601,437
1687607816.159463,1610,438
1687607816.1749823,1610,438
1687607816.1906517,1619,438
1687607816.2065618,1619,438
1687607816.2223835,1619,438
1687607816.2378995,1630,434
1687607816.2535112,1630,434
1687607816.269134,1638,432
1687607816.2849398,1638,432
1687607816.3005667,1642,430
1687607816.316951,1642,430
1687607816.332833,1643,430
1687607816.3484204,1643,430
1687607816.3640509,1646,430
1687607816.3795118,1646,430
1687607816.395307,1656,432
1687607816.4115257,1656,432
1687607816.4273708,1658,433
1687607816.4429805,1658,433
1687607816.4586003,1658,433
1687607816.474179,1658,433
1687607816.489905,1657,434
1687607816.5057633,1657,434
1687607816.5216389,1659,434
1687607816.5371547,1659,434
1687607816.552896,1658,434
1687607816.5684302,1658,434
1687607816.5841389,1657,433
1687607816.5997808,1657,433
1687607816.6156638,1657,433
1687607816.6315265,1659,432
1687607816.6471379,1659,432
1687607816.6627958,1661,432
1687607816.6784203,1661,432
1687607816.694043,1666,431
1687607816.7100382,1666,431
1687607816.725899,1667,431
1687607816.741443,1667,431
1687607816.7570753,1667,431
1687607816.7727833,1667,431
1687607816.7884188,1669,431
1687607816.8038638,1669,431
1687607816.8201573,1677,429
1687607816.836042,1677,429
1687607816.8516483,1677,429
1687607816.8672452,1717,421
1687607816.8829026,1717,421
1687607816.8985455,1770,409
1687607816.9148746,1770,409
1687607816.9307444,1804,406
1687607816.9463685,1804,406
1687607816.9620004,1827,406
1687607816.9776204,1827,406
1687607816.993251,1844,407
1687607817.0091617,1844,407
1687607817.0249949,1860,413
1687607817.0406103,1860,413
1687607817.056113,1860,413
1687607817.0719194,1877,420
1687607817.087399,1877,420
1687607817.1031263,1922,428
1687607817.118927,1922,428
1687607817.1348052,1933,431
1687607817.1504345,1933,431
1687607817.1660528,1945,441
1687607817.1814516,1945,441
1687607817.1970835,1953,448
1687607817.212586,1953,448
1687607817.2279367,1956,455
1687607817.2432766,1956,455
1687607817.272651,1959,461
1687607817.2885962,1957,464
1687607817.3044357,1957,464
1687607817.3218484,1957,464
1687607817.337591,1953,465
1687607817.353252,1953,465
1687607817.368984,1927,467
1687607817.3845913,1927,467
1687607817.4002256,1876,470
1687607817.41615,1876,470
1687607817.4320328,1847,474
1687607817.4476585,1847,474
1687607817.4632473,1814,473
1687607817.4789038,1814,473
1687607817.4945297,1797,471
1687607817.5104678,1797,471
1687607817.5261173,1783,469
1687607817.541858,1783,469
1687607817.557494,1752,500
1687607817.5732205,1752,500
1687607817.5888543,1733,561
1687607817.6044652,1733,561
1687607817.6204154,1716,603
1687607817.6362963,1716,603
1687607817.6519198,1709,632
1687607817.6674592,1709,632
1687607817.683126,1700,666
1687607817.6987731,1700,666
1687607817.714713,1700,666
1687607817.7305698,1690,692
1687607817.7461345,1690,692
1687607817.76185,1678,703
1687607817.7774622,1678,703
1687607817.7930877,1667,786
1687607817.808802,1667,786
1687607817.8245685,1664,880
1687607817.8401294,1664,880
1687607817.855932,1656,933
1687607817.871417,1656,933
1687607817.8871517,1656,933
1687607817.9028265,1649,963
1687607817.9187076,1649,963
1687607817.9345572,1644,991
1687607817.950191,1644,991
1687607817.9658282,1638,1008
1687607817.981472,1638,1008
1687607817.9970875,1631,1024
1687607818.0131042,1631,1024
1687607818.0288873,1630,1035
1687607818.0446136,1630,1035
1687607818.0602257,1629,1040
1687607818.075841,1629,1040
1687607818.0916286,1629,1040
1687607818.1074152,1625,1044
1687607818.1232653,1625,1044
1687607818.1390567,1619,1047
1687607818.1546783,1619,1047
1687607818.1703897,1611,1050
1687607818.1858215,1611,1050
1687607818.201615,1603,1054
1687607818.21755,1603,1054
1687607818.2334027,1595,1056
1687607818.2490313,1595,1056
1687607818.2646983,1589,1059
1687607818.2803118,1589,1059
1687607818.2957516,1549,1065
1687607818.3108883,1549,1065
1687607818.3266547,1499,1074
1687607818.34234,1499,1074
1687607818.3577883,1442,1079
1687607818.3735526,1442,1079
1687607818.3892603,1442,1079
1687607818.404895,1416,1078
1687607818.4207928,1416,1078
1687607818.4366689,1397,1080
1687607818.4522896,1397,1080
1687607818.467941,1378,1078
1687607818.4835134,1378,1078
1687607818.49914,1358,1080
1687607818.5150523,1358,1080
1687607818.5309374,1350,1082
1687607818.5465696,1350,1082
1687607818.562173,1337,1085
1687607818.5778086,1337,1085
1687607818.5934362,1330,1088
1687607818.609036,1330,1088
1687607818.625306,1322,1094
1687607818.641094,1322,1094
1687607818.6567214,1318,1096
1687607818.6722822,1318,1096
1687607818.6880693,1318,1096
1687607818.7036018,1324,1098
1687607818.7193518,1358,1107
1687607818.735128,1358,1107
1687607818.750866,1399,1114
1687607818.766338,1399,1114
1687607818.782094,1399,1114
1687607818.797742,1443,1115
1687607818.8137178,1443,1115
1687607818.8295922,1474,1120
1687607818.8451216,1474,1120
1687607818.8608546,1492,1120
1687607818.8764718,1492,1120
1687607818.8920746,1508,1120
1687607818.907648,1508,1120
1687607818.9235408,1516,1117
1687607818.939226,1516,1117
1687607818.9550257,1516,1117
1687607818.970641,1522,1118
1687607818.9862876,1528,1119
1687607819.0019135,1528,1119
1687607819.017898,1528,1119
1687607819.0337806,1530,1120
1687607819.0494103,1530,1120
1687607819.0649972,1532,1120
1687607819.0804582,1532,1120
1687607819.0962586,1548,1127
1687607819.1118655,1548,1127
1687607819.1277504,1579,1141
1687607819.1436114,1579,1141
1687607819.159223,1606,1155
1687607819.1748343,1606,1155
1687607819.1904163,1621,1163
1687607819.2061372,1621,1163
1687607819.2221322,1621,1163
1687607819.2379851,1624,1164
1687607819.2536385,1623,1164
1687607819.2692535,1623,1164
1687607819.2848835,1623,1164
1687607819.3004253,1581,1158
1687607819.316437,1581,1158
1687607819.3323195,1537,1152
1687607819.3479512,1537,1152
1687607819.3635428,1479,1141
1687607819.3790987,1479,1141
1687607819.394774,1436,1128
1687607819.4104502,1436,1128
1687607819.4263895,1414,1122
1687607819.4422357,1414,1122
1687607819.4578154,1404,1117
