timestamp,x,y
1687607906.3984907,2661,354
1687607906.4141042,2661,354
1687607906.4301066,2663,353
1687607906.445336,2663,353
1687607906.4608397,2646,350
1687607906.4768722,2646,350
1687607906.4928253,2593,344
1687607906.508724,2593,344
1687607906.522336,2593,344
1687607906.5375524,2539,337
1687607906.5534933,2539,337
1687607906.569326,2521,327
1687607906.584964,2521,327
1687607906.6005793,2509,325
1687607906.6162107,2509,325
1687607906.6318533,2488,327
1687607906.6477563,2488,327
1687607906.6636024,2481,328
1687607906.6792243,2481,328
1687607906.6948085,2382,337
1687607906.7103004,2382,337
1687607906.7265077,1647,371
1687607906.7419515,1647,371
1687607906.754649,1164,424
1687607906.7702832,1164,424
1687607906.7874992,1164,424
1687607906.8033605,1131,439
1687607906.818969,1131,439
1687607906.8345878,1044,459
1687607906.85035,1044,459
1687607906.865595,947,484
1687607906.8875196,947,484
1687607906.902963,591,508
1687607906.918528,591,508
1687607906.933721,553,506
1687607906.954875,553,506
1687607906.9706883,537,504
1687607906.9858184,537,504
1687607907.0011754,531,500
1687607907.0206103,531,500
1687607907.0363622,502,496
1687607907.0527499,471,493
1687607907.0686235,471,493
1687607907.0838366,471,493
1687607907.099018,450,493
1687607907.121895,450,493
1687607907.1377232,437,491
1687607907.1536138,437,491
1687607907.1694703,426,490
1687607907.1848886,426,490
1687607907.204107,408,487
1687607907.2196236,408,487
1687607907.2372577,396,483
1687607907.2526407,396,483
1687607907.2679956,391,481
1687607907.2880063,391,481
1687607907.3036199,392,481
1687607907.3192346,392,481
1687607907.3348439,392,481
1687607907.3505049,392,481
1687607907.3663747,399,483
1687607907.3819826,399,483
1687607907.3976011,414,487
1687607907.4132292,414,487
1687607907.4288375,421,488
1687607907.4447267,421,488
1687607907.4605749,521,491
1687607907.476197,521,491
1687607907.4918199,639,481
1687607907.5073047,639,481
1687607907.5228896,639,481
1687607907.5385027,692,481
1687607907.5544298,692,481
1687607907.5702832,720,485
1687607907.5859098,720,485
1687607907.6015294,750,488
1687607907.6171463,750,488
1687607907.6327722,777,491
1687607907.6487236,777,491
1687607907.6645803,792,496
1687607907.6801581,792,496
1687607907.6957235,826,496
1687607907.7114282,826,496
1687607907.7267365,1000,490
1687607907.7543461,1000,490
1687607907.770084,1111,483
1687607907.7850811,1111,483
1687607907.800551,1155,484
1687607907.815863,1155,484
1687607907.8317788,1171,487
1687607907.8468318,1171,487
1687607907.8709831,1190,487
1687607907.8865933,1190,487
1687607907.9022834,1207,487
1687607907.9178889,1207,487
1687607907.9335063,1211,488
1687607907.9494114,1211,488
1687607907.965262,1215,487
1687607907.9808743,1215,487
1687607907.9965065,1218,486
1687607908.0121408,1218,486
1687607908.0279684,1219,486
1687607908.0427504,1219,486
1687607908.057936,1219,486
1687607908.0739322,1221,486
1687607908.0893736,1223,486
1687607908.1043892,1223,486
1687607908.1202607,1223,486
1687607908.135922,1225,486
1687607908.1518786,1225,486
1687607908.1710336,1227,487
1687607908.186618,1227,487
1687607908.202165,1229,486
1687607908.2168145,1229,486
1687607908.2319899,1230,485
1687607908.248072,1230,485
1687607908.2632737,1235,484
1687607908.2788987,1235,484
1687607908.3043072,1238,485
1687607908.3200564,1238,485
1687607908.3359122,1240,486
1687607908.3539195,1240,486
1687607908.3697705,1244,487
1687607908.3853793,1244,487
1687607908.401021,1244,487
1687607908.4164486,1244,487
1687607908.4319985,1251,487
1687607908.4479547,1251,487
1687607908.4703567,1259,487
1687607908.4862065,1259,487
1687607908.5018203,1269,482
1687607908.5174515,1269,482
1687607908.5330768,1281,479
1687607908.5489664,1281,479
1687607908.5647883,1303,476
1687607908.5804293,1303,476
1687607908.5958867,1368,474
1687607908.6116836,1368,474
1687607908.627296,1421,477
1687607908.6429045,1421,477
1687607908.658767,1453,476
1687607908.6744192,1453,476
1687607908.6901934,1480,471
1687607908.7056985,1480,471
1687607908.721293,1480,471
1687607908.7370136,1498,468
1687607908.7532423,1498,468
1687607908.7689886,1517,466
1687607908.7846162,1517,466
1687607908.8002343,1536,465
1687607908.8158643,1536,465
1687607908.8314857,1546,465
1687607908.8476686,1546,465
1687607908.863363,1550,466
1687607908.8790338,1550,466
1687607908.8946679,1559,466
1687607908.9102945,1559,466
1687607908.9259217,1562,466
1687607908.9415298,1562,466
1687607908.9578269,1563,467
1687607908.9735599,1563,467
1687607908.9890997,1565,467
1687607909.0047224,1565,467
1687607909.0205536,1565,467
1687607909.0361454,1569,469
1687607909.0519996,1569,469
1687607909.067804,1616,478
1687607909.0834363,1616,478
1687607909.0990622,1650,479
1687607909.1146727,1650,479
1687607909.1303482,1683,478
1687607909.1457956,1683,478
1687607909.161932,1716,476
1687607909.177747,1716,476
1687607909.1933935,1747,477
1687607909.2090347,1747,477
1687607909.224653,1747,477
1687607909.2402442,1770,476
1687607909.255941,1770,476
1687607909.2715914,1791,478
1687607909.2874155,1791,478
1687607909.3030264,1804,481
1687607909.3185325,1804,481
1687607909.334293,1811,482
1687607909.3499956,1811,482
1687607909.3658276,1817,485
1687607909.3814404,1817,485
1687607909.3970885,1818,486
1687607909.4126656,1818,486
1687607909.4283545,1820,491
1687607909.443975,1820,491
1687607909.4603124,1824,492
1687607909.47613,1824,492
1687607909.491784,1825,495
1687607909.5073333,1825,495
1687607909.522853,1827,497
1687607909.5385566,1827,497
1687607909.5544329,1827,497
1687607909.5702827,1827,498
1687607909.585924,1827,498
1687607909.601534,1827,498
1687607909.617151,1827,498
1687607909.6325836,1828,499
1687607909.648471,1828,499
1687607909.6643176,1852,502
1687607909.6799283,1852,502
1687607909.6955423,1909,501
1687607909.7111413,1909,501
1687607909.726618,1962,503
1687607909.7428305,1962,503
1687607909.75518,2003,500
1687607909.7707262,2003,500
1687607909.7865617,2003,500
1687607909.8022199,2027,495
1687607909.8176904,2027,495
1687607909.8336644,2054,492
1687607909.8498049,2054,492
1687607909.8709602,2060,492
1687607909.8863943,2060,492
1687607909.9016228,2070,492
1687607909.9167871,2070,492
1687607909.9371364,2074,493
1687607909.9529397,2074,493
1687607909.9686055,2099,493
1687607909.9844337,2099,493
1687607909.9995413,2148,490
1687607910.0213497,2148,490
1687607910.0373077,2191,490
1687607910.0534062,2191,490
1687607910.0712702,2227,488
1687607910.086881,2227,488
1687607910.102548,2248,486
1687607910.1186616,2248,486
1687607910.1375895,2260,485
1687607910.1531382,2260,485
1687607910.168145,2267,483
1687607910.1873114,2267,483
1687607910.2027802,2269,482
1687607910.218052,2269,482
1687607910.2334185,2112,470
1687607910.2534595,2112,470
1687607910.2689884,1819,439
1687607910.2845933,1819,439
1687607910.3037615,1764,424
1687607910.3196235,1764,424
1687607910.3352673,1719,398
1687607910.3512669,1719,398
1687607910.3671172,1684,378
1687607910.3827283,1684,378
1687607910.3983746,1656,366
1687607910.4140003,1656,366
1687607910.4296243,1648,361
1687607910.4451401,1648,361
1687607910.4611044,1642,358
1687607910.4768987,1642,358
1687607910.4923837,1640,356
1687607910.5059893,1640,356
1687607910.5212002,1638,354
1687607910.5381293,1638,354
1687607910.5540771,1638,354
1687607910.5699165,1634,351
1687607910.5855489,1634,351
1687607910.6011746,1604,348
1687607910.6168022,1604,348
1687607910.6324182,1557,351
1687607910.6480403,1557,351
1687607910.6642876,1518,349
1687607910.6801286,1518,349
1687607910.69576,1503,347
1687607910.7113724,1503,347
1687607910.7269633,1493,347
1687607910.7425954,1493,347
1687607910.7585206,1532,350
1687607910.774173,1532,350
1687607910.7897913,1873,389
1687607910.805516,1873,389
1687607910.8212497,1873,389
1687607910.8366659,1971,399
1687607910.8528886,1971,399
1687607910.868629,2029,417
1687607910.8843508,2029,417
1687607910.8999884,2070,433
1687607910.9156098,2070,433
1687607910.9312224,2096,441
1687607910.946823,2096,441
1687607910.9627194,2117,445
1687607910.9785497,2117,445
1687607910.9941852,2181,453
1687607911.0096505,2181,453
1687607911.025442,2288,462
1687607911.0410683,2288,462
1687607911.055944,2288,462
1687607911.0715375,2329,469
1687607911.08848,2329,469
1687607911.104412,2352,475
1687607911.11964,2352,475
1687607911.1379602,2376,485
1687607911.1538439,2376,485
1687607911.1696813,2391,491
1687607911.1853065,2391,491
1687607911.200946,2413,496
1687607911.2164629,2413,496
1687607911.2324286,2424,499
1687607911.248224,2424,499
1687607911.2706497,2432,499
1687607911.2862043,2432,499
1687607911.301891,2436,499
1687607911.3175159,2436,499
1687607911.3331397,2449,500
1687607911.3487773,2449,500
1687607911.3646057,2466,500
1687607911.380447,2466,500
1687607911.3958817,2481,504
1687607911.411524,2481,504
1687607911.4273098,2481,504
1687607911.4428592,2534,504
1687607911.458725,2534,504
1687607911.4745526,2587,505
1687607911.4907804,2620,506
1687607911.520716,2620,506
1687607911.536513,2643,509
1687607911.5520656,2643,509
1687607911.5667,2400,511
1687607911.582861,2400,511
1687607911.604164,1584,548
1687607911.6197762,1584,548
1687607911.635411,1479,551
1687607911.65113,1479,551
1687607911.66699,1382,552
1687607911.6826,1382,552
1687607911.6982548,1335,551
1687607911.713755,1335,551
1687607911.7293663,1313,547
1687607911.7449954,1313,547
1687607911.7611911,1298,544
1687607911.776835,1298,544
1687607911.7926173,1298,544
1687607911.8083007,1290,538
1687607911.823927,1290,538
1687607911.8395565,1263,532
1687607911.8557193,1263,532
1687607911.8714013,1238,528
1687607911.88704,1238,528
1687607911.9028096,1211,526
1687607911.9184635,1211,526
1687607911.9341,1203,525
1687607911.9497113,1203,525
1687607911.9660356,1203,525
1687607911.981911,1203,525
1687607911.9975429,1222,525
1687607912.0131128,1222,525
1687607912.0287926,1272,530
1687607912.044413,1272,530
1687607912.0603933,1301,530
1687607912.0762672,1301,530
1687607912.0918994,1352,527
1687607912.107458,1352,527
1687607912.1229603,1382,526
1687607912.138669,1382,526
1687607912.1545901,1382,526
1687607912.1704621,1409,524
1687607912.1861005,1409,524
1687607912.201557,1429,520
1687607912.2171607,1429,520
1687607912.2329752,1443,521
1687607912.248587,1443,521
1687607912.2645683,1456,521
1687607912.2803488,1456,521
1687607912.296065,1501,524
1687607912.3116639,1501,524
1687607912.327309,1541,533
1687607912.342917,1541,533
1687607912.3588676,1541,533
1687607912.3747418,1589,540
1687607912.3903234,1589,540
1687607912.4059002,1629,542
1687607912.4215364,1629,542
1687607912.4372654,1642,546
1687607912.452883,1642,546
1687607912.4691973,1211,614
1687607912.4850373,1211,614
1687607912.5006964,749,654
1687607912.5162551,749,654
1687607912.531949,693,657
1687607912.5475721,693,657
1687607912.5639207,645,671
1687607912.579796,645,671
1687607912.59541,504,691
1687607912.611014,504,691
1687607912.6266403,437,696
1687607912.64219,437,696
1687607912.6581764,392,697
1687607912.673948,392,697
1687607912.6894495,372,697
1687607912.7051787,372,697
1687607912.7209294,372,697
1687607912.7364273,364,696
1687607912.7521827,364,696
1687607912.7684486,358,695
1687607912.7843337,358,695
1687607912.799947,355,697
1687607912.815566,355,697
1687607912.831159,402,700
1687607912.8467948,402,700
1687607912.8627572,653,700
1687607912.8785913,653,700
1687607912.8940642,715,697
1687607912.909657,715,697
1687607912.9253972,772,696
1687607912.9410949,772,696
1687607912.95696,810,696
1687607912.9727519,810,696
1687607912.9883034,810,696
1687607913.0040934,848,695
1687607913.0197139,848,695
1687607913.0351439,862,693
1687607913.0507653,862,693
1687607913.0660462,961,693
1687607913.0812283,961,693
1687607913.0967352,1023,691
1687607913.1116855,1023,691
1687607913.1275105,1061,689
1687607913.1433032,1061,689
1687607913.1592302,1086,692
1687607913.174656,1086,692
1687607913.1903083,1104,693
1687607913.2184882,1104,693
1687607913.2341259,1285,703
1687607913.2497451,1285,703
1687607913.2655845,1400,700
1687607913.281431,1400,700
1687607913.2970576,1442,706
1687607913.3126698,1442,706
1687607913.3283086,1485,712
1687607913.3439271,1485,712
1687607913.3602233,1509,717
1687607913.3760746,1509,717
1687607913.3916414,1509,717
1687607913.40712,1517,718
1687607913.4228146,1517,718
1687607913.4382885,1526,719
1687607913.454172,1526,719
1687607913.470392,1530,720
1687607913.4862485,1530,720
1687607913.5018618,1533,720
1687607913.5174413,1533,720
1687607913.533115,1549,727
1687607913.5487254,1549,727
1687607913.5649726,1564,734
1687607913.580803,1564,734
1687607913.5964446,1576,738
1687607913.6120222,1576,738
1687607913.627688,1585,741
1687607913.6431262,1585,741
1687607913.6593726,1585,741
1687607913.6751988,1589,743
1687607913.6907966,1589,743
1687607913.706273,1694,768
1687607913.722008,1694,768
1687607913.7377186,1790,781
1687607913.7533512,1790,781
1687607913.769585,1827,786
1687607913.7854335,1827,786
1687607913.8010683,1870,791
1687607913.8166792,1870,791
1687607913.8322778,1887,791
1687607913.8478975,1887,791
1687607913.8641012,1894,792
1687607913.8799126,1894,792
1687607913.895585,1896,793
1687607913.9110954,1896,793
1687607913.9267318,1898,794
1687607913.9424393,1898,794
1687607913.9586217,1901,795
1687607913.974455,1901,795
1687607913.9900568,1964,821
1687607914.0056176,1964,821
1687607914.0213473,2002,832
1687607914.0368235,2002,832
1687607914.052597,2023,835
1687607914.068824,2023,835
1687607914.084667,2023,835
1687607914.1002936,2031,832
1687607914.1159232,2031,832
1687607914.131546,2038,823
1687607914.1470304,2038,823
1687607914.1629012,2040,807
1687607914.178723,2040,807
1687607914.1943865,2009,767
1687607914.209988,2009,767
1687607914.2256243,1955,712
1687607914.2411427,1955,712
1687607914.2572603,1898,669
1687607914.2729163,1898,669
1687607914.288619,1861,634
1687607914.3043242,1861,634
1687607914.319942,1861,634
1687607914.335539,1832,596
1687607914.35114,1832,596
1687607914.3672452,1815,568
1687607914.3830948,1815,568
1687607914.398718,1803,550
1687607914.414371,1803,550
1687607914.429975,1795,539
1687607914.4455423,1795,539
1687607914.4615254,1795,539
1687607914.4774,1785,529
1687607914.4929843,1785,529
1687607914.5086343,1780,525
1687607914.524242,1780,525
1687607914.539786,1778,524
1687607914.555441,1778,524
1687607914.5713186,1776,522
1687607914.587163,1776,522
1687607914.6027822,1776,521
1687607914.61846,1776,521
1687607914.6340702,1776,520
1687607914.6496952,1776,520
1687607914.6656055,1776,520
1687607914.6814842,1776,520
1687607914.6971056,1778,519
1687607914.7126386,1778,519
1687607914.7283692,1788,513
1687607914.7439013,1788,513
1687607914.7596407,1809,507
1687607914.775524,1809,507
1687607914.7911024,1809,507
1687607914.806675,1824,504
1687607914.8222928,1824,504
1687607914.8379302,1845,500
1687607914.8536518,1845,500
1687607914.8696504,1851,497
1687607914.8854926,1851,497
1687607914.9011457,1851,497
1687607914.916783,1851,497
1687607914.9324007,1849,498
1687607914.9479396,1849,498
1687607914.963786,1836,503
1687607914.979489,1836,503
1687607914.9952714,1820,510
1687607915.010874,1820,510
1687607915.026426,1803,512
1687607915.0420244,1803,512
1687607915.0577645,1780,516
1687607915.073577,1780,516
1687607915.0893025,1747,518
1687607915.104865,1747,518
1687607915.1207087,1747,518
1687607915.1363432,1728,519
1687607915.1519501,1728,519
1687607915.1679323,1697,520
1687607915.1838012,1697,520
1687607915.1994388,1686,520
1687607915.2150238,1686,520
1687607915.2306385,1683,522
1687607915.2460828,1683,522
1687607915.2607183,1681,524
1687607915.2763991,1681,524
1687607915.2920127,1681,529
1687607915.3080728,1681,529
1687607915.337111,1675,560
1687607915.3525019,1675,560
1687607915.3681087,1668,583
1687607915.3836546,1668,583
1687607915.4043734,1665,604
1687607915.4202573,1665,604
1687607915.4358833,1665,628
1687607915.4515164,1665,628
1687607915.4674532,1670,646
1687607915.4833167,1670,646
1687607915.49894,1674,657
1687607915.5145967,1674,657
1687607915.530204,1674,657
1687607915.5457506,1676,661
1687607915.5614517,1676,661
1687607915.5776138,1676,664
1687607915.5935063,1674,666
1687607915.6089385,1674,666
1687607915.6247451,1675,668
1687607915.6403253,1675,668
1687607915.6558166,1675,668
1687607915.6715872,1686,671
1687607915.6874433,1686,671
1687607915.703067,1698,673
1687607915.718686,1698,673
1687607915.7343416,1710,676
1687607915.7499695,1710,676
1687607915.7662046,1722,675
1687607915.7820754,1722,675
1687607915.7977116,1746,680
1687607915.8133366,1746,680
1687607915.8296602,1815,684
1687607915.845507,1815,684
1687607915.8611338,1877,690
1687607915.8770618,1877,690
1687607915.8929076,1929,698
1687607915.9084783,1929,698
1687607915.9241874,1972,706
1687607915.9396358,1972,706
1687607915.9553554,1972,706
1687607915.9714084,1994,713
1687607915.9872878,1994,713
1687607916.0028682,2013,721
1687607916.0185149,2013,721
1687607916.034111,2036,722
1687607916.0497835,2036,722
1687607916.0657816,2060,725
1687607916.0816567,2060,725
1687607916.0972795,2088,726
1687607916.1126783,2088,726
1687607916.12842,2103,727
1687607916.1533651,2103,727
1687607916.1691453,2111,727
1687607916.184886,2111,727
1687607916.2009976,2137,728
1687607916.215896,2137,728
1687607916.2377887,2137,728
1687607916.253412,2219,724
1687607916.2691963,2320,719
1687607916.2849107,2397,723
1687607916.3005333,2397,723
1687607916.3163197,2397,723
1687607916.3319504,2428,723
1687607916.3475745,2428,723
1687607916.3629923,2428,723
1687607916.379214,2428,723
1687607916.3950708,1928,748
1687607916.4106717,1928,748
1687607916.4263182,1713,767
1687607916.4419734,1713,767
1687607916.4576027,1616,776
1687607916.4735408,1616,776
1687607916.4893522,1568,779
1687607916.5049193,1568,779
1687607916.5206757,1568,779
1687607916.5363076,1551,783
1687607916.551924,1551,783
1687607916.567918,1476,784
1687607916.583196,1476,784
1687607916.598675,1441,783
1687607916.6137545,1441,783
1687607916.6289592,1407,777
1687607916.6449482,1407,777
1687607916.6607997,1394,773
1687607916.6766243,1394,773
1687607916.6923237,1380,768
1687607916.7082915,1380,768
1687607916.7238715,1373,764
1687607916.739469,1373,764
1687607916.7552516,1373,764
1687607916.7712936,1363,760
1687607916.7874112,1363,760
1687607916.8027105,1357,759
1687607916.8182,1357,759
1687607916.8371933,1355,753
1687607916.8530207,1355,753
1687607916.8685293,1369,725
1687607916.88771,1369,725
1687607916.90339,1421,690
1687607916.9193125,1421,690
1687607916.9349384,1459,659
1687607916.9508367,1459,659
1687607916.9661624,1483,642
1687607916.9821937,1483,642
1687607916.9981954,1505,633
1687607917.0141943,1505,633
1687607917.0301936,1545,610
1687607917.0459957,1545,610
1687607917.061858,1582,588
1687607917.0772843,1582,588
1687607917.0933774,1603,574
1687607917.1092284,1603,574
1687607917.124416,1622,564
1687607917.1380987,1622,564
1687607917.1533437,1622,564
1687607917.1691313,1648,548
1687607917.1843567,1648,548
1687607917.2003992,1660,540
1687607917.2156816,1660,540
1687607917.2308974,1688,531
1687607917.2469962,1688,531
1687607917.2630458,1772,509
1687607917.2775083,1772,509
1687607917.2922876,1772,509
1687607917.3082085,1827,504
1687607917.3243356,1861,496
1687607917.3395102,1861,496
1687607917.3550618,1861,496
1687607917.3702464,1873,496
1687607917.3852935,1888,495
1687607917.4004533,1888,495
1687607917.4164557,1888,495
1687607917.432447,1901,497
1687607917.448489,1901,497
1687607917.4635353,1902,497
1687607917.4793887,1902,497
1687607917.4948587,1902,497
1687607917.5108032,1902,497
1687607917.5263984,1902,497
1687607917.5419104,1902,497
1687607917.557191,1894,495
1687607917.572309,1894,495
1687607917.5880191,1894,495
1687607917.6036325,1837,498
1687607917.6192882,1837,498
1687607917.6343632,1767,496
1687607917.6499248,1767,496
1687607917.6659002,1701,497
1687607917.6813657,1701,497
1687607917.69658,1659,498
1687607917.7127163,1659,498
1687607917.7277355,1640,499
1687607917.7437103,1640,499
1687607917.7596061,1628,501
1687607917.7748017,1628,501
1687607917.790431,1628,501
1687607917.8056548,1619,503
1687607917.8208382,1619,503
1687607917.8364391,1613,504
1687607917.8543048,1613,504
1687607917.8701527,1605,506
1687607917.8860285,1605,506
1687607917.901649,1595,509
1687607917.9172914,1595,509
1687607917.93291,1526,505
1687607917.9485388,1526,505
1687607917.9641576,1462,506
1687607917.980132,1462,506
1687607917.9960063,1413,504
1687607918.0108347,1413,504
1687607918.0267565,1369,508
1687607918.042697,1369,508
1687607918.0584443,1342,512
1687607918.074,1342,512
1687607918.089229,1342,512
1687607918.1046646,1342,512
1687607918.1202123,1328,513
1687607918.1370678,1321,511
1687607918.1524105,1321,511
1687607918.1677458,1314,510
1687607918.1828046,1314,510
1687607918.2039628,1300,507
1687607918.2195895,1300,507
1687607918.235238,1294,507
1687607918.2508428,1294,507
1687607918.266493,1272,506
