timestamp,x,y
1687603784.650209,1365,500
1687603784.6657336,1365,500
1687603784.6814616,1365,500
1687603784.6970701,1340,504
1687603784.712996,1340,504
1687603784.7288587,1325,510
1687603784.7444582,1325,510
1687603784.7601187,1299,518
1687603784.7757528,1299,518
1687603784.7913277,1283,525
1687603784.8070889,1283,525
1687603784.8227842,1265,530
1687603784.8385909,1265,530
1687603784.854224,1258,532
1687603784.8698444,1258,532
1687603784.8852408,1258,532
1687603784.9012136,1258,532
1687603784.91712,1292,532
1687603784.9326837,1292,532
1687603784.948326,1292,532
1687603784.9639833,1352,532
1687603784.9795973,1352,532
1687603784.9952137,1410,527
1687603785.011213,1410,527
1687603785.027091,1431,524
1687603785.0427308,1431,524
1687603785.058309,1442,522
1687603785.0737925,1442,522
1687603785.0894206,1451,521
1687603785.105399,1451,521
1687603785.1212702,1451,521
1687603785.1367447,1466,520
1687603785.1524913,1487,484
1687603785.1681428,1487,484
1687603785.1837285,1487,484
1687603785.1986299,1501,417
1687603785.2145534,1501,417
1687603785.2304018,1525,359
1687603785.2456396,1525,359
1687603785.2608573,1537,323
1687603785.276433,1537,323
1687603785.2944226,1544,296
1687603785.3103437,1544,296
1687603785.3262196,1548,278
1687603785.3411725,1548,278
1687603785.3570454,1552,265
1687603785.3737228,1552,265
1687603785.3894444,1552,261
1687603785.4053378,1552,261
1687603785.4211955,1532,256
1687603785.4368117,1532,256
1687603785.4523957,1509,251
1687603785.4678624,1509,251
1687603785.483693,1473,249
1687603785.499315,1473,249
1687603785.515204,1473,249
1687603785.5310621,1440,247
1687603785.5465808,1440,247
1687603785.562302,1419,246
1687603785.577753,1419,246
1687603785.5935545,1395,242
1687603785.6094954,1395,242
1687603785.6252265,1378,241
1687603785.6409454,1378,241
1687603785.656508,1369,242
1687603785.6720212,1369,242
1687603785.6878462,1361,242
1687603785.7040792,1361,242
1687603785.7199266,1354,242
1687603785.7353513,1354,242
1687603785.7511566,1353,241
1687603785.7667694,1353,241
1687603785.782328,1353,241
1687603785.7979612,1353,241
1687603785.8141904,1353,241
1687603785.8300393,1351,241
1687603785.8456814,1351,241
1687603785.8612807,1351,241
1687603785.876902,1350,241
1687603785.892498,1350,241
1687603785.9087121,1350,241
1687603785.924505,1371,239
1687603785.9400775,1371,239
1687603785.955773,1403,237
1687603785.971445,1403,237
1687603785.9870565,1443,235
1687603786.002788,1443,235
1687603786.0186357,1443,235
1687603786.0342667,1478,226
1687603786.0498872,1478,226
1687603786.0655146,1480,225
1687603786.0811396,1480,225
1687603786.0967333,1477,226
1687603786.112976,1477,226
1687603786.1288216,1448,230
1687603786.1444206,1448,230
1687603786.1600847,1411,232
1687603786.1756184,1411,232
1687603786.1913216,1377,233
1687603786.2070663,1377,233
1687603786.2227197,1358,236
1687603786.238526,1358,236
1687603786.2541683,1345,241
1687603786.2697926,1345,241
1687603786.2854111,1345,241
1687603786.3010485,1331,247
1687603786.3173954,1331,247
1687603786.3330455,1313,251
1687603786.3488762,1296,253
1687603786.3644679,1296,253
1687603786.38009,1296,253
1687603786.3957424,1286,256
1687603786.411693,1286,256
1687603786.4275284,1281,258
1687603786.4430656,1281,258
1687603786.4587765,1288,313
1687603786.4743514,1288,313
1687603786.4899392,1315,465
1687603786.5058243,1315,465
1687603786.5216722,1338,543
1687603786.5372944,1338,543
1687603786.553117,1359,583
1687603786.5686598,1359,583
1687603786.5843594,1382,614
1687603786.5999808,1382,614
1687603786.6161938,1402,637
1687603786.6320636,1402,637
1687603786.6476982,1402,637
1687603786.663324,1412,656
1687603786.678965,1412,656
1687603786.694467,1414,673
1687603786.71027,1414,673
1687603786.7260506,1411,693
1687603786.7417283,1411,693
1687603786.7572849,1408,707
1687603786.7729144,1408,707
1687603786.7886097,1411,718
1687603786.8042407,1411,718
1687603786.8205395,1843,727
1687603786.8363838,1843,727
1687603786.8519144,1843,727
1687603786.8676805,2002,710
1687603786.883309,2002,710
1687603786.898919,2138,696
1687603786.914885,2138,696
1687603786.9306712,2189,693
1687603786.9463851,2189,693
1687603786.9620135,2218,691
1687603786.9775162,2218,691
1687603786.993248,2257,688
1687603787.009239,2257,688
1687603787.0251067,2272,690
1687603787.0406353,2272,690
1687603787.0562313,2377,700
1687603787.072004,2377,700
1687603787.0876195,2466,704
1687603787.103242,2466,704
1687603787.1191406,2466,704
1687603787.1349874,2506,705
1687603787.1506398,2532,708
1687603787.166261,2532,708
1687603787.1819124,2565,710
1687603787.1975236,2565,710
1687603787.2133336,2565,710
1687603787.2292037,2595,710
1687603787.2448504,2595,710
1687603787.2604294,2593,710
1687603787.2760592,2593,710
1687603787.291675,2593,710
1687603787.3080041,1962,746
1687603787.32368,1785,757
1687603787.3394096,1785,757
1687603787.3551338,1659,777
1687603787.3707235,1659,777
1687603787.3863873,1659,777
1687603787.4019337,1613,790
1687603787.4176276,1613,790
1687603787.4335203,1581,803
1687603787.449129,1581,803
1687603787.46473,1551,807
1687603787.4802687,1551,807
1687603787.4959984,1530,809
1687603787.5118012,1530,809
1687603787.5276852,1498,808
1687603787.5433092,1498,808
1687603787.558917,1481,809
1687603787.574506,1481,809
1687603787.5900843,1440,810
1687603787.6056046,1440,810
1687603787.6219106,774,807
1687603787.637756,774,807
1687603787.6534061,357,824
1687603787.669024,357,824
1687603787.684631,307,824
1687603787.700254,307,824
1687603787.716111,307,824
1687603787.7318428,254,816
1687603787.7476225,227,804
1687603787.763089,227,804
1687603787.7788582,227,804
1687603787.7944968,209,795
1687603787.8108718,209,795
1687603787.8266442,201,786
1687603787.842275,201,786
1687603787.8579538,200,782
1687603787.8735373,200,782
1687603787.8891692,197,777
1687603787.9048586,197,777
1687603787.9207385,192,768
1687603787.9365983,192,768
1687603787.9520912,191,762
1687603787.9676414,191,762
1687603787.9835086,191,762
1687603787.999124,189,759
1687603788.0154707,189,759
1687603788.0313575,196,752
1687603788.0469844,196,752
1687603788.0626101,250,741
1687603788.0782034,250,741
1687603788.0938072,304,738
1687603788.1096246,304,738
1687603788.1254683,368,739
1687603788.1410825,368,739
1687603788.1566687,391,742
1687603788.172294,391,742
1687603788.1880128,399,743
1687603788.203527,399,743
1687603788.2192883,424,745
1687603788.2351592,424,745
1687603788.2507875,424,745
1687603788.2663682,459,751
1687603788.282038,459,751
1687603788.297679,485,752
1687603788.3136704,485,752
1687603788.3295422,510,756
1687603788.3451748,510,756
1687603788.3607688,532,762
1687603788.3763967,532,762
1687603788.3920403,549,763
1687603788.407447,549,763
1687603788.4232495,557,765
1687603788.4391193,557,765
1687603788.4547648,569,769
1687603788.4703014,569,769
1687603788.4860027,569,769
1687603788.501629,581,774
1687603788.5175934,586,778
1687603788.5334697,586,778
1687603788.5491009,592,779
1687603788.5646892,592,779
1687603788.5803123,592,779
1687603788.5959759,595,780
1687603788.6121798,595,780
1687603788.627865,596,780
1687603788.643594,596,780
1687603788.6592143,606,784
1687603788.6749263,606,784
1687603788.6904593,619,789
1687603788.7060933,619,789
1687603788.722075,630,791
1687603788.7379498,630,791
1687603788.753587,635,790
1687603788.7692146,635,790
1687603788.7848368,638,789
1687603788.8004036,638,789
1687603788.8163135,644,788
1687603788.8321426,644,788
1687603788.8478074,644,788
1687603788.863435,652,788
1687603788.8790796,652,788
1687603788.894692,679,784
1687603788.9101293,679,784
1687603788.9263828,721,778
1687603788.942126,721,778
1687603788.9578502,754,772
1687603788.9733582,782,770
1687603788.9890578,782,770
1687603789.0047324,782,770
1687603789.0206726,795,767
1687603789.0365183,795,767
1687603789.0521362,808,765
1687603789.0676963,808,765
1687603789.0834196,828,739
1687603789.0989513,828,739
1687603789.1149423,828,739
1687603789.1308239,851,664
1687603789.146448,851,664
1687603789.162066,872,612
1687603789.1777048,872,612
1687603789.19325,882,583
1687603789.2088146,882,583
1687603789.224608,891,564
1687603789.2403939,891,564
1687603789.2559483,902,545
1687603789.2717452,902,545
1687603789.2873564,911,530
1687603789.3029854,911,530
1687603789.31896,918,522
1687603789.3348303,918,522
1687603789.3504572,945,508
1687603789.3660066,945,508
1687603789.3816772,945,508
1687603789.397343,971,499
1687603789.4133067,971,499
1687603789.4290893,992,494
1687603789.444787,992,494
1687603789.4603891,1007,491
1687603789.476036,1007,491
1687603789.4916673,1017,491
1687603789.5070918,1017,491
1687603789.5229695,1025,492
1687603789.538856,1025,492
1687603789.5544727,1025,492
1687603789.5700948,1027,493
1687603789.5857213,1029,495
1687603789.6013546,1029,495
1687603789.617544,1029,495
1687603789.6334198,1034,509
1687603789.6490552,1034,509
1687603789.6646268,1034,540
1687603789.6802442,1034,540
1687603789.6959321,1042,584
1687603789.711553,1042,584
1687603789.7279446,1039,611
1687603789.7438323,1039,611
1687603789.7594411,1040,626
1687603789.7750733,1040,626
1687603789.7905185,1041,632
1687603789.8061743,1041,632
1687603789.822171,1039,641
1687603789.8380435,1039,641
1687603789.8536701,1034,646
1687603789.869136,1034,646
1687603789.8847716,1028,651
1687603789.9005024,1028,651
1687603789.9164119,1019,657
1687603789.9321547,1019,657
1687603789.9478908,1015,662
1687603789.9635403,1015,662
1687603789.9791749,1015,662
1687603789.9946122,1007,666
1687603790.0104072,1007,666
1687603790.0267227,1000,670
1687603790.0425916,1000,670
1687603790.0581868,995,673
1687603790.0736244,995,673
1687603790.0893276,993,676
1687603790.1050978,993,676
1687603790.1210856,994,678
1687603790.1369753,994,678
1687603790.152558,994,678
1687603790.168169,1006,689
1687603790.183841,1006,689
1687603790.199481,1020,698
1687603790.2154424,1020,698
1687603790.2313185,1036,706
1687603790.246939,1036,706
1687603790.262573,1050,712
1687603790.2781882,1050,712
1687603790.2938094,1065,721
1687603790.3094604,1065,721
1687603790.325443,1090,725
1687603790.34129,1090,725
1687603790.35685,1160,721
1687603790.372389,1160,721
1687603790.3881483,1223,718
1687603790.4036903,1223,718
1687603790.4197083,1223,718
1687603790.4355953,1269,716
1687603790.4512146,1297,712
1687603790.4666386,1297,712
1687603790.482472,1297,712
1687603790.4978635,1319,706
1687603790.5137255,1319,706
1687603790.5300386,1334,702
1687603790.5459146,1334,702
1687603790.5615413,1344,699
1687603790.5771303,1344,699
1687603790.5927742,1355,696
1687603790.6083689,1355,696
1687603790.624219,1437,688
1687603790.6400058,1437,688
1687603790.655727,1509,683
1687603790.6713507,1509,683
1687603790.6867762,1560,683
1687603790.702491,1560,683
1687603790.718282,1585,683
1687603790.734374,1585,683
1687603790.750211,1606,681
1687603790.765848,1606,681
1687603790.78147,1606,681
1687603790.7970915,1616,680
1687603790.8127193,1616,680
1687603790.8289971,1616,680
1687603790.8448489,1616,680
1687603790.8604753,1611,673
1687603790.8760872,1611,673
1687603790.8917265,1594,661
1687603790.9071503,1594,661
1687603790.9229708,1573,651
1687603790.9388468,1573,651
1687603790.9544687,1549,646
1687603790.970095,1549,646
1687603790.9857202,1535,642
1687603791.0013385,1535,642
1687603791.0174794,1524,640
1687603791.0331686,1524,640
1687603791.048974,1505,608
1687603791.0645673,1505,608
1687603791.0801878,1505,608
1687603791.0958579,1482,544
1687603791.1114771,1482,544
1687603791.1274388,1474,508
1687603791.1433234,1474,508
1687603791.1589568,1468,472
1687603791.1745343,1468,472
1687603791.1901035,1467,445
1687603791.2056305,1467,445
1687603791.2216625,1460,424
1687603791.2374365,1460,424
1687603791.2530882,1448,411
1687603791.268781,1448,411
1687603791.284391,1433,401
1687603791.2998989,1433,401
1687603791.31568,1412,398
1687603791.331551,1412,398
1687603791.3474276,1352,397
1687603791.3630538,1352,397
1687603791.378685,1352,397
1687603791.3943138,1306,398
1687603791.4099367,1306,398
1687603791.425946,1285,402
1687603791.4417984,1285,402
1687603791.4572523,1264,407
1687603791.4729788,1264,407
1687603791.4886804,1249,416
1687603791.504113,1249,416
1687603791.5200632,1227,428
1687603791.5359497,1227,428
1687603791.5515666,1215,434
1687603791.5671136,1215,434
1687603791.5828173,1215,434
1687603791.598346,1203,441
1687603791.61406,1203,441
1687603791.6299438,1189,446
1687603791.6458287,1168,452
1687603791.6613555,1168,452
1687603791.677087,1168,452
1687603791.6926098,1144,456
1687603791.708298,1144,456
1687603791.7242315,1125,463
1687603791.7398994,1125,463
1687603791.7557335,1118,466
1687603791.7713437,1118,466
1687603791.786994,1086,469
1687603791.8026094,1086,469
1687603791.8180346,1064,468
1687603791.8341956,1064,468
1687603791.8500712,1038,470
1687603791.8657012,1038,470
1687603791.8813272,1038,470
1687603791.8969293,1020,470
1687603791.9123542,1020,470
1687603791.9284015,1003,471
1687603791.9442415,1003,471
1687603791.9599035,990,471
1687603791.9755354,990,471
1687603791.99105,975,471
1687603792.0066805,975,471
1687603792.022558,959,472
1687603792.0383346,959,472
1687603792.0540547,944,472
1687603792.0696607,944,472
1687603792.0853035,928,474
1687603792.1009378,928,474
1687603792.1165316,902,473
1687603792.1324189,902,473
1687603792.1482718,878,474
1687603792.1638465,878,474
1687603792.179511,878,474
1687603792.195144,869,475
1687603792.2107525,869,475
1687603792.2267337,865,474
1687603792.2426078,865,474
1687603792.2582018,859,474
1687603792.27375,859,474
1687603792.2892854,852,473
1687603792.3051205,852,473
1687603792.3207211,848,471
1687603792.3369987,848,471
1687603792.352883,844,470
1687603792.3684814,844,470
1687603792.384114,836,468
1687603792.3995764,836,468
1687603792.4153888,836,468
1687603792.4313617,836,467
1687603792.4472466,836,467
1687603792.4628603,840,467
1687603792.4784915,840,467
1687603792.4941053,854,470
1687603792.5097482,854,470
1687603792.5257459,868,473
1687603792.5415976,868,473
1687603792.557019,897,476
1687603792.572795,897,476
1687603792.5884664,926,477
1687603792.6039605,926,477
1687603792.619726,942,482
1687603792.635533,942,482
1687603792.6513693,959,509
1687603792.6670012,959,509
1687603792.6826851,959,509
1687603792.6982992,978,571
1687603792.7139158,978,571
1687603792.729816,981,607
1687603792.7455983,981,607
1687603792.7611485,982,633
1687603792.7767665,982,633
1687603792.7925274,979,645
1687603792.8081572,979,645
1687603792.8244424,980,653
1687603792.8402424,980,653
1687603792.855848,975,667
1687603792.871563,975,667
1687603792.8871944,964,689
1687603792.902814,964,689
1687603792.91845,949,714
1687603792.9347646,949,714
1687603792.950646,933,735
1687603792.9660711,933,735
1687603792.981892,933,740
1687603792.9975102,933,740
1687603793.0131378,933,740
1687603793.0290194,939,744
1687603793.0449069,939,744
1687603793.0603013,962,753
1687603793.0761018,962,753
1687603793.0917764,994,766
1687603793.107173,994,766
1687603793.122889,1017,768
1687603793.1391299,1017,768
1687603793.1550045,1036,769
1687603793.1706443,1036,769
1687603793.1862702,1046,772
1687603793.2017763,1046,772
1687603793.217519,1057,775
1687603793.2333705,1057,775
1687603793.2492647,1090,775
1687603793.2648728,1090,775
1687603793.2804754,1090,775
1687603793.2961013,1198,763
1687603793.3117645,1198,763
1687603793.3276641,1254,755
1687603793.34355,1254,755
1687603793.3591678,1290,747
1687603793.3748033,1290,747
1687603793.3903286,1316,738
1687603793.4059253,1316,738
1687603793.4216585,1327,733
1687603793.4379342,1327,733
1687603793.4538198,1333,727
1687603793.4694324,1333,727
1687603793.485077,1381,711
1687603793.500594,1381,711
1687603793.516316,1490,695
1687603793.5323865,1490,695
1687603793.54813,1537,687
1687603793.5638497,1537,687
1687603793.5794852,1569,684
1687603793.5951033,1569,684
1687603793.6107497,1569,684
1687603793.6266055,1587,682
1687603793.6424735,1587,682
1687603793.658071,1644,678
1687603793.6736383,1644,678
1687603793.6892698,1664,677
1687603793.7049646,1664,677
1687603793.720587,1771,697
1687603793.7365212,1771,697
1687603793.7523668,1815,715
1687603793.768046,1815,715
1687603793.783654,1815,715
1687603793.7991936,1852,721
1687603793.814892,1852,721
1687603793.8307908,1942,727
1687603793.846487,1942,727
1687603793.8622823,1983,725
1687603793.87792,1983,725
1687603793.8935525,2004,723
1687603793.909153,2004,723
1687603793.9247766,2011,721
1687603793.9410086,2011,721
1687603793.9566545,2018,718
1687603793.9722862,2018,718
1687603793.988103,2050,716
1687603794.0037286,2050,716
1687603794.019356,2097,713
1687603794.0352733,2097,713
1687603794.0511503,2114,717
1687603794.0667362,2114,717
1687603794.0823107,2147,717
1687603794.098015,2147,717
1687603794.113657,2147,717
1687603794.1296613,2166,719
1687603794.1455398,2166,719
1687603794.1611502,2186,719
1687603794.1767836,2186,719
1687603794.1923923,2342,715
1687603794.2080102,2342,715
1687603794.223589,2436,706
1687603794.239779,2436,706
1687603794.2556527,2517,698
1687603794.2712743,2517,698
1687603794.2869072,2566,703
1687603794.302535,2566,703
1687603794.3181567,2570,704
1687603794.3341506,2570,704
1687603794.3500433,2584,706
1687603794.3656616,2584,706
1687603794.3812652,2584,706
1687603794.3967566,2593,709
1687603794.4124947,2505,706
1687603794.4287133,2505,706
1687603794.444568,2505,706
1687603794.4601738,2303,698
1687603794.4758372,2303,698
1687603794.4914386,2207,690
1687603794.5069816,2207,690
1687603794.5225637,2157,683
1687603794.5385551,2157,683
1687603794.5544298,2134,678
1687603794.5700605,2134,678
1687603794.5856736,2104,672
1687603794.6010933,2104,672
1687603794.616703,2104,672
1687603794.632829,2075,624
1687603794.6485963,2059,568
1687603794.6642358,2059,568
1687603794.67986,2059,568
1687603794.6954885,2048,525
1687603794.7111158,2048,525
1687603794.7266092,2037,483
1687603794.7427056,2037,483
1687603794.7584078,2037,455
1687603794.7737002,2037,455
1687603794.7892907,2039,446
1687603794.805379,2039,446
1687603794.821381,2040,441
1687603794.8373036,2040,441
1687603794.853354,2041,439
1687603794.8690863,2041,439
1687603794.884353,2042,438
1687603794.899724,2042,438
1687603794.9149592,2042,438
1687603794.9304652,2017,426
1687603794.9553902,2017,426
1687603794.9709985,1956,416
1687603794.9866421,1895,407
1687603795.0021691,1895,407
1687603795.017892,1849,405
1687603795.0337896,1849,405
1687603795.0496318,1827,402
1687603795.0652578,1827,402
1687603795.080888,1827,402
1687603795.0963194,1817,399
1687603795.1120422,1817,399
1687603795.1277604,1813,398
1687603795.143991,1813,398
1687603795.1598313,1810,398
1687603795.1754532,1810,398
1687603795.1910775,1809,397
1687603795.2066145,1809,397
1687603795.2223217,1806,395
1687603795.2381752,1806,395
1687603795.2540205,1805,395
1687603795.2696478,1805,395
1687603795.28527,1800,394
1687603795.300849,1800,394
1687603795.3164866,1797,394
1687603795.332211,1797,394
1687603795.3480499,1794,393
1687603795.3636844,1794,393
1687603795.379301,1794,393
1687603795.3949404,1791,392
1687603795.410557,1791,392
1687603795.4261844,1788,392
1687603795.4420896,1788,392
1687603795.457893,1786,393
1687603795.473382,1786,393
1687603795.489096,1783,393
1687603795.504679,1783,393
1687603795.5203161,1782,393
1687603795.5359797,1782,393
1687603795.551325,1789,406
1687603795.5671961,1789,406
1687603795.5827055,1789,406
1687603795.597531,1811,452
1687603795.6127663,1811,452
1687603795.6288512,1831,493
1687603795.6440196,1831,493
1687603795.6591272,1856,539
1687603795.6744494,1856,539
1687603795.6900265,1874,567
1687603795.7058413,1874,567
1687603795.7215576,1889,588
1687603795.7374735,1889,588
1687603795.7529604,1909,605
1687603795.7683973,1909,605
1687603795.7835765,1909,605
1687603795.7996163,1930,621
1687603795.8152232,1930,621
1687603795.8311112,1969,640
1687603795.8464365,1999,653
1687603795.8611245,1999,653
1687603795.8760128,1999,653
1687603795.8915877,2012,658
1687603795.9069884,2012,658
1687603795.922923,2027,664
1687603795.9380639,2027,664
1687603795.9539526,2040,669
1687603795.9699373,2040,669
1687603795.9853213,2069,680
1687603796.0014124,2069,680
1687603796.0174952,2099,690
1687603796.0330954,2099,690
1687603796.0491996,2119,694
1687603796.0644598,2119,694
1687603796.0796707,2119,694
1687603796.0951664,2155,695
1687603796.1110127,2155,695
1687603796.1266577,2172,697
1687603796.1422658,2172,697
1687603796.157842,2190,701
1687603796.1736426,2190,701
1687603796.1886673,2296,705
1687603796.2043104,2296,705
1687603796.2196,2404,705
1687603796.234784,2404,705
1687603796.250138,2404,705
1687603796.26593,2471,702
1687603796.2812183,2505,705
1687603796.2969348,2505,705
1687603796.3130314,2505,705
1687603796.3391545,2570,710
1687603796.354867,2626,722
1687603796.3707025,2626,722
1687603796.3863385,2661,734
1687603796.4019163,2661,734
1687603796.4175909,2717,771
1687603796.433155,2717,771
1687603796.4486558,2752,792
1687603796.4638948,2752,792
1687603796.4793153,2752,792
1687603796.4947119,2760,798
1687603796.510229,2760,798
1687603796.5255616,2760,799
1687603796.541326,2760,799
1687603796.5567055,2759,799
1687603796.5722072,2759,799
1687603796.6025972,2757,798
1687603796.618212,2748,797
1687603796.6344504,2748,797
1687603796.6502976,2715,796
1687603796.6659026,2715,796
1687603796.6815512,2715,796
1687603796.6971815,1699,823
1687603796.7128017,1699,823
1687603796.7283962,1427,840
1687603796.7442434,1427,840
1687603796.7604618,1382,839
1687603796.7763538,1382,839
1687603796.792157,1325,832
1687603796.808022,1325,832
1687603796.823675,1296,830
1687603796.8397865,1296,830
1687603796.8556142,1275,829
1687603796.8711495,1275,829
1687603796.886781,1246,820
1687603796.9024026,1246,820
1687603796.9181242,1226,815
1687603796.9338725,1226,815
1687603796.9496691,1220,811
1687603796.9653027,1220,811
1687603796.9809299,1220,811
1687603796.9965577,1216,806
1687603797.0120754,1216,806
1687603797.0277696,1216,806
1687603797.043298,1217,803
1687603797.0590053,1217,803
1687603797.074998,1219,800
1687603797.0904045,1224,795
1687603797.1056905,1224,795
1687603797.12161,1224,795
1687603797.137557,1246,794
1687603797.1530383,1246,794
1687603797.1681006,1259,792
1687603797.1883616,1259,792
1687603797.2040179,1271,791
1687603797.21943,1278,790
1687603797.2356334,1278,790
1687603797.251488,1287,789
1687603797.2669516,1287,789
1687603797.2827284,1287,789
1687603797.298251,1294,787
1687603797.3140187,1800,770
1687603797.3296301,1800,770
1687603797.3455336,1800,770
1687603797.361413,2361,774
1687603797.3770244,2361,774
1687603797.3926432,2395,773
1687603797.4082623,2395,773
1687603797.4236882,2421,767
1687603797.4395971,2421,767
1687603797.4554744,2434,764
1687603797.471315,2434,764
1687603797.4866762,2434,764
1687603797.504761,2443,762
1687603797.520667,2446,760
1687603797.536364,2446,760
1687603797.5520744,2434,756
1687603797.567949,2434,756
1687603797.5881333,2345,735
1687603797.6039953,2345,735
1687603797.619395,2237,699
1687603797.6383715,2237,699
1687603797.6540234,2156,674
1687603797.6694114,2156,674
1687603797.6847641,2097,664
1687603797.7054238,2097,664
1687603797.7212179,2043,648
1687603797.7373471,2043,648
1687603797.753113,1920,481
1687603797.770853,1920,481
1687603797.7860596,1887,402
1687603797.8020601,1887,402
1687603797.8180912,1875,357
1687603797.8343332,1875,357
1687603797.8502686,1870,333
1687603797.8662598,1870,333
1687603797.8823628,1858,317
1687603797.898798,1858,317
1687603797.9210389,1858,317
1687603797.9358916,1801,270
1687603797.9519825,1766,244
1687603797.9679947,1766,244
1687603797.9841166,1718,218
1687603797.9994621,1718,218
1687603798.0155497,1718,218
1687603798.0311916,1697,203
1687603798.0468836,1697,203
1687603798.0628903,1672,193
1687603798.0788615,1672,193
1687603798.0939996,1652,186
1687603798.109434,1652,186
1687603798.1243162,1545,182
1687603798.1402767,1545,182
1687603798.1558216,1424,189
1687603798.1712484,1424,189
1687603798.1863544,1424,189
1687603798.2014577,1370,191
1687603798.2161114,1342,191
1687603798.2320232,1342,191
1687603798.2481303,1342,191
1687603798.26371,1322,192
1687603798.2797587,1322,192
1687603798.2950153,1309,194
1687603798.3100803,1309,194
1687603798.3256423,1292,197
1687603798.3411145,1292,197
1687603798.3570926,1286,202
1687603798.3722358,1286,202
1687603798.3877573,1278,206
1687603798.403464,1278,206
1687603798.4186027,1281,208
1687603798.4347348,1281,208
1687603798.4500134,1301,210
1687603798.4656138,1301,210
1687603798.4815314,1301,210
1687603798.497483,1353,204
1687603798.5130992,1394,199
1687603798.5292215,1394,199
1687603798.5445888,1394,199
1687603798.5599086,1413,194
1687603798.5751338,1413,194
1687603798.5892513,1434,191
1687603798.605054,1434,191
1687603798.6206467,1452,190
1687603798.6359973,1452,190
1687603798.65123,1470,189
1687603798.6666458,1470,189
1687603798.68256,1470,189
1687603798.6982346,1480,188
1687603798.7137659,1507,185
1687603798.7298532,1507,185
1687603798.745685,1883,148
1687603798.7606864,1883,148
1687603798.7760937,1883,148
1687603798.791238,1959,147
1687603798.807233,1959,147
1687603798.8232827,2395,117
1687603798.8385189,2395,117
1687603798.8545182,2458,107
1687603798.8696666,2458,107
1687603798.8843935,2458,107
1687603798.9004264,2458,107
1687603798.915623,2534,96
1687603798.93075,2553,92
1687603798.9464395,2553,92
1687603798.9624348,2570,90
1687603798.978155,2570,90
1687603798.9941545,2595,90
1687603799.0101748,2595,90
1687603799.0262048,2607,88
1687603799.0417275,2607,88
1687603799.0577948,2606,87
1687603799.0731645,2606,87
1687603799.0890179,2585,90
1687603799.104469,2585,90
1687603799.119774,2503,104
1687603799.136034,2503,104
1687603799.1519353,2405,110
1687603799.1670458,2405,110
1687603799.1823583,2405,110
1687603799.1982763,2360,116
1687603799.213904,2360,116
1687603799.2299368,2339,120
1687603799.2458456,2339,120
1687603799.2612789,2328,120
1687603799.2775338,2328,120
1687603799.2931793,2314,120
1687603799.3090796,2314,120
1687603799.324432,2302,119
1687603799.3401632,2302,119
1687603799.3550508,2288,122
1687603799.370955,2288,122
1687603799.3870559,2288,122
1687603799.4027603,2271,124
1687603799.4183934,2271,124
1687603799.4340076,2252,126
1687603799.449944,2252,126
1687603799.4650958,2250,126
1687603799.4805384,2250,126
1687603799.4962332,2251,126
1687603799.5115995,2251,126
1687603799.5387995,2251,126
1687603799.554162,2265,122
1687603799.5696788,2300,110
1687603799.5849295,2326,102
1687603799.6009681,2326,102
1687603799.6164963,2336,103
1687603799.6317773,2336,103
1687603799.6474943,2339,105
1687603799.6628013,2339,105
1687603799.678258,2339,105
1687603799.6940246,2344,107
1687603799.7099447,2344,107
1687603799.725433,2346,119
1687603799.740957,2346,119
1687603799.757071,2294,352
1687603799.772499,2294,352
1687603799.787935,2260,460
1687603799.8032136,2260,460
1687603799.818537,2227,524
1687603799.8337116,2227,524
1687603799.8486245,2227,524
1687603799.8644094,2227,524
1687603799.8804362,2227,524
1687603799.8957846,2200,564
1687603799.9118006,2187,592
1687603799.9278293,2177,608
1687603799.9433644,2177,608
1687603799.958562,2165,623
1687603799.974546,2165,623
1687603799.9902596,2153,635
1687603800.0055823,2153,635
1687603800.0216205,2140,650
1687603800.037304,2140,650
1687603800.053308,2135,657
1687603800.0693107,2135,657
1687603800.0853105,2130,664
1687603800.1013365,2130,664
1687603800.1172562,2126,671
1687603800.1332638,2126,671
1687603800.1486492,2125,673
1687603800.1642885,2125,673
1687603800.1790323,2125,673
1687603800.195048,2060,693
1687603800.2110445,2060,693
1687603800.2266774,1576,792
1687603800.2421427,1576,792
1687603800.2581542,1545,793
1687603800.2741394,1545,793
1687603800.2898426,1482,799
1687603800.305887,1482,799
1687603800.3214946,1437,805
1687603800.3369436,1437,805
1687603800.3521814,1404,811
1687603800.3712091,1404,811
1687603800.3863735,1379,819
1687603800.4010057,1379,819
1687603800.4170578,1365,822
1687603800.4331362,1365,822
1687603800.4481425,1361,823
1687603800.4641328,1361,823
1687603800.4799607,1361,823
1687603800.495817,1350,824
1687603800.5111406,1350,824
1687603800.5270166,1350,824
1687603800.5423982,1345,826
1687603800.5554516,1344,826
1687603800.5706775,1344,826
1687603800.5866845,1341,828
1687603800.602623,1341,828
1687603800.6204789,1339,829
1687603800.6361983,1339,829
1687603800.6520374,1339,830
1687603800.6676116,1339,830
1687603800.6832204,1338,832
1687603800.6984801,1338,832
1687603800.7218413,1338,832
1687603800.7377915,1337,834
1687603800.7536724,1333,835
1687603800.7691584,1333,835
