timestamp,x,y
1687603553.0123966,1996,122
1687603553.027825,1996,122
1687603553.0437067,2024,122
1687603553.0594845,2024,122
1687603553.075356,2036,124
1687603553.0907629,2036,124
1687603553.1066084,2036,124
1687603553.1222363,2048,124
1687603553.1378627,2048,124
1687603553.1538625,2065,128
1687603553.1697102,2065,128
1687603553.1853378,2074,131
1687603553.2009895,2074,131
1687603553.2165084,2173,138
1687603553.232238,2173,138
1687603553.2478585,2214,134
1687603553.2638416,2214,134
1687603553.279678,2285,138
1687603553.2953055,2285,138
1687603553.3108523,2309,139
1687603553.3264966,2309,139
1687603553.342229,2324,141
1687603553.3581872,2324,141
1687603553.3740518,2324,141
1687603553.38965,2345,147
1687603553.4052877,2345,147
1687603553.4209375,2362,152
1687603553.4365747,2362,152
1687603553.4521954,2359,158
1687603553.4685435,2359,158
1687603553.4844303,1809,359
1687603553.5000246,1809,359
1687603553.5156386,1670,407
1687603553.5312998,1670,407
1687603553.5469313,1610,445
1687603553.5628715,1610,445
1687603553.5786517,1581,461
1687603553.5942667,1581,461
1687603553.6100101,1560,478
1687603553.6255186,1560,478
1687603553.6412156,1560,478
1687603553.6571715,1484,522
1687603553.673013,1484,522
1687603553.6886811,1354,566
1687603553.7043238,1354,566
1687603553.7199244,1285,596
1687603553.7355654,1285,596
1687603553.7511885,1222,619
1687603553.7671845,1222,619
1687603553.7830586,1153,649
1687603553.7986887,1153,649
1687603553.8143277,1000,688
1687603553.8297086,1000,688
1687603553.8454142,932,706
1687603553.8613048,932,706
1687603553.8771074,932,706
1687603553.8928092,902,712
1687603553.90852,902,712
1687603553.9240713,881,719
1687603553.9396877,881,719
1687603553.9549403,861,724
1687603553.9708252,861,724
1687603553.9863522,847,729
1687603554.0018427,847,729
1687603554.0175915,839,736
1687603554.0331388,839,736
1687603554.0489488,827,739
1687603554.064835,827,739
1687603554.0807185,827,740
1687603554.0963285,827,740
1687603554.11183,827,740
1687603554.1274412,841,738
1687603554.14321,905,733
1687603554.1592202,905,733
1687603554.1751082,905,733
1687603554.1907442,970,725
1687603554.2063396,970,725
1687603554.2219713,994,724
1687603554.2375686,994,724
1687603554.2531798,1025,724
1687603554.2691267,1025,724
1687603554.2850103,1045,724
1687603554.3006268,1045,724
1687603554.3162622,1057,723
1687603554.3318863,1057,723
1687603554.3475096,1136,718
1687603554.3634741,1136,718
1687603554.3793266,1226,710
1687603554.3947496,1226,710
1687603554.410535,1277,714
1687603554.4261992,1277,714
1687603554.441856,1308,716
1687603554.45711,1308,716
1687603554.4730039,1308,716
1687603554.488631,1325,717
1687603554.5042465,1325,717
1687603554.5198605,1341,716
1687603554.5355065,1341,716
1687603554.5511138,1347,713
1687603554.5670881,1347,713
1687603554.5829782,1375,705
1687603554.5985835,1375,705
1687603554.6142168,1430,692
1687603554.6298213,1430,692
1687603554.645324,1468,679
1687603554.6611152,1468,679
1687603554.676996,1490,670
1687603554.6925418,1490,670
1687603554.7082496,1490,670
1687603554.7238665,1509,666
1687603554.7394834,1509,666
1687603554.7551177,1526,662
1687603554.7711241,1526,662
1687603554.7869122,1547,664
1687603554.8025234,1547,664
1687603554.8182411,1565,663
1687603554.8338878,1565,663
1687603554.8494823,1625,658
1687603554.8654664,1625,658
1687603554.88132,1719,647
1687603554.8969717,1719,647
1687603554.9124007,1719,647
1687603554.9280872,1770,644
1687603554.9436822,1801,643
1687603554.9592953,1801,643
1687603554.975169,1801,643
1687603554.9907076,1827,639
1687603555.006834,1827,639
1687603555.0226796,1850,633
1687603555.0383394,1850,633
1687603555.053956,1858,629
1687603555.0699196,1858,629
1687603555.0857663,1865,628
1687603555.1013756,1865,628
1687603555.1170125,1935,620
1687603555.1326294,1935,620
1687603555.148289,2031,613
1687603555.164197,2031,613
1687603555.1800563,2059,611
1687603555.1956782,2059,611
1687603555.2112255,2085,613
1687603555.2269492,2085,613
1687603555.242583,2121,614
1687603555.258194,2121,614
1687603555.2741232,2121,614
1687603555.289986,2228,613
1687603555.3056035,2228,613
1687603555.3212304,2371,605
1687603555.336886,2371,605
1687603555.352509,2499,598
1687603555.3683896,2499,598
1687603555.384264,2550,601
1687603555.3998897,2550,601
1687603555.4155111,2583,601
1687603555.431145,2583,601
1687603555.446768,2590,601
1687603555.462648,2590,601
1687603555.4784458,2594,601
1687603555.494064,2594,601
1687603555.5097537,2594,601
1687603555.5253239,2596,600
1687603555.5410373,2596,600
1687603555.5566573,2594,600
1687603555.5729702,2594,600
1687603555.588845,2191,602
1687603555.6044595,2191,602
1687603555.6201189,2145,601
1687603555.635729,2145,601
1687603555.6513636,2061,599
1687603555.667587,2061,599
1687603555.683472,2021,599
1687603555.6990848,2021,599
1687603555.7147083,1986,599
1687603555.7303188,1986,599
1687603555.7459228,1970,597
1687603555.7614524,1970,597
1687603555.7772098,1964,599
1687603555.7929637,1964,599
1687603555.8085766,1964,599
1687603555.8241065,1956,601
1687603555.8398352,1949,602
1687603555.8554702,1949,602
1687603555.87137,1949,602
1687603555.887258,1943,602
1687603555.9028747,1943,602
1687603555.918294,1940,603
1687603555.9341435,1940,603
1687603555.9496977,1942,604
1687603555.9659882,1942,604
1687603555.9818463,1942,604
1687603555.9974594,1948,605
1687603556.0130668,2064,607
1687603556.0285635,2064,607
1687603556.0442674,2064,607
1687603556.0598006,2122,610
1687603556.0760026,2122,610
1687603556.091653,2166,616
1687603556.107387,2166,616
1687603556.1231427,2185,618
1687603556.1387658,2185,618
1687603556.154375,2185,618
1687603556.1707292,2200,623
1687603556.1866052,2204,622
1687603556.2022336,2204,622
1687603556.2178683,2204,573
1687603556.2334569,2204,573
1687603556.2490983,2190,504
1687603556.26476,2190,504
1687603556.2806418,2176,452
1687603556.2961547,2176,452
1687603556.3117473,2159,417
1687603556.327351,2159,417
1687603556.3431091,2159,417
1687603556.3587313,2139,390
1687603556.3746126,2139,390
1687603556.390456,2127,371
1687603556.4061186,2127,371
1687603556.421721,2114,356
1687603556.4373257,2114,356
1687603556.4529822,2129,341
1687603556.4689672,2129,341
1687603556.484839,2185,319
1687603556.5004706,2185,319
1687603556.5160842,2226,308
1687603556.53173,2226,308
1687603556.547358,2273,299
1687603556.5630968,2273,299
1687603556.578751,2298,295
1687603556.594524,2298,295
1687603556.6102421,2298,295
1687603556.6257617,2313,293
1687603556.6414363,2313,293
1687603556.657094,2324,291
1687603556.6730437,2324,291
1687603556.688933,2281,300
1687603556.7045562,2281,300
1687603556.7199464,1755,358
1687603556.7356465,1755,358
1687603556.7519374,1680,364
1687603556.7674847,1680,364
1687603556.783217,1567,377
1687603556.7990806,1567,377
1687603556.8146913,1539,382
1687603556.8302357,1539,382
1687603556.8460436,1531,386
1687603556.8618233,1531,386
1687603556.8776329,1526,387
1687603556.893373,1526,387
1687603556.9090996,1526,387
1687603556.9247875,1524,389
1687603556.9405718,1524,389
1687603556.95642,1520,395
1687603556.9723656,1520,395
1687603556.988208,1517,401
1687603557.0038714,1517,401
1687603557.0194683,1100,515
1687603557.0351214,1100,515
1687603557.050523,581,630
1687603557.0663242,581,630
1687603557.0821514,549,647
1687603557.0977802,549,647
1687603557.1134012,486,682
1687603557.1290424,486,682
1687603557.144609,445,706
1687603557.1601937,445,706
1687603557.1763315,343,720
1687603557.192104,343,720
1687603557.2076545,315,722
1687603557.223352,315,722
1687603557.2389348,315,722
1687603557.2545285,291,725
1687603557.270315,291,725
1687603557.2860827,268,726
1687603557.3017058,268,726
1687603557.3173296,250,726
1687603557.332964,250,726
1687603557.348531,250,726
1687603557.364143,245,725
1687603557.3803935,230,722
1687603557.3962193,230,722
1687603557.4117954,215,720
1687603557.427415,215,720
1687603557.443117,207,721
1687603557.4586399,207,721
1687603557.474599,207,721
1687603557.4904647,207,721
1687603557.5060863,207,721
1687603557.5216799,226,723
1687603557.5373359,226,723
1687603557.5529897,265,726
1687603557.568948,265,726
1687603557.58482,300,740
1687603557.6004155,300,740
1687603557.6160758,324,747
1687603557.631652,324,747
1687603557.6473026,339,752
1687603557.6628146,339,752
1687603557.679083,344,755
1687603557.694881,344,755
1687603557.7104313,344,755
1687603557.726099,349,754
1687603557.741719,349,754
1687603557.7572393,363,686
1687603557.7734165,363,686
1687603557.7890985,393,573
1687603557.8047736,393,573
1687603557.8203113,405,546
1687603557.8359888,405,546
1687603557.8516176,424,516
1687603557.8672664,424,516
1687603557.8830364,431,497
1687603557.8986554,431,497
1687603557.9142916,433,481
1687603557.92983,433,481
1687603557.9454863,461,469
1687603557.9610736,461,469
1687603557.9768527,461,469
1687603557.992622,503,459
1687603558.0082538,503,459
1687603558.0238795,529,459
1687603558.039513,529,459
1687603558.0551314,551,460
1687603558.0711627,551,460
1687603558.0869277,574,464
1687603558.102557,574,464
1687603558.1180623,586,467
1687603558.1338122,586,467
1687603558.1494372,594,467
1687603558.165028,594,467
1687603558.1813407,600,468
1687603558.1971736,600,468
1687603558.2128296,612,481
1687603558.2282944,612,481
1687603558.243975,633,533
1687603558.2597146,633,533
1687603558.2757077,633,533
1687603558.2915552,659,596
1687603558.3071709,659,596
1687603558.3228369,673,639
1687603558.3384366,673,639
1687603558.3540761,676,660
1687603558.3692963,676,660
1687603558.3851418,726,687
1687603558.4008007,726,687
1687603558.4163957,797,705
1687603558.4320488,797,705
1687603558.4476516,839,708
1687603558.4632668,839,708
1687603558.4792094,884,714
1687603558.4949083,884,714
1687603558.510587,920,716
1687603558.5262403,920,716
1687603558.5419538,939,720
1687603558.557567,939,720
1687603558.5735235,939,720
1687603558.5893745,978,720
1687603558.6050391,978,720
1687603558.6206338,1014,721
1687603558.6362495,1014,721
1687603558.6519105,1024,722
1687603558.667506,1024,722
1687603558.683826,1032,723
1687603558.6996744,1032,723
1687603558.7152853,1041,722
1687603558.7309394,1041,722
1687603558.746553,1070,684
1687603558.7621093,1070,684
1687603558.7780278,1109,596
1687603558.793685,1109,596
1687603558.8094952,1126,551
1687603558.8251095,1126,551
1687603558.8407903,1126,551
1687603558.8564115,1152,516
1687603558.8722107,1152,516
1687603558.887998,1159,498
1687603558.9037094,1159,498
1687603558.919343,1167,485
1687603558.9353285,1167,485
1687603558.9512205,1173,475
1687603558.9666657,1173,475
1687603558.9826536,1180,465
1687603558.998431,1180,465
1687603559.0141504,1190,457
1687603559.0296838,1190,457
1687603559.0452418,1197,448
1687603559.0609443,1197,448
1687603559.0768285,1211,440
1687603559.092622,1211,440
1687603559.1082997,1211,440
1687603559.1237693,1257,427
1687603559.1394274,1257,427
1687603559.1550395,1311,421
1687603559.1707277,1311,421
1687603559.1867387,1338,417
1687603559.2026765,1338,417
1687603559.2185967,1366,417
1687603559.2345107,1366,417
1687603559.2503903,1384,420
1687603559.2660027,1384,420
1687603559.2819865,1391,421
1687603559.2978485,1391,421
1687603559.3134525,1395,420
1687603559.3289735,1395,420
1687603559.3446364,1399,418
1687603559.360281,1399,418
1687603559.3762875,1399,418
1687603559.3921602,1402,415
1687603559.4077942,1402,415
1687603559.4234226,1406,408
1687603559.4390388,1406,408
1687603559.454672,1408,391
1687603559.4701078,1408,391
1687603559.486406,1405,390
1687603559.5022776,1405,390
1687603559.5177994,1395,401
1687603559.5334442,1395,401
1687603559.5490181,1374,444
1687603559.5646408,1374,444
1687603559.5806153,1358,472
1687603559.5964944,1358,472
1687603559.6119506,1343,491
1687603559.6275902,1343,491
1687603559.6433566,1329,509
1687603559.6590037,1329,509
1687603559.6749609,1329,509
1687603559.6908689,1323,520
1687603559.706742,1323,520
1687603559.7223735,1320,526
1687603559.7379868,1320,526
1687603559.7535737,1316,532
1687603559.7691996,1316,532
1687603559.7855237,1325,535
1687603559.8013773,1325,535
1687603559.8170338,1369,540
1687603559.832659,1369,540
1687603559.8489387,1428,550
1687603559.8648121,1428,550
1687603559.880746,1472,561
1687603559.8966324,1472,561
1687603559.9122145,1495,573
1687603559.9277766,1495,573
1687603559.9433641,1503,580
1687603559.9590466,1503,580
1687603559.9742773,1503,580
1687603559.990133,1527,591
1687603560.0057766,1527,591
1687603560.0217977,1545,598
1687603560.0375104,1545,598
1687603560.053068,1556,602
1687603560.0687213,1556,602
1687603560.0849314,1568,603
1687603560.1007798,1568,603
1687603560.1162024,1583,606
1687603560.1320224,1583,606
1687603560.1476552,1608,610
1687603560.1633208,1608,610
1687603560.1790102,1657,610
1687603560.1947634,1657,610
1687603560.2104023,1721,621
1687603560.226088,1721,621
1687603560.2417104,1745,623
1687603560.257336,1745,623
1687603560.2729735,1745,623
1687603560.2893116,1750,621
1687603560.3051484,1750,621
1687603560.320833,1756,611
1687603560.336438,1756,611
1687603560.3520741,1756,536
1687603560.3677018,1756,536
1687603560.383706,1754,460
1687603560.3995843,1754,460
1687603560.4152114,1756,419
1687603560.430792,1756,419
1687603560.4464161,1756,393
1687603560.4620488,1756,393
1687603560.4779534,1758,379
1687603560.4937093,1758,379
1687603560.50943,1758,379
1687603560.5250638,1759,367
1687603560.5407119,1759,367
1687603560.556329,1771,346
1687603560.5719557,1771,346
1687603560.5879266,1773,331
1687603560.603816,1773,331
1687603560.6194372,1775,316
1687603560.6350653,1775,316
1687603560.6506815,1787,301
1687603560.6661086,1787,301
1687603560.6819577,1810,292
1687603560.6977909,1810,292
1687603560.7134354,1839,284
1687603560.728991,1839,284
1687603560.7445302,1879,280
1687603560.7602334,1879,280
1687603560.7757733,1902,282
1687603560.7920952,1902,282
1687603560.8079803,1902,282
1687603560.823599,1906,289
1687603560.839231,1906,289
1687603560.8548439,1896,321
1687603560.8704746,1896,321
1687603560.8863733,1879,376
1687603560.9022377,1879,376
1687603560.917776,1856,413
1687603560.9334028,1856,413
1687603560.949091,1844,439
1687603560.9645858,1844,439
1687603560.9808676,1833,457
1687603560.9965599,1833,457
1687603561.01234,1813,486
1687603561.0279016,1813,486
1687603561.0435483,1813,486
1687603561.059246,1780,514
1687603561.0748694,1780,514
1687603561.0911782,1762,524
1687603561.1070786,1762,524
1687603561.1226897,1745,536
1687603561.1381493,1745,536
1687603561.1539028,1735,543
1687603561.169521,1735,543
1687603561.1856642,1727,555
1687603561.201492,1727,555
1687603561.2171216,1723,566
1687603561.2327068,1723,566
1687603561.248224,1718,570
1687603561.2640157,1718,570
1687603561.280331,1715,575
1687603561.2961814,1715,575
1687603561.3116674,1713,578
1687603561.327324,1713,578
1687603561.3430812,1699,585
1687603561.3587172,1699,585
1687603561.3743365,1699,585
1687603561.3905284,1677,590
1687603561.4064195,1677,590
1687603561.4220173,1658,597
1687603561.4376354,1658,597
1687603561.4532528,1634,600
1687603561.4689083,1634,600
1687603561.4848065,1621,601
1687603561.5006773,1621,601
1687603561.5163069,1622,599
1687603561.5319407,1622,599
1687603561.5475712,1654,583
1687603561.5631328,1654,583
1687603561.5782733,1684,570
1687603561.594065,1684,570
1687603561.6097784,1702,560
1687603561.6253107,1702,560
1687603561.6410365,1715,549
1687603561.656647,1715,549
1687603561.6722906,1715,549
1687603561.6885622,1718,547
1687603561.7044528,1718,547
1687603561.720067,1716,547
1687603561.7356973,1716,547
1687603561.7513256,1701,547
1687603561.7669342,1701,547
1687603561.7832372,1674,547
1687603561.799097,1674,547
1687603561.8145587,1654,546
1687603561.8301811,1654,546
1687603561.8458962,1640,549
1687603561.8614638,1640,549
1687603561.877103,1640,549
1687603561.8933465,1629,550
1687603561.9091723,1625,552
1687603561.9248476,1625,552
1687603561.9404795,1625,552
1687603561.95597,1625,519
1687603561.9717324,1625,519
1687603561.9876914,1625,439
1687603562.00357,1625,439
1687603562.019199,1630,384
1687603562.0347247,1630,384
1687603562.0504425,1632,358
1687603562.0660853,1632,358
1687603562.0820138,1631,340
1687603562.09789,1631,340
1687603562.1134946,1628,324
1687603562.129092,1628,324
1687603562.1446676,1629,318
1687603562.160216,1629,318
1687603562.176026,1629,318
1687603562.192027,1630,312
1687603562.2079031,1630,312
1687603562.2234986,1641,301
1687603562.2389603,1641,301
1687603562.2546725,1716,280
1687603562.270118,1716,280
1687603562.285243,1804,267
1687603562.3011599,1804,267
1687603562.317274,1848,263
1687603562.33286,1848,263
1687603562.3481007,1877,256
1687603562.363527,1877,256
1687603562.3792148,1895,251
1687603562.3947227,1895,251
1687603562.4104762,1895,251
1687603562.4256358,1910,246
1687603562.4410548,1910,246
1687603562.4566844,1914,244
1687603562.4762301,1914,244
1687603562.4921439,1919,241
1687603562.508,1919,241
1687603562.523614,1924,240
1687603562.539238,1924,240
1687603562.5548584,1926,239
1687603562.5703866,1926,239
1687603562.5860786,1935,237
1687603562.601841,1935,237
1687603562.616959,1940,239
1687603562.6321404,1940,239
1687603562.6481652,1949,246
1687603562.663394,1949,246
1687603562.6792376,1961,255
1687603562.6943135,1961,255
1687603562.7101645,1964,260
1687603562.7264569,1964,260
1687603562.741989,1964,260
1687603562.7572849,1968,267
1687603562.773297,1968,267
1687603562.7884207,2038,277
1687603562.804347,2038,277
1687603562.8194876,2113,288
1687603562.8353283,2113,288
1687603562.8503623,2191,295
1687603562.8695316,2191,295
1687603562.8854282,2237,303
1687603562.9011652,2237,303
1687603562.9168072,2255,303
1687603562.9324229,2255,303
1687603562.9480488,2283,299
1687603562.9636767,2283,299
1687603562.979303,2298,298
1687603562.9955306,2298,298
1687603563.0112786,2310,296
1687603563.0269325,2310,296
1687603563.042526,2319,295
1687603563.0581474,2319,295
1687603563.0737793,2320,295
1687603563.0894587,2320,295
1687603563.1051748,2320,295
1687603563.1208365,2323,294
1687603563.1364653,2323,294
1687603563.1520007,2325,291
1687603563.1674292,2325,291
1687603563.182514,2325,291
1687603563.1977224,2330,286
1687603563.2138188,2329,289
1687603563.2291794,2329,289
1687603563.2445126,2318,318
1687603563.2600067,2318,318
1687603563.2754498,2318,318
1687603563.2907243,2294,356
1687603563.306222,2294,356
1687603563.3215513,2278,377
1687603563.3371396,2278,377
1687603563.3590667,2262,392
1687603563.3737345,2262,392
1687603563.388919,2244,410
1687603563.4051082,2244,410
1687603563.4200177,2226,428
1687603563.4361079,2226,428
1687603563.4517198,2213,438
1687603563.467734,2213,438
1687603563.4836388,2210,443
1687603563.498368,2210,443
1687603563.5140805,2201,447
1687603563.5302243,2201,447
1687603563.5455542,2193,453
1687603563.5610242,2193,453
1687603563.5762324,2193,453
1687603563.5921764,2192,455
1687603563.60801,2192,455
1687603563.6236527,2192,457
1687603563.639269,2192,457
1687603563.6548936,2192,457
1687603563.6705167,2192,457
1687603563.6864517,2194,455
1687603563.702285,2194,455
1687603563.717909,2207,414
1687603563.7335174,2207,414
1687603563.749467,2221,359
1687603563.7763228,2221,359
1687603563.7920785,2232,316
1687603563.8073494,2232,316
1687603563.8236651,2229,293
1687603563.838157,2229,293
1687603563.8536575,2228,287
1687603563.8693905,2228,287
1687603563.8843653,2229,279
1687603563.9002612,2229,279
1687603563.9161716,2235,274
1687603563.942165,2254,269
1687603563.958396,2254,269
1687603563.973764,2254,269
1687603563.992782,2286,263
1687603564.0086706,2286,263
1687603564.0243013,2304,265
1687603564.0399067,2335,268
1687603564.0555348,2335,268
1687603564.0711691,2335,268
1687603564.0871656,2361,269
1687603564.1029453,2361,269
1687603564.118665,2374,271
1687603564.1342514,2374,271
1687603564.1497426,2387,270
1687603564.1653185,2387,270
1687603564.1811073,2427,268
1687603564.1970432,2427,268
1687603564.2127492,2454,265
1687603564.2284071,2454,265
1687603564.24403,2575,303
1687603564.25877,2575,303
1687603564.2736895,2575,303
1687603564.2888756,2609,316
1687603564.3048246,2609,316
1687603564.3201966,2612,318
1687603564.3362014,2612,318
1687603564.3516254,1944,400
1687603564.367491,1944,400
1687603564.3862936,1653,414
1687603564.4082944,1653,414
1687603564.4237182,1568,412
1687603564.439147,1533,409
1687603564.4543262,1533,409
1687603564.4763565,1533,409
1687603564.4922917,1505,407
1687603564.5081458,1505,407
1687603564.523726,1491,407
1687603564.5393586,1491,407
1687603564.5549939,1470,405
1687603564.5705988,1470,405
1687603564.5862722,1462,402
1687603564.6025684,1462,402
1687603564.6184063,1462,402
1687603564.6340306,1462,402
1687603564.6491573,1490,417
1687603564.6761467,1490,417
1687603564.6919053,1557,452
1687603564.7070398,1557,452
1687603564.7230291,1629,478
1687603564.7385767,1629,478
1687603564.753724,1680,502
1687603564.7690043,1680,502
1687603564.7846541,1713,519
1687603564.8005106,1713,519
1687603564.816154,1747,535
1687603564.8313558,1747,535
1687603564.8466246,1873,563
1687603564.862352,1873,563
1687603564.8782911,1943,570
1687603564.8942788,1943,570
1687603564.9100654,1943,570
1687603564.9254842,1981,572
1687603564.94064,1981,572
1687603564.9564588,2003,576
1687603564.9723022,2003,576
1687603564.9885292,2020,581
1687603565.004529,2020,581
1687603565.0195334,2036,583
1687603565.034965,2036,583
1687603565.0509527,2040,584
1687603565.0665817,2040,584
1687603565.0819612,2046,586
1687603565.0967803,2046,586
1687603565.1121202,2047,587
1687603565.127315,2047,587
1687603565.1434822,2047,587
1687603565.1586003,2047,587
1687603565.1755755,2047,587
1687603565.1916513,2046,587
1687603565.2071645,2046,587
1687603565.2229125,2044,586
1687603565.239106,2044,586
1687603565.2542067,2042,584
1687603565.2697024,2042,584
1687603565.2851255,2032,579
1687603565.3009973,2032,579
1687603565.3167691,2026,574
1687603565.3317509,2026,574
1687603565.346778,2024,571
1687603565.3622198,2024,571
1687603565.3778498,2024,571
1687603565.3938744,2021,567
1687603565.4098146,2021,567
1687603565.4250731,2019,566
1687603565.4411361,2019,566
1687603565.4570253,2023,568
1687603565.4730327,2023,568
1687603565.4892235,2024,569
1687603565.5049665,2024,569
1687603565.5200927,2108,599
1687603565.5360882,2108,599
1687603565.5521648,2164,612
1687603565.5680988,2164,612
1687603565.5832548,2179,610
1687603565.598298,2179,610
1687603565.614332,2198,609
1687603565.630458,2198,609
1687603565.6457782,2216,611
1687603565.6613703,2216,611
1687603565.6772766,2216,611
1687603565.6928866,2235,609
1687603565.7081778,2243,606
1687603565.7239177,2243,606
1687603565.7389498,2243,606
1687603565.7549725,2251,604
1687603565.7704902,2251,604
1687603565.785999,2257,604
1687603565.800995,2257,604
1687603565.8257868,2299,608
1687603565.84163,2299,608
1687603565.8572505,2427,612
1687603565.872916,2427,612
1687603565.8885174,2475,616
1687603565.9048123,2475,616
1687603565.920661,2507,616
1687603565.9362826,2507,616
1687603565.9519384,2526,619
1687603565.967561,2526,619
1687603565.9832065,2549,621
1687603565.9994786,2549,621
1687603566.0153477,2568,620
1687603566.0309877,2568,620
1687603566.0466094,2573,619
1687603566.06213,2573,619
1687603566.0777712,2614,619
1687603566.0936346,2614,619
1687603566.1094885,2635,615
1687603566.125095,2635,615
1687603566.1407592,2635,615
1687603566.156392,2652,611
1687603566.171909,2652,611
1687603566.1871822,2666,607
1687603566.202452,2666,607
1687603566.2258172,2672,605
1687603566.241008,2412,588
1687603566.2568395,2412,588
1687603566.2728024,2412,588
1687603566.2878213,2412,588
1687603566.3034904,1854,600
1687603566.3192713,1766,608
1687603566.3349218,1766,608
1687603566.3500829,1700,614
1687603566.3755124,1700,614
1687603566.3929718,1672,614
1687603566.408979,1672,614
1687603566.4248846,1652,613
1687603566.4400778,1652,613
1687603566.4561498,1624,601
1687603566.4716973,1624,601
1687603566.4870253,1582,582
1687603566.5024228,1582,582
1687603566.5179126,1543,563
1687603566.5332794,1543,563
1687603566.5489376,1520,552
1687603566.564575,1520,552
1687603566.5800653,1512,543
1687603566.5952437,1512,543
1687603566.6108105,1505,529
1687603566.6263034,1505,529
1687603566.6419406,1498,522
1687603566.6576326,1498,522
1687603566.673039,1498,522
1687603566.6887589,1493,512
1687603566.7090733,1493,512
1687603566.7247348,1487,506
1687603566.7405386,1487,506
1687603566.756189,1478,497
1687603566.771102,1478,497
1687603566.7862349,1460,486
1687603566.809945,1460,486
1687603566.8255217,1450,480
1687603566.8412192,1448,475
1687603566.8568873,1448,475
1687603566.8721187,1448,475
1687603566.888298,1446,473
1687603566.9090528,1446,473
1687603566.9248085,1446,473
1687603566.9405277,1446,473
1687603566.9561532,1446,473
