timestamp,x,y
1687603586.4229417,2133,420
1687603586.438559,2133,420
1687603586.4545498,2133,420
1687603586.4704368,2133,420
1687603586.4860404,2133,420
1687603586.5016375,2133,420
1687603586.5172613,2133,420
1687603586.5329373,2133,420
1687603586.5488896,2133,420
1687603586.564772,2133,420
1687603586.580194,2133,420
1687603586.5959878,2133,420
1687603586.611466,2133,420
1687603586.6271706,2137,419
1687603586.6428845,2142,418
1687603586.6591675,2142,418
1687603586.6750486,2181,413
1687603586.690669,2181,413
1687603586.7062025,2181,413
1687603586.7217116,2181,413
1687603586.737529,2384,411
1687603586.7534947,1755,486
1687603586.7693267,1755,486
1687603586.7853062,1583,510
1687603586.8011632,1583,510
1687603586.816812,1512,519
1687603586.8323486,1512,519
1687603586.8480527,1464,533
1687603586.8643212,1464,533
1687603586.8802168,1464,533
1687603586.8957243,1425,543
1687603586.9112756,1356,564
1687603586.926968,1356,564
1687603586.942554,1356,564
1687603586.9586742,1294,583
1687603586.9744415,1294,583
1687603586.9900737,1281,589
1687603587.0061982,1281,589
1687603587.0220656,1271,593
1687603587.0376844,1271,593
1687603587.0536773,1256,599
1687603587.0694582,1256,599
1687603587.085098,1205,615
1687603587.1007202,1205,615
1687603587.116387,1173,627
1687603587.1320407,1173,627
1687603587.1476796,1148,637
1687603587.1638021,1148,637
1687603587.1795354,1130,644
1687603587.1951692,1130,644
1687603587.210841,1107,648
1687603587.22634,1107,648
1687603587.242197,1107,648
1687603587.2581732,1094,650
1687603587.2740312,1094,650
1687603587.2896805,1082,650
1687603587.3052607,1082,650
1687603587.320721,1119,647
1687603587.3365493,1119,647
1687603587.3525445,1250,634
1687603587.3684356,1250,634
1687603587.3840559,1346,625
1687603587.3996615,1346,625
1687603587.4153087,1402,623
1687603587.4308243,1402,623
1687603587.446546,1452,622
1687603587.4624062,1452,622
1687603587.478116,1452,622
1687603587.493807,1474,619
1687603587.5094066,1474,619
1687603587.5265222,1484,615
1687603587.541944,1484,615
1687603587.5571,1502,614
1687603587.5727367,1502,614
1687603587.5883062,1509,612
1687603587.6036491,1509,612
1687603587.6196504,1520,609
1687603587.6356509,1520,609
1687603587.6511483,1520,609
1687603587.674709,1528,608
1687603587.6902962,1532,606
1687603587.7059321,1532,606
1687603587.7215478,1503,600
1687603587.7371202,1503,600
1687603587.7529988,942,563
1687603587.76884,942,563
1687603587.7844524,825,552
1687603587.800085,825,552
1687603587.8157368,778,546
1687603587.8313403,778,546
1687603587.8469756,748,539
1687603587.8627095,748,539
1687603587.878531,726,532
1687603587.8939812,726,532
1687603587.9097242,707,529
1687603587.9253843,707,529
1687603587.941003,707,529
1687603587.9569175,684,502
1687603587.97277,684,502
1687603587.9883845,661,453
1687603588.004005,661,453
1687603588.0196433,645,423
1687603588.0352633,645,423
1687603588.0509005,628,406
1687603588.0672088,628,406
1687603588.083056,615,385
1687603588.09867,615,385
1687603588.1143053,615,372
1687603588.1299055,615,372
1687603588.1455088,616,360
1687603588.1612275,616,360
1687603588.1769767,619,350
1687603588.192508,619,350
1687603588.2083282,619,350
1687603588.223743,625,338
1687603588.2393937,625,338
1687603588.2556083,652,329
1687603588.2712574,652,329
1687603588.2869067,671,323
1687603588.3029954,671,323
1687603588.3191416,694,317
1687603588.3344944,694,317
1687603588.349692,712,314
1687603588.365328,712,314
1687603588.381096,722,313
1687603588.3971667,722,313
1687603588.4129894,728,312
1687603588.4269857,728,312
1687603588.4428947,728,312
1687603588.4588835,734,312
1687603588.4747672,734,312
1687603588.4903743,737,312
1687603588.5059826,737,312
1687603588.5216143,863,311
1687603588.5372124,863,311
1687603588.5528924,1043,311
1687603588.5688324,1043,311
1687603588.5847027,1122,312
1687603588.6003377,1122,312
1687603588.6159527,1161,315
1687603588.6315906,1161,315
1687603588.647213,1182,315
1687603588.663198,1182,315
1687603588.6790516,1207,313
1687603588.6944804,1207,313
1687603588.7101958,1217,313
1687603588.725952,1217,313
1687603588.7415483,1220,313
1687603588.75767,1220,313
1687603588.7735133,1220,313
1687603588.7891436,1223,314
1687603588.8047984,1223,314
1687603588.8204377,1224,314
1687603588.8360476,1224,314
1687603588.8516588,1289,309
1687603588.8676636,1289,309
1687603588.8835323,1437,297
1687603588.899159,1437,297
1687603588.9147935,1499,295
1687603588.9303272,1499,295
1687603588.9460495,1499,295
1687603588.9620056,1547,292
1687603588.97771,1563,290
1687603588.993356,1563,290
1687603589.0089397,1563,290
1687603589.0246298,1590,288
1687603589.0401936,1590,288
1687603589.0559652,1601,288
1687603589.071754,1601,288
1687603589.087118,1613,286
1687603589.10871,1613,286
1687603589.1241639,1625,284
1687603589.1395373,1625,284
1687603589.154691,1724,266
1687603589.1704664,1724,266
1687603589.1916447,1808,247
1687603589.2072017,1808,247
1687603589.2233136,1846,236
1687603589.239292,1846,236
1687603589.2549858,1867,226
1687603589.2711232,1867,226
1687603589.2929246,1882,218
1687603589.3085606,1882,218
1687603589.3236446,1898,214
1687603589.3396683,1898,214
1687603589.3567495,1916,212
1687603589.3745403,1916,212
1687603589.39029,1955,209
1687603589.405893,1955,209
1687603589.4215198,1987,204
1687603589.4371424,1987,204
1687603589.4527934,2016,200
1687603589.4687614,2016,200
1687603589.4846275,2033,199
1687603589.500257,2033,199
1687603589.5158818,2046,198
1687603589.5315068,2046,198
1687603589.546966,2053,196
1687603589.563102,2053,196
1687603589.5789459,2057,194
1687603589.5945196,2057,194
1687603589.6100993,2061,192
1687603589.6258445,2061,192
1687603589.6414535,2061,192
1687603589.6570652,2066,189
1687603589.6732862,2066,189
1687603589.689123,2068,189
1687603589.7047923,2068,189
1687603589.7204125,2069,189
1687603589.7360644,2069,189
1687603589.7516773,2069,189
1687603589.7676764,2069,189
1687603589.7833898,2069,189
1687603589.7991896,2069,189
1687603589.814815,2069,189
1687603589.8304346,2069,189
1687603589.8460603,2070,189
1687603589.8619518,2070,189
1687603589.8776565,2073,190
1687603589.8933678,2073,190
1687603589.9090323,2075,190
1687603589.9247162,2075,190
1687603589.9403281,2075,190
1687603589.9559634,2080,191
1687603589.9719503,2080,191
1687603589.98785,2085,194
1687603590.0026,2085,194
1687603590.0190425,2091,196
1687603590.041983,2091,196
1687603590.0578544,2098,197
1687603590.0737326,2098,197
1687603590.089582,2102,198
1687603590.105194,2102,198
1687603590.1208646,2116,199
1687603590.1364937,2116,199
1687603590.1521187,2231,199
1687603590.1681287,2231,199
1687603590.1839964,2322,195
1687603590.199633,2322,195
1687603590.2152653,2380,184
1687603590.2308836,2380,184
1687603590.2465084,2399,181
1687603590.2624314,2399,181
1687603590.2783005,2399,181
1687603590.2937803,2414,177
1687603590.3094952,2421,173
1687603590.3251584,2421,173
1687603590.3408117,2421,173
1687603590.356427,2427,170
1687603590.3723223,2427,170
1687603590.3882053,2428,170
1687603590.4038281,2428,170
1687603590.4194179,2430,168
1687603590.4350355,2430,168
1687603590.4506814,2432,167
1687603590.4664927,2432,167
1687603590.4823458,2432,167
1687603590.4979854,2431,167
1687603590.51359,1746,214
1687603590.5292218,1746,214
1687603590.5448246,1746,214
1687603590.5604873,1278,272
1687603590.5763369,1278,272
1687603590.5919883,1252,276
1687603590.6076133,1252,276
1687603590.623237,1214,288
1687603590.6388717,1214,288
1687603590.654484,1183,306
1687603590.6703718,1183,306
1687603590.6862614,1160,317
1687603590.7018707,1160,317
1687603590.7174716,1120,336
1687603590.733085,1120,336
1687603590.7487617,1083,350
1687603590.765048,1083,350
1687603590.780892,1063,358
1687603590.7964296,1063,358
1687603590.8120759,1063,358
1687603590.8276327,1055,362
1687603590.843339,1055,362
1687603590.859058,1055,364
1687603590.8750465,1055,364
1687603590.890934,1069,367
1687603590.9065568,1069,367
1687603590.922198,1107,366
1687603590.9378185,1107,366
1687603590.9533947,1157,367
1687603590.96973,1157,367
1687603590.9855855,1219,366
1687603591.001192,1219,366
1687603591.0168548,1247,367
1687603591.0324843,1247,367
1687603591.0481188,1262,368
1687603591.064202,1262,368
1687603591.0798504,1301,368
1687603591.0956066,1301,368
1687603591.1113033,1383,358
1687603591.1268125,1383,358
1687603591.1425781,1383,358
1687603591.1582088,1447,350
1687603591.1741147,1447,350
1687603591.1899812,1491,342
1687603591.2055902,1491,342
1687603591.2212374,1511,335
1687603591.2368815,1511,335
1687603591.2525084,1533,333
1687603591.2684054,1533,333
1687603591.2842753,1543,331
1687603591.2999089,1543,331
1687603591.3155403,1550,330
1687603591.331115,1550,330
1687603591.3467956,1554,329
1687603591.362373,1554,329
1687603591.3782237,1558,330
1687603591.3937778,1558,330
1687603591.4094381,1558,330
1687603591.4250705,1564,330
1687603591.4407446,1564,330
1687603591.4563706,1571,332
1687603591.472359,1571,332
1687603591.4882462,1571,332
1687603591.503757,1578,333
1687603591.5195003,1585,333
1687603591.5351138,1585,333
1687603591.5507524,1585,333
1687603591.566753,1628,328
1687603591.5826437,1628,328
1687603591.5981557,1674,314
1687603591.6137035,1701,305
1687603591.629366,1701,305
1687603591.6450763,1701,305
1687603591.660667,1722,294
1687603591.6765924,1722,294
1687603591.6923676,1747,290
1687603591.7081144,1747,290
1687603591.7237234,1756,290
1687603591.7393515,1756,290
1687603591.754974,1755,290
1687603591.7708998,1755,290
1687603591.7867496,1733,299
1687603591.8023684,1733,299
1687603591.8180053,1705,308
1687603591.8335474,1705,308
1687603591.8492508,1670,316
1687603591.8651562,1670,316
1687603591.8809943,1652,320
1687603591.8966632,1652,320
1687603591.9122531,1119,383
1687603591.9278586,1119,383
1687603591.9434524,535,473
1687603591.9591663,535,473
1687603591.9750512,535,473
1687603591.9909303,468,489
1687603592.0065522,468,489
1687603592.0221827,365,514
1687603592.0378144,365,514
1687603592.053393,330,520
1687603592.069347,330,520
1687603592.08518,306,522
1687603592.1008363,306,522
1687603592.116478,279,524
1687603592.132099,279,524
1687603592.147728,243,531
1687603592.163253,243,531
1687603592.1795974,243,531
1687603592.1952853,216,535
1687603592.2108784,206,539
1687603592.2266455,206,539
1687603592.2423613,193,543
1687603592.2579706,193,543
1687603592.2739358,193,543
1687603592.2898107,181,548
1687603592.305405,181,548
1687603592.32102,168,553
1687603592.336686,168,553
1687603592.3523057,164,554
1687603592.3682756,164,554
1687603592.3841505,156,556
1687603592.3996003,156,556
1687603592.415398,153,558
1687603592.4309916,153,558
1687603592.4466429,189,560
1687603592.4622316,189,560
1687603592.4780521,395,551
1687603592.4938514,395,551
1687603592.509484,395,551
1687603592.5251446,476,548
1687603592.5407853,476,548
1687603592.5564325,476,548
1687603592.5723484,525,547
1687603592.5882206,556,549
1687603592.6038558,556,549
1687603592.6194825,583,554
1687603592.6350975,583,554
1687603592.6507328,595,555
1687603592.666485,595,555
1687603592.6823628,607,557
1687603592.6978996,607,557
1687603592.7135904,615,560
1687603592.7291694,615,560
1687603592.7452617,615,560
1687603592.761001,621,560
1687603592.7768955,621,560
1687603592.792778,637,560
1687603592.8084073,637,560
1687603592.82402,676,561
1687603592.8396447,676,561
1687603592.8551247,726,560
1687603592.8711302,726,560
1687603592.8870213,758,561
1687603592.9026203,758,561
1687603592.9182608,804,558
1687603592.9338708,804,558
1687603592.9494624,817,559
1687603592.9651327,817,559
1687603592.9809504,829,560
1687603592.9968228,829,560
1687603593.0124485,839,560
1687603593.0279067,839,560
1687603593.043632,843,559
1687603593.0592468,843,559
1687603593.0752437,845,558
1687603593.091121,845,558
1687603593.106747,845,558
1687603593.1221464,846,558
1687603593.137811,846,558
1687603593.153444,844,555
1687603593.1688879,844,555
1687603593.1847308,832,552
1687603593.2003508,832,552
1687603593.2160177,809,546
1687603593.2316234,809,546
1687603593.2472715,788,541
1687603593.2628531,788,541
1687603593.2788115,765,538
1687603593.2945654,765,538
1687603593.3102243,743,557
1687603593.3257816,743,557
1687603593.3415313,720,611
1687603593.35714,720,611
1687603593.3730426,720,611
1687603593.3887432,707,657
1687603593.404554,707,657
1687603593.4200032,700,676
1687603593.435702,700,676
1687603593.451417,700,676
1687603593.4669433,693,687
1687603593.4832559,691,703
1687603593.4991002,691,703
1687603593.5147657,688,717
1687603593.5304,688,717
1687603593.5460038,688,717
1687603593.5616004,701,737
1687603593.577462,701,737
1687603593.593244,729,752
1687603593.6089406,729,752
1687603593.6245837,759,759
1687603593.6400523,759,759
1687603593.6556795,794,762
1687603593.6715922,794,762
1687603593.687376,818,770
1687603593.7029922,818,770
1687603593.7186172,843,777
1687603593.7342384,843,777
1687603593.7498717,858,778
1687603593.7654915,858,778
1687603593.7812865,890,753
1687603593.7970617,890,753
1687603593.812684,917,719
1687603593.8282335,917,719
1687603593.843902,917,719
1687603593.8595622,937,679
1687603593.8756974,937,679
1687603593.8914785,958,651
1687603593.9071052,958,651
1687603593.9227247,966,634
1687603593.9383428,966,634
1687603593.9539387,971,622
1687603593.9696589,971,622
1687603593.9854043,1002,602
1687603594.0012372,1002,602
1687603594.0168862,1053,581
1687603594.0324876,1053,581
1687603594.0481622,1078,568
1687603594.063781,1078,568
1687603594.079773,1103,556
1687603594.0955465,1103,556
1687603594.11117,1116,550
1687603594.126793,1116,550
1687603594.142517,1137,542
1687603594.1581483,1137,542
1687603594.174141,1137,542
1687603594.1900003,1146,537
1687603594.205635,1146,537
1687603594.2212474,1156,531
1687603594.2368722,1156,531
1687603594.2525163,1201,518
1687603594.2681367,1201,518
1687603594.2840984,1246,509
1687603594.299972,1246,509
1687603594.3156085,1298,500
1687603594.3312156,1298,500
1687603594.3468602,1329,493
1687603594.3624763,1329,493
1687603594.3787422,1348,490
1687603594.3945818,1348,490
1687603594.4101517,1367,491
1687603594.425858,1367,491
1687603594.4414783,1367,491
1687603594.4570708,1392,494
1687603594.4723282,1392,494
1687603594.4882267,1402,493
1687603594.5038376,1402,493
1687603594.5194263,1422,493
1687603594.5350533,1422,493
1687603594.5506747,1450,493
1687603594.5663044,1450,493
1687603594.582256,1476,494
1687603594.5979068,1476,494
1687603594.613768,1490,494
1687603594.629368,1490,494
1687603594.644961,1509,496
1687603594.6605318,1509,496
1687603594.6764274,1521,499
1687603594.6922245,1521,499
1687603594.7079444,1521,499
1687603594.7235594,1528,500
1687603594.7391849,1528,500
1687603594.7548072,1531,501
1687603594.7704341,1531,501
1687603594.7867556,1536,501
1687603594.8026454,1536,501
1687603594.8182743,1553,495
1687603594.8342977,1553,495
1687603594.850175,1564,490
1687603594.8658147,1564,490
1687603594.881797,1574,484
1687603594.89757,1574,484
1687603594.9132662,1592,479
1687603594.928881,1592,479
1687603594.9443707,1692,464
1687603594.9600742,1692,464
1687603594.9760597,1747,458
1687603594.9919465,1747,458
1687603595.007569,1747,458
1687603595.0231855,1800,451
1687603595.038824,1800,451
1687603595.0544577,1820,447
1687603595.0700574,1820,447
1687603595.0860531,1831,447
1687603595.101913,1831,447
1687603595.1175191,1843,445
1687603595.133159,1843,445
1687603595.1488023,1857,444
1687603595.164296,1857,444
1687603595.1804247,1857,444
1687603595.196073,1880,444
1687603595.211741,1904,445
1687603595.2273734,1904,445
1687603595.2431188,1920,446
1687603595.2586577,1920,446
1687603595.2744274,1920,446
1687603595.2906933,1929,446
1687603595.3065748,1929,446
1687603595.3221953,1941,446
1687603595.337808,1941,446
1687603595.3534207,1947,448
1687603595.369021,1947,448
1687603595.384963,1952,448
1687603595.4008317,1952,448
1687603595.4162834,1963,448
1687603595.4320745,1963,448
1687603595.4477184,1975,448
1687603595.4632905,1975,448
1687603595.4792914,1987,449
1687603595.4951363,1987,449
1687603595.510702,1987,449
1687603595.5263276,1999,453
1687603595.5420346,1999,453
1687603595.557659,2010,454
1687603595.5732584,2010,454
1687603595.589549,2018,456
1687603595.605402,2018,456
1687603595.621003,2020,455
1687603595.6366794,2020,455
1687603595.652308,2026,452
1687603595.6679232,2026,452
1687603595.6837087,2046,437
1687603595.699475,2046,437
1687603595.7151983,2076,423
1687603595.730734,2076,423
1687603595.7464657,2098,415
1687603595.7620466,2098,415
1687603595.7778938,2098,415
1687603595.793591,2107,411
1687603595.809346,2107,411
1687603595.8249784,2122,408
1687603595.8406556,2122,408
1687603595.8562815,2140,402
1687603595.8718562,2140,402
1687603595.8877106,2150,396
1687603595.9035702,2150,396
1687603595.919058,2158,393
1687603595.9348319,2158,393
1687603595.9504561,2166,392
1687603595.9660966,2166,392
1687603595.9824593,2169,390
1687603595.9982336,2169,390
1687603596.0139492,2222,387
1687603596.0295427,2222,387
1687603596.045164,2381,384
1687603596.0607643,2381,384
1687603596.0763843,2381,384
1687603596.0926564,2487,385
1687603596.1085339,2487,385
1687603596.1240492,2560,384
1687603596.1397862,2560,384
1687603596.1554258,2596,380
1687603596.1710382,2596,380
1687603596.1869264,2611,379
1687603596.20281,2611,379
1687603596.2184393,2623,380
1687603596.2339053,2623,380
1687603596.2494748,2636,380
1687603596.2652826,2636,380
1687603596.2811728,2538,385
1687603596.297006,2538,385
1687603596.3128731,1695,435
1687603596.3276455,1695,435
1687603596.3434868,1695,435
1687603596.3590565,1495,470
1687603596.3746285,1495,470
1687603596.3905737,1453,480
1687603596.4064476,1453,480
1687603596.422299,1434,484
1687603596.4418583,1434,484
1687603596.4575138,1418,488
1687603596.4733355,1349,501
1687603596.4891934,1349,501
1687603596.5050232,1349,501
1687603596.520696,1265,518
1687603596.5363188,1265,518
1687603596.5519576,1228,524
1687603596.567568,1228,524
1687603596.5835354,1211,524
1687603596.5994081,1211,524
1687603596.6150432,1211,524
1687603596.6306622,1174,525
1687603596.6462917,1121,530
1687603596.6618745,1121,530
1687603596.6774108,1121,530
1687603596.6936765,1094,538
1687603596.7094634,1094,538
1687603596.725138,1073,542
1687603596.74081,1073,542
1687603596.7564266,1057,557
1687603596.7720535,1057,557
1687603596.7880163,1052,562
1687603596.803879,1052,562
1687603596.8195114,1049,566
1687603596.8351548,1049,566
1687603596.850767,1047,567
1687603596.866221,1047,567
1687603596.882219,1049,568
1687603596.898036,1049,568
1687603596.9137104,1049,568
1687603596.929118,1070,570
1687603596.944402,1070,570
1687603596.9605155,1108,568
1687603596.97663,1108,568
1687603596.9918573,1151,562
1687603597.0071561,1151,562
1687603597.023199,1195,556
1687603597.0389004,1195,556
1687603597.0544972,1346,539
1687603597.0703027,1346,539
1687603597.0860362,1392,530
1687603597.1012611,1392,530
1687603597.1170163,1422,521
1687603597.1324563,1422,521
1687603597.1474867,1443,515
1687603597.16327,1443,515
1687603597.1782887,1443,515
1687603597.1942818,1454,512
1687603597.2103395,1454,512
1687603597.226313,1462,511
1687603597.241874,1462,511
1687603597.257923,1473,511
1687603597.274033,1473,511
1687603597.2920237,1483,513
1687603597.3078587,1483,513
1687603597.3234978,1488,514
1687603597.3391268,1488,514
1687603597.3547502,1491,513
1687603597.37038,1491,513
1687603597.3863025,1493,513
1687603597.402144,1493,513
1687603597.4177773,1519,516
1687603597.433199,1519,516
1687603597.4489305,1541,519
1687603597.4645488,1541,519
1687603597.4802039,1556,518
1687603597.4964244,1556,518
1687603597.5122395,1554,521
1687603597.5277302,1554,521
1687603597.5434198,1441,556
1687603597.5591528,1441,556
1687603597.5747643,1441,556
1687603597.5906575,1349,581
1687603597.6065078,1349,581
1687603597.6221173,1263,600
1687603597.6377573,1263,600
1687603597.6533422,1212,609
1687603597.6689568,1212,609
1687603597.6848567,738,693
1687603597.70071,738,693
1687603597.7163315,673,712
1687603597.7318525,673,712
1687603597.7474816,636,725
1687603597.763028,636,725
1687603597.7787874,618,739
1687603597.7946239,618,739
1687603597.8102686,596,746
1687603597.8259,596,746
1687603597.8417013,596,746
1687603597.857305,532,753
1687603597.8729227,532,753
1687603597.888839,492,756
1687603597.9046736,492,756
1687603597.9203036,430,764
1687603597.935932,430,764
1687603597.9515545,394,771
1687603597.9670918,394,771
1687603597.9830256,385,777
1687603597.9988768,385,777
1687603598.0144937,383,778
1687603598.0299392,383,778
1687603598.0457497,383,778
1687603598.0611763,384,778
1687603598.0769086,384,778
1687603598.093099,418,780
1687603598.1089053,418,780
1687603598.1245565,453,781
1687603598.1401918,453,781
1687603598.15582,495,780
1687603598.171448,495,780
1687603598.1873696,530,778
1687603598.2032125,530,778
1687603598.2188458,571,776
1687603598.2344608,571,776
1687603598.2501035,590,775
1687603598.265519,590,775
1687603598.2813177,610,772
1687603598.2975206,610,772
1687603598.3133395,627,772
1687603598.3289523,627,772
1687603598.3445418,704,780
1687603598.3600495,704,780
1687603598.375873,749,782
1687603598.391804,749,782
1687603598.40765,749,782
1687603598.4232814,790,779
1687603598.4389138,790,779
1687603598.454531,807,775
1687603598.4701457,807,775
1687603598.4860783,817,776
1687603598.5019195,817,776
1687603598.5175266,830,777
1687603598.5330791,830,777
1687603598.5488043,845,782
1687603598.5643325,845,782
1687603598.5800505,857,785
1687603598.5962527,857,785
1687603598.612075,868,789
1687603598.627637,868,789
1687603598.6432025,868,789
1687603598.6588752,877,794
1687603598.6746016,883,797
1687603598.6905432,883,797
1687603598.7063768,883,797
1687603598.7220027,922,801
1687603598.7376332,922,801
1687603598.7532394,980,805
1687603598.768888,980,805
1687603598.7848196,1031,800
1687603598.8006575,1031,800
1687603598.8162916,1064,794
1687603598.831928,1064,794
1687603598.8475301,1095,789
1687603598.8631473,1095,789
1687603598.8787947,1113,785
1687603598.8946137,1113,785
1687603598.9103801,1113,785
1687603598.9258897,1121,784
1687603598.9417098,1121,784
1687603598.957309,1137,780
1687603598.9729207,1137,780
1687603598.9886615,1152,776
1687603599.0045097,1152,776
1687603599.0201206,1161,775
1687603599.0357544,1161,775
1687603599.051548,1194,772
1687603599.0674047,1194,772
1687603599.083011,1251,768
1687603599.098853,1251,768
1687603599.1146963,1291,764
1687603599.1302257,1291,764
1687603599.1459491,1313,762
1687603599.161521,1313,762
1687603599.1771057,1313,762
1687603599.192952,1361,760
1687603599.2088058,1361,760
1687603599.2244365,1396,758
1687603599.240043,1396,758
1687603599.2556925,1415,757
1687603599.2713168,1415,757
1687603599.2871988,1430,757
1687603599.3029528,1430,757
1687603599.3185682,1437,756
1687603599.3341918,1437,756
1687603599.3499181,1467,754
1687603599.3654974,1467,754
1687603599.3811474,1501,748
1687603599.3969922,1501,748
1687603599.412846,1521,742
1687603599.4284627,1521,742
1687603599.443891,1531,736
1687603599.4595137,1531,736
1687603599.4752448,1531,736
1687603599.4911385,1544,731
1687603599.5067909,1544,731
1687603599.5226119,1552,728
1687603599.5382268,1552,728
1687603599.553841,1638,725
1687603599.569459,1638,725
1687603599.585095,1718,715
1687603599.601285,1718,715
1687603599.6170912,1754,709
1687603599.6327505,1754,709
1687603599.648382,1794,707
1687603599.6638675,1794,707
1687603599.6796253,1817,707
1687603599.6955447,1817,707
1687603599.7113295,1817,707
1687603599.7268174,1831,707
1687603599.7426524,1831,707
1687603599.75826,1837,706
1687603599.7737954,1837,706
1687603599.7895477,1844,703
1687603599.8053467,1844,703
1687603599.820971,1851,704
1687603599.8366425,1851,704
1687603599.852273,1862,707
1687603599.8679056,1862,707
1687603599.883521,1870,708
1687603599.8992996,1870,708
1687603599.915147,1879,708
1687603599.930674,1879,708
1687603599.9464047,1891,708
1687603599.9618816,1891,708
1687603599.9775589,1891,708
1687603599.993266,1908,712
1687603600.0090272,1923,716
1687603600.0246453,1923,716
1687603600.0403664,1959,717
1687603600.0561945,1959,717
1687603600.0719533,1959,717
1687603600.0875707,2011,713
1687603600.1034496,2011,713
1687603600.1188881,2050,710
1687603600.1347435,2050,710
1687603600.1505303,2077,706
1687603600.165653,2077,706
1687603600.1814232,2103,699
1687603600.197209,2103,699
1687603600.2123017,2116,695
1687603600.2283094,2116,695
1687603600.2438765,2128,693
1687603600.259087,2128,693
1687603600.2749586,2128,693
1687603600.2901688,2143,690
1687603600.3058815,2143,690
1687603600.321793,2153,687
1687603600.3369353,2153,687
1687603600.3658962,2173,682
1687603600.381499,2201,680
1687603600.397402,2201,680
1687603600.4132094,2214,679
1687603600.4288385,2214,679
1687603600.4443817,2231,679
1687603600.4600291,2231,679
1687603600.4757435,2231,679
1687603600.4915292,2372,681
1687603600.5073829,2372,681
1687603600.5229971,2526,684
1687603600.5386262,2526,684
1687603600.5542457,2579,688
1687603600.5698574,2579,688
1687603600.5854504,2612,690
1687603600.6013558,2612,690
1687603600.6171496,2625,690
1687603600.6328192,2625,690
1687603600.6484518,2647,697
1687603600.663943,2647,697
1687603600.6797037,2661,702
1687603600.6955373,2661,702
1687603600.711313,2661,702
1687603600.726911,2606,717
1687603600.742629,2606,717
1687603600.7582517,1837,785
1687603600.7738826,1837,785
1687603600.7890558,1665,806
1687603600.8048515,1665,806
1687603600.820373,1578,821
1687603600.8359609,1578,821
1687603600.8515959,1534,837
1687603600.867405,1534,837
1687603600.8830328,1511,847
1687603600.899253,1511,847
1687603600.9150915,1497,853
1687603600.9307241,1497,853
1687603600.9463534,1475,859
1687603600.961951,1475,859
1687603600.9774156,1475,859
1687603600.9932504,1452,865
1687603601.0090766,1452,865
1687603601.024576,1439,871
1687603601.0403514,1432,874
1687603601.0559661,1432,874
1687603601.0715961,1432,874
1687603601.0872238,1425,879
1687603601.103146,1425,879
1687603601.118979,1415,885
1687603601.1346002,1415,885
1687603601.1502345,1404,890
1687603601.1658723,1404,890
1687603601.1814525,1397,894
1687603601.1973426,1397,894
1687603601.2131407,1375,889
1687603601.2287924,1375,889
1687603601.2442417,1327,839
1687603601.2598855,1327,839
1687603601.275677,1327,839
1687603601.2916617,1284,778
1687603601.3075218,1284,778
1687603601.3230996,1265,749
1687603601.3387175,1265,749
1687603601.354189,1251,732
1687603601.369914,1251,732
1687603601.3855414,1240,712
1687603601.4017644,1240,712
1687603601.41758,1232,698
1687603601.43319,1232,698
1687603601.4488606,1226,688
1687603601.4646683,1226,688
1687603601.4803154,1226,688
1687603601.496223,1211,673
1687603601.5120704,1211,673
1687603601.5276031,1186,651
1687603601.5431728,1186,651
1687603601.5589333,1160,638
1687603601.574569,1160,638
1687603601.5901952,1117,621
1687603601.6060417,1117,621
1687603601.6218739,1083,609
1687603601.637485,1083,609
1687603601.653095,1051,598
1687603601.6687615,1051,598
1687603601.6843877,1016,591
1687603601.7003245,1016,591
1687603601.7161725,906,577
1687603601.7316034,906,577
1687603601.7474196,720,579
1687603601.7630365,720,579
1687603601.778635,720,579
1687603601.7944741,642,577
1687603601.810223,598,568
1687603601.8257747,598,568
1687603601.8414838,574,565
1687603601.8571482,574,565
1687603601.8728127,574,565
1687603601.888458,538,561
1687603601.9043794,538,561
1687603601.9202368,508,559
1687603601.9358623,508,559
1687603601.9514837,488,559
1687603601.9671173,488,559
1687603601.9827204,486,558
1687603601.9986389,486,558
1687603602.0144784,485,558
1687603602.0301065,485,558
1687603602.0456374,485,557
1687603602.0611618,485,557
1687603602.0768983,487,556
1687603602.092523,487,556
1687603602.1083305,487,556
1687603602.1239572,491,553
1687603602.1395814,491,553
1687603602.1552224,494,548
1687603602.170875,494,548
1687603602.18649,500,544
1687603602.2024243,500,544
1687603602.2182753,505,542
1687603602.2338734,505,542
1687603602.249492,572,542
1687603602.2650986,572,542
1687603602.2807713,695,543
1687603602.2969701,695,543
1687603602.3128254,752,541
1687603602.3284314,752,541
1687603602.343976,814,543
1687603602.359611,814,543
1687603602.37532,814,543
1687603602.3909497,851,542
1687603602.4071827,851,542
1687603602.4230354,877,544
1687603602.438657,877,544
1687603602.4542818,894,549
1687603602.4698803,894,549
1687603602.4855187,902,552
1687603602.5017517,902,552
1687603602.5175893,907,554
1687603602.5331745,907,554
1687603602.548841,910,557
1687603602.5643718,910,557
1687603602.5800972,914,560
1687603602.5964105,914,560
1687603602.6122458,914,560
1687603602.62772,920,563
1687603602.643414,920,563
1687603602.659148,925,566
1687603602.6747386,925,566
1687603602.6903508,944,570
1687603602.7066462,944,570
1687603602.7226691,989,575
1687603602.7384574,989,575
1687603602.7542975,1032,576
1687603602.769905,1032,576
1687603602.7855337,1063,575
1687603602.801851,1063,575
