timestamp,x,y
1687603651.5700362,668,211
1687603651.5850062,677,212
1687603651.6009173,677,212
1687603651.6248388,685,215
1687603651.6406639,685,215
1687603651.656313,695,220
1687603651.6719317,695,220
1687603651.6875505,697,222
1687603651.7031863,697,222
1687603651.7186375,700,225
1687603651.7346787,700,225
1687603651.750615,702,226
1687603651.7664816,702,226
1687603651.7825282,705,228
1687603651.798471,705,228
1687603651.8144145,727,231
1687603651.8298054,727,231
1687603651.8449297,762,235
1687603651.8750865,762,235
1687603651.8906953,799,243
1687603651.906326,799,243
1687603651.9220297,830,252
1687603651.9378765,830,252
1687603651.9534914,843,257
1687603651.9690876,843,257
1687603651.9847133,852,260
1687603652.0001795,852,260
1687603652.0160074,858,261
1687603652.0319426,858,261
1687603652.0478008,858,261
1687603652.0633316,864,263
1687603652.0790486,864,263
1687603652.094663,872,266
1687603652.1101918,872,266
1687603652.126023,875,266
1687603652.1417825,875,266
1687603652.1575024,878,266
1687603652.1730762,878,266
1687603652.1886883,880,266
1687603652.204363,880,266
1687603652.2199998,885,265
1687603652.2359095,885,265
1687603652.2517734,888,264
1687603652.2673922,888,264
1687603652.283008,890,262
1687603652.2986236,890,262
1687603652.314264,891,260
1687603652.3301406,891,260
1687603652.345986,892,258
1687603652.36157,892,258
1687603652.3772027,895,255
1687603652.3927884,895,255
1687603652.408436,895,255
1687603652.4236624,900,253
1687603652.4395108,900,253
1687603652.455136,900,253
1687603652.470763,900,253
1687603652.486379,945,248
1687603652.5020008,1027,235
1687603652.5176158,1062,232
1687603652.5335224,1062,232
1687603652.549352,1102,227
1687603652.5647976,1102,227
1687603652.580626,1102,227
1687603652.596255,1119,226
1687603652.6118748,1119,226
1687603652.6277092,1137,224
1687603652.6433616,1158,226
1687603652.6590874,1158,226
1687603652.6747956,1158,226
1687603652.6905036,1170,229
1687603652.7060585,1170,229
1687603652.7216647,1180,233
1687603652.7375689,1180,233
1687603652.7534015,1181,234
1687603652.769018,1181,234
1687603652.7846317,1182,235
1687603652.8001904,1182,235
1687603652.81581,1186,237
1687603652.8320336,1186,237
1687603652.8478684,1243,241
1687603652.8633623,1243,241
1687603652.8791242,1292,233
1687603652.89458,1292,233
1687603652.910321,1321,228
1687603652.9265368,1321,228
1687603652.942284,1321,228
1687603652.958,1342,225
1687603652.9736147,1342,225
1687603652.9892342,1348,222
1687603653.0048501,1348,222
1687603653.0205085,1358,222
1687603653.0367017,1358,222
1687603653.052549,1365,223
1687603653.0681863,1365,223
1687603653.0838075,1369,225
1687603653.0994146,1369,225
1687603653.1150615,1371,227
1687603653.1308002,1371,227
1687603653.1466117,1376,229
1687603653.1621726,1376,229
1687603653.177853,1376,229
1687603653.1933393,1378,232
1687603653.2090492,1378,232
1687603653.224744,1379,233
1687603653.2405868,1379,233
1687603653.2564247,1380,234
1687603653.2719688,1380,234
1687603653.2876835,1385,235
1687603653.3033042,1385,235
1687603653.3189237,1390,236
1687603653.3347752,1390,236
1687603653.3506286,1394,236
1687603653.366158,1394,236
1687603653.381871,1397,236
1687603653.397495,1397,236
1687603653.4130976,1397,236
1687603653.4289079,1400,235
1687603653.4447074,1400,235
1687603653.4601808,1400,235
1687603653.4758093,1400,235
1687603653.4916441,1401,235
1687603653.5072463,1401,235
1687603653.5228775,1401,236
1687603653.5387623,1401,236
1687603653.5546205,1407,239
1687603653.5702243,1407,239
1687603653.585759,1431,243
1687603653.601477,1431,243
1687603653.6170812,1455,247
1687603653.6332657,1455,247
1687603653.649077,1471,248
1687603653.6646874,1471,248
1687603653.6803544,1478,247
1687603653.6959038,1478,247
1687603653.7116165,1494,247
1687603653.7278395,1494,247
1687603653.743639,1508,246
1687603653.7592278,1508,246
1687603653.7749355,1508,246
1687603653.79057,1516,246
1687603653.8059897,1516,246
1687603653.8217828,1524,248
1687603653.8376741,1524,248
1687603653.8535209,1531,247
1687603653.8691103,1531,247
1687603653.8849528,1541,247
1687603653.9007802,1541,247
1687603653.9166622,1543,247
1687603653.9326372,1543,247
1687603653.9485192,1546,246
1687603653.9640305,1546,246
1687603653.9797752,1553,246
1687603653.99522,1553,246
1687603654.0110269,1553,246
1687603654.026474,1559,247
1687603654.0427084,1559,247
1687603654.0585065,1561,247
1687603654.0742214,1561,247
1687603654.0897198,1563,246
1687603654.1053116,1563,246
1687603654.1210508,1549,242
1687603654.1368966,1549,242
1687603654.1525452,1515,238
1687603654.168394,1515,238
1687603654.1840174,1472,235
1687603654.1996503,1472,235
1687603654.2152767,1439,235
1687603654.231282,1439,235
1687603654.2471545,1414,238
1687603654.262797,1414,238
1687603654.2784197,1414,238
1687603654.293998,1401,241
1687603654.3095467,1401,241
1687603654.3251781,1370,245
1687603654.3404193,1370,245
1687603654.356359,1340,248
1687603654.372576,1340,248
1687603654.3876119,1313,250
1687603654.4079618,1313,250
1687603654.4238057,1288,252
1687603654.4397175,1288,252
1687603654.4555626,1272,258
1687603654.4711993,1272,258
1687603654.486776,1297,258
1687603654.5024035,1297,258
1687603654.5180354,1583,257
1687603654.5338688,1583,257
1687603654.5496988,1642,251
1687603654.565248,1642,251
1687603654.580767,1642,251
1687603654.596574,1701,245
1687603654.6122112,1701,245
1687603654.6278408,1748,244
1687603654.644021,1748,244
1687603654.6597264,1772,240
1687603654.6752946,1772,240
1687603654.6911066,1786,236
1687603654.706748,1786,236
1687603654.7223566,1813,230
1687603654.7386403,1813,230
1687603654.7544909,1836,223
1687603654.7701015,1836,223
1687603654.785873,1860,216
1687603654.8010166,1860,216
1687603654.8239117,1874,211
1687603654.8391597,1874,211
1687603654.8550866,1874,211
1687603654.8705173,1887,205
1687603654.8902574,1887,205
1687603654.9061038,1899,202
1687603654.9214265,1905,201
1687603654.9374607,1905,201
1687603654.95773,1907,201
1687603654.9734936,1907,201
1687603654.9891148,1912,201
1687603655.0048096,1912,201
1687603655.0204556,1912,201
1687603655.0363426,1915,201
1687603655.052178,1938,197
1687603655.0678055,1938,197
1687603655.0834367,1979,191
1687603655.0989666,1979,191
1687603655.1146736,2011,188
1687603655.1305714,2011,188
1687603655.1464064,2032,186
1687603655.1620455,2032,186
1687603655.1775699,2032,186
1687603655.1930978,2042,183
1687603655.2088447,2042,183
1687603655.2245517,2053,184
1687603655.2404666,2053,184
1687603655.2563052,2057,183
1687603655.2718859,2057,183
1687603655.2867827,2062,181
1687603655.3021748,2062,181
1687603655.328456,2079,179
1687603655.3446376,2079,179
1687603655.3603778,2094,176
1687603655.3759127,2094,176
1687603655.3915374,2113,171
1687603655.4073536,2113,171
1687603655.4235456,2135,164
1687603655.4390004,2135,164
1687603655.458114,2147,161
1687603655.473739,2147,161
1687603655.4892874,2152,158
1687603655.504889,2152,158
1687603655.5205162,2159,154
1687603655.5367525,2159,154
1687603655.552525,2170,151
1687603655.5681233,2170,151
1687603655.5837574,2174,148
1687603655.599369,2174,148
1687603655.6150117,2186,144
1687603655.6311917,2186,144
1687603655.6469314,2232,141
1687603655.662563,2232,141
1687603655.6781886,2232,141
1687603655.693811,2280,144
1687603655.7094376,2280,144
1687603655.7249634,2310,145
1687603655.7407465,2310,145
1687603655.7565463,2328,147
1687603655.7721786,2328,147
1687603655.7878075,2343,149
1687603655.803454,2343,149
1687603655.8190835,2348,150
1687603655.8349893,2348,150
1687603655.8507988,2353,150
1687603655.8664184,2353,150
1687603655.8818862,2365,152
1687603655.8975532,2365,152
1687603655.9133134,2377,154
1687603655.928908,2377,154
1687603655.9451966,2382,155
1687603655.9610062,2382,155
1687603655.976494,2386,156
1687603655.9920976,2386,156
1687603656.007924,2386,156
1687603656.0235434,2389,158
1687603656.0394619,2389,158
1687603656.0552983,2391,158
1687603656.070935,2391,158
1687603656.086554,2395,158
1687603656.1021965,2395,158
1687603656.1176066,2398,160
1687603656.133527,2398,160
1687603656.1493633,2399,160
1687603656.1649349,2399,160
1687603656.1806185,2417,161
1687603656.1961427,2417,161
1687603656.2118688,2440,163
1687603656.2272997,2440,163
1687603656.2433598,2440,163
1687603656.2590218,2479,165
1687603656.2748458,2479,165
1687603656.2904513,2503,165
1687603656.306091,2503,165
1687603656.3217103,2518,167
1687603656.3376458,2518,167
1687603656.3534791,2538,172
1687603656.369084,2538,172
1687603656.3846927,2552,176
1687603656.4003644,2552,176
1687603656.4159772,2565,179
1687603656.4311888,2565,179
1687603656.447024,2583,182
1687603656.462657,2583,182
1687603656.4782917,2597,184
1687603656.4938843,2597,184
1687603656.5093427,2597,184
1687603656.5249681,2602,184
1687603656.5408812,2602,184
1687603656.5566826,2607,182
1687603656.5723147,2607,182
1687603656.5881426,2612,181
1687603656.6039915,2612,181
1687603656.6196485,2625,178
1687603656.6356113,2625,178
1687603656.6514952,2658,182
1687603656.6671157,2658,182
1687603656.6827495,2705,185
1687603656.6983726,2705,185
1687603656.7138312,2720,189
1687603656.7295048,2720,189
1687603656.7453732,2226,205
1687603656.7612255,2226,205
1687603656.7768252,2226,205
1687603656.792404,1122,236
1687603656.808118,1122,236
1687603656.8237498,505,278
1687603656.8397553,505,278
1687603656.8556445,485,276
1687603656.871264,485,276
1687603656.887508,470,277
1687603656.9033751,470,277
1687603656.9188325,463,278
1687603656.9349747,463,278
1687603656.9507318,428,281
1687603656.9664822,428,281
1687603656.9820986,364,288
1687603656.9977312,364,288
1687603657.013178,335,292
1687603657.0287967,335,292
1687603657.045086,335,292
1687603657.0609283,318,296
1687603657.076427,318,296
1687603657.0921226,307,300
1687603657.107836,307,300
1687603657.1234663,294,305
1687603657.1394114,294,305
1687603657.155298,287,308
1687603657.1709132,287,308
1687603657.1865425,278,311
1687603657.2021673,278,311
1687603657.2182076,265,316
1687603657.2339141,265,316
1687603657.249755,249,324
1687603657.2653801,249,324
1687603657.2810125,234,326
1687603657.296568,234,326
1687603657.312296,231,326
1687603657.3278322,231,326
1687603657.3438377,231,326
1687603657.359617,229,326
1687603657.3752675,229,326
1687603657.3907685,226,327
1687603657.4064837,226,327
1687603657.4221096,219,329
1687603657.4378932,219,329
1687603657.4536583,216,332
1687603657.469419,216,332
1687603657.4853876,216,332
1687603657.501454,216,332
1687603657.5172567,216,332
1687603657.5404809,209,335
1687603657.5561914,208,335
1687603657.5718174,207,335
1687603657.5875168,204,335
1687603657.6032014,204,335
1687603657.6188195,203,335
1687603657.634451,203,335
1687603657.6506672,294,335
1687603657.66639,294,335
1687603657.6821826,419,308
1687603657.6976526,419,308
1687603657.713426,419,308
1687603657.729007,487,293
1687603657.7557726,487,293
1687603657.7714036,547,280
1687603657.787042,578,273
1687603657.8026552,578,273
1687603657.8182807,587,269
1687603657.8338053,587,269
1687603657.850043,593,263
1687603657.8658805,593,263
1687603657.8814993,601,258
1687603657.8969522,601,258
1687603657.912714,609,254
1687603657.92839,609,254
1687603657.9443262,609,254
1687603657.9600935,612,255
1687603657.9756222,612,255
1687603657.991425,617,256
1687603658.007037,617,256
1687603658.0226712,624,258
1687603658.0385997,624,258
1687603658.0544448,633,259
1687603658.0700686,633,259
1687603658.0856986,635,260
1687603658.1013198,635,260
1687603658.1169107,636,258
1687603658.1325731,636,258
1687603658.1486976,636,252
1687603658.164528,636,252
1687603658.1799788,633,239
1687603658.1957953,633,239
1687603658.2112389,633,239
1687603658.2269716,628,233
1687603658.242676,627,231
1687603658.258338,627,231
1687603658.274132,627,231
1687603658.289741,630,229
1687603658.3053963,630,229
1687603658.3209786,641,229
1687603658.3366628,641,229
1687603658.352518,656,228
1687603658.3681543,656,228
1687603658.3837626,675,227
1687603658.399391,675,227
1687603658.4150069,686,224
1687603658.430608,686,224
1687603658.4465156,705,223
1687603658.462338,705,223
1687603658.4779873,714,221
1687603658.4935405,714,221
1687603658.5090647,714,221
1687603658.5247767,728,222
1687603658.5406406,728,222
1687603658.5564854,743,225
1687603658.572118,743,225
1687603658.5877047,756,227
1687603658.603271,756,227
1687603658.6189547,767,229
1687603658.6345665,767,229
1687603658.6508288,806,237
1687603658.6666722,806,237
1687603658.6823082,902,238
1687603658.697884,902,238
1687603658.713568,941,246
1687603658.728998,941,246
1687603658.744826,974,257
1687603658.7605805,974,257
1687603658.7761486,974,257
1687603658.7917464,1005,268
1687603658.8073473,1005,268
1687603658.8229809,1028,274
1687603658.8385365,1028,274
1687603658.8542705,1035,276
1687603658.870059,1035,276
1687603658.8855357,1053,278
1687603658.9080715,1053,278
1687603658.9234092,1063,276
1687603658.938591,1063,276
1687603658.9542868,1074,274
1687603658.9703221,1074,274
1687603658.9863675,1079,271
1687603659.0023768,1079,271
1687603659.0178359,1082,267
1687603659.0337703,1082,267
1687603659.0489564,1083,264
1687603659.0645852,1083,264
1687603659.0803542,1085,260
1687603659.0959136,1085,260
1687603659.1118548,1085,260
1687603659.1274424,1086,255
1687603659.1430068,1091,249
1687603659.1585376,1091,249
1687603659.1737952,1091,249
1687603659.189257,1110,240
1687603659.2047634,1110,240
1687603659.2210612,1132,233
1687603659.236554,1132,233
1687603659.257944,1163,228
1687603659.273468,1163,228
1687603659.289167,1180,220
1687603659.304761,1180,220
1687603659.3204434,1192,215
1687603659.3360565,1192,215
1687603659.3519576,1199,212
1687603659.3678215,1199,212
1687603659.3832366,1209,210
1687603659.3987765,1209,210
1687603659.4141014,1230,207
1687603659.4299955,1230,207
1687603659.457988,1251,203
1687603659.4735734,1251,203
1687603659.4891813,1262,200
1687603659.5047624,1262,200
1687603659.5204568,1278,196
1687603659.5360878,1278,196
1687603659.552321,1292,193
1687603659.568169,1292,193
1687603659.5837853,1304,188
1687603659.599415,1304,188
1687603659.6150422,1308,187
1687603659.6305337,1308,187
1687603659.646452,1308,187
1687603659.6622815,1312,188
1687603659.6779125,1312,188
1687603659.6935463,1314,188
1687603659.7090044,1314,188
1687603659.7246656,1321,188
1687603659.740579,1321,188
1687603659.7564347,1353,191
1687603659.7719204,1353,191
1687603659.7878435,1411,191
1687603659.803709,1411,191
1687603659.819361,1448,189
1687603659.8349786,1448,189
1687603659.8509293,1491,183
1687603659.8668137,1491,183
1687603659.8824372,1507,183
1687603659.898065,1507,183
1687603659.9136775,1518,183
1687603659.9292877,1518,183
1687603659.9452353,1522,183
1687603659.9610815,1522,183
1687603659.9766853,1522,183
1687603659.9922698,1522,183
1687603660.0079916,1522,183
1687603660.0236068,1519,183
1687603660.0392401,1519,183
1687603660.0555363,1515,180
1687603660.0714147,1515,180
1687603660.087037,1501,168
1687603660.1026676,1501,168
1687603660.1182935,1480,152
1687603660.1339154,1480,152
1687603660.1499128,1481,141
1687603660.1655607,1481,141
1687603660.181409,1496,126
1687603660.1970189,1496,126
1687603660.2126362,1496,126
1687603660.228297,1513,121
1687603660.2442691,1513,121
1687603660.2600453,1559,127
1687603660.2756705,1559,127
1687603660.2912946,1587,125
1687603660.3070283,1587,125
1687603660.322651,1610,132
1687603660.338269,1610,132
1687603660.3545926,1629,141
1687603660.3704712,1629,141
1687603660.3861067,1644,147
1687603660.4017203,1644,147
1687603660.4173377,1653,150
1687603660.4329383,1653,150
1687603660.448858,1663,151
1687603660.4646094,1663,151
1687603660.4802349,1677,151
1687603660.4958813,1677,151
1687603660.511478,1683,149
1687603660.5272307,1683,149
1687603660.5431528,1687,146
1687603660.5589535,1687,146
1687603660.5746603,1687,146
1687603660.5902932,1692,139
1687603660.6058977,1692,139
1687603660.621525,1704,128
1687603660.6371126,1704,128
1687603660.6529818,1718,121
1687603660.66881,1718,121
1687603660.6844966,1728,118
1687603660.700118,1728,118
1687603660.715724,1743,117
1687603660.7313561,1743,117
1687603660.7474372,1768,119
1687603660.7633328,1768,119
1687603660.7789452,1768,119
1687603660.7943814,1792,122
1687603660.8101676,1797,125
1687603660.825721,1797,125
1687603660.8414285,1797,125
1687603660.8576987,1805,132
1687603660.873564,1805,132
1687603660.889172,1827,135
1687603660.9048228,1827,135
1687603660.920451,1843,133
1687603660.9360847,1843,133
1687603660.951974,1856,131
1687603660.9678626,1856,131
1687603660.983486,1866,129
1687603660.9991112,1866,129
1687603661.0147293,1880,124
1687603661.030209,1880,124
1687603661.0463512,1883,122
1687603661.0620496,1883,122
1687603661.0778396,1883,122
1687603661.0934353,1883,121
1687603661.1089256,1883,121
1687603661.1246233,1883,120
1687603661.1403155,1883,120
1687603661.1565413,1883,119
1687603661.1723764,1883,119
1687603661.1880028,1883,119
1687603661.2036757,1883,119
1687603661.2193038,1883,118
1687603661.2349179,1883,118
1687603661.2508337,1885,118
1687603661.2667031,1885,118
1687603661.2823305,1888,116
1687603661.2979693,1888,116
1687603661.313477,1891,114
1687603661.3291643,1891,114
1687603661.3454359,1895,111
1687603661.36128,1895,111
1687603661.376839,1895,111
1687603661.3924668,1904,109
1687603661.408218,1904,109
1687603661.423811,1915,104
1687603661.4394317,1915,104
1687603661.4553788,1923,101
1687603661.4712434,1923,101
1687603661.4868813,1935,96
1687603661.5025249,1935,96
1687603661.5181355,1943,95
1687603661.5337493,1943,95
1687603661.5496864,1950,90
1687603661.5655441,1950,90
1687603661.581176,1950,90
1687603661.5967803,1958,80
1687603661.6124024,1963,75
1687603661.6280375,1963,75
1687603661.6436248,1963,75
1687603661.659442,1965,74
1687603661.6750498,1965,74
1687603661.6907516,1970,71
1687603661.706384,1970,71
1687603661.7219996,1971,71
1687603661.7376282,1971,71
1687603661.753915,1975,69
1687603661.7697752,1975,69
1687603661.785416,1982,68
1687603661.8008218,1982,68
1687603661.8166413,1993,64
1687603661.8321934,1993,64
1687603661.8481674,2016,53
1687603661.8638206,2016,53
1687603661.879669,2042,45
1687603661.8952928,2042,45
1687603661.9109094,2063,41
1687603661.9265058,2063,41
1687603661.942085,2063,41
1687603661.9583447,2090,38
1687603661.974217,2090,38
1687603661.9898486,2111,39
1687603662.0054643,2111,39
1687603662.0210357,2121,39
1687603662.0368223,2121,39
1687603662.0521028,2131,40
1687603662.067285,2131,40
1687603662.0827525,2140,40
1687603662.0984697,2140,40
1687603662.114327,2145,40
1687603662.1297293,2145,40
1687603662.1461713,2149,39
1687603662.1617732,2149,39
1687603662.18901,2155,38
1687603662.2045412,2155,38
1687603662.2203047,2160,37
1687603662.2359319,2160,37
1687603662.2518184,2188,63
1687603662.2676778,2188,63
1687603662.2832983,2301,129
1687603662.298928,2301,129
1687603662.3145316,2336,135
1687603662.329989,2336,135
1687603662.3456824,2336,135
1687603662.3615265,2374,148
1687603662.3771136,2374,148
1687603662.392693,2411,160
1687603662.4083264,2411,160
1687603662.4240208,2447,165
1687603662.4396596,2447,165
1687603662.455588,2504,168
1687603662.4714334,2504,168
1687603662.4870508,2560,167
1687603662.5026786,2560,167
1687603662.5183132,2578,161
1687603662.5338454,2578,161
1687603662.549774,2590,157
1687603662.5655198,2590,157
1687603662.5812097,2590,157
1687603662.596839,2599,150
1687603662.6124532,2599,150
1687603662.6280732,2602,148
1687603662.6437197,2602,148
1687603662.6600187,2606,144
1687603662.6757796,2606,144
1687603662.6914227,2604,141
1687603662.7070873,2604,141
1687603662.722758,1820,162
1687603662.7383714,1820,162
1687603662.7546005,1515,199
1687603662.7704496,1515,199
1687603662.786068,1434,215
1687603662.8016994,1434,215
1687603662.817312,1391,223
1687603662.832904,1391,223
1687603662.848799,1365,231
1687603662.8647854,1365,231
1687603662.8806376,1365,231
1687603662.8962443,1335,239
1687603662.9118779,1311,248
1687603662.9275155,1311,248
1687603662.9429557,1311,248
1687603662.9586895,1281,257
1687603662.9745538,1281,257
1687603662.9901748,1265,261
1687603663.0057724,1265,261
1687603663.0214067,1262,263
1687603663.0370028,1262,263
1687603663.0528276,1257,268
1687603663.068619,1257,268
1687603663.084193,1254,269
1687603663.0998378,1254,269
1687603663.1154578,1254,269
1687603663.1311712,1251,270
1687603663.1467147,1251,270
1687603663.1629477,1251,270
1687603663.1787505,1261,266
1687603663.1943786,1261,266
1687603663.2100031,1261,266
1687603663.2254884,1271,261
1687603663.241275,1271,261
1687603663.2571213,1294,256
1687603663.272921,1294,256
1687603663.2885952,1334,248
1687603663.3042266,1334,248
1687603663.3198547,1355,245
1687603663.3354664,1355,245
1687603663.3512094,1367,245
1687603663.3668876,1367,245
1687603663.3826828,1367,245
1687603663.3982995,1378,243
1687603663.4139326,1382,242
1687603663.4295146,1382,242
1687603663.4451296,1390,239
1687603663.4610095,1390,239
1687603663.476834,1390,239
1687603663.4923785,1397,238
1687603663.5080953,1397,238
1687603663.5237324,1423,242
1687603663.5393574,1423,242
1687603663.5552938,1452,254
1687603663.5709445,1452,254
1687603663.5867696,1468,261
1687603663.602383,1468,261
1687603663.618017,1468,265
1687603663.633646,1468,265
1687603663.6492503,739,426
1687603663.665077,739,426
1687603663.6808798,484,454
1687603663.696566,484,454
1687603663.7121725,484,454
1687603663.7276025,389,469
1687603663.7434037,389,469
1687603663.7591279,354,472
1687603663.774863,354,472
1687603663.7907524,321,481
1687603663.8066375,321,481
1687603663.8222673,293,494
1687603663.837881,293,494
1687603663.853879,260,510
1687603663.8697426,260,510
1687603663.885357,244,518
1687603663.9009762,244,518
1687603663.916639,238,521
1687603663.9322498,238,521
1687603663.9478781,232,523
1687603663.963733,232,523
1687603663.9796035,232,523
1687603663.9952288,229,525
1687603664.0108318,229,525
1687603664.0263894,224,528
1687603664.042029,222,529
1687603664.0579758,222,529
1687603664.0738218,222,529
1687603664.0894935,217,532
1687603664.1050727,217,532
1687603664.1205478,213,532
1687603664.1361618,213,532
1687603664.152412,211,534
1687603664.1682947,211,534
1687603664.1839254,209,534
1687603664.1995451,209,534
1687603664.215168,211,534
1687603664.2306268,211,534
1687603664.2463815,216,534
1687603664.262318,216,534
1687603664.2781584,216,534
1687603664.2937844,229,534
1687603664.309358,229,534
1687603664.3249774,244,533
1687603664.340658,244,533
1687603664.356475,257,536
1687603664.372186,257,536
1687603664.3879883,262,538
1687603664.403611,262,538
1687603664.4192488,269,541
1687603664.4348674,269,541
1687603664.4507294,276,542
1687603664.466416,276,542
1687603664.4827178,278,543
1687603664.4978797,278,543
1687603664.513301,287,544
1687603664.5289059,287,544
1687603664.5444117,287,544
1687603664.559328,297,539
1687603664.5748594,297,539
1687603664.5905697,306,537
1687603664.6066654,306,537
1687603664.6223466,308,536
1687603664.6375232,308,536
1687603664.6527112,313,533
1687603664.6687877,313,533
1687603664.6905828,315,532
1687603664.7066689,315,532
1687603664.7214653,318,531
1687603664.7399604,318,531
1687603664.755777,322,530
1687603664.771255,322,530
1687603664.7865531,324,530
1687603664.802274,324,530
1687603664.817697,329,529
1687603664.8330424,329,529
1687603664.8484766,332,528
1687603664.8639448,332,528
1687603664.8788805,332,528
1687603664.8947554,336,528
1687603664.9103441,336,528
1687603664.925397,356,527
1687603664.940576,356,527
1687603664.9565742,412,527
1687603664.9726589,412,527
1687603664.9888968,461,532
1687603665.0051,461,532
1687603665.0209622,475,536
1687603665.0361462,475,536
1687603665.0522773,495,541
1687603665.0681612,495,541
1687603665.0839844,495,541
1687603665.0998938,514,544
1687603665.1150613,527,545
1687603665.1300666,527,545
1687603665.1454916,537,547
1687603665.1612923,537,547
1687603665.1762912,537,547
1687603665.1915886,548,545
1687603665.2066343,548,545
1687603665.2222295,553,542
1687603665.237461,553,542
1687603665.2532732,555,542
1687603665.268659,555,542
1687603665.2840793,560,540
1687603665.300075,560,540
1687603665.3160388,563,539
1687603665.3415785,563,539
1687603665.3574998,564,539
1687603665.3733091,564,539
1687603665.3890839,567,536
1687603665.4042957,567,536
1687603665.4242053,571,534
1687603665.440015,571,534
1687603665.4557014,574,534
1687603665.4715555,574,534
1687603665.4871678,581,533
1687603665.5028062,581,533
1687603665.5184152,585,535
1687603665.5340533,585,535
1687603665.5496652,589,536
1687603665.565583,589,536
1687603665.581416,594,539
1687603665.5968645,594,539
1687603665.612628,597,542
1687603665.6282785,597,542
1687603665.6438773,600,544
1687603665.659733,600,544
1687603665.6753838,600,544
1687603665.6912081,652,578
1687603665.706829,652,578
1687603665.7226593,715,609
1687603665.7385287,715,609
1687603665.754158,743,622
1687603665.7698948,743,622
1687603665.7854698,766,632
1687603665.8010511,766,632
1687603665.8168068,781,632
1687603665.8327029,781,632
1687603665.848073,787,632
1687603665.8632512,787,632
1687603665.878706,795,631
1687603665.8937707,795,631
1687603665.9091759,795,631
1687603665.9245005,803,629
1687603665.9396467,803,629
1687603665.955247,809,625
1687603665.9705088,809,625
1687603665.9859667,816,614
1687603666.0011322,816,614
1687603666.0165722,821,605
1687603666.0321326,821,605
1687603666.0480645,821,605
1687603666.0732887,822,598
1687603666.0891106,822,593
1687603666.104725,822,593
1687603666.1203866,822,592
1687603666.1360137,822,592
1687603666.151639,823,591
1687603666.1675692,823,591
1687603666.1834197,823,591
1687603666.1989355,823,588
1687603666.2146575,822,585
1687603666.2303004,822,585
1687603666.2459135,822,585
1687603666.262005,821,583
1687603666.2778528,821,583
1687603666.293408,821,582
1687603666.3089926,821,582
1687603666.3245618,821,580
