timestamp,x,y
1687603838.6434686,1454,330
1687603838.6593075,1278,336
1687603838.674944,1278,336
1687603838.690549,1234,338
1687603838.7059956,1234,338
1687603838.7216191,1204,341
1687603838.737445,1204,341
1687603838.7533646,1179,344
1687603838.7690122,1179,344
1687603838.7848141,1168,346
1687603838.8002644,1168,346
1687603838.8160434,1130,350
1687603838.8315787,1130,350
1687603838.8475018,1130,350
1687603838.8633387,1102,353
1687603838.8789608,1102,353
1687603838.894595,1092,352
1687603838.9101217,1092,352
1687603838.9257536,1082,350
1687603838.9414327,1082,350
1687603838.9577117,1068,350
1687603838.9735227,1068,350
1687603838.9891026,1054,350
1687603839.0046628,1054,350
1687603839.0204015,1050,350
1687603839.0358624,1050,350
1687603839.0517895,1050,350
1687603839.0676432,1036,351
1687603839.0832686,1036,351
1687603839.0988925,1032,353
1687603839.114519,1032,353
1687603839.1301446,1030,354
1687603839.1460621,1030,354
1687603839.1619074,1028,356
1687603839.1775367,1028,356
1687603839.1931503,1025,358
1687603839.2085893,1025,358
1687603839.2243721,1023,364
1687603839.2399514,1023,364
1687603839.2557886,1023,367
1687603839.271517,1023,367
1687603839.2872522,1024,369
1687603839.3026917,1024,369
1687603839.318525,1024,369
1687603839.3341303,1024,370
1687603839.350427,1024,370
1687603839.3662748,1025,371
1687603839.381904,1025,371
1687603839.3975363,1038,371
1687603839.4131472,1038,371
1687603839.42877,1050,364
1687603839.4443748,1050,364
1687603839.4606326,1063,352
1687603839.4764533,1063,352
1687603839.4920807,1077,339
1687603839.5077205,1077,339
1687603839.5231624,1083,333
1687603839.5387888,1083,333
1687603839.5547218,1085,329
1687603839.5705733,1085,329
1687603839.5861852,1084,325
1687603839.6017199,1084,325
1687603839.6174436,1083,323
1687603839.6329694,1083,323
1687603839.6488807,1080,320
1687603839.6647038,1080,320
1687603839.680316,1080,320
1687603839.695933,1079,318
1687603839.7115917,1079,318
1687603839.7272224,1074,314
1687603839.7428613,1074,314
1687603839.7587633,1073,313
1687603839.774608,1073,313
1687603839.7902067,1072,313
1687603839.80576,1072,313
1687603839.8214617,1073,313
1687603839.8371058,1073,313
1687603839.8530514,1075,314
1687603839.868854,1075,314
1687603839.8845017,1078,314
1687603839.8999572,1078,314
1687603839.9157395,1081,315
1687603839.9313536,1081,315
1687603839.947073,1081,315
1687603839.9629147,1084,318
1687603839.9785376,1084,318
1687603839.9941707,1094,321
1687603840.009793,1094,321
1687603840.0253246,1107,323
1687603840.0410454,1107,323
1687603840.0572715,1126,325
1687603840.0730145,1126,325
1687603840.088556,1140,330
1687603840.1042106,1140,330
1687603840.1199343,1147,334
1687603840.1356206,1147,334
1687603840.1515574,1147,334
1687603840.1674101,1154,338
1687603840.1830308,1154,338
1687603840.1986568,1157,341
1687603840.214277,1157,341
1687603840.229913,1175,345
1687603840.2455332,1175,345
1687603840.2617772,1220,344
1687603840.2775984,1220,344
1687603840.2932508,1267,341
1687603840.308863,1267,341
1687603840.32448,1267,341
1687603840.339932,1290,338
1687603840.35572,1290,338
1687603840.3714392,1313,330
1687603840.3869884,1313,330
1687603840.4028063,1324,324
1687603840.418435,1324,324
1687603840.4340508,1324,324
1687603840.4499812,1330,321
1687603840.4658246,1342,318
1687603840.4814627,1342,318
1687603840.4970684,1348,317
1687603840.5127144,1348,317
1687603840.5282903,1351,315
1687603840.5439053,1351,315
1687603840.5598042,1355,313
1687603840.5756426,1355,313
1687603840.591276,1358,309
1687603840.6068392,1358,309
1687603840.6224391,1360,307
1687603840.6380997,1360,307
1687603840.6539934,1468,318
1687603840.6698263,1468,318
1687603840.6854692,1546,331
1687603840.700898,1546,331
1687603840.7167068,1546,331
1687603840.7321448,1568,332
1687603840.7479224,1568,332
1687603840.7642338,1577,329
1687603840.7800438,1577,329
1687603840.7957034,1913,291
1687603840.8113353,1913,291
1687603840.8269515,2141,277
1687603840.842576,2141,277
1687603840.8587253,2188,278
1687603840.874068,2188,278
1687603840.8892074,2233,277
1687603840.9052854,2233,277
1687603840.922116,2247,276
1687603840.9381683,2247,276
1687603840.953864,2255,274
1687603840.9708478,2255,274
1687603840.9860651,2256,273
1687603841.001383,2256,273
1687603841.0201454,2256,273
1687603841.035954,2256,273
1687603841.0514185,2244,271
1687603841.0671504,2244,271
1687603841.0825975,2244,271
1687603841.0978975,2023,261
1687603841.1134198,2023,261
1687603841.1294458,1949,260
1687603841.1455424,1949,260
1687603841.1611488,1897,258
1687603841.1765878,1897,258
1687603841.204617,1871,254
1687603841.220199,1847,245
1687603841.235773,1847,245
1687603841.2516918,1847,245
1687603841.26753,1818,242
1687603841.2831562,1818,242
1687603841.298813,1630,231
1687603841.3144436,1630,231
1687603841.3300846,1549,225
1687603841.3456933,1549,225
1687603841.3616679,1504,221
1687603841.3775582,1504,221
1687603841.393412,1480,222
1687603841.415874,1480,222
1687603841.4315324,1464,219
1687603841.4471617,1464,219
1687603841.4635074,1434,217
1687603841.4793878,1434,217
1687603841.495015,1426,214
1687603841.5106473,1426,214
1687603841.5262575,1418,209
1687603841.541884,1418,209
1687603841.5578823,1235,231
1687603841.5737262,1235,231
1687603841.5892339,749,392
1687603841.6048977,749,392
1687603841.620631,695,432
1687603841.6361632,695,432
1687603841.6521916,647,465
1687603841.6679337,647,465
1687603841.683667,647,465
1687603841.699314,603,491
1687603841.7149632,373,552
1687603841.7305727,373,552
1687603841.7461996,373,552
1687603841.7621882,345,560
1687603841.7780735,345,560
1687603841.7936852,285,566
1687603841.8093112,285,566
1687603841.8249395,272,569
1687603841.8405223,272,569
1687603841.8568106,265,571
1687603841.8726025,265,571
1687603841.8880975,264,572
1687603841.9039311,264,572
1687603841.9195752,260,575
1687603841.9351954,260,575
1687603841.9508085,259,577
1687603841.9670894,259,577
1687603841.9829743,259,577
1687603841.998512,265,580
1687603842.0142424,265,580
1687603842.0296404,314,586
1687603842.045391,314,586
1687603842.061223,394,595
1687603842.087476,394,595
1687603842.1031094,447,601
1687603842.1185746,494,604
1687603842.1342754,494,604
1687603842.1498983,494,604
1687603842.1655972,516,605
1687603842.1814394,516,605
1687603842.1970685,535,605
1687603842.2126899,535,605
1687603842.228135,570,603
1687603842.2438886,570,603
1687603842.259805,621,602
1687603842.2756417,621,602
1687603842.2912698,654,602
1687603842.306867,654,602
1687603842.3224277,670,601
1687603842.337955,670,601
1687603842.353674,678,602
1687603842.3694408,678,602
1687603842.3851404,689,602
1687603842.4006503,689,602
1687603842.4162948,742,592
1687603842.4319646,742,592
1687603842.4476104,827,580
1687603842.4634714,827,580
1687603842.4792686,859,570
1687603842.4949322,859,570
1687603842.510564,897,560
1687603842.525994,897,560
1687603842.541214,916,554
1687603842.556479,916,554
1687603842.5724473,916,554
1687603842.587937,929,549
1687603842.6039598,929,549
1687603842.621094,936,546
1687603842.6360397,936,546
1687603842.6513875,964,541
1687603842.6705935,964,541
1687603842.6861567,996,538
1687603842.7018404,996,538
1687603842.7180662,1039,536
1687603842.7378378,1039,536
1687603842.7534666,1066,535
1687603842.7688217,1066,535
1687603842.7877798,1115,531
1687603842.803415,1115,531
1687603842.8190265,1155,523
1687603842.8346145,1155,523
1687603842.8502743,1195,518
1687603842.8661618,1195,518
1687603842.8820324,1195,518
1687603842.8975763,1233,511
1687603842.9133058,1233,511
1687603842.9289172,1245,509
1687603842.944493,1245,509
1687603842.9603662,1260,509
1687603842.9762025,1260,509
1687603842.991866,1289,510
1687603843.0073223,1289,510
1687603843.0229495,1397,524
1687603843.0386379,1397,524
1687603843.0543385,1481,531
1687603843.0701869,1481,531
1687603843.0860336,1481,531
1687603843.101533,1522,534
1687603843.1173117,1522,534
1687603843.1328301,1543,534
1687603843.1485457,1543,534
1687603843.1644068,1552,533
1687603843.18026,1552,533
1687603843.1958876,1562,533
1687603843.2115357,1562,533
1687603843.2271655,1568,534
1687603843.2427921,1568,534
1687603843.2586994,1568,534
1687603843.2745771,1568,534
1687603843.290167,1567,534
1687603843.30573,1567,534
1687603843.321427,1555,531
1687603843.3369782,1555,531
1687603843.3526936,1533,524
1687603843.3685553,1533,524
1687603843.3844078,1527,518
1687603843.3998327,1527,518
1687603843.4156954,1527,518
1687603843.431195,1529,513
1687603843.4469302,1545,505
1687603843.4632633,1545,505
1687603843.4791453,1545,505
1687603843.4947774,1570,500
1687603843.510375,1570,500
1687603843.5260293,1590,498
1687603843.5416327,1590,498
1687603843.5568423,1607,497
1687603843.572624,1607,497
1687603843.588182,1645,494
1687603843.6039314,1645,494
1687603843.6195858,1810,486
1687603843.6351912,1810,486
1687603843.6508563,1867,484
1687603843.6668189,1867,484
1687603843.6827025,1867,484
1687603843.6983254,1923,482
1687603843.7139585,1923,482
1687603843.7295756,1958,481
1687603843.7451932,1958,481
1687603843.7611668,1976,482
1687603843.777042,1976,482
1687603843.7926548,1995,481
1687603843.8082647,1995,481
1687603843.823879,2007,482
1687603843.8394504,2007,482
1687603843.854951,2014,482
1687603843.8709145,2014,482
1687603843.8867996,2037,488
1687603843.9023976,2037,488
1687603843.9180021,2221,492
1687603843.9335647,2221,492
1687603843.949165,2355,499
1687603843.9653883,2355,499
1687603843.9811342,2355,499
1687603843.9967563,2423,512
1687603844.0125043,2423,512
1687603844.0279446,2459,516
1687603844.0437696,2459,516
1687603844.059746,2470,522
1687603844.0756361,2470,522
1687603844.091249,2479,524
1687603844.1068444,2479,524
1687603844.1222756,2512,548
1687603844.1380827,2512,548
1687603844.1537433,2524,559
1687603844.1698773,2524,559
1687603844.1855786,2529,565
1687603844.2012012,2529,565
1687603844.216976,2535,571
1687603844.2326324,2535,571
1687603844.2482078,2535,571
1687603844.264094,2537,575
1687603844.27992,2537,575
1687603844.2956028,2542,578
1687603844.3112242,2542,578
1687603844.326846,1260,670
1687603844.342469,1260,670
1687603844.358119,853,689
1687603844.3740294,853,689
1687603844.3898916,552,713
1687603844.405429,552,713
1687603844.4211614,467,719
1687603844.436679,467,719
1687603844.4523675,443,716
1687603844.4682753,443,716
1687603844.4841156,401,709
1687603844.4996727,401,709
1687603844.5154006,377,700
1687603844.531025,377,700
1687603844.5465443,377,700
1687603844.5626082,361,694
1687603844.5784853,361,694
1687603844.5941055,341,691
1687603844.6097412,341,691
1687603844.625358,335,687
1687603844.6409733,335,687
1687603844.6564462,324,680
1687603844.6723318,324,680
1687603844.6881208,316,676
1687603844.703847,316,676
1687603844.7195325,306,670
1687603844.734902,306,670
1687603844.7507043,296,668
1687603844.766603,296,668
1687603844.7824914,296,668
1687603844.798096,293,666
1687603844.813729,293,666
1687603844.8293483,293,666
1687603844.8449588,293,666
1687603844.860604,305,665
1687603844.8768919,305,665
1687603844.8927557,338,664
1687603844.9083688,338,664
1687603844.9239745,376,663
1687603844.9395509,376,663
1687603844.9551327,403,667
1687603844.9711108,403,667
1687603844.986993,421,670
1687603845.002613,421,670
1687603845.0182364,436,673
1687603845.033724,436,673
1687603845.0492725,436,673
1687603845.0653336,492,676
1687603845.081199,492,676
1687603845.0968196,576,679
1687603845.1124315,576,679
1687603845.1280687,612,680
1687603845.1436014,612,680
1687603845.159346,637,672
1687603845.1753433,637,672
1687603845.1910381,637,672
1687603845.2067666,637,672
1687603845.222323,637,672
1687603845.2380555,664,668
1687603845.2537034,673,668
1687603845.2684531,677,670
1687603845.2839994,680,672
1687603845.3104146,680,672
1687603845.326019,683,674
1687603845.3416562,683,674
1687603845.3563845,707,675
1687603845.371727,707,675
1687603845.3908768,730,674
1687603845.4064565,730,674
1687603845.422024,760,673
1687603845.4377663,760,673
1687603845.4533815,806,663
1687603845.4693196,806,663
1687603845.4851465,806,663
1687603845.5007641,836,659
1687603845.516394,836,659
1687603845.532028,861,648
1687603845.5476654,861,648
1687603845.5628836,871,643
1687603845.5787213,871,643
1687603845.5943575,1004,610
1687603845.609977,1004,610
1687603845.6256115,1099,580
1687603845.6412234,1099,580
1687603845.6568172,1143,563
1687603845.6725364,1143,563
1687603845.6882877,1173,552
1687603845.703806,1173,552
1687603845.719618,1173,552
1687603845.7352703,1205,543
1687603845.7508845,1205,543
1687603845.7667742,1224,535
1687603845.782627,1224,535
1687603845.7982447,1235,533
1687603845.8138654,1235,533
1687603845.8294957,1243,530
1687603845.845118,1243,530
1687603845.8607206,1247,530
1687603845.876617,1247,530
1687603845.892423,1253,531
1687603845.9080393,1253,531
1687603845.9236915,1259,533
1687603845.9391413,1259,533
1687603845.9548907,1263,538
1687603845.9711604,1263,538
1687603845.9870002,1269,545
1687603846.0025795,1269,545
1687603846.0182629,1284,558
1687603846.0337207,1284,558
1687603846.0495179,1343,576
1687603846.0647092,1343,576
1687603846.0805497,1343,576
1687603846.096148,1396,587
1687603846.1118093,1396,587
1687603846.1274211,1464,597
1687603846.143046,1464,597
1687603846.1586854,1499,602
1687603846.1749232,1499,602
1687603846.1907816,1521,608
1687603846.2063751,1521,608
1687603846.221838,1537,611
1687603846.2375495,1537,611
1687603846.2531662,1546,613
1687603846.2690144,1546,613
1687603846.2848191,1555,616
1687603846.300447,1555,616
1687603846.31608,1560,617
1687603846.3317375,1560,617
1687603846.3473592,1560,617
1687603846.3629813,1561,618
1687603846.3792686,1561,618
1687603846.3951056,1562,619
1687603846.4107156,1562,619
1687603846.4263632,1568,621
1687603846.4419858,1568,621
1687603846.4574997,1575,623
1687603846.4738832,1575,623
1687603846.4889376,1578,624
1687603846.5045762,1578,624
1687603846.5209854,1583,623
1687603846.5364928,1583,623
1687603846.551889,1585,622
1687603846.5672705,1585,622
1687603846.5828795,1585,622
1687603846.5983534,1586,622
1687603846.6135848,1586,622
1687603846.6295516,1588,622
1687603846.645604,1588,622
1687603846.6609933,1589,621
1687603846.6766403,1589,621
1687603846.6921153,1594,621
1687603846.707283,1594,621
1687603846.7224436,1665,620
1687603846.7382698,1665,620
1687603846.7534955,1746,612
1687603846.769443,1746,612
1687603846.7845795,1799,609
1687603846.799775,1799,609
1687603846.8152037,1829,609
1687603846.830946,1829,609
1687603846.8460596,1829,609
1687603846.861514,1843,609
1687603846.8769584,1843,609
1687603846.8999288,1854,610
1687603846.9156597,1871,612
1687603846.9312012,1871,612
1687603846.946916,1871,612
1687603846.9625342,1920,613
1687603846.97887,1920,613
1687603846.9947095,2054,611
1687603847.010347,2054,611
1687603847.025964,2132,608
1687603847.0414164,2132,608
1687603847.057201,2188,614
1687603847.0734816,2188,614
1687603847.0892353,2231,619
1687603847.1048505,2231,619
1687603847.1205733,2255,621
1687603847.1360016,2255,621
1687603847.1518111,2285,623
1687603847.1675234,2285,623
1687603847.183361,2285,623
1687603847.1988924,2306,624
1687603847.2146137,2306,624
1687603847.2302418,2309,626
1687603847.2458677,2309,626
1687603847.261496,2312,626
1687603847.2777798,2312,626
1687603847.2936158,2355,629
1687603847.309257,2355,629
1687603847.3248754,2411,629
1687603847.3404777,2411,629
1687603847.356063,2457,631
1687603847.3718228,2457,631
1687603847.3876631,2457,631
1687603847.40331,2471,629
1687603847.418927,2485,630
1687603847.434424,2485,630
1687603847.4501724,2485,630
1687603847.4658003,2504,631
1687603847.4821346,2504,631
1687603847.4977856,2508,632
1687603847.5136006,2502,634
1687603847.5292397,2502,634
1687603847.5448546,2502,634
1687603847.5604322,1664,700
1687603847.5766745,1664,700
1687603847.5925062,1332,723
1687603847.6081185,1332,723
1687603847.623735,1274,714
1687603847.6393013,1274,714
1687603847.6548495,1236,714
1687603847.670552,1236,714
1687603847.6863945,1192,712
1687603847.7018244,1192,712
1687603847.717641,1053,727
1687603847.7332637,1053,727
1687603847.7488935,1053,727
1687603847.7645142,993,734
1687603847.7803967,993,734
1687603847.7962165,959,736
1687603847.8118436,959,736
1687603847.8275056,928,739
1687603847.843107,928,739
1687603847.8587363,879,748
1687603847.8745775,879,748
1687603847.8906043,831,755
1687603847.906265,831,755
1687603847.9220076,796,761
1687603847.9377315,796,761
1687603847.9533532,775,767
1687603847.9695706,775,767
1687603847.9854748,762,771
1687603848.001009,762,771
1687603848.0166554,747,773
1687603848.0320892,747,773
1687603848.0477905,747,773
1687603848.0634408,743,773
1687603848.079281,743,773
1687603848.095137,735,774
1687603848.1107638,735,774
1687603848.1264248,730,774
1687603848.1419656,730,774
1687603848.1576495,730,774
1687603848.1734195,730,774
1687603848.1892118,730,774
1687603848.204827,729,774
1687603848.220452,729,774
1687603848.2361388,729,774
1687603848.251807,729,774
1687603848.267428,739,775
1687603848.2831218,739,775
1687603848.2988904,770,772
1687603848.314515,770,772
1687603848.3302484,794,769
1687603848.3458786,794,769
1687603848.3615012,871,765
1687603848.3774626,871,765
1687603848.393349,939,751
1687603848.408981,939,751
1687603848.424586,976,746
1687603848.4401734,976,746
1687603848.4557488,1009,736
1687603848.4715645,1009,736
1687603848.4873197,1023,733
1687603848.5030754,1023,733
1687603848.5186903,1032,730
1687603848.5341902,1032,730
1687603848.5499434,1055,719
1687603848.5654275,1055,719
1687603848.5817902,1055,719
1687603848.5976408,1075,714
1687603848.6133091,1092,706
1687603848.6289175,1092,706
1687603848.644545,1092,706
1687603848.6601205,1110,700
1687603848.676062,1110,700
1687603848.6918921,1119,698
1687603848.7075372,1119,698
1687603848.723095,1195,691
1687603848.7387214,1195,691
1687603848.754886,1301,684
1687603848.770752,1301,684
1687603848.7870402,1355,678
1687603848.802935,1355,678
1687603848.8185558,1381,674
1687603848.8341165,1381,674
1687603848.8497927,1412,672
1687603848.8654313,1412,672
1687603848.8817077,1412,672
1687603848.8975914,1432,672
1687603848.9132109,1432,672
1687603848.92883,1449,669
1687603848.9444342,1449,669
1687603848.9600592,1458,665
1687603848.976355,1458,665
1687603848.9921973,1529,654
1687603849.0078633,1529,654
1687603849.023438,1597,646
1687603849.0390139,1597,646
1687603849.0546799,1622,643
1687603849.0703263,1622,643
1687603849.086243,1641,645
1687603849.1020703,1641,645
1687603849.117738,1665,647
1687603849.1332636,1665,647
1687603849.1488972,1680,649
1687603849.1646092,1680,649
1687603849.180478,1680,649
1687603849.1963403,1676,648
1687603849.211958,1676,648
1687603849.2275546,1617,642
1687603849.243128,1617,642
1687603849.2588575,1561,643
1687603849.275163,1561,643
1687603849.2910435,1524,645
1687603849.3066092,1524,645
1687603849.322183,1487,648
1687603849.3378434,1487,648
1687603849.3535473,1476,649
1687603849.36913,1476,649
1687603849.3850882,1472,648
1687603849.400909,1472,648
1687603849.4165723,1472,648
1687603849.4321957,1468,647
1687603849.4478118,1468,647
1687603849.4634361,1459,646
1687603849.4797904,1459,646
1687603849.4956663,1446,645
1687603849.511286,1446,645
1687603849.52689,1437,644
1687603849.5425034,1437,644
1687603849.5581553,1395,646
1687603849.5733845,1395,646
1687603849.589119,1306,654
1687603849.604734,1306,654
1687603849.6204848,1269,660
1687603849.636,1269,660
1687603849.6517642,1252,662
1687603849.6672804,1252,662
1687603849.6832793,1252,662
1687603849.6991615,1237,661
1687603849.714799,1237,661
1687603849.7304265,1230,663
1687603849.7460346,1230,663
1687603849.7616525,1223,664
1687603849.7779543,1223,664
1687603849.7938468,1219,665
1687603849.8094747,1219,665
1687603849.8250911,1215,667
1687603849.8406935,1215,667
1687603849.8561463,1215,667
1687603849.871857,1215,667
1687603849.8880353,1214,666
1687603849.9038754,1214,666
1687603849.9195504,1211,663
1687603849.9351416,1211,663
1687603849.9508002,1207,656
1687603849.9664166,1207,656
1687603849.9823937,1207,656
1687603849.9981916,1202,648
1687603850.013906,1202,648
1687603850.0295308,1198,634
1687603850.0451531,1198,634
1687603850.0605688,1196,622
1687603850.076541,1196,622
1687603850.0923946,1195,613
1687603850.1079922,1195,613
1687603850.1236203,1197,602
1687603850.1392126,1197,602
1687603850.1548395,1198,596
1687603850.1703293,1198,596
1687603850.1862142,1200,592
1687603850.2019713,1200,592
1687603850.2177315,1206,587
1687603850.2333474,1206,587
1687603850.2489605,1206,587
1687603850.2643802,1220,581
1687603850.2803168,1220,581
1687603850.2961524,1236,576
1687603850.3118176,1236,576
1687603850.3274546,1260,570
1687603850.3429072,1260,570
1687603850.3585176,1275,565
1687603850.3742156,1275,565
1687603850.3905559,1286,562
1687603850.4062674,1286,562
1687603850.4219584,1296,558
1687603850.4374943,1296,558
1687603850.4533074,1312,551
1687603850.4689326,1312,551
1687603850.4849029,1312,551
1687603850.5006154,1314,549
1687603850.516225,857,569
1687603850.5319843,857,569
1687603850.5476573,857,569
1687603850.5632832,673,587
1687603850.579255,673,587
1687603850.595135,590,599
1687603850.610537,590,599
1687603850.6263885,545,603
1687603850.6420083,545,603
1687603850.6576328,519,610
1687603850.6732378,519,610
1687603850.689142,455,614
1687603850.7048514,455,614
1687603850.7206454,423,613
1687603850.736171,423,613
1687603850.751865,387,614
1687603850.7674177,387,614
1687603850.7833538,374,611
1687603850.7992177,374,611
1687603850.8148224,374,611
1687603850.8302605,282,663
1687603850.84603,282,663
1687603850.8617442,209,739
1687603850.8773544,209,739
1687603850.8936777,165,788
1687603850.9095545,165,788
1687603850.9251902,148,822
1687603850.9408069,148,822
1687603850.9563327,141,845
1687603850.971958,141,845
1687603850.9879024,134,873
1687603851.0037878,134,873
1687603851.0194154,134,889
1687603851.0350027,134,889
1687603851.0506697,135,905
1687603851.0662112,135,905
1687603851.0822027,135,905
1687603851.0980792,135,914
1687603851.1136994,135,914
1687603851.1293366,136,918
1687603851.1449542,136,918
1687603851.1605616,136,921
1687603851.1765997,136,921
1687603851.1928368,224,934
1687603851.2086835,224,934
1687603851.2242908,365,946
1687603851.2399259,365,946
1687603851.2554975,423,954
1687603851.2712104,423,954
1687603851.2872627,463,948
1687603851.3031404,463,948
1687603851.3187625,513,937
1687603851.3342097,513,937
1687603851.350019,535,937
1687603851.3656352,535,937
1687603851.3815546,535,937
1687603851.39743,543,940
1687603851.4130588,543,940
1687603851.4286752,549,944
1687603851.444261,549,944
1687603851.4598866,550,944
1687603851.4755716,550,944
1687603851.4915237,553,944
1687603851.5074017,553,944
1687603851.522981,565,943
1687603851.5385783,565,943
1687603851.5543017,580,938
1687603851.569803,580,938
1687603851.5857844,596,932
1687603851.6016629,596,932
1687603851.6172974,596,932
1687603851.6328373,607,933
1687603851.6485207,607,933
1687603851.664116,607,933
1687603851.6797936,607,933
1687603851.6956618,554,896
1687603851.7115345,554,896
1687603851.7271707,454,811
1687603851.7427952,454,811
1687603851.7584286,411,769
1687603851.7740347,411,769
1687603851.7899964,381,737
1687603851.8057845,381,737
1687603851.8214104,363,714
1687603851.8369772,363,714
1687603851.8527384,362,708
1687603851.868356,362,708
1687603851.8843396,362,708
1687603851.9001718,459,754
1687603851.9158475,459,754
1687603851.9312901,700,898
1687603851.94713,700,898
1687603851.9625704,762,947
1687603851.9788086,762,947
1687603851.9944985,800,979
1687603852.010116,800,979
1687603852.0260527,812,993
1687603852.0410657,812,993
1687603852.0571742,824,998
1687603852.072792,824,998
1687603852.097129,832,1000
1687603852.1130133,832,1000
1687603852.12863,846,997
1687603852.1442332,846,997
1687603852.1598368,854,988
1687603852.1754858,854,988
1687603852.1913528,867,973
1687603852.207099,867,973
1687603852.222679,879,961
1687603852.2383854,879,961
1687603852.2541003,894,932
1687603852.269733,894,932
1687603852.285728,894,932
1687603852.301615,902,914
1687603852.3170764,902,914
1687603852.3328578,1004,878
1687603852.3484526,1004,878
1687603852.3640563,1087,862
1687603852.379733,1087,862
1687603852.39587,1146,857
1687603852.411635,1146,857
1687603852.4272697,1168,854
1687603852.4429924,1168,854
1687603852.458624,1206,849
1687603852.4742506,1206,849
1687603852.4901893,1227,847
1687603852.5058858,1227,847
1687603852.5216038,1239,847
1687603852.5372243,1239,847
1687603852.5529492,1339,844
1687603852.5685751,1339,844
1687603852.5838199,1339,844
1687603852.599541,1397,845
1687603852.615313,1431,848
1687603852.630772,1431,848
1687603852.6465724,1452,851
1687603852.6620574,1452,851
1687603852.677814,1452,851
1687603852.6941915,1485,853
1687603852.7100797,1485,853
1687603852.725706,1505,855
1687603852.7413168,1505,855
1687603852.7569277,1505,855
1687603852.7724068,1505,855
1687603852.788291,1505,855
1687603852.804139,1505,855
1687603852.8197849,1504,856
1687603852.8353248,1504,856
1687603852.8510418,1507,854
1687603852.8666782,1507,854
1687603852.8822813,1507,854
1687603852.8985438,1512,849
1687603852.9144256,1512,849
1687603852.93005,1528,838
1687603852.9456713,1528,838
1687603852.9613013,1538,830
1687603852.9769182,1538,830
1687603852.9928062,1545,825
1687603853.0086687,1545,825
1687603853.0242803,1559,821
1687603853.0397904,1559,821
1687603853.0554721,1654,813
1687603853.071077,1654,813
1687603853.0869875,1748,803
1687603853.1027815,1748,803
1687603853.11827,1748,803
1687603853.1339042,1830,797
1687603853.1499958,1830,797
1687603853.165733,1881,797
1687603853.1813586,1881,797
1687603853.1975627,1908,801
1687603853.2134461,1925,803
1687603853.2288396,1925,803
1687603853.2444725,1925,803
1687603853.2602892,1928,804
1687603853.2758954,1928,804
1687603853.2918575,1930,804
1687603853.3077147,1930,804
1687603853.323312,1930,805
1687603853.3387568,1930,805
1687603853.3545642,1933,805
1687603853.3702264,1933,805
1687603853.3858507,1948,806
1687603853.4019835,1948,806
1687603853.417865,2003,806
1687603853.4333868,2003,806
1687603853.449116,2054,807
1687603853.4647458,2054,807
1687603853.4803386,2054,807
1687603853.496277,2086,807
1687603853.5121179,2086,807
1687603853.527747,2122,804
1687603853.5433767,2122,804
1687603853.5590107,2145,804
1687603853.574663,2145,804
1687603853.5906823,2160,803
1687603853.6065295,2160,803
1687603853.622084,2165,804
1687603853.6378083,2165,804
1687603853.6534574,2170,804
1687603853.6690688,2170,804
1687603853.6847014,2170,804
1687603853.7008994,2172,802
1687603853.7167819,2176,801
1687603853.7323241,2176,801
1687603853.7480047,2176,801
1687603853.763645,2176,801
1687603853.7792819,2176,801
1687603853.7951903,2184,802
1687603853.8110693,2184,802
1687603853.8267076,2306,807
1687603853.842319,2306,807
1687603853.8579333,2473,821
1687603853.8735273,2473,821
1687603853.8897276,2534,821
1687603853.9055095,2534,821
1687603853.921207,2561,823
1687603853.9366348,2561,823
1687603853.9524047,2586,825
1687603853.9680123,2586,825
1687603853.9837358,2606,826
1687603854.0000684,2606,826
1687603854.0158982,2606,826
1687603854.0315711,2615,825
1687603854.0471933,2615,825
1687603854.0628333,2288,824
1687603854.0783107,2288,824
1687603854.0943818,1295,901
1687603854.11027,1295,901
1687603854.125892,493,1035
1687603854.141507,493,1035
1687603854.1571488,328,1083
1687603854.1727219,328,1083
1687603854.1888976,281,1101
1687603854.2046359,281,1101
1687603854.2203772,281,1101
1687603854.2359614,250,1106
1687603854.25165,250,1106
1687603854.2672837,232,1107
1687603854.2819433,232,1107
1687603854.2973452,205,1102
1687603854.3130445,205,1102
1687603854.3286986,181,1099
1687603854.344191,181,1099
1687603854.3601885,165,1091
1687603854.3755922,165,1091
1687603854.391299,151,1071
1687603854.4072437,151,1071
1687603854.422411,134,1047
1687603854.437588,134,1047
1687603854.4534729,125,1025
1687603854.470556,125,1025
1687603854.4861858,125,1020
1687603854.50245,125,1020
1687603854.5182748,144,1009
1687603854.5338678,144,1009
1687603854.5495312,224,988
1687603854.5650294,224,988
1687603854.5806246,303,974
1687603854.5965352,303,974
1687603854.6124,303,974
1687603854.628025,360,964
1687603854.6436636,360,964
1687603854.6592956,385,959
1687603854.6749198,385,959
1687603854.69012,404,958
1687603854.7059164,404,958
1687603854.7215173,417,956
1687603854.737207,417,956
1687603854.7528875,425,952
1687603854.7684002,425,952
1687603854.784084,431,948
1687603854.7999935,431,948
1687603854.815843,431,948
1687603854.8314877,439,943
1687603854.8471267,439,943
1687603854.8627493,446,940
1687603854.8782644,446,940
1687603854.894194,470,935
1687603854.9100354,470,935
1687603854.9256606,505,925
1687603854.9413116,505,925
1687603854.9569046,539,918
1687603854.972487,539,918
1687603854.9881084,553,917
1687603855.004375,553,917
1687603855.0202172,647,907
1687603855.0358384,647,907
1687603855.0515149,737,899
