timestamp,x,y
1687603806.5998123,880,409
1687603806.6154506,873,413
1687603806.6303482,873,413
1687603806.6458442,873,413
1687603806.661347,870,418
1687603806.6764178,870,418
1687603806.6921208,864,421
1687603806.7078822,864,421
1687603806.72341,862,424
1687603806.7387006,862,424
1687603806.754619,861,426
1687603806.770108,861,426
1687603806.785505,861,426
1687603806.80557,861,429
1687603806.8211799,860,433
1687603806.8367057,860,433
1687603806.8529663,861,435
1687603806.8688521,861,435
1687603806.8844495,862,436
1687603806.8999004,862,436
1687603806.9157188,862,436
1687603806.9312708,864,437
1687603806.9469743,867,440
1687603806.962984,867,440
1687603806.9788642,867,440
1687603806.9944859,869,443
1687603807.0101166,869,443
1687603807.0256548,900,445
1687603807.0413556,900,445
1687603807.0572748,953,442
1687603807.0730722,953,442
1687603807.0887132,1015,440
1687603807.1043663,1015,440
1687603807.1200228,1053,436
1687603807.1356628,1053,436
1687603807.1512756,1082,435
1687603807.1674254,1082,435
1687603807.183126,1106,433
1687603807.1986992,1106,433
1687603807.2143734,1106,433
1687603807.2301757,1144,429
1687603807.245703,1144,429
1687603807.2616308,1159,430
1687603807.277419,1159,430
1687603807.2931337,1169,432
1687603807.3087652,1169,432
1687603807.324339,1177,434
1687603807.3399355,1177,434
1687603807.3558457,1187,434
1687603807.3715036,1187,434
1687603807.387119,1195,432
1687603807.402976,1195,432
1687603807.4185991,1255,425
1687603807.4341881,1255,425
1687603807.449845,1307,417
1687603807.465814,1307,417
1687603807.481718,1307,417
1687603807.4973352,1383,400
1687603807.5129213,1383,400
1687603807.528529,1402,393
1687603807.5441678,1402,393
1687603807.5600827,1426,382
1687603807.57596,1426,382
1687603807.591594,1438,375
1687603807.6071684,1438,375
1687603807.6227386,1446,367
1687603807.638467,1446,367
1687603807.6542168,1455,360
1687603807.669582,1455,360
1687603807.6850624,1458,358
1687603807.7004747,1458,358
1687603807.7161992,1465,354
1687603807.7314198,1465,354
1687603807.7462504,1465,354
1687603807.762047,1465,354
1687603807.7781088,1474,349
1687603807.794433,1506,337
1687603807.809966,1506,337
1687603807.838534,1542,328
1687603807.854258,1573,321
1687603807.8699305,1573,321
1687603807.8857815,1576,315
1687603807.9013965,1576,315
1687603807.91703,1562,285
1687603807.932616,1562,285
1687603807.9482307,1510,232
1687603807.9641209,1510,232
1687603807.9799633,1510,232
1687603807.9953914,1467,200
1687603808.0112116,1467,200
1687603808.026834,1430,178
1687603808.04246,1430,178
1687603808.0584104,1405,171
1687603808.0742126,1405,171
1687603808.0896883,1385,163
1687603808.1053925,1385,163
1687603808.1211355,1348,157
1687603808.136766,1348,157
1687603808.1523488,1316,157
1687603808.168558,1316,157
1687603808.184383,1294,159
1687603808.199834,1294,159
1687603808.2156458,1294,159
1687603808.231275,1278,158
1687603808.2468767,1278,158
1687603808.2629983,1262,157
1687603808.27875,1262,157
1687603808.2944427,1119,157
1687603808.3100948,1119,157
1687603808.3257194,1065,160
1687603808.3413327,1065,160
1687603808.3574169,1034,161
1687603808.3730621,1034,161
1687603808.3886895,1009,162
1687603808.404424,1009,162
1687603808.420085,985,164
1687603808.435636,985,164
1687603808.4513812,972,164
1687603808.4676104,972,164
1687603808.4834542,972,164
1687603808.4990826,967,164
1687603808.5147116,967,164
1687603808.5303109,962,165
1687603808.545928,962,165
1687603808.5623713,953,167
1687603808.5782325,953,167
1687603808.5938656,941,170
1687603808.6092901,941,170
1687603808.6251223,932,175
1687603808.6406987,932,175
1687603808.655869,912,240
1687603808.6717176,912,240
1687603808.6873682,902,343
1687603808.7029977,902,343
1687603808.718618,889,421
1687603808.734218,889,421
1687603808.7498746,875,471
1687603808.7657824,875,471
1687603808.7816586,875,471
1687603808.7972877,863,502
1687603808.8128967,863,502
1687603808.8284993,853,518
1687603808.8441184,853,518
1687603808.860392,846,533
1687603808.876239,846,533
1687603808.8918908,840,542
1687603808.9074788,840,542
1687603808.9230483,835,565
1687603808.9386759,835,565
1687603808.9543939,828,576
1687603808.970261,828,576
1687603808.9861422,826,584
1687603809.001675,826,584
1687603809.0174062,826,584
1687603809.0330055,822,591
1687603809.048619,822,591
1687603809.0645294,822,596
1687603809.080362,822,596
1687603809.0960157,835,607
1687603809.1116612,835,607
1687603809.1272914,870,618
1687603809.142917,870,618
1687603809.1588628,913,627
1687603809.1747613,913,627
1687603809.1901412,946,627
1687603809.205898,946,627
1687603809.2215128,948,627
1687603809.2370574,948,627
1687603809.2526886,929,632
1687603809.2689419,929,632
1687603809.2848213,869,644
1687603809.3004184,869,644
1687603809.3160346,869,644
1687603809.3317037,832,650
1687603809.3473334,832,650
1687603809.3633406,791,656
1687603809.379214,791,656
1687603809.3948398,767,658
1687603809.4104643,767,658
1687603809.4258652,756,659
1687603809.4416854,756,659
1687603809.457294,742,659
1687603809.4734204,742,659
1687603809.4892006,741,659
1687603809.504728,741,659
1687603809.520502,741,659
1687603809.536044,741,659
1687603809.5516665,746,659
1687603809.5680127,746,659
1687603809.5838962,746,659
1687603809.5994263,754,659
1687603809.6151533,754,659
1687603809.6307833,755,660
1687603809.6463974,755,660
1687603809.6623895,759,661
1687603809.6781182,759,661
1687603809.6938975,763,662
1687603809.7095232,763,662
1687603809.7251205,766,662
1687603809.740719,766,662
1687603809.7563105,775,660
1687603809.7721581,775,660
1687603809.7880216,806,659
1687603809.803665,806,659
1687603809.8192968,806,659
1687603809.8349211,840,662
1687603809.8505387,871,657
1687603809.8664773,871,657
1687603809.8825717,891,658
1687603809.8983588,891,658
1687603809.9138677,891,658
1687603809.9296722,907,656
1687603809.9453058,907,656
1687603809.961216,907,656
1687603809.9769857,922,658
1687603809.9927077,922,658
1687603810.0082135,956,656
1687603810.023778,956,656
1687603810.0394902,989,652
1687603810.0552142,1013,651
1687603810.0711806,1013,651
1687603810.0870483,1035,645
1687603810.1026478,1035,645
1687603810.1182005,1059,639
1687603810.1338222,1059,639
1687603810.1493318,1068,636
1687603810.1655383,1068,636
1687603810.181305,1068,636
1687603810.1969557,1074,634
1687603810.212572,1074,634
1687603810.2281938,1085,633
1687603810.2438273,1085,633
1687603810.259432,1090,633
1687603810.2754643,1090,633
1687603810.291111,1092,634
1687603810.3067777,1092,634
1687603810.3224773,1092,634
1687603810.3381186,1092,634
1687603810.3537378,1091,634
1687603810.3694582,1091,634
1687603810.3852983,1091,634
1687603810.4008887,1091,634
1687603810.416562,1087,634
1687603810.432071,1087,634
1687603810.44773,1081,636
1687603810.4636884,1081,636
1687603810.4795594,1081,636
1687603810.4952018,1075,636
1687603810.5108082,1075,636
1687603810.5264566,1075,636
1687603810.542064,1070,638
1687603810.5576582,1067,639
1687603810.573631,1067,639
1687603810.589428,1056,641
1687603810.6051013,1056,641
1687603810.6207669,1050,643
1687603810.6362867,1050,643
1687603810.6519892,1045,644
1687603810.6679795,1045,644
1687603810.6838534,1045,644
1687603810.6994784,1040,644
1687603810.7151065,1040,644
1687603810.730719,1035,643
1687603810.746368,1035,643
1687603810.7619686,1030,641
1687603810.778305,1030,641
1687603810.794202,1026,641
1687603810.8098028,1026,641
1687603810.8253815,1015,621
1687603810.8410485,1015,621
1687603810.8566,1009,586
1687603810.8725045,1009,586
1687603810.8883154,1004,559
1687603810.9040031,1004,559
1687603810.9195514,1004,559
1687603810.9351056,1009,531
1687603810.9508905,1009,531
1687603810.966953,1012,510
1687603810.98277,1012,510
1687603810.9984472,1025,487
1687603811.0140312,1025,487
1687603811.0297072,1042,467
1687603811.0453403,1042,467
1687603811.060962,1052,458
1687603811.076912,1052,458
1687603811.0927787,1059,452
1687603811.1083825,1059,452
1687603811.1239922,1072,441
1687603811.1395776,1072,441
1687603811.1552954,1091,430
1687603811.1712227,1091,430
1687603811.187096,1113,418
1687603811.2026815,1113,418
1687603811.2183435,1145,402
1687603811.2339678,1145,402
1687603811.2495801,1166,394
1687603811.2647967,1166,394
1687603811.2804463,1166,394
1687603811.2961953,1180,389
1687603811.311738,1180,389
1687603811.3275397,1189,387
1687603811.3431816,1189,387
1687603811.358787,1191,385
1687603811.3747363,1191,385
1687603811.3905823,1193,385
1687603811.4061482,1193,385
1687603811.4218688,1195,385
1687603811.4374835,1195,385
1687603811.45311,1195,385
1687603811.4689147,1195,385
1687603811.4847822,1196,386
1687603811.5003886,1196,386
1687603811.5160365,1196,386
1687603811.5316677,1197,387
1687603811.5472872,1197,387
1687603811.5629165,1198,387
1687603811.5789034,1198,387
1687603811.5947754,1198,387
1687603811.6104126,1198,387
1687603811.6260288,1198,388
1687603811.6416683,1198,388
1687603811.6572475,1181,367
1687603811.6730523,1181,367
1687603811.6888418,1151,330
1687603811.704482,1151,330
1687603811.7201378,1113,294
1687603811.7358015,1113,294
1687603811.7514312,1087,275
1687603811.7665746,1087,275
1687603811.7824502,1087,275
1687603811.7980444,1071,265
1687603811.8136954,1071,265
1687603811.8292553,1061,257
1687603811.8449774,1061,257
1687603811.860415,1052,254
1687603811.8763855,1052,254
1687603811.8922331,1047,251
1687603811.9078865,1047,251
1687603811.9233332,1043,248
1687603811.938908,1043,248
1687603811.9547656,1034,246
1687603811.9706078,1034,246
1687603811.9864006,1021,247
1687603812.0021048,1021,247
1687603812.0177343,997,247
1687603812.0333238,997,247
1687603812.0487847,980,245
1687603812.0645857,980,245
1687603812.0805087,980,245
1687603812.0962262,962,244
1687603812.1118305,962,244
1687603812.1276374,952,242
1687603812.1432552,952,242
1687603812.158884,945,242
1687603812.1748054,945,242
1687603812.1906598,940,242
1687603812.2061372,940,242
1687603812.221945,936,242
1687603812.2375627,936,242
1687603812.2532017,932,242
1687603812.2683864,932,242
1687603812.28423,934,241
1687603812.2999,934,241
1687603812.3155255,934,241
1687603812.3311455,948,234
1687603812.3466032,948,234
1687603812.3622327,969,223
1687603812.3785477,969,223
1687603812.3943756,989,212
1687603812.4100578,989,212
1687603812.4256666,1000,207
1687603812.4413092,1000,207
1687603812.4566994,1021,201
1687603812.4728754,1021,201
1687603812.488658,1073,193
1687603812.5043392,1073,193
1687603812.519974,1108,192
1687603812.5354757,1108,192
1687603812.5512564,1126,187
1687603812.5668654,1126,187
1687603812.5827527,1126,187
1687603812.598635,1143,188
1687603812.6142166,1143,188
1687603812.6298518,1159,187
1687603812.6454961,1159,187
1687603812.661099,1172,186
1687603812.6769948,1172,186
1687603812.6928675,1185,186
1687603812.7084777,1185,186
1687603812.7240787,1194,186
1687603812.739574,1194,186
1687603812.7553449,1202,185
1687603812.771329,1202,185
1687603812.7872133,1270,171
1687603812.8028355,1270,171
1687603812.8184588,1343,158
1687603812.8340416,1343,158
1687603812.8497093,1398,156
1687603812.8652332,1398,156
1687603812.881213,1438,152
1687603812.8970823,1438,152
1687603812.9127216,1438,152
1687603812.9283147,1451,152
1687603812.9438725,1451,152
1687603812.9595888,1466,153
1687603812.97559,1466,153
1687603812.9914653,1477,154
1687603813.0069828,1477,154
1687603813.022623,1490,154
1687603813.0383391,1490,154
1687603813.0539591,1493,154
1687603813.069575,1493,154
1687603813.085471,1502,195
1687603813.1013136,1502,195
1687603813.1169734,1461,352
1687603813.1325161,1461,352
1687603813.1482024,1419,454
1687603813.1638546,1419,454
1687603813.1798506,1419,454
1687603813.195724,1393,493
1687603813.2113528,1393,493
1687603813.2268672,1358,525
1687603813.2425852,1358,525
1687603813.2582133,1338,545
1687603813.2741103,1338,545
1687603813.2897866,1273,581
1687603813.3055274,1273,581
1687603813.3212357,1203,606
1687603813.3366807,1203,606
1687603813.3523035,1165,619
1687603813.3679366,1165,619
1687603813.384214,1141,630
1687603813.400044,1141,630
1687603813.4157197,1137,634
1687603813.4311643,1137,634
1687603813.4469783,1141,637
1687603813.462591,1141,637
1687603813.4784882,1141,637
1687603813.4942245,1188,638
1687603813.5099957,1188,638
1687603813.5256007,1261,637
1687603813.5411348,1261,637
1687603813.5566866,1299,633
1687603813.572846,1299,633
1687603813.588633,1332,626
1687603813.6043098,1332,626
1687603813.6199784,1351,622
1687603813.635573,1351,622
1687603813.651223,1374,620
1687603813.6667821,1374,620
1687603813.6826782,1378,619
1687603813.698551,1378,619
1687603813.7141795,1378,619
1687603813.72981,1380,618
1687603813.7454317,1380,618
1687603813.7610447,1380,618
1687603813.7773726,1380,618
1687603813.7932568,1406,515
1687603813.8086836,1406,515
1687603813.8244684,1465,334
1687603813.8399198,1465,334
1687603813.855663,1501,273
1687603813.8713691,1501,273
1687603813.8872483,1532,225
1687603813.9031324,1532,225
1687603813.918762,1547,198
1687603813.9342709,1547,198
1687603813.9500043,1553,189
1687603813.965628,1553,189
1687603813.9819574,1553,189
1687603813.9978087,1564,178
1687603814.0134337,1564,178
1687603814.0290525,1560,176
1687603814.044696,1560,176
1687603814.0603025,1511,167
1687603814.0764632,1511,167
1687603814.0923052,1426,171
1687603814.1079602,1426,171
1687603814.1233664,1369,180
1687603814.1391163,1369,180
1687603814.1548498,1344,181
1687603814.1702452,1344,181
1687603814.1862352,1326,184
1687603814.202097,1326,184
1687603814.2177253,1313,188
1687603814.233338,1313,188
1687603814.2490017,1305,189
1687603814.2644742,1305,189
1687603814.2804294,1305,189
1687603814.2962844,1303,190
1687603814.3119347,1303,190
1687603814.3275533,1301,190
1687603814.343179,1301,190
1687603814.3588047,1298,191
1687603814.3744197,1298,191
1687603814.3905098,1295,190
1687603814.4061995,1295,190
1687603814.4219801,1290,189
1687603814.437626,1290,189
1687603814.453262,1280,183
1687603814.4687128,1280,183
1687603814.484763,1272,179
1687603814.5004723,1272,179
1687603814.5162272,1268,178
1687603814.5317295,1268,178
1687603814.547001,1268,178
1687603814.5625224,1265,178
1687603814.577845,1265,178
1687603814.593686,1250,182
1687603814.609337,1250,182
1687603814.6250265,1219,188
1687603814.6401381,1219,188
1687603814.655602,1191,195
1687603814.6712515,1191,195
1687603814.6988642,1147,203
1687603814.7145097,1147,203
1687603814.730109,1121,206
1687603814.745831,1121,206
1687603814.761461,1101,210
1687603814.7773619,1101,210
1687603814.7931988,1084,215
1687603814.808779,1084,215
1687603814.824422,1077,218
1687603814.8399122,1077,218
1687603814.85551,1074,219
1687603814.8713427,1074,219
1687603814.8872402,1070,221
1687603814.9028916,1070,221
1687603814.918713,1070,221
1687603814.9342985,1065,223
1687603814.9499478,1062,223
1687603814.9655597,1062,223
1687603814.981479,1062,223
1687603814.9973278,1060,225
1687603815.0129592,1060,225
1687603815.0287356,1058,227
1687603815.044464,1058,227
1687603815.060293,1072,257
1687603815.0759687,1072,257
1687603815.0922604,1106,304
1687603815.1080906,1106,304
1687603815.12358,1147,347
1687603815.139294,1147,347
1687603815.1550193,1189,375
1687603815.170639,1189,375
1687603815.1863513,1212,393
1687603815.2022073,1212,393
1687603815.2178307,1240,443
1687603815.2333844,1240,443
1687603815.2490892,1254,479
1687603815.2646422,1254,479
1687603815.2806118,1254,479
1687603815.29647,1275,524
1687603815.3120725,1275,524
1687603815.3277462,1287,547
1687603815.3433306,1287,547
1687603815.358958,1292,561
1687603815.3745923,1292,561
1687603815.3907115,1294,570
1687603815.4064124,1294,570
1687603815.422017,1289,583
1687603815.4378402,1289,583
1687603815.4534557,1268,604
1687603815.4690902,1268,604
1687603815.4850724,1268,604
1687603815.5008461,1239,620
1687603815.516481,1222,636
1687603815.532105,1222,636
1687603815.5478373,1211,645
1687603815.5634513,1211,645
1687603815.578705,1211,645
1687603815.5945842,1200,649
1687603815.6102052,1200,649
1687603815.625834,1179,654
1687603815.6414645,1179,654
1687603815.657036,1165,657
1687603815.6726103,1165,657
1687603815.688514,1158,658
1687603815.7043407,1158,658
1687603815.720011,1157,658
1687603815.735427,1157,658
1687603815.7512848,1192,651
1687603815.7667944,1192,651
1687603815.7827141,1240,644
1687603815.7984982,1240,644
1687603815.8142314,1240,644
1687603815.8298185,1288,641
1687603815.845462,1288,641
1687603815.8610942,1323,638
1687603815.876678,1323,638
1687603815.892604,1343,635
1687603815.9082613,1343,635
1687603815.9355597,1562,607
1687603815.9516277,1710,597
1687603815.9676034,1710,597
1687603815.9822361,1710,597
1687603815.9975245,1759,599
1687603816.013458,1759,599
1687603816.028506,1799,597
1687603816.0445,1799,597
1687603816.0599122,1829,599
1687603816.0753026,1829,599
1687603816.0907423,1845,598
1687603816.106252,1845,598
1687603816.1216996,1859,596
1687603816.136897,1859,596
1687603816.1522555,1859,596
1687603816.1675065,1862,596
1687603816.1831384,1862,596
1687603816.198999,1863,596
1687603816.2149572,1863,596
1687603816.2308865,1862,573
1687603816.2469165,1862,573
1687603816.2622435,1852,536
1687603816.2772803,1852,536
1687603816.2930949,1852,536
1687603816.3088048,1826,480
1687603816.323997,1826,480
1687603816.3392038,1811,461
1687603816.354409,1811,461
1687603816.3696258,1794,449
1687603816.3849454,1701,425
1687603816.3999946,1701,425
1687603816.4151733,1701,425
1687603816.4302313,1640,422
1687603816.4459462,1640,422
1687603816.4612732,1596,424
1687603816.4766407,1596,424
1687603816.4921029,1570,424
1687603816.507901,1570,424
1687603816.5238578,1556,426
1687603816.5397918,1556,426
1687603816.5557337,1444,431
1687603816.5709164,1444,431
1687603816.5867543,1353,429
1687603816.6049955,1353,429
1687603816.6205738,1297,431
1687603816.6362116,1297,431
1687603816.651867,1267,429
1687603816.6674924,1267,429
1687603816.6827025,1250,431
1687603816.6983495,1250,431
1687603816.7144244,1250,431
1687603816.7301016,1238,434
1687603816.7460718,1227,435
1687603816.7612147,1227,435
1687603816.776899,1227,435
1687603816.7923875,1216,440
1687603816.8085823,1216,440
1687603816.8243706,1211,442
1687603816.8403864,1211,442
1687603816.8563704,1202,447
1687603816.8722904,1202,447
1687603816.8883684,1197,447
1687603816.9043884,1197,447
1687603816.919996,1197,451
1687603816.9356563,1197,451
1687603816.9513087,1200,455
1687603816.9667714,1200,455
1687603816.9825332,1200,455
1687603816.9984415,1209,465
1687603817.0143192,1209,465
1687603817.0298505,1215,470
1687603817.045574,1215,470
1687603817.0611954,1219,473
1687603817.0768027,1219,473
1687603817.0927405,1222,471
1687603817.1085863,1222,471
1687603817.1236851,1225,467
1687603817.139696,1225,467
1687603817.1552708,1226,464
1687603817.1712444,1226,464
1687603817.187015,1229,457
1687603817.202958,1229,457
1687603817.2181697,1234,448
1687603817.2332082,1234,448
1687603817.2485435,1238,440
1687603817.263736,1238,440
1687603817.2796853,1238,440
1687603817.3001432,1259,425
1687603817.316155,1301,412
1687603817.3316193,1301,412
1687603817.3544993,1301,412
1687603817.3701124,1328,407
1687603817.3853233,1344,400
1687603817.400978,1344,400
1687603817.4167879,1359,398
1687603817.432007,1359,398
