timestamp,x,y
1687603867.781476,531,214
1687603867.79711,529,214
1687603867.8127203,529,214
1687603867.8286254,536,222
1687603867.8444722,536,222
1687603867.8600652,562,235
1687603867.8757262,562,235
1687603867.8913429,600,248
1687603867.9069765,600,248
1687603867.9227104,631,247
1687603867.9383667,631,247
1687603867.9539948,650,244
1687603867.9696145,650,244
1687603867.9853926,676,243
1687603868.0009372,676,243
1687603868.01665,699,241
1687603868.032543,699,241
1687603868.0483627,699,241
1687603868.0639844,719,234
1687603868.0796442,719,234
1687603868.0952637,735,232
1687603868.1108809,735,232
1687603868.1267834,763,231
1687603868.1426272,763,231
1687603868.1582558,776,230
1687603868.1739,776,230
1687603868.1893156,829,236
1687603868.2050333,829,236
1687603868.2207196,892,231
1687603868.2364693,892,231
1687603868.2521603,950,225
1687603868.2677689,950,225
1687603868.2834566,950,225
1687603868.2990654,979,218
1687603868.3147018,979,218
1687603868.331009,1001,210
1687603868.346855,1001,210
1687603868.3624656,1019,203
1687603868.3781161,1019,203
1687603868.3939195,1034,193
1687603868.4097977,1034,193
1687603868.425663,1034,193
1687603868.441493,1034,193
1687603868.4571526,1033,193
1687603868.4727466,1033,193
1687603868.4883323,1017,192
1687603868.5039504,1017,192
1687603868.5196288,976,190
1687603868.535388,976,190
1687603868.5516715,973,190
1687603868.5666885,973,190
1687603868.5820634,973,190
1687603868.5978737,973,189
1687603868.6135504,973,189
1687603868.6295152,980,189
1687603868.645089,980,189
1687603868.660593,1001,188
1687603868.6759105,1001,188
1687603868.691041,1025,187
1687603868.7100966,1025,187
1687603868.726342,1041,187
1687603868.7421896,1041,187
1687603868.7578177,1055,184
1687603868.7734094,1055,184
1687603868.7889316,1073,185
1687603868.804495,1073,185
1687603868.8202858,1087,187
1687603868.8361018,1087,187
1687603868.8518987,1098,187
1687603868.8674722,1098,187
1687603868.8831007,1098,187
1687603868.8987215,1104,188
1687603868.914453,1104,188
1687603868.9303243,1105,188
1687603868.946166,1105,188
1687603868.961784,1108,189
1687603868.9774215,1108,189
1687603868.9930513,1112,190
1687603869.0086415,1112,190
1687603869.0245073,1136,189
1687603869.040315,1136,189
1687603869.055898,1163,186
1687603869.0715206,1163,186
1687603869.0872278,1179,186
1687603869.102756,1179,186
1687603869.118486,1192,185
1687603869.1343324,1192,185
1687603869.1501772,1207,185
1687603869.1656044,1207,185
1687603869.1813653,1207,185
1687603869.1970525,1216,185
1687603869.2126634,1216,185
1687603869.228937,1226,187
1687603869.2447832,1226,187
1687603869.2604165,1234,187
1687603869.2759836,1234,187
1687603869.2916617,1248,186
1687603869.307299,1248,186
1687603869.322858,1257,183
1687603869.3385067,1257,183
1687603869.354283,1263,181
1687603869.3699799,1263,181
1687603869.385599,1267,178
1687603869.4012306,1267,178
1687603869.4168465,1267,178
1687603869.4326482,1269,177
1687603869.4484797,1269,177
1687603869.4639204,1268,175
1687603869.4797285,1268,175
1687603869.4953713,1268,173
1687603869.5109825,1268,173
1687603869.526714,1266,171
1687603869.542548,1266,171
1687603869.55819,1266,165
1687603869.5737107,1266,165
1687603869.5893292,1275,158
1687603869.604861,1275,158
1687603869.6206229,1289,149
1687603869.6364365,1289,149
1687603869.652241,1320,137
1687603869.6678665,1320,137
1687603869.6835372,1320,137
1687603869.6991599,1341,132
1687603869.714686,1341,132
1687603869.730618,1350,126
1687603869.7463605,1350,126
1687603869.7620835,1364,119
1687603869.7777169,1364,119
1687603869.7933292,1382,111
1687603869.8089864,1382,111
1687603869.8245707,1403,100
1687603869.8408217,1403,100
1687603869.8566387,1417,88
1687603869.872117,1417,88
1687603869.8877237,1428,85
1687603869.903515,1428,85
1687603869.9191504,1436,84
1687603869.9349482,1436,84
1687603869.950797,1440,84
1687603869.966421,1440,84
1687603869.982052,1441,85
1687603869.9976718,1441,85
1687603870.013294,1441,85
1687603870.029227,1487,93
1687603870.045067,1487,93
1687603870.060691,1621,99
1687603870.0762832,1621,99
1687603870.0919406,1716,102
1687603870.1075706,1716,102
1687603870.1231604,1775,105
1687603870.1389267,1775,105
1687603870.1545835,1808,107
1687603870.1703258,1808,107
1687603870.1860173,1808,107
1687603870.2016463,1829,111
1687603870.2172778,1829,111
1687603870.2333286,1839,111
1687603870.2489772,1839,111
1687603870.264759,1858,109
1687603870.2803857,1858,109
1687603870.2960138,1883,107
1687603870.3116229,1883,107
1687603870.3268301,1888,108
1687603870.3426757,1888,108
1687603870.358311,1892,109
1687603870.3739302,1892,109
1687603870.3894734,1899,110
1687603870.4049852,1899,110
1687603870.4207857,1899,110
1687603870.4367006,1902,110
1687603870.4525414,1902,110
1687603870.4681385,1910,110
1687603870.4837544,1910,110
1687603870.499438,1917,113
1687603870.515059,1917,113
1687603870.5309932,1926,114
1687603870.54683,1926,114
1687603870.5624673,1936,118
1687603870.5779881,1936,118
1687603870.5935354,1944,122
1687603870.6092942,1944,122
1687603870.624971,1952,125
1687603870.6413038,1952,125
1687603870.6571472,1957,129
1687603870.6727686,1957,129
1687603870.6882057,1957,129
1687603870.7039475,1963,132
1687603870.7194524,1963,132
1687603870.7352147,1963,132
1687603870.7510645,1964,133
1687603870.7666936,1964,133
1687603870.7823062,1964,133
1687603870.7979403,1964,133
1687603870.8135662,1964,133
1687603870.8294454,1963,133
1687603870.8452244,1963,133
1687603870.8609128,1961,133
1687603870.8765235,1961,133
1687603870.8921406,1958,133
1687603870.907608,1958,133
1687603870.923314,1957,134
1687603870.9395506,1957,134
1687603870.9552925,1966,134
1687603870.9709277,1966,134
1687603870.986646,1966,134
1687603871.0022662,2006,137
1687603871.0178926,2029,141
1687603871.033825,2029,141
1687603871.0496671,2029,141
1687603871.065306,2052,143
1687603871.0809157,2052,143
1687603871.0965388,2089,147
1687603871.112134,2089,147
1687603871.127741,2153,140
1687603871.1435864,2153,140
1687603871.159439,2189,142
1687603871.1750624,2189,142
1687603871.1906877,2210,144
1687603871.206258,2210,144
1687603871.221739,2221,147
1687603871.2375662,2221,147
1687603871.2533765,2228,148
1687603871.268956,2228,148
1687603871.284631,2238,151
1687603871.3002095,2238,151
1687603871.315873,2238,151
1687603871.331757,2252,154
1687603871.3476074,2252,154
1687603871.36322,2256,155
1687603871.3788626,2256,155
1687603871.3944674,2261,155
1687603871.4101155,2261,155
1687603871.4257228,2266,153
1687603871.441647,2266,153
1687603871.4573991,2271,152
1687603871.4730773,2271,152
1687603871.4886467,2276,150
1687603871.5042188,2276,150
1687603871.5199523,2285,146
1687603871.5362482,2285,146
1687603871.5520566,2311,145
1687603871.5677254,2311,145
1687603871.5833523,2311,145
1687603871.5988786,2322,147
1687603871.6145053,2330,148
1687603871.6301324,2330,148
1687603871.6459775,2330,148
1687603871.661615,2344,149
1687603871.6772232,2344,149
1687603871.6928365,2352,148
1687603871.7084744,2352,148
1687603871.7240732,2363,149
1687603871.7399817,2363,149
1687603871.7557242,2373,151
1687603871.7713082,2373,151
1687603871.787077,2380,152
1687603871.8031995,2380,152
1687603871.8184407,2390,153
1687603871.8345838,2390,153
1687603871.8536997,2401,155
1687603871.8692183,2401,155
1687603871.8849368,2412,159
1687603871.90047,2412,159
1687603871.9161525,2418,161
1687603871.9321308,2418,161
1687603871.947922,2418,161
1687603871.9635413,2425,163
1687603871.979079,2425,163
1687603871.994713,2430,165
1687603872.0103295,2430,165
1687603872.025959,2437,164
1687603872.0421267,2437,164
1687603872.0575345,2442,165
1687603872.073616,2442,165
1687603872.0895882,2445,166
1687603872.1056864,2445,166
1687603872.1208372,2451,168
1687603872.1359594,2451,168
1687603872.1517034,2451,168
1687603872.1674547,2455,167
1687603872.1865857,2455,167
1687603872.2021954,2459,166
1687603872.2179298,2459,166
1687603872.233729,2468,165
1687603872.2496128,2468,165
1687603872.2652202,2478,164
1687603872.2808373,2478,164
1687603872.296475,2488,163
1687603872.3120625,2488,163
1687603872.3277335,2493,161
1687603872.343685,2493,161
1687603872.359557,2501,159
1687603872.3751845,2501,159
1687603872.3908072,2504,159
1687603872.406444,2504,159
1687603872.421962,2560,154
1687603872.437844,2560,154
1687603872.4537244,2619,150
1687603872.4693089,2619,150
1687603872.4849691,2643,147
1687603872.500602,2643,147
1687603872.5161853,2643,147
1687603872.5317998,2677,149
1687603872.5480304,2677,149
1687603872.563864,2697,152
1687603872.5795443,2697,152
1687603872.5951197,2724,151
1687603872.6107674,2724,151
1687603872.62637,2753,146
1687603872.6423032,2753,146
1687603872.6581843,2767,143
1687603872.6737995,2767,143
1687603872.6893697,2782,142
1687603872.7049615,2782,142
1687603872.7206702,2782,142
1687603872.736816,2792,143
1687603872.7526872,2800,145
1687603872.7682824,2800,145
1687603872.7837183,2800,145
1687603872.799558,2802,145
1687603872.815189,2802,145
1687603872.8308332,2802,145
1687603872.8467517,2802,145
1687603872.8626254,2803,145
1687603872.8782547,2803,145
1687603872.8938851,2805,144
1687603872.9094937,2805,144
1687603872.9251215,2814,144
1687603872.9414418,2814,144
1687603872.957301,2824,142
1687603872.9727476,2824,142
1687603872.9883914,2832,144
1687603873.0040069,2832,144
1687603873.0197616,2837,145
1687603873.0356474,2837,145
1687603873.0515234,2842,148
1687603873.06708,2842,148
1687603873.0827868,2842,148
1687603873.0983875,2069,234
1687603873.1140292,2069,234
1687603873.1296513,1538,265
1687603873.1459782,1538,265
1687603873.1618562,1486,257
1687603873.1774771,1486,257
1687603873.1932318,1444,251
1687603873.2091086,1444,251
1687603873.2247214,1424,249
1687603873.240629,1424,249
1687603873.2564654,1343,253
1687603873.271962,1343,253
1687603873.287691,1284,251
1687603873.303407,1284,251
1687603873.3190222,1284,251
1687603873.3341498,1251,252
1687603873.3500514,1251,252
1687603873.3655221,1241,254
1687603873.3812819,1215,259
1687603873.3968966,1215,259
1687603873.4125204,1215,259
1687603873.428124,1202,262
1687603873.4439862,1202,262
1687603873.459816,1194,265
1687603873.4754946,1194,265
1687603873.4911175,1184,267
1687603873.5067239,1184,267
1687603873.522226,1184,267
1687603873.538103,1176,269
1687603873.5539904,1176,269
1687603873.5695136,1175,269
1687603873.5852304,1175,269
1687603873.6007705,1175,269
1687603873.6164646,1174,271
1687603873.6320765,1173,272
1687603873.6479588,1173,272
1687603873.6637514,1176,272
1687603873.6793718,1176,272
1687603873.6950815,1234,268
1687603873.7107148,1234,268
1687603873.7263527,1276,259
1687603873.7425654,1276,259
1687603873.7584496,1290,253
1687603873.773944,1290,253
1687603873.7895732,1296,246
1687603873.8051782,1296,246
1687603873.8208575,1305,235
1687603873.8360653,1305,235
1687603873.8519282,1305,235
1687603873.867561,1310,230
1687603873.8832068,1315,225
1687603873.8988173,1315,225
1687603873.9150715,1315,225
1687603873.930955,1319,221
1687603873.9468436,1319,221
1687603873.9627001,1324,218
1687603873.978303,1324,218
1687603873.9939444,1330,217
1687603874.0095603,1330,217
1687603874.0252235,1332,216
1687603874.0411117,1332,216
1687603874.0569775,1339,214
1687603874.072553,1339,214
1687603874.0881422,1343,213
1687603874.1037316,1343,213
1687603874.1195066,1346,213
1687603874.1350157,1346,213
1687603874.1509156,1357,215
1687603874.1668043,1357,215
1687603874.1824198,1357,215
1687603874.1980557,1362,215
1687603874.2136714,1362,215
1687603874.2292912,1362,216
1687603874.245622,1362,216
1687603874.2612946,1360,215
1687603874.277132,1360,215
1687603874.2927475,1356,215
1687603874.3083386,1356,215
1687603874.3239512,1370,212
1687603874.33979,1370,212
1687603874.3554955,1860,157
1687603874.3711662,1860,157
1687603874.3869092,1960,147
1687603874.4025028,1960,147
1687603874.418171,2038,147
1687603874.4337473,2038,147
1687603874.4495916,2067,149
1687603874.4654722,2067,149
1687603874.4810927,2067,149
1687603874.4967067,2089,157
1687603874.5123146,2089,157
1687603874.5279481,2109,159
1687603874.5438092,2109,159
1687603874.5596907,2114,160
1687603874.5752916,2114,160
1687603874.5908997,1853,200
1687603874.6063802,1853,200
1687603874.6219807,1071,349
1687603874.6376333,1071,349
1687603874.6538968,941,383
1687603874.6697707,941,383
1687603874.6854074,941,383
1687603874.701026,877,411
1687603874.716627,877,411
1687603874.732252,859,419
1687603874.7483747,859,419
1687603874.7640517,677,467
1687603874.7798266,677,467
1687603874.7955005,527,494
1687603874.811114,527,494
1687603874.8265834,479,502
1687603874.842877,479,502
1687603874.8587687,465,506
1687603874.8743758,465,506
1687603874.8899672,458,507
1687603874.905424,458,507
1687603874.9210324,433,511
1687603874.9368565,433,511
1687603874.9527164,417,514
1687603874.9683979,417,514
1687603874.9841769,390,514
1687603874.9998093,390,514
1687603875.015465,390,514
1687603875.0309143,364,514
1687603875.0470338,364,514
1687603875.062798,356,516
1687603875.0785282,356,516
1687603875.0941596,352,516
1687603875.109786,352,516
1687603875.1254067,349,518
1687603875.141369,349,518
1687603875.1572459,346,520
1687603875.1728556,346,520
1687603875.1883898,338,522
1687603875.2039204,338,522
1687603875.2197196,338,522
1687603875.2352836,335,524
1687603875.25121,331,525
1687603875.2669568,331,525
1687603875.282728,326,526
1687603875.2987812,326,526
1687603875.314668,326,526
1687603875.330155,319,527
1687603875.3460867,319,527
1687603875.3619347,317,528
1687603875.3775706,317,528
1687603875.3932223,321,527
1687603875.4088364,321,527
1687603875.4244518,358,523
1687603875.4400501,358,523
1687603875.4562898,406,522
1687603875.4719977,406,522
1687603875.4876907,457,520
1687603875.503278,457,520
1687603875.519068,495,521
1687603875.53466,495,521
1687603875.5509336,495,521
1687603875.5668054,514,521
1687603875.5823534,514,521
1687603875.5980706,527,519
1687603875.6136868,527,519
1687603875.6293228,537,519
1687603875.6452076,537,519
1687603875.6610987,569,516
1687603875.6766727,569,516
1687603875.6923084,622,510
1687603875.7078464,622,510
1687603875.7234752,658,508
1687603875.739164,658,508
1687603875.755381,693,508
1687603875.7710855,693,508
1687603875.7868767,710,509
1687603875.802473,710,509
1687603875.8181515,710,509
1687603875.8337736,725,508
1687603875.8500416,725,508
1687603875.8659256,757,509
1687603875.8815515,757,509
1687603875.8971615,794,507
1687603875.9127932,794,507
1687603875.9284177,814,506
1687603875.9444015,814,506
1687603875.9602585,814,506
1687603875.9757612,828,506
1687603875.9913177,845,507
1687603876.0071673,845,507
1687603876.0227447,845,507
1687603876.0382218,901,506
1687603876.054526,901,506
1687603876.0704343,969,504
1687603876.0860386,969,504
1687603876.1016605,1031,498
1687603876.1173046,1031,498
1687603876.1329188,1060,498
1687603876.148906,1060,498
1687603876.1647873,1089,496
1687603876.1803677,1089,496
1687603876.1959898,1102,493
1687603876.2116537,1102,493
1687603876.2272935,1129,489
1687603876.242542,1129,489
1687603876.258418,1223,479
1687603876.2738469,1223,479
1687603876.289615,1285,467
1687603876.3051343,1285,467
1687603876.3208346,1308,464
1687603876.336405,1308,464
1687603876.3524244,1333,455
1687603876.3681037,1333,455
1687603876.3839238,1350,449
1687603876.3995597,1350,449
1687603876.4151726,1350,449
1687603876.4308193,1367,444
1687603876.4468167,1367,444
1687603876.4626842,1373,440
1687603876.478322,1373,440
1687603876.49394,1377,440
1687603876.5095754,1377,440
1687603876.5251892,1480,428
1687603876.5408354,1480,428
1687603876.5571668,1585,417
1687603876.5730162,1585,417
1687603876.5885932,1620,419
1687603876.6041133,1620,419
1687603876.6199174,1658,418
1687603876.6355078,1658,418
1687603876.6514785,1687,423
1687603876.667356,1687,423
1687603876.682968,1687,423
1687603876.6985762,1701,426
1687603876.7142086,1701,426
1687603876.7298326,1707,426
1687603876.7457826,1707,426
1687603876.76167,1712,426
1687603876.77728,1712,426
1687603876.7928019,1729,423
1687603876.8085368,1729,423
1687603876.8241448,1758,419
1687603876.8397555,1758,419
1687603876.8555753,1796,417
1687603876.871283,1796,417
1687603876.8870685,1809,422
1687603876.9027011,1809,422
1687603876.918321,1809,422
1687603876.9338164,1879,422
1687603876.9500372,2196,407
1687603876.9659624,2196,407
1687603876.981546,2196,407
1687603876.9971702,2259,409
1687603877.0127764,2259,409
1687603877.028403,2281,406
1687603877.044009,2281,406
1687603877.0600646,2302,406
1687603877.0759177,2302,406
1687603877.0913756,2337,403
1687603877.1070197,2337,403
1687603877.1227834,2361,403
1687603877.1383517,2361,403
1687603877.1542387,2399,400
1687603877.1699,2399,400
1687603877.185751,2411,400
1687603877.2013652,2411,400
1687603877.2169962,2411,400
1687603877.2326021,2417,401
1687603877.248561,2417,401
1687603877.2642121,1753,471
1687603877.2800467,1753,471
1687603877.2956445,1128,520
1687603877.311281,1128,520
1687603877.3269358,990,521
1687603877.3425634,990,521
1687603877.3585439,893,523
1687603877.3744168,893,523
1687603877.3900485,864,526
1687603877.4055429,864,526
1687603877.4211683,850,527
1687603877.4368074,850,527
1687603877.4527915,825,531
1687603877.4685683,825,531
1687603877.4842656,795,535
1687603877.4999166,795,535
1687603877.5155394,795,535
1687603877.5310743,757,538
1687603877.5467913,757,538
1687603877.56295,739,542
1687603877.57884,732,544
1687603877.594449,732,544
1687603877.6100864,732,544
1687603877.625714,731,545
1687603877.6413274,731,545
1687603877.6573331,731,546
1687603877.6731334,731,546
1687603877.688741,732,561
1687603877.7043607,732,561
1687603877.7200394,726,585
1687603877.7356637,726,585
1687603877.7514594,720,613
1687603877.7671077,720,613
1687603877.7829204,720,613
1687603877.7985363,717,649
1687603877.8141725,717,649
1687603877.829817,715,675
1687603877.8454795,715,675
1687603877.8613524,756,692
1687603877.8772295,756,692
1687603877.8927538,942,719
1687603877.9084625,942,719
1687603877.9240758,1004,728
1687603877.9396942,1004,728
1687603877.955903,1041,733
1687603877.9716594,1041,733
1687603877.987394,1058,735
1687603878.002934,1058,735
1687603878.018803,1058,735
1687603878.0345533,1077,739
1687603878.0505075,1077,739
1687603878.0663393,1090,744
1687603878.0819838,1090,744
1687603878.0976067,1116,744
1687603878.1132748,1116,744
1687603878.128894,1142,747
1687603878.1445189,1142,747
1687603878.160477,1157,745
1687603878.176326,1157,745
1687603878.1919394,1178,746
1687603878.2076154,1178,746
1687603878.2231452,1193,744
1687603878.2387655,1193,744
1687603878.2546456,1205,743
1687603878.2705233,1205,743
1687603878.2861593,1205,743
1687603878.3017688,1213,742
1687603878.3178754,1213,742
1687603878.3341932,1217,740
1687603878.3499577,1217,740
1687603878.365673,1219,740
1687603878.3813775,1219,740
1687603878.3970287,1212,741
1687603878.4127233,1212,741
1687603878.4283175,1181,748
1687603878.4439342,1181,748
1687603878.4600642,1160,750
1687603878.475834,1160,750
1687603878.4917066,1132,754
1687603878.5073261,1132,754
1687603878.5229342,1114,756
1687603878.5384862,1114,756
1687603878.5546637,1097,757
1687603878.5704582,1097,757
1687603878.5861683,1087,757
1687603878.6018023,1087,757
1687603878.6174197,1087,757
1687603878.6329308,1053,758
1687603878.6486895,1053,758
1687603878.6649926,938,759
1687603878.680849,938,759
1687603878.6964936,879,769
1687603878.7121038,879,769
1687603878.7277465,843,772
1687603878.7433674,843,772
1687603878.759338,810,775
1687603878.7752118,810,775
1687603878.7908342,801,777
1687603878.8064473,801,777
1687603878.8219423,793,778
1687603878.837573,793,778
1687603878.8535247,787,782
1687603878.8692548,787,782
1687603878.8848264,781,788
1687603878.9006748,781,788
1687603878.9161193,781,788
1687603878.9314291,774,793
1687603878.9471905,774,793
1687603878.9700527,773,793
1687603878.9858632,773,793
1687603879.0012946,1425,759
1687603879.0164278,1664,745
1687603879.0324578,1664,745
1687603879.0523753,1664,745
1687603879.0679767,1753,742
1687603879.0829551,1753,742
1687603879.1028094,1807,737
1687603879.1178029,1824,735
1687603879.1334693,1824,735
1687603879.1486168,1824,735
1687603879.1643476,1834,735
1687603879.1864076,1834,735
1687603879.202057,2114,727
1687603879.2178712,2114,727
1687603879.2333114,2208,730
1687603879.249122,2259,726
1687603879.265451,2259,726
1687603879.281293,2259,726
1687603879.296889,2293,725
1687603879.3125288,2293,725
1687603879.3281507,2319,729
1687603879.3437512,2319,729
1687603879.3596752,2337,732
1687603879.375517,2337,732
1687603879.3911395,2360,731
1687603879.4067338,2360,731
1687603879.4223657,2360,731
1687603879.4378264,2373,730
1687603879.4535227,2452,720
1687603879.4693897,2452,720
1687603879.4849997,2452,720
1687603879.500616,2516,713
1687603879.5162299,2516,713
1687603879.5318365,2546,707
1687603879.547506,2546,707
1687603879.5638084,2570,703
1687603879.579661,2570,703
1687603879.595439,2600,704
1687603879.6112533,2600,704
1687603879.626867,2511,712
1687603879.642505,2511,712
1687603879.6583588,1548,801
1687603879.6742108,1548,801
1687603879.6897798,990,877
1687603879.7052686,990,877
1687603879.7210143,951,877
1687603879.7366836,951,877
1687603879.7523,927,882
1687603879.7679818,927,882
1687603879.7837794,893,885
1687603879.7993608,893,885
1687603879.8149898,893,885
1687603879.830694,862,884
1687603879.8463233,862,884
1687603879.8625495,818,881
1687603879.8783867,818,881
1687603879.8940222,803,882
1687603879.90964,803,882
1687603879.9252648,781,882
1687603879.9407935,781,882
1687603879.9559686,767,883
1687603879.9717276,767,883
1687603879.9873552,760,884
1687603880.0029724,760,884
1687603880.0186963,754,884
1687603880.0341165,754,884
1687603880.0499396,748,881
1687603880.0658724,748,881
1687603880.0817094,748,881
1687603880.0973327,751,881
1687603880.1129715,751,881
1687603880.128577,799,881
1687603880.1441805,799,881
1687603880.1600728,853,878
1687603880.1758895,853,878
1687603880.1915364,906,874
1687603880.2071803,906,874
1687603880.2227116,939,869
1687603880.2382257,939,869
1687603880.2540233,968,867
1687603880.2699528,968,867
1687603880.28581,968,867
1687603880.301432,996,863
1687603880.3170466,996,863
1687603880.3326712,1007,861
1687603880.3482885,1007,861
1687603880.3641891,1046,856
1687603880.3799968,1046,856
1687603880.3956592,1112,845
1687603880.4112887,1112,845
1687603880.4269087,1145,839
1687603880.4425423,1145,839
1687603880.4577515,1181,833
1687603880.4735942,1181,833
1687603880.4891374,1191,831
1687603880.5046544,1191,831
1687603880.5202835,1201,815
1687603880.535972,1201,815
1687603880.5516918,1201,815
1687603880.5676215,1201,768
1687603880.58346,1201,768
1687603880.5990946,1195,722
1687603880.6147258,1195,722
1687603880.6302407,1195,686
1687603880.6458473,1195,686
1687603880.6611288,1194,661
1687603880.686435,1171,634
1687603880.7022297,1171,634
1687603880.717899,1089,607
1687603880.733924,1089,607
1687603880.7489529,1024,594
1687603880.769557,1024,594
1687603880.7854376,1000,589
1687603880.8016827,1000,589
1687603880.8173318,971,580
1687603880.831985,971,580
1687603880.8531246,971,580
1687603880.868224,971,580
1687603880.8834505,950,577
1687603880.9033594,910,579
1687603880.918787,910,579
1687603880.934423,867,584
1687603880.9499314,835,586
1687603880.9648738,835,586
1687603880.9869397,835,586
1687603881.0025554,818,584
1687603881.0181801,818,584
1687603881.033807,814,582
1687603881.0494258,814,582
1687603881.065416,811,580
1687603881.0812998,811,580
1687603881.0969236,803,575
1687603881.1125407,803,575
1687603881.1281326,796,571
1687603881.1437573,796,571
1687603881.1594355,827,557
1687603881.1756933,827,557
1687603881.1915715,1111,509
1687603881.2070174,1111,509
1687603881.2226465,1581,416
1687603881.2382796,1581,416
1687603881.254005,2218,356
1687603881.269276,2218,356
1687603881.2848134,2218,356
1687603881.3006058,2316,353
1687603881.3159316,2367,349
1687603881.3313763,2367,349
1687603881.3537421,2367,349
1687603881.3688831,2406,344
1687603881.3847978,2423,341
1687603881.4008064,2423,341
1687603881.41978,2423,341
1687603881.4355307,2433,342
1687603881.4509537,2439,344
1687603881.4665544,2439,344
1687603881.4819596,2439,344
1687603881.5037696,2449,347
1687603881.51948,2468,352
1687603881.5350907,2468,352
1687603881.5507243,2468,352
1687603881.5666647,2486,359
1687603881.5825088,2486,359
1687603881.598399,2487,360
1687603881.6143506,2487,360
1687603881.6295958,1849,437
1687603881.64528,1849,437
1687603881.6606913,1375,484
1687603881.686734,1375,484
1687603881.7025738,1299,491
1687603881.7182019,1299,491
1687603881.7338343,1263,496
1687603881.7494576,1263,496
1687603881.7653332,1254,499
1687603881.7813966,1254,499
1687603881.7965705,1254,499
1687603881.8120086,1254,499
1687603881.8277824,1254,499
1687603881.8428988,1226,505
1687603881.8589911,1210,511
1687603881.8748639,1209,514
1687603881.8909554,1219,519
1687603881.9070544,1219,519
1687603881.9229205,1228,520
1687603881.938827,1228,520
1687603881.9538558,1228,520
1687603881.969138,1228,520
1687603881.9869614,1235,518
1687603882.0026834,1240,517
1687603882.0185404,1246,515
1687603882.036648,1246,515
1687603882.0525064,1252,512
1687603882.0684843,1252,512
1687603882.0843265,1252,512
1687603882.1002476,1252,512
1687603882.115821,1252,512
1687603882.1369662,1259,508
1687603882.152582,1335,496
1687603882.1684444,1438,490
1687603882.1831973,1496,489
1687603882.198817,1496,489
1687603882.2197301,1496,489
1687603882.2355742,1496,489
1687603882.2512243,1496,489
1687603882.2671835,1496,489
1687603882.282832,1540,491
1687603882.298651,1571,495
1687603882.3140845,1591,495
1687603882.330301,1663,490
1687603882.3534377,1663,490
1687603882.3691545,1737,484
1687603882.384504,1737,484
1687603882.4033642,1737,484
1687603882.419453,1780,475
1687603882.4355273,1799,470
1687603882.4531922,1825,464
1687603882.469373,1825,464
1687603882.484595,1825,464
1687603882.5034227,1841,457
1687603882.518758,1841,457
1687603882.534337,1841,457
1687603882.5532475,1841,457
1687603882.56923,1852,454
1687603882.585096,1843,451
1687603882.6007216,1664,440
1687603882.6163268,1664,440
1687603882.631937,1568,436
1687603882.6476018,1568,436
1687603882.6632504,1505,434
1687603882.6795774,1505,434
