timestamp,x,y
1686392114.3856778,903,3
1686392114.4011629,918,3
1686392114.4173865,918,3
1686392114.4333987,928,2
1686392114.44901,928,2
1686392114.4640524,934,2
1686392114.4792447,934,2
1686392114.4944446,940,2
1686392114.50969,940,2
1686392114.5256178,940,2
1686392114.5408561,940,2
1686392114.5563943,944,1
1686392114.5724478,944,1
1686392114.5876791,946,1
1686392114.6031878,946,1
1686392114.6191988,947,1
1686392114.6347163,948,1
1686392114.650501,948,1
1686392114.665718,953,1
1686392114.6817267,953,1
1686392114.6977262,982,0
1686392114.7132232,982,0
1686392114.7292204,982,0
1686392114.745322,1015,0
1686392114.760541,1039,0
1686392114.77571,1039,0
1686392114.791334,1039,0
1686392114.8070707,1082,0
1686392114.8222659,1082,0
1686392114.8372517,1082,0
1686392114.8528893,1106,0
1686392114.8680246,1106,0
1686392114.8835804,1128,0
1686392114.8989568,1144,0
1686392114.9149752,1144,0
1686392114.9309702,1172,0
1686392114.9470055,1172,0
1686392114.9625595,1200,0
1686392114.9785662,1200,0
1686392114.9946444,1217,0
1686392115.0106485,1217,0
1686392115.026646,1228,0
1686392115.0427566,1228,0
1686392115.0585105,1228,0
1686392115.0745072,1236,0
1686392115.090513,1236,0
1686392115.1064837,1242,0
1686392115.122401,1242,0
1686392115.138518,1245,0
1686392115.1551466,1245,0
1686392115.1702635,1248,0
1686392115.1861234,1248,0
1686392115.202317,1249,0
1686392115.2178402,1249,0
1686392115.2330594,1250,0
1686392115.2482376,1250,0
1686392115.263639,1250,0
1686392115.279672,1253,0
1686392115.2950978,1261,0
1686392115.311307,1261,0
1686392115.326725,1261,0
1686392115.3428,1272,0
1686392115.3579152,1272,0
1686392115.373739,1284,0
1686392115.3892565,1284,0
1686392115.4044151,1287,0
1686392115.4199524,1287,0
1686392115.4360785,1294,0
1686392115.4512403,1294,0
1686392115.466997,1294,0
1686392115.4827845,1302,0
1686392115.4982882,1306,0
1686392115.5143826,1306,0
1686392115.5296931,1355,0
1686392115.545614,1355,0
1686392115.5617504,1405,0
1686392115.5776412,1405,0
1686392115.5931349,1405,0
1686392115.6084847,1445,0
1686392115.6245713,1445,0
1686392115.6405733,1478,0
1686392115.6559775,1478,0
1686392115.670966,1521,0
1686392115.6860933,1521,0
1686392115.7020037,1530,0
1686392115.7178488,1530,0
1686392115.7336838,1531,0
1686392115.7497149,1531,0
1686392115.7648613,1527,0
1686392115.7809289,1527,0
1686392115.7968361,1515,0
1686392115.8115308,1515,0
1686392115.8273249,1498,0
1686392115.843436,1498,0
1686392115.8582132,1489,0
1686392115.8734539,1489,0
1686392115.8890753,1489,0
1686392115.905169,1486,0
1686392115.9210944,1486,0
1686392115.9367814,1481,0
1686392115.952854,1481,0
1686392115.9677467,1478,0
1686392115.9839802,1478,0
1686392115.998931,1475,0
1686392116.0149567,1475,0
1686392116.030243,1475,0
1686392116.0461469,1475,0
1686392116.0617232,1483,0
1686392116.0772176,1483,0
1686392116.0925076,1483,0
1686392116.107966,1523,0
1686392116.1229463,1523,0
1686392116.1388826,1557,0
1686392116.155196,1557,0
1686392116.1706817,1598,0
1686392116.1860514,1598,0
1686392116.2016528,1639,0
1686392116.2170932,1639,0
1686392116.2325814,1665,0
1686392116.2482882,1665,0
1686392116.2634811,1682,0
1686392116.2787225,1682,0
1686392116.29432,1682,0
1686392116.3095675,1684,0
1686392116.3251724,1684,0
1686392116.3412788,1689,0
1686392116.356294,1689,0
1686392116.371838,1691,1
1686392116.3876588,1691,1
1686392116.4029968,1687,1
1686392116.4182575,1687,1
1686392116.4344327,1678,1
1686392116.4495862,1678,1
1686392116.4656863,1651,1
1686392116.4808767,1651,1
1686392116.4962623,1642,0
1686392116.511293,1642,0
1686392116.5271168,1627,0
1686392116.5423093,1627,0
1686392116.5572817,1627,0
1686392116.5731747,1612,0
1686392116.5883515,1612,0
1686392116.6039796,1599,0
1686392116.6190047,1599,0
1686392116.634466,1599,0
1686392116.6497672,1582,0
1686392116.6661286,1582,0
1686392116.6815357,1581,0
1686392116.6971235,1577,0
1686392116.7122204,1577,0
1686392116.7283342,1577,0
1686392116.7434633,1573,0
1686392116.759022,1568,0
1686392116.7744823,1568,0
1686392116.7898824,1568,0
1686392116.80498,1563,0
1686392116.8205194,1563,0
1686392116.8357003,1562,0
1686392116.8516786,1562,0
1686392116.8676693,1563,0
1686392116.8827784,1563,0
1686392116.898698,1568,0
1686392116.9143653,1568,0
1686392116.9296257,1577,0
1686392116.9456365,1577,0
1686392116.9616098,1597,0
1686392116.9770863,1597,0
1686392116.9920871,1627,0
1686392117.0080893,1627,0
1686392117.0240872,1627,0
1686392117.0400884,1665,0
1686392117.0561025,1665,0
1686392117.0716324,1682,0
1686392117.0876317,1682,0
1686392117.102856,1752,0
1686392117.1179907,1752,0
1686392117.1339889,1825,0
1686392117.1499932,1825,0
1686392117.166025,1889,0
1686392117.1811793,1889,0
1686392117.1971624,1931,0
1686392117.2126877,1931,0
1686392117.227687,1931,0
1686392117.242907,1959,0
1686392117.258932,1959,0
1686392117.274938,1992,0
1686392117.2909477,1992,0
1686392117.3069415,2032,0
1686392117.322514,2032,0
1686392117.3378627,2069,0
1686392117.353892,2069,0
1686392117.3694415,2069,0
1686392117.384782,2095,0
1686392117.400381,2103,0
1686392117.4156613,2103,0
1686392117.4315085,2103,0
1686392117.4473686,2103,0
1686392117.4621823,2099,0
1686392117.4779427,2099,0
1686392117.493054,2099,0
1686392117.5091965,2081,0
1686392117.5244577,2081,0
1686392117.5398188,2068,0
1686392117.555448,2068,0
1686392117.5714173,2058,0
1686392117.5870535,2058,0
1686392117.6029642,2060,0
1686392117.6187546,2060,0
1686392117.6343665,2060,0
1686392117.6493068,2077,0
1686392117.6647818,2097,0
1686392117.6800747,2097,0
1686392117.6950285,2097,0
1686392117.7110302,2128,0
1686392117.7265189,2148,0
1686392117.7425988,2148,0
1686392117.7580807,2158,0
1686392117.7737372,2158,0
1686392117.7889783,2158,0
1686392117.8036563,2158,0
1686392117.81845,2161,0
1686392117.8344836,2163,0
1686392117.850441,2163,0
1686392117.8662107,2165,0
1686392117.8816955,2165,0
1686392117.8967402,2165,0
1686392117.9121306,2165,0
1686392117.927093,2165,0
1686392117.9423203,2166,0
1686392117.9578862,2166,0
1686392117.9732494,2166,0
1686392117.9888465,2166,0
1686392118.0048506,2166,0
1686392118.019847,2166,0
1686392118.035623,2166,0
1686392118.0508087,2166,0
1686392118.0664217,2166,0
1686392118.081759,2166,0
1686392118.0978444,2167,0
1686392118.113311,2167,0
1686392118.1295683,2167,0
1686392118.1453712,2167,0
1686392118.1611762,2169,0
1686392118.176886,2169,0
1686392118.1924877,2169,0
1686392118.2077284,2180,0
1686392118.2234128,2180,0
1686392118.2388709,2210,0
1686392118.2542796,2210,0
1686392118.2698724,2223,0
1686392118.2859583,2223,0
1686392118.301126,2223,0
1686392118.3165398,2233,0
1686392118.3323693,2243,0
1686392118.3475797,2243,0
1686392118.3636358,2253,0
1686392118.3797712,2253,0
1686392118.3953989,2278,0
1686392118.4110084,2278,0
1686392118.4268117,2298,0
1686392118.4427319,2298,0
1686392118.4581628,2298,0
1686392118.4740424,2322,0
1686392118.4899955,2322,0
1686392118.5060437,2341,0
1686392118.5218012,2341,0
1686392118.5371017,2351,0
1686392118.5525672,2351,0
1686392118.5682025,2386,0
1686392118.58433,2386,0
1686392118.600316,2439,0
1686392118.6158595,2439,0
1686392118.6313648,2474,0
1686392118.6464686,2474,0
1686392118.662771,2517,0
1686392118.678771,2517,0
1686392118.6947699,2542,0
1686392118.710779,2542,0
1686392118.726423,2557,0
1686392118.7425876,2557,0
1686392118.7580404,2561,0
1686392118.7737195,2561,0
1686392118.7896922,2561,0
1686392118.8054564,2561,0
1686392118.821274,2561,0
1686392118.8366454,2006,0
1686392118.8518245,2006,0
1686392118.8673542,781,0
1686392118.8828213,781,0
1686392118.8987145,498,46
1686392118.9140546,498,46
1686392118.930058,478,48
1686392118.9452846,478,48
1686392118.9602578,460,55
1686392118.9753857,460,55
1686392118.9914317,460,55
1686392119.0070808,447,59
1686392119.0222924,447,59
1686392119.038204,322,90
1686392119.0543182,322,90
1686392119.0699964,256,108
1686392119.0858912,256,108
1686392119.1016603,222,125
1686392119.117382,222,125
1686392119.132377,200,136
1686392119.147341,200,136
1686392119.1632438,184,144
1686392119.1792407,184,144
1686392119.195312,172,149
1686392119.2106962,172,149
1686392119.2268074,172,149
1686392119.2424393,164,154
1686392119.2578185,155,160
1686392119.2735536,155,160
1686392119.2895627,155,160
1686392119.3046381,155,159
1686392119.3202085,155,159
1686392119.3356543,158,159
1686392119.351244,158,159
1686392119.3670642,165,158
1686392119.3825681,165,158
1686392119.3977094,179,154
1686392119.4137464,179,154
1686392119.4290295,191,153
1686392119.4443848,191,153
1686392119.4600356,204,149
1686392119.4755542,204,149
1686392119.4912121,204,149
1686392119.5062487,215,146
1686392119.5221817,215,146
1686392119.537443,243,142
1686392119.5526977,243,142
1686392119.5686162,304,132
1686392119.5846925,304,132
1686392119.6005814,363,120
1686392119.6162367,363,120
1686392119.6317172,405,122
1686392119.6476867,405,122
1686392119.6632216,433,119
1686392119.6793394,433,119
1686392119.6953568,449,115
1686392119.7107275,449,115
1686392119.7262685,460,110
1686392119.7414916,460,110
1686392119.7567034,475,108
1686392119.77238,475,108
1686392119.7872615,475,108
1686392119.802498,486,105
1686392119.8172183,486,105
1686392119.833362,492,103
1686392119.8491533,492,103
1686392119.864871,522,100
1686392119.8802128,522,100
1686392119.8959265,587,90
1686392119.9111352,587,90
1686392119.9262674,638,78
1686392119.9422283,638,78
1686392119.9575105,638,78
1686392119.9732137,678,74
1686392119.989152,678,74
1686392120.0048668,706,75
1686392120.0207963,706,75
1686392120.0368822,720,72
1686392120.051979,720,72
1686392120.0673704,740,60
1686392120.0832803,740,60
1686392120.0983527,747,56
1686392120.1143498,747,56
1686392120.129369,752,53
1686392120.145491,752,53
1686392120.1616008,770,49
1686392120.1768699,770,49
1686392120.192381,770,49
1686392120.2083144,793,40
1686392120.223559,793,40
1686392120.2394836,812,31
1686392120.254962,812,31
1686392120.2701325,832,24
1686392120.2855237,832,24
1686392120.3012357,853,20
1686392120.3166182,853,20
1686392120.3324132,872,16
1686392120.3481815,872,16
1686392120.3638344,880,14
1686392120.3798363,880,14
1686392120.3952394,889,12
1686392120.4111233,889,12
1686392120.4269743,894,10
1686392120.4423788,894,10
1686392120.4576194,894,10
1686392120.4731345,900,9
1686392120.4883091,900,9
1686392120.5036561,907,8
1686392120.5195472,907,8
1686392120.534735,919,6
1686392120.550127,919,6
1686392120.565512,930,5
1686392120.581414,930,5
1686392120.597512,951,4
1686392120.6135192,951,4
1686392120.6295016,962,3
1686392120.6455116,962,3
1686392120.6605833,970,3
1686392120.6763148,970,3
1686392120.6922812,970,3
1686392120.7082512,1014,2
1686392120.7242112,1014,2
1686392120.7401562,1075,1
1686392120.7561886,1075,1
1686392120.7718377,1108,0
1686392120.7872314,1108,0
1686392120.8023713,1123,0
1686392120.8183541,1123,0
1686392120.8333974,1124,0
1686392120.84936,1124,0
1686392120.864399,1124,0
1686392120.8805091,1124,0
1686392120.8961663,1121,0
1686392120.9122324,1121,0
1686392120.92722,1110,0
1686392120.9423475,1110,0
1686392120.9573414,1110,0
1686392120.972718,1088,0
1686392120.9882753,1088,0
1686392121.0042505,1069,0
1686392121.020341,1069,0
1686392121.035236,1053,0
1686392121.051206,1053,0
1686392121.066497,1037,0
1686392121.0817971,1037,0
1686392121.0977967,1037,0
1686392121.112861,1037,0
1686392121.1288123,1046,0
1686392121.1445215,1046,0
1686392121.1600783,1046,0
1686392121.175722,1064,0
1686392121.1911955,1064,0
1686392121.206369,1077,0
1686392121.2215176,1077,0
1686392121.237512,1095,0
1686392121.2533617,1095,0
1686392121.2687278,1111,0
1686392121.2839062,1111,0
1686392121.299562,1114,0
1686392121.3150778,1114,0
1686392121.3306744,1127,0
1686392121.3461342,1127,0
1686392121.3613632,1139,0
1686392121.3767083,1139,0
1686392121.3919268,1139,0
1686392121.4071486,1172,0
1686392121.4223533,1172,0
1686392121.4375484,1198,0
1686392121.4535346,1198,0
1686392121.4694283,1227,0
1686392121.4855428,1227,0
1686392121.501751,1247,0
1686392121.5166564,1247,0
1686392121.532224,1274,0
1686392121.548238,1274,0
1686392121.5637581,1289,0
1686392121.579307,1289,0
1686392121.5950732,1333,0
1686392121.6097605,1333,0
1686392121.6246772,1333,0
1686392121.6406536,1365,0
1686392121.6557846,1365,0
1686392121.6710463,1398,0
1686392121.686961,1398,0
1686392121.702816,1418,0
1686392121.7185256,1418,0
1686392121.734262,1436,0
1686392121.7502644,1436,0
1686392121.7659078,1441,0
1686392121.7820833,1441,0
1686392121.7970042,1445,0
1686392121.8130062,1445,0
1686392121.8290045,1445,0
1686392121.844991,1445,0
1686392121.8601525,1446,0
1686392121.8760297,1446,0
1686392121.891104,1446,0
1686392121.9069214,1466,0
1686392121.9224203,1485,0
1686392121.9379666,1485,0
1686392121.953112,1485,0
1686392121.9690604,1497,0
1686392121.985056,1497,0
1686392122.0001972,1508,0
1686392122.0162058,1508,0
1686392122.0313497,1513,0
1686392122.0472612,1513,0
1686392122.0628471,1522,0
1686392122.0782945,1522,0
1686392122.0937157,1522,0
1686392122.1093192,1538,0
1686392122.1253006,1549,0
1686392122.1408675,1549,0
1686392122.1560314,1549,0
1686392122.1715465,1628,0
1686392122.187655,1628,0
1686392122.203614,1699,0
1686392122.218962,1699,0
1686392122.2349713,1699,0
1686392122.2505586,1699,0
1686392122.2664835,1699,0
1686392122.2817674,1699,0
1686392122.297281,1699,0
1686392122.3127542,1699,0
1686392122.3279977,1699,0
1686392122.3438742,1743,0
1686392122.3590827,1772,0
1686392122.3743773,1772,0
1686392122.3899405,1794,0
1686392122.4053733,1794,0
1686392122.4208004,1794,0
1686392122.4362247,1810,0
1686392122.4516568,1810,0
1686392122.4675221,1812,0
1686392122.483447,1812,0
1686392122.4990602,1818,0
1686392122.5140808,1818,0
1686392122.5300639,1964,0
1686392122.5461602,1964,0
1686392122.561832,2038,0
1686392122.577249,2038,0
1686392122.5929296,2122,0
1686392122.6081235,2122,0
1686392122.6232908,2172,0
1686392122.6384435,2172,0
1686392122.6541662,2172,0
1686392122.6700609,2211,0
1686392122.6860964,2211,0
1686392122.7013893,2217,0
1686392122.7168338,2217,0
1686392122.7324572,2217,0
1686392122.7481215,2217,0
1686392122.7641747,2216,0
1686392122.7793403,2216,0
1686392122.7947695,2216,0
1686392122.8103118,2212,0
1686392122.825733,2207,0
1686392122.8412771,2207,0
1686392122.8570704,2207,0
1686392122.8727171,2202,0
1686392122.888723,2202,0
1686392122.90476,2196,0
1686392122.9207568,2196,0
1686392122.9367588,2194,0
1686392122.9517667,2194,0
1686392122.967293,2191,0
1686392122.9832935,2191,0
1686392122.9982915,2186,0
1686392123.0142915,2186,0
1686392123.0302937,2179,0
1686392123.0462885,2179,0
1686392123.0622964,2175,0
1686392123.0778139,2175,0
1686392123.0934994,2169,0
1686392123.108507,2169,0
1686392123.124494,2169,0
1686392123.140505,2166,0
1686392123.1555724,2166,0
1686392123.1709442,2165,0
1686392123.186574,2165,0
1686392123.2022886,2186,0
1686392123.2174942,2186,0
1686392123.2335825,2214,0
1686392123.2490294,2214,0
1686392123.265196,2235,0
1686392123.2804883,2235,0
1686392123.2959013,2256,0
1686392123.31115,2256,0
1686392123.327322,2256,0
1686392123.3429737,2273,0
1686392123.3582206,2273,0
1686392123.3742533,2273,0
1686392123.3895957,2273,0
1686392123.404974,1434,43
1686392123.4201224,1434,43
1686392123.4354863,1056,101
1686392123.4515011,1056,101
1686392123.4675786,1007,110
1686392123.4833345,1007,110
1686392123.499007,975,118
1686392123.5142276,975,118
1686392123.5294878,940,134
1686392123.5452766,940,134
1686392123.5613763,447,250
1686392123.5774806,447,250
1686392123.593211,407,267
1686392123.608676,407,267
1686392123.6236966,407,267
1686392123.6397495,363,291
1686392123.655982,363,291
1686392123.671519,327,305
1686392123.6870544,327,305
1686392123.7028644,240,324
1686392123.7177007,240,324
1686392123.7329867,188,339
1686392123.7484233,188,339
1686392123.7635493,143,348
1686392123.7791727,143,348
1686392123.7951136,117,347
1686392123.8102446,117,347
1686392123.825428,105,348
1686392123.8411677,105,348
1686392123.8564956,105,348
1686392123.8721673,91,349
1686392123.8882194,91,349
1686392123.904216,81,349
1686392123.9193704,81,349
1686392123.9349625,74,350
1686392123.9501114,74,350
1686392123.9657009,73,351
1686392123.9812338,73,351
1686392123.9971614,73,353
1686392124.0128994,73,353
1686392124.0281134,72,356
1686392124.0437315,72,356
1686392124.059725,99,363
1686392124.075664,99,363
1686392124.0909672,99,363
1686392124.10703,170,366
1686392124.123034,170,366
1686392124.138702,203,363
1686392124.154716,203,363
1686392124.1702704,250,351
1686392124.1862597,250,351
1686392124.2022634,291,336
1686392124.2182574,291,336
1686392124.2342625,309,332
1686392124.250259,309,332
1686392124.2653162,320,330
1686392124.28112,320,330
1686392124.2969725,349,325
1686392124.3129747,349,325
1686392124.3283749,444,312
1686392124.3439815,444,312
1686392124.359976,510,303
1686392124.375575,510,303
1686392124.3915184,510,303
1686392124.4070392,545,295
1686392124.4223406,545,295
1686392124.4375372,570,289
1686392124.4535477,570,289
1686392124.4696522,580,286
1686392124.4856493,580,286
1686392124.5013196,594,283
1686392124.5173242,594,283
1686392124.5333202,603,279
1686392124.5490859,603,279
1686392124.564843,627,271
1686392124.5808728,627,271
1686392124.5965278,646,261
1686392124.6117115,646,261
1686392124.6274316,646,261
1686392124.6433473,669,249
1686392124.6595213,669,249
1686392124.675288,690,240
1686392124.6914005,781,219
1686392124.706937,781,219
1686392124.7223556,781,219
1686392124.7385943,857,207
1686392124.7543654,857,207
1686392124.7703245,909,201
1686392124.7854092,909,201
1686392124.8009868,940,201
1686392124.8164415,940,201
1686392124.8324847,958,196
1686392124.8475895,958,196
1686392124.863249,969,193
1686392124.879023,969,193
1686392124.8948078,986,190
1686392124.9099379,986,190
1686392124.9259326,986,190
1686392124.9415371,1031,182
1686392124.9576018,1031,182
1686392124.973046,1070,179
1686392124.9889705,1070,179
1686392125.0040028,1095,175
1686392125.0191617,1095,175
1686392125.035142,1106,173
1686392125.05053,1106,173
1686392125.0662632,1113,171
1686392125.0818431,1113,171
1686392125.0971625,1125,173
1686392125.1124082,1125,173
1686392125.1283832,1128,172
1686392125.1441407,1128,172
1686392125.1591759,1128,172
1686392125.1748142,1128,172
1686392125.1905363,1128,172
1686392125.2065628,1126,171
1686392125.2219245,1126,171
1686392125.237062,1123,170
1686392125.2522485,1123,170
1686392125.2680376,1123,168
1686392125.28358,1123,168
1686392125.2996383,1129,166
1686392125.3143053,1129,166
1686392125.3300316,1141,161
1686392125.3457103,1141,161
1686392125.3612523,1151,160
1686392125.377059,1151,160
1686392125.3917265,1151,160
1686392125.4072442,1262,164
1686392125.4227257,1262,164
1686392125.438214,1350,166
1686392125.4534483,1350,166
1686392125.4689739,1407,172
1686392125.4843957,1407,172
1686392125.4997652,1426,174
1686392125.5159037,1426,174
1686392125.5309243,1439,177
1686392125.5457726,1439,177
1686392125.561283,1467,183
1686392125.5769413,1467,183
1686392125.5925927,1467,183
1686392125.6076128,1540,186
1686392125.6228774,1540,186
1686392125.6382654,1585,191
1686392125.6532233,1585,191
1686392125.6691806,1641,197
1686392125.6843681,1641,197
1686392125.699821,1665,200
1686392125.7159116,1665,200
1686392125.7320263,1683,202
1686392125.747228,1683,202
1686392125.7629368,1697,204
1686392125.7780821,1697,204
1686392125.7932634,1705,206
1686392125.80883,1705,206
1686392125.824589,1705,206
1686392125.8392744,1790,202
1686392125.854833,1790,202
1686392125.870139,1907,197
1686392125.8850157,1907,197
1686392125.9011745,1907,197
1686392125.9164605,1970,200
1686392125.931597,2019,200
1686392125.9475145,2019,200
1686392125.963525,2045,198
1686392125.9796612,2045,198
1686392125.99568,2051,198
1686392126.011538,2051,198
1686392126.027537,2055,199
1686392126.0431628,2055,199
1686392126.0583503,2058,200
1686392126.0740998,2058,200
1686392126.0893056,2058,200
1686392126.105071,2075,201
1686392126.1198394,2075,201
1686392126.135384,2094,203
1686392126.1506364,2094,203
1686392126.1667478,2094,203
1686392126.1819654,2120,202
1686392126.1973903,2120,202
1686392126.2133858,2143,200
1686392126.228746,2160,195
1686392126.2438908,2160,195
1686392126.2592068,2160,195
1686392126.2747812,2193,186
1686392126.2898333,2193,186
1686392126.3051991,2295,179
1686392126.3208435,2295,179
1686392126.33686,2359,179
1686392126.3526313,2359,179
1686392126.3676472,2394,175
1686392126.3836904,2394,175
1686392126.3994231,2394,175
1686392126.4145389,2447,166
1686392126.4305396,2470,161
1686392126.4466112,2470,161
1686392126.4628115,2488,161
1686392126.4783108,2488,161
1686392126.4939456,2494,162
1686392126.509095,2494,162
1686392126.5243227,2498,161
1686392126.5406826,2498,161
1686392126.5561924,2498,161
1686392126.5721571,2506,159
1686392126.587875,2506,159
1686392126.602657,2512,155
1686392126.618193,2512,155
1686392126.6337814,2513,152
1686392126.649062,2513,152
1686392126.6642797,2513,151
1686392126.6795776,2513,151
1686392126.6959336,2507,149
1686392126.7109456,2507,149
1686392126.7257729,2507,149
1686392126.7418718,2495,149
1686392126.7566051,2495,149
1686392126.7724893,1415,178
1686392126.7876217,1415,178
1686392126.8038213,965,217
1686392126.8189237,965,217
1686392126.834257,906,229
1686392126.8497734,906,229
1686392126.8652258,849,239
1686392126.8809566,849,239
1686392126.8970056,823,248
1686392126.9125302,823,248
1686392126.9283946,823,248
1686392126.9437299,606,300
1686392126.9588618,556,307
1686392126.973504,556,307
1686392126.9894114,556,307
1686392127.004352,493,327
1686392127.0195208,493,327
1686392127.0355778,467,338
1686392127.051121,467,338
1686392127.0663626,452,343
1686392127.0816984,452,343
1686392127.0977085,448,343
1686392127.1135018,448,343
1686392127.1294272,446,343
1686392127.1454277,446,343
1686392127.160637,427,328
1686392127.1767268,427,328
1686392127.1928496,400,322
1686392127.2089345,400,322
1686392127.2246094,400,322
1686392127.240616,379,320
1686392127.256031,379,320
1686392127.271681,361,322
1686392127.287857,361,322
1686392127.3030524,360,323
1686392127.3190935,360,323
1686392127.334824,400,325
1686392127.350896,400,325
1686392127.3665373,493,326
1686392127.3823998,493,326
1686392127.3980951,540,333
1686392127.4137244,540,333
1686392127.4293287,568,332
1686392127.445309,568,332
1686392127.4610944,602,327
1686392127.4767501,602,327
1686392127.491715,602,327
1686392127.5077012,628,321
1686392127.5237625,628,321
1686392127.539816,644,315
1686392127.5555942,644,315
1686392127.5710835,773,303
1686392127.587115,773,303
1686392127.602645,854,293
1686392127.6180177,854,293
1686392127.6336715,892,284
1686392127.6496208,892,284
1686392127.6652427,922,277
1686392127.681215,922,277
1686392127.6962433,945,273
1686392127.7113478,945,273
1686392127.727193,945,273
1686392127.743193,959,267
1686392127.7592082,959,267
1686392127.7747452,987,264
1686392127.790749,987,264
1686392127.8067482,1026,264
1686392127.8217487,1026,264
1686392127.837747,1052,265
1686392127.8537695,1052,265
1686392127.8698945,1054,293
1686392127.8852904,1054,293
1686392127.90124,993,379
1686392127.9173312,993,379
1686392127.9325876,931,436
1686392127.9478986,931,436
1686392127.9634695,869,484
1686392127.979034,869,484
1686392127.9950328,831,509
1686392128.01115,831,509
1686392128.0271392,811,520
1686392128.0430357,811,520
1686392128.0590405,811,520
1686392128.0746126,797,525
1686392128.0898254,797,525
1686392128.105731,787,527
1686392128.1206853,787,527
1686392128.1366847,780,532
1686392128.1526554,780,532
1686392128.1679285,772,542
1686392128.1832595,772,542
1686392128.198808,723,564
1686392128.2146747,723,564
1686392128.2302673,669,576
1686392128.2454953,669,576
1686392128.2610781,669,576
1686392128.2764359,635,582
1686392128.2917738,635,582
1686392128.306989,595,595
1686392128.322216,595,595
1686392128.3381,569,598
1686392128.353685,569,598
1686392128.3690398,544,599
1686392128.3849256,544,599
1686392128.3999379,544,599
1686392128.4158573,532,597
1686392128.431252,524,595
1686392128.4465983,524,595
1686392128.46265,953,537
1686392128.478486,953,537
1686392128.4935143,953,537
1686392128.509347,1931,550
1686392128.523985,1931,550
1686392128.5392854,1931,550
