timestamp,x,y
1686392402.4713519,909,375
1686392402.4873693,909,375
1686392402.5033665,873,396
1686392402.5193532,873,396
1686392402.534467,873,396
1686392402.5501127,833,409
1686392402.5661588,814,415
1686392402.5822084,814,415
1686392402.5982237,814,415
1686392402.6136634,803,418
1686392402.628983,803,418
1686392402.644461,743,391
1686392402.6603713,743,391
1686392402.6763544,637,322
1686392402.692353,637,322
1686392402.7083688,558,233
1686392402.7244184,558,233
1686392402.739721,516,187
1686392402.7547488,516,187
1686392402.7705557,501,170
1686392402.7863233,501,170
1686392402.8022523,501,170
1686392402.8176937,424,104
1686392402.8337471,377,80
1686392402.8489947,377,80
1686392402.8648896,377,80
1686392402.8802974,341,67
1686392402.8963654,341,67
1686392402.9121575,325,53
1686392402.9282658,325,53
1686392402.9443183,316,46
1686392402.9599547,316,46
1686392402.9754517,304,40
1686392402.9912214,304,40
1686392403.00705,297,36
1686392403.0220928,297,36
1686392403.037621,296,35
1686392403.0527472,296,35
1686392403.0688682,294,33
1686392403.0845733,294,33
1686392403.0995753,294,33
1686392403.1152532,293,30
1686392403.131269,293,30
1686392403.1472228,292,28
1686392403.1626942,292,28
1686392403.1788204,299,24
1686392403.193742,299,24
1686392403.2092288,333,17
1686392403.2247355,333,17
1686392403.239802,363,14
1686392403.2550042,363,14
1686392403.2706606,388,12
1686392403.2856562,388,12
1686392403.3014867,416,20
1686392403.316742,416,20
1686392403.3326283,416,20
1686392403.3483071,436,24
1686392403.3635566,436,24
1686392403.3789034,469,32
1686392403.3938317,507,36
1686392403.4092143,507,36
1686392403.424566,507,36
1686392403.4403064,524,41
1686392403.456191,524,41
1686392403.4718707,530,44
1686392403.4871807,530,44
1686392403.5029182,534,44
1686392403.5186894,534,44
1686392403.5344722,537,45
1686392403.5501206,537,45
1686392403.5662425,537,45
1686392403.5824976,539,46
1686392403.5983841,539,46
1686392403.6135561,543,47
1686392403.6296256,543,47
1686392403.6451972,551,53
1686392403.6600838,551,53
1686392403.6760705,567,56
1686392403.6910748,567,56
1686392403.706553,625,58
1686392403.7215385,625,58
1686392403.7370884,698,48
1686392403.7521033,698,48
1686392403.76801,738,39
1686392403.783696,738,39
1686392403.7996223,738,39
1686392403.8150542,763,33
1686392403.830624,763,33
1686392403.8462808,783,38
1686392403.861856,783,38
1686392403.8767993,792,39
1686392403.8921802,792,39
1686392403.9082403,797,38
1686392403.9239414,797,38
1686392403.9395976,802,38
1686392403.9556022,802,38
1686392403.9707985,807,40
1686392403.986401,807,40
1686392404.0024223,813,44
1686392404.018421,813,44
1686392404.034435,817,50
1686392404.0500128,817,50
1686392404.0660214,817,50
1686392404.0821126,824,62
1686392404.0981102,824,62
1686392404.1130128,825,68
1686392404.1287344,825,68
1686392404.144276,825,85
1686392404.1602268,825,85
1686392404.176176,946,204
1686392404.1921756,946,204
1686392404.2071755,1050,287
1686392404.2232113,1050,287
1686392404.2387176,1045,1057
1686392405.3039248,1045,1057
1686392405.3194659,1092,1041
1686392405.3348653,1085,1038
1686392405.3503544,1083,1033
1686392405.3662622,1173,996
1686392405.3815744,1241,967
1686392405.3969183,1241,967
1686392405.4131482,1285,932
1686392405.4281867,1285,932
1686392405.4443028,1293,880
1686392405.459836,1293,880
1686392405.475225,1321,831
1686392405.4913166,1321,831
1686392405.5068586,1327,823
1686392405.5219886,1327,823
1686392405.5377405,1327,823
1686392405.5538425,1333,822
1686392405.5694313,1370,854
1686392405.5849907,1370,854
1686392405.6010506,1370,854
1686392405.6171212,1840,886
1686392405.6321378,2064,666
1686392405.6472874,2064,666
1686392405.6629202,2053,626
1686392405.6779964,2053,626
1686392405.6940126,2053,626
1686392405.7096386,2043,570
1686392405.725096,2043,570
1686392405.7409513,2037,566
1686392405.756137,2037,566
1686392405.7720716,1798,647
1686392405.788073,1798,647
1686392405.8032763,1768,659
1686392405.819073,1768,659
1686392405.834576,1740,658
1686392405.8501823,1740,658
1686392405.8664098,1721,646
1686392405.8817022,1721,646
1686392405.8969452,1721,646
1686392405.9128032,1814,613
1686392405.9287217,1814,613
1686392405.9440663,1829,615
1686392405.959286,1829,615
1686392405.97475,2052,592
1686392405.9900293,2052,592
1686392406.0065336,2146,568
1686392406.021871,2146,568
1686392406.0372405,2266,514
1686392406.0526476,2266,514
1686392406.0689328,2287,497
1686392406.0847077,2287,497
1686392406.0998707,2287,497
1686392406.1152387,2292,486
1686392406.130419,2292,486
1686392406.1456795,2305,476
1686392406.1615698,2305,476
1686392406.17738,2311,474
1686392406.1923077,2311,474
1686392406.2085044,2335,474
1686392406.224614,2335,474
1686392406.2404516,2342,472
1686392406.2566001,2342,472
1686392406.271963,2341,462
1686392406.2870185,2341,462
1686392406.3024025,2339,442
1686392406.3172543,2339,442
1686392406.3324184,2339,442
1686392406.347914,2340,426
1686392406.363289,2340,426
1686392406.3789492,2342,419
1686392406.3941474,2342,419
1686392406.410386,2360,413
1686392406.425806,2360,413
1686392406.442154,2395,408
1686392406.4581263,2395,408
1686392406.4739885,2435,406
1686392406.4897323,2435,406
1686392406.505571,2467,406
1686392406.5212429,2467,406
1686392406.5364816,2479,403
1686392406.5520415,2479,403
1686392406.5673437,2515,393
1686392406.5829835,2515,393
1686392406.5980787,2515,393
1686392406.6139786,2548,388
1686392406.6296039,2548,388
1686392406.6450796,2574,386
1686392406.6615498,2574,386
1686392406.6762874,2604,388
1686392406.691947,2604,388
1686392406.7073832,2617,390
1686392406.7228687,2617,390
1686392406.7393317,2629,394
1686392406.754721,2629,394
1686392406.7703705,2634,393
1686392406.7862957,2634,393
1686392406.80156,2643,394
1686392406.8174675,2643,394
1686392406.8325865,2657,395
1686392406.8482127,2657,395
1686392406.86391,2657,395
1686392406.8792508,2682,398
1686392406.8947175,2682,398
1686392406.910349,2699,400
1686392406.9262235,2699,400
1686392406.9421084,2745,406
1686392406.9574492,2745,406
1686392406.973654,2781,409
1686392406.9896314,2781,409
1686392407.0054913,2789,406
1686392407.0211675,2789,406
1686392407.0366662,2793,403
1686392407.0523944,2793,403
1686392407.0686102,2794,401
1686392407.0848145,2794,401
1686392407.0999455,2794,400
1686392407.1150255,2794,400
1686392407.1305983,2794,400
1686392407.1462257,2791,399
1686392407.1620092,2791,399
1686392407.177032,2785,399
1686392407.1931317,2785,399
1686392407.2094848,2776,399
1686392407.2247121,2776,399
1686392407.2400482,2768,398
1686392407.2552855,2768,398
1686392407.2716339,2759,393
1686392407.2868085,2759,393
1686392407.3028207,2756,392
1686392407.3186471,2756,392
1686392407.3340025,2754,391
1686392407.349668,2754,391
1686392407.3653328,2754,391
1686392407.3805017,2754,391
1686392407.3962646,2754,391
1686392407.4116552,2771,391
1686392407.4280732,2771,391
1686392407.443278,2798,390
1686392407.459035,2798,390
1686392407.474614,2814,387
1686392407.4906287,2814,387
1686392407.5058093,2825,383
1686392407.5218992,2825,383
1686392407.5376284,2833,379
1686392407.5531657,2833,379
1686392407.5692549,2839,374
1686392407.5851781,2839,374
1686392407.6012547,2844,370
1686392407.6172647,2844,370
1686392407.6322722,2844,370
1686392407.6480372,2848,368
1686392407.6640246,2848,368
1686392407.679946,2850,366
1686392407.6954622,2850,366
1686392407.7114625,2852,366
1686392407.727463,2852,366
1686392407.7434669,2854,366
1686392407.7594035,2854,366
1686392407.7750533,2855,367
1686392407.7909527,2855,367
1686392407.8069525,2857,368
1686392407.8229702,2857,368
1686392407.8379722,2859,370
1686392407.8537266,2859,370
1686392407.868726,2859,370
1686392407.884731,2859,370
1686392407.8995903,2860,370
1686392407.9156032,2861,369
1686392407.9317312,2861,369
1686392407.9475293,2862,366
1686392407.9628136,2862,366
1686392407.9785006,2864,362
1686392407.993822,2864,362
1686392408.0098562,2865,359
1686392408.024838,2865,359
1686392408.0403326,2868,347
1686392408.0556493,2868,347
1686392408.0720615,2869,340
1686392408.0872293,2869,340
1686392408.1024601,2870,336
1686392408.1182349,2870,336
1686392408.133396,2870,336
1686392408.1495078,2871,332
1686392408.1650484,2871,332
1686392408.180408,2872,328
1686392408.1960247,2872,328
1686392408.2112718,2872,326
1686392408.227153,2872,326
1686392408.2429779,2873,341
1686392408.2584488,2873,341
1686392408.2748814,2874,350
1686392408.2901788,2874,350
1686392408.305694,2875,360
1686392408.3211613,2875,360
1686392408.3374584,2875,369
1686392408.352796,2875,369
1686392408.3681805,2875,369
1686392408.383831,2876,375
1686392408.399109,2876,375
1686392408.414533,2876,379
1686392408.4300394,2876,379
1686392408.4456692,2876,383
1686392408.460981,2876,383
1686392408.476849,2876,384
1686392408.4919102,2876,384
1686392408.5079105,1327,378
1686392408.5230374,1327,378
1686392408.539077,767,351
1686392408.5542233,767,351
1686392408.5696366,748,352
1686392408.5853596,748,352
1686392408.6012177,732,355
1686392408.6164832,732,355
1686392408.6319878,732,355
1686392408.6470308,722,355
1686392408.662556,722,355
1686392408.6780455,454,358
1686392408.6932757,454,358
1686392408.7096906,388,358
1686392408.7248356,388,358
1686392408.7404895,365,358
1686392408.755353,365,358
1686392408.7708805,341,360
1686392408.7862785,341,360
1686392408.8020203,325,359
1686392408.8171995,325,359
1686392408.8326402,325,359
1686392408.8481479,301,356
1686392408.8639538,301,356
1686392408.879983,276,356
1686392408.89598,276,356
1686392408.911986,260,351
1686392408.927007,260,351
1686392408.9428012,247,345
1686392408.9587488,247,345
1686392408.973593,237,339
1686392408.9892495,237,339
1686392409.0051596,231,334
1686392409.0207033,231,334
1686392409.035947,233,330
1686392409.0515146,233,330
1686392409.0670364,233,330
1686392409.0830517,255,323
1686392409.0989618,255,323
1686392409.1149096,288,318
1686392409.1304965,288,318
1686392409.1464791,318,316
1686392409.1623335,318,316
1686392409.1783776,346,314
1686392409.193926,346,314
1686392409.2102225,361,314
1686392409.2258458,361,314
1686392409.241073,376,314
1686392409.2567286,376,314
1686392409.2724407,386,313
1686392409.287691,386,313
1686392409.3035483,446,310
1686392409.319367,446,310
1686392409.3349938,498,308
1686392409.3509207,498,308
1686392409.3662195,498,308
1686392409.381902,533,309
1686392409.398019,533,309
1686392409.4137058,570,313
1686392409.4292777,570,313
1686392409.4444072,586,317
1686392409.460287,586,317
1686392409.4759884,600,319
1686392409.4915602,600,319
1686392409.5075715,606,318
1686392409.5246162,606,318
1686392409.5390983,606,318
1686392409.5538437,626,316
1686392409.569598,712,303
1686392409.5849473,712,303
1686392409.6000261,712,303
1686392409.6158643,785,294
1686392409.631242,785,294
1686392409.6474369,822,294
1686392409.6624515,822,294
1686392409.678502,839,293
1686392409.694247,839,293
1686392409.7092788,846,290
1686392409.7247918,846,290
1686392409.7400587,849,289
1686392409.755214,849,289
1686392409.7712474,851,289
1686392409.7864454,851,289
1686392409.80261,852,290
1686392409.8178146,852,290
1686392409.8326044,852,290
1686392409.8486683,853,290
1686392409.864667,853,290
1686392409.8796499,853,290
1686392409.894923,853,290
1686392409.9106874,853,291
1686392409.9259822,853,291
1686392409.9416478,854,291
1686392409.956818,854,291
1686392409.9723485,854,291
1686392409.9878564,854,291
1686392410.003254,854,292
1686392410.019127,854,292
1686392410.035169,855,293
1686392410.0499794,855,293
1686392410.0661278,855,293
1686392410.0816267,870,294
1686392410.0968258,870,294
1686392410.1130757,898,290
1686392410.1281536,898,290
1686392410.14389,922,289
1686392410.1597834,922,289
1686392410.1756709,931,289
1686392410.1912203,931,289
1686392410.2072062,940,289
1686392410.2222416,940,289
1686392410.237867,946,288
1686392410.2533689,946,288
1686392410.2693408,946,288
1686392410.2853239,949,287
1686392410.3008506,954,285
1686392410.316827,954,285
1686392410.3319736,954,285
1686392410.3484893,965,282
1686392410.363512,965,282
1686392410.3792417,985,278
1686392410.3952432,985,278
1686392410.4112477,1009,270
1686392410.4272978,1009,270
1686392410.4433408,1035,267
1686392410.458987,1035,267
1686392410.4749875,1047,264
1686392410.4909852,1047,264
1686392410.5069847,1057,261
1686392410.522987,1057,261
1686392410.5390418,1066,258
1686392410.5546834,1066,258
1686392410.570484,1078,254
1686392410.5860298,1078,254
1686392410.6011734,1089,249
1686392410.6169367,1089,249
1686392410.6320827,1089,249
1686392410.6486986,1093,249
1686392410.6645849,1093,249
1686392410.6797364,1096,248
1686392410.6958385,1096,248
1686392410.7109494,1101,248
1686392410.7262743,1101,248
1686392410.7416263,1101,247
1686392410.7569168,1101,247
1686392410.7723873,1102,247
1686392410.7884088,1102,247
1686392410.8036103,1102,247
1686392410.818968,1102,246
1686392410.8350399,1102,246
1686392410.8509884,1103,244
1686392410.866516,1103,244
1686392410.8816495,1104,242
1686392410.897678,1104,242
1686392410.9128447,1103,240
1686392410.92848,1103,240
1686392410.9438603,1102,238
1686392410.9595149,1102,238
1686392410.9755197,1101,237
1686392410.9907763,1101,237
1686392411.0061026,1097,237
1686392411.021426,1097,237
1686392411.0366194,1097,237
1686392411.052401,1091,235
1686392411.067468,1091,235
1686392411.0834768,1085,236
1686392411.0994186,1085,236
1686392411.114575,1081,239
1686392411.1307025,1078,239
1686392411.146701,1078,239
1686392411.1624155,1078,239
1686392411.1784165,1086,239
1686392411.1934192,1086,239
1686392411.2093787,1116,244
1686392411.225367,1116,244
1686392411.2405138,1148,246
1686392411.2562354,1148,246
1686392411.2722156,1188,246
1686392411.2881217,1188,246
1686392411.303215,1212,242
1686392411.3192174,1212,242
1686392411.335214,1222,240
1686392411.3511436,1222,240
1686392411.3665063,1237,238
1686392411.3820338,1237,238
1686392411.3980162,1237,238
1686392411.4140358,1258,235
1686392411.430017,1258,235
1686392411.4460492,1311,239
1686392411.4616134,1311,239
1686392411.477631,1355,235
1686392411.4929774,1355,235
1686392411.5083675,1396,239
1686392411.5233572,1396,239
1686392411.5385935,1414,241
1686392411.5547035,1414,241
1686392411.5698504,1427,244
1686392411.5855236,1427,244
1686392411.6011167,1431,245
1686392411.615802,1431,245
1686392411.6312735,1431,245
1686392411.6468081,1434,245
1686392411.6621864,1434,245
1686392411.6781824,1437,247
1686392411.6935499,1437,247
1686392411.70919,1441,249
1686392411.724398,1441,249
1686392411.7400243,1471,259
1686392411.7562165,1471,259
1686392411.77124,1502,270
1686392411.7864869,1502,270
1686392411.8014088,1502,270
1686392411.8166966,1534,280
1686392411.8314874,1534,280
1686392411.847514,1581,294
1686392411.8631885,1581,294
1686392411.879181,1631,308
1686392411.895033,1631,308
1686392411.9110353,1678,317
1686392411.9270205,1678,317
1686392411.9430594,1726,322
1686392411.9582462,1726,322
1686392411.973417,1742,320
1686392411.9885988,1742,320
1686392412.0039814,1747,319
1686392412.0197425,1747,319
1686392412.0350533,1753,316
1686392412.0511923,1753,316
1686392412.0665228,1753,316
1686392412.0824819,1756,307
1686392412.0975404,1756,307
1686392412.1132486,1758,297
1686392412.1285653,1758,297
1686392412.144535,1758,291
1686392412.1599796,1758,291
1686392412.175114,1758,285
1686392412.1911232,1758,285
1686392412.2064192,1757,280
1686392412.2223692,1757,280
1686392412.2381825,1751,271
1686392412.2541049,1751,271
1686392412.269123,1751,271
1686392412.2843752,1825,251
1686392412.2997856,1825,251
1686392412.3158534,2108,241
1686392412.3318536,2108,241
1686392412.3474395,2146,241
1686392412.36319,2146,241
1686392412.3779051,2204,242
1686392412.3926978,2204,242
1686392412.4081662,2238,247
1686392412.4238608,2238,247
1686392412.4398148,2259,254
1686392412.4550116,2259,254
1686392412.4706688,2261,259
1686392412.4862483,2261,259
1686392412.5024173,2261,262
1686392412.5176919,2261,262
1686392412.5330398,2261,262
1686392412.5482378,2261,263
1686392412.5631578,2260,265
1686392412.5787504,2260,265
1686392412.594299,2260,265
1686392412.6103284,2288,272
1686392412.6263385,2288,272
1686392412.6421802,2355,278
1686392412.657449,2355,278
1686392412.6734488,2411,284
1686392412.6892598,2411,284
1686392412.7050333,2442,287
1686392412.7210195,2442,287
1686392412.7369947,2464,289
1686392412.7523851,2464,289
1686392412.7677555,2478,288
1686392412.7829335,2478,288
1686392412.7990491,2478,288
1686392412.8151398,2482,285
1686392412.830082,2482,285
1686392412.845376,2495,285
1686392412.860909,2495,285
1686392412.8761683,2509,288
1686392412.8923273,2509,288
1686392412.9083045,2528,289
1686392412.9239745,2528,289
1686392412.9387927,2537,289
1686392412.9543526,2537,289
1686392412.9694774,2541,289
1686392412.984596,2541,289
1686392412.9998574,2541,289
1686392413.0151753,2543,288
1686392413.0313044,2543,288
1686392413.04733,2522,287
1686392413.0625255,2522,287
1686392413.078615,2433,284
1686392413.0949173,2433,284
1686392413.1104858,2395,281
1686392413.1263065,2395,281
1686392413.1422083,2354,272
1686392413.1582832,2354,272
1686392413.1736827,2332,270
1686392413.1892347,2332,270
1686392413.2054436,2318,264
1686392413.220159,2318,264
1686392413.2355099,2313,261
1686392413.2506595,2313,261
1686392413.265434,2313,261
1686392413.2808352,2327,256
1686392413.2964175,2327,256
1686392413.3118532,2395,250
1686392413.3271532,2395,250
1686392413.342531,2444,242
1686392413.3583884,2444,242
1686392413.3738892,2466,232
1686392413.3899465,2466,232
1686392413.404999,2488,221
1686392413.4202724,2488,221
1686392413.436171,2507,212
1686392413.4516337,2507,212
1686392413.4668486,2539,203
1686392413.4828007,2539,203
1686392413.4988933,2539,203
1686392413.514338,2569,202
1686392413.5300925,2569,202
1686392413.5461044,2598,194
1686392413.5613527,2598,194
1686392413.576927,2620,189
1686392413.5925102,2620,189
1686392413.6077356,2634,188
1686392413.6235332,2634,188
1686392413.6400516,2676,199
1686392413.6550727,2676,199
1686392413.6703928,2725,216
1686392413.6861446,2725,216
1686392413.7020583,2725,216
1686392413.7174604,2737,228
1686392413.732735,2737,228
1686392413.7486928,2745,245
1686392413.764522,2745,245
1686392413.780527,2743,256
1686392413.7955234,2743,256
1686392413.8115227,2749,269
1686392413.826966,2749,269
1686392413.842902,2760,282
1686392413.859002,2760,282
1686392413.8743215,2776,295
1686392413.8902664,2776,295
1686392413.905639,2787,308
1686392413.9206057,2787,308
1686392413.9361806,2804,326
1686392413.9521132,2804,326
1686392413.9681711,2804,431
1686392413.9841983,2804,431
1686392413.9994063,2804,431
1686392414.0152166,2800,453
1686392414.0304449,2800,453
1686392414.0453424,2798,461
1686392414.0606165,2798,461
1686392414.0762804,2794,469
1686392414.0912328,2794,469
1686392414.1075838,2788,475
1686392414.12336,2788,475
1686392414.138881,2153,493
1686392414.1546433,2153,493
1686392414.1704297,1184,430
1686392414.1864524,1184,430
1686392414.2023034,1061,398
1686392414.2181823,1061,398
1686392414.233343,1012,383
1686392414.24938,1012,383
1686392414.264678,1012,383
1686392414.2808974,983,361
1686392414.2967217,983,361
1686392414.3123803,964,340
1686392414.3277125,964,340
1686392414.3435352,958,329
1686392414.3590376,958,329
1686392414.374891,954,314
1686392414.3908834,954,314
1686392414.4068365,961,298
1686392414.422469,961,298
1686392414.437839,992,280
1686392414.4540462,992,280
1686392414.469373,1018,267
1686392414.4850416,1018,267
1686392414.5007505,1055,254
1686392414.5168593,1055,254
1686392414.5326548,1055,254
1686392414.5488248,1074,247
1686392414.5638876,1074,247
1686392414.5797036,1094,244
1686392414.595793,1094,244
1686392414.6118026,1114,240
1686392414.6270943,1114,240
1686392414.6425104,1203,236
1686392414.6580405,1203,236
1686392414.6730995,1262,235
1686392414.688782,1262,235
1686392414.7046254,1302,234
1686392414.7197099,1302,234
1686392414.7357101,1302,234
1686392414.7517867,1333,240
1686392414.7674665,1360,247
1686392414.7834086,1360,247
1686392414.7983818,1380,252
1686392414.8134336,1380,252
1686392414.8284717,1380,252
1686392414.8445306,1400,255
1686392414.8601584,1400,255
1686392414.876162,1414,256
1686392414.8915076,1414,256
1686392414.906507,1684,265
1686392414.9225268,1684,265
1686392414.9383738,1785,263
1686392414.9537287,1785,263
1686392414.969735,1852,268
1686392414.9857407,1852,268
1686392415.0017352,1895,272
1686392415.0167575,1895,272
1686392415.0327384,1895,272
1686392415.0487814,1934,276
1686392415.064227,1934,276
1686392415.079219,1945,276
1686392415.0952919,1945,276
1686392415.111226,1944,277
1686392415.127326,1944,277
1686392415.14178,1944,276
1686392415.1571615,1944,276
1686392415.1732302,1942,278
1686392415.1891549,1942,278
1686392415.2043293,1942,278
1686392415.2203772,1942,278
1686392415.2354655,1941,279
1686392415.2506897,1933,283
1686392415.2662332,1933,283
1686392415.2815666,1890,373
1686392415.2974985,1890,373
1686392415.3136978,1883,395
1686392415.3279796,1883,395
1686392415.3434067,1881,408
1686392415.3589356,1881,408
1686392415.3745816,1882,415
1686392415.3896108,1882,415
1686392415.4047961,1889,418
1686392415.4207797,1889,418
1686392415.4366999,1896,421
1686392415.4519892,1896,421
1686392415.4675539,1896,421
1686392415.483236,1900,425
1686392415.4986181,1900,425
1686392415.5137985,1902,429
1686392415.5292375,1902,429
1686392415.5455127,1905,432
1686392415.5612435,1905,432
1686392415.5777237,1912,436
1686392415.593107,1912,436
1686392415.6093307,1948,459
1686392415.624994,1948,459
1686392415.6398895,2138,620
1686392415.6559227,2138,620
1686392415.6712627,2208,697
1686392415.6867242,2208,697
1686392415.702572,2270,729
1686392415.7179017,2270,729
1686392415.7336705,2270,729
1686392415.749501,2294,736
1686392415.7650642,2294,736
1686392415.78038,2294,736
1686392415.795846,2294,736
1686392415.8113477,2292,736
1686392415.8264287,2292,736
1686392415.8424914,2288,739
1686392415.8587484,2288,739
1686392415.874511,2273,744
1686392415.8903234,2273,744
1686392415.9058013,1185,662
1686392415.92113,1185,662
1686392415.9364665,576,640
1686392415.9528089,576,640
1686392415.967961,535,634
1686392415.9836829,535,634
1686392415.9997478,535,634
1686392416.014815,505,626
1686392416.0308263,505,626
1686392416.0464354,493,621
1686392416.0617907,493,621
1686392416.0768855,476,611
1686392416.092214,476,611
1686392416.107563,423,595
1686392416.1236184,423,595
1686392416.1393182,386,587
1686392416.1557345,386,587
1686392416.171184,365,581
1686392416.1867714,365,581
1686392416.2024615,355,576
1686392416.218206,355,576
1686392416.233611,355,576
1686392416.2494614,351,575
1686392416.265218,351,575
1686392416.2799518,356,570
1686392416.2954485,356,570
1686392416.3106978,400,550
1686392416.3262608,400,550
1686392416.3418615,463,535
1686392416.3579638,463,535
1686392416.373269,518,527
1686392416.3883748,518,527
1686392416.4041588,549,518
1686392416.4194403,549,518
1686392416.434953,549,518
1686392416.4510093,606,507
1686392416.4667017,606,507
1686392416.4817784,692,507
1686392416.4975119,692,507
1686392416.5128899,777,495
1686392416.5281827,777,495
1686392416.5435274,822,487
1686392416.5586972,822,487
1686392416.5744524,842,479
1686392416.589995,842,479
1686392416.605363,846,477
1686392416.6208522,846,477
1686392416.6361887,854,471
1686392416.652219,854,471
1686392416.6683674,888,460
1686392416.6843207,888,460
1686392416.699729,888,460
1686392416.7150872,1018,453
1686392416.730432,1018,453
1686392416.7458646,1130,453
1686392416.7617514,1130,453
1686392416.7775977,1172,453
1686392416.7927966,1172,453
1686392416.8088934,1198,457
1686392416.8240428,1198,457
1686392416.838767,1225,459
1686392416.8543115,1225,459
1686392416.8702586,1240,462
1686392416.8855145,1240,462
1686392416.900928,1307,472
1686392416.9170017,1307,472
1686392416.932364,1307,472
1686392416.9483452,1424,481
1686392416.9639516,1424,481
1686392416.9795904,1508,482
1686392416.9953399,1508,482
1686392417.0109153,1574,488
1686392417.0270011,1574,488
1686392417.04274,1600,493
1686392417.058063,1600,493
1686392417.0738556,1622,499
1686392417.0898027,1622,499
1686392417.105366,1635,498
1686392417.1209426,1635,498
1686392417.135926,1719,490
1686392417.1510067,1719,490
1686392417.166511,1812,491
1686392417.1817482,1812,491
1686392417.1976352,1812,491
1686392417.2133303,1887,497
1686392417.2293653,1887,497
1686392417.2452593,1928,508
1686392417.260677,1928,508
1686392417.2761693,1969,511
1686392417.2917533,1969,511
1686392417.307777,2002,515
1686392417.323045,2002,515
1686392417.3384252,2014,518
1686392417.3535714,2014,518
1686392417.3689363,2014,518
1686392417.3849483,2025,522
1686392417.4010558,2025,522
1686392417.4171176,2025,522
1686392417.4320266,2025,522
1686392417.447257,2018,523
1686392417.4631839,2018,523
1686392417.478794,2008,524
1686392417.4949377,2008,524
1686392417.5099492,1996,523
1686392417.5262475,1996,523
1686392417.5411005,1973,523
1686392417.557392,1973,523
1686392417.5731325,1897,522
1686392417.5886035,1897,522
1686392417.6051059,1857,519
1686392417.620213,1857,519
1686392417.6356282,1826,521
1686392417.6516614,1826,521
1686392417.6669934,1826,521
1686392417.6827734,1814,521
1686392417.6982555,1814,521
1686392417.713747,1789,518
1686392417.7290964,1789,518
1686392417.745035,1770,516
1686392417.7601907,1770,516
1686392417.7753766,1761,516
1686392417.7913527,1761,516
1686392417.807785,1752,513
1686392417.8228006,1752,513
1686392417.8388221,1754,512
1686392417.854271,1754,512
1686392417.8694947,1765,507
1686392417.8855212,1765,507
1686392417.9012523,1765,507
1686392417.9164717,1795,501
1686392417.9321525,1795,501
1686392417.9482028,1821,498
1686392417.9633043,1821,498
1686392417.9785135,1849,496
1686392417.9937012,1849,496
1686392418.0091572,1872,498
1686392418.0252147,1872,498
1686392418.0402846,1888,502
1686392418.0563447,1888,502
1686392418.0720024,1898,506
1686392418.0879562,1898,506
1686392418.104007,1904,514
1686392418.1200113,1904,514
1686392418.1360142,1904,514
1686392418.1520343,2120,559
1686392418.1677494,2120,559
1686392418.1837707,2202,564
1686392418.1997657,2202,564
1686392418.2156959,2285,575
1686392418.23165,2285,575
1686392418.2467935,2394,578
1686392418.2621894,2394,578
1686392418.2781982,2438,585
1686392418.2935169,2438,585
1686392418.3095162,2462,586
1686392418.3255193,2462,586
1686392418.3415155,2476,584
1686392418.356542,2476,584
1686392418.3721228,2589,583
1686392418.388111,2589,583
1686392418.4042082,2696,590
1686392418.4192247,2696,590
1686392418.4351127,2696,590
1686392418.450905,2771,591
1686392418.4659226,2771,591
1686392418.4819229,2799,592
1686392418.4979231,2799,592
1686392418.5130858,2816,598
1686392418.528455,2816,598
1686392418.544503,2827,605
1686392418.5599923,2827,605
1686392418.5758507,2835,611
1686392418.5909772,2835,611
1686392418.6069765,2840,613
1686392418.6225975,2840,613
1686392418.6384559,2844,613
1686392418.6545959,2844,613
1686392418.6707277,2847,613
1686392418.6857026,2847,613
1686392418.7013526,2849,613
1686392418.7168953,2849,613
1686392418.7327735,2849,613
1686392418.7488146,2852,611
1686392418.7643478,2852,611
1686392418.7802052,2854,610
1686392418.79578,2854,610
1686392418.8120036,2856,609
1686392418.8279057,2856,609
1686392418.8436852,2857,608
1686392418.8592887,2857,608
1686392418.875221,2859,606
1686392418.8907926,2859,606
1686392418.9060705,2444,625
1686392418.9207637,2444,625
1686392418.936061,2444,625
1686392418.9507601,1711,783
1686392418.9667077,1711,783
1686392418.9818785,1711,783
1686392418.9968581,1711,783
1686392419.0130095,1534,838
1686392419.028074,1466,856
1686392419.0432,1306,874
1686392419.0594919,1306,874
1686392419.0749185,1204,876
1686392419.0907934,1204,876
1686392419.1072962,1183,877
1686392419.1231225,1183,877
1686392419.1391175,1149,872
1686392419.1542478,1149,872
1686392419.1700304,1133,866
1686392419.1853068,1133,866
1686392419.2003098,1133,866
1686392419.2162333,1121,864
1686392419.2321844,1121,864
1686392419.2479875,868,849
1686392419.263279,868,849
1686392419.278774,813,848
1686392419.2943406,813,848
1686392419.309579,772,844
1686392419.3252535,772,844
1686392419.340821,740,840
1686392419.356164,740,840
1686392419.3718352,410,845
1686392419.3868935,410,845
1686392419.4029636,410,845
1686392419.417911,380,851
1686392419.4337778,348,865
1686392419.4493587,348,865
1686392419.46461,348,865
1686392419.4803264,329,872
1686392419.495685,329,872
1686392419.511726,314,880
1686392419.5270424,314,880
1686392419.5422678,309,882
1686392419.5578272,309,882
1686392419.5733106,306,882
1686392419.588622,306,882
1686392419.6037056,297,886
1686392419.619463,297,886
1686392419.63499,291,889
1686392419.6507742,291,889
1686392419.6665285,291,889
1686392419.6826715,291,889
1686392419.6981852,291,889
1686392419.713702,300,888
1686392419.728853,300,888
