timestamp,x,y
1686392221.5691214,2209,798
1686392221.5851414,2209,798
1686392221.6001246,2132,794
1686392221.6161299,2132,794
1686392221.6317222,2025,798
1686392221.6470716,2025,798
1686392221.6617174,1990,794
1686392221.6765542,1990,794
1686392221.6917543,1990,794
1686392221.7067802,1950,790
1686392221.721434,1950,790
1686392221.7362635,1920,805
1686392221.7514918,1920,805
1686392221.7669196,1898,818
1686392221.7820618,1898,818
1686392221.7969313,1898,818
1686392221.8116803,1886,822
1686392221.827064,1877,822
1686392221.8419807,1877,822
1686392221.8567183,1877,822
1686392221.8717148,1872,822
1686392221.886577,1872,822
1686392221.90175,1867,824
1686392221.917186,1867,824
1686392221.93271,1863,829
1686392221.947722,1863,829
1686392221.9627228,1861,831
1686392221.9777064,1861,831
1686392221.9932578,1861,831
1686392222.008309,1861,832
1686392222.0229633,1861,832
1686392222.038112,1862,831
1686392222.0532293,1862,831
1686392222.0692384,1865,820
1686392222.084235,1865,820
1686392222.1002047,1874,808
1686392222.1152456,1874,808
1686392222.1300113,1879,799
1686392222.1450732,1879,799
1686392222.1611345,1876,795
1686392222.177029,1876,795
1686392222.1924522,1876,795
1686392222.2081985,1853,785
1686392222.2230256,1853,785
1686392222.237929,1840,774
1686392222.2539272,1840,774
1686392222.2689977,1823,768
1686392222.2843525,1823,768
1686392222.2994938,1815,765
1686392222.314671,1815,765
1686392222.3297384,1815,765
1686392222.3452003,1800,763
1686392222.3600583,1789,761
1686392222.3748395,1789,761
1686392222.3897471,1789,761
1686392222.4048696,1778,758
1686392222.419872,1778,758
1686392222.4354136,1770,756
1686392222.4514625,1770,756
1686392222.467515,1766,755
1686392222.483453,1766,755
1686392222.4985063,1761,754
1686392222.514514,1761,754
1686392222.5301943,1754,753
1686392222.545283,1754,753
1686392222.5602334,1754,753
1686392222.5762863,1750,754
1686392222.5922852,1750,754
1686392222.608297,1747,757
1686392222.6230013,1747,757
1686392222.6390176,1743,760
1686392222.6541972,1743,760
1686392222.6701136,1739,762
1686392222.6858902,1739,762
1686392222.7018955,1737,764
1686392222.7174416,1737,764
1686392222.732876,1734,765
1686392222.7480648,1734,765
1686392222.7636714,1732,765
1686392222.779037,1732,765
1686392222.7944956,1731,765
1686392222.8100097,1731,765
1686392222.8249989,1731,765
1686392222.8405392,1734,764
1686392222.8563492,1734,764
1686392222.8715684,1743,765
1686392222.8875895,1743,765
1686392222.9028015,1749,765
1686392222.9183974,1749,765
1686392222.934338,1757,765
1686392222.9503095,1757,765
1686392222.966253,1768,768
1686392222.982362,1768,768
1686392222.9976077,1778,771
1686392223.012931,1778,771
1686392223.0281298,1785,773
1686392223.0432127,1785,773
1686392223.0592084,1785,773
1686392223.0752146,1797,780
1686392223.0912097,1797,780
1686392223.1069264,1800,782
1686392223.1234117,1800,782
1686392223.1385257,1802,785
1686392223.1544058,1802,785
1686392223.1699963,1804,791
1686392223.1851325,1804,791
1686392223.201262,1806,794
1686392223.2165263,1806,794
1686392223.231786,1812,796
1686392223.2473605,1812,796
1686392223.2621045,1812,796
1686392223.2783084,1818,799
1686392223.293435,1818,799
1686392223.3085628,1839,807
1686392223.3238688,1839,807
1686392223.338563,1898,822
1686392223.3540516,1898,822
1686392223.3698542,1937,827
1686392223.3858995,1937,827
1686392223.4019613,1973,835
1686392223.4181745,1973,835
1686392223.433307,1990,836
1686392223.4484925,1990,836
1686392223.4640937,1998,837
1686392223.4791777,1998,837
1686392223.4951966,1998,837
1686392223.5110145,2011,836
1686392223.5264142,2011,836
1686392223.5416663,2032,836
1686392223.5571163,2032,836
1686392223.572409,2057,840
1686392223.588031,2057,840
1686392223.6030946,2081,840
1686392223.6184993,2081,840
1686392223.633471,2103,843
1686392223.649476,2103,843
1686392223.6651971,2145,836
1686392223.6809003,2145,836
1686392223.696242,2165,833
1686392223.7113595,2165,833
1686392223.727354,2165,833
1686392223.7429297,2183,834
1686392223.7579362,2183,834
1686392223.773939,2183,834
1686392223.7894275,2194,837
1686392223.804929,2201,844
1686392223.821028,2201,844
1686392223.8368382,2201,853
1686392223.8526804,2201,853
1686392223.8677826,2201,854
1686392223.8837984,2201,854
1686392223.899787,2204,855
1686392223.9158096,2204,855
1686392223.9316924,2207,853
1686392223.946576,2207,853
1686392223.9621935,2208,850
1686392223.9786847,2208,850
1686392223.993757,2208,850
1686392224.0098858,2208,850
1686392224.0258205,2211,836
1686392224.0411046,2211,827
1686392224.056656,2211,827
1686392224.0723693,2208,811
1686392224.0884387,2208,811
1686392224.1046147,2205,798
1686392224.1196222,2205,798
1686392224.134923,2201,788
1686392224.1504107,2201,788
1686392224.1659656,2196,786
1686392224.1816342,2196,786
1686392224.196896,2194,784
1686392224.2124462,2194,784
1686392224.2281404,1593,781
1686392224.2442207,1593,781
1686392224.2590153,1593,781
1686392224.2748575,1593,781
1686392224.290376,384,862
1686392224.3056953,257,884
1686392224.3214664,257,884
1686392224.3373177,232,889
1686392224.3534029,232,889
1686392224.3686402,210,891
1686392224.3846488,210,891
1686392224.4001727,191,895
1686392224.4153314,191,895
1686392224.4310899,170,906
1686392224.4470732,170,906
1686392224.463093,156,916
1686392224.479079,156,916
1686392224.4950922,156,916
1686392224.5112102,145,925
1686392224.526909,145,925
1686392224.542884,130,937
1686392224.558845,122,941
1686392224.574958,122,941
1686392224.5909066,122,941
1686392224.60693,116,946
1686392224.6221867,116,946
1686392224.6380422,109,951
1686392224.6540258,109,951
1686392224.669024,104,958
1686392224.6850224,104,958
1686392224.7010858,98,969
1686392224.7171009,98,969
1686392224.732661,96,974
1686392224.7480125,96,974
1686392224.7634356,95,978
1686392224.77879,95,978
1686392224.7941427,91,990
1686392224.8101573,91,990
1686392224.8256948,91,990
1686392224.841229,90,1001
1686392224.856454,90,1001
1686392224.8716488,91,1016
1686392224.887684,91,1016
1686392224.9031405,94,1024
1686392224.9192,94,1024
1686392224.9348497,97,1036
1686392224.9508486,97,1036
1686392224.9661114,102,1044
1686392224.981872,102,1044
1686392224.9971104,102,1044
1686392225.0130153,105,1051
1686392225.0277085,105,1051
1686392225.043723,107,1059
1686392225.0587196,107,1059
1686392225.0747752,109,1061
1686392225.0903645,109,1061
1686392225.1057866,112,1061
1686392225.1210856,112,1061
1686392225.1368248,114,1061
1686392225.1526551,114,1061
1686392225.1680303,115,1062
1686392225.183307,115,1062
1686392225.198528,116,1064
1686392225.213873,116,1064
1686392225.2293916,116,1064
1686392225.244829,116,1064
1686392225.2601802,116,1064
1686392225.2759483,116,1064
1686392225.2911232,116,1064
1686392225.3073108,116,1064
1686392225.3223183,116,1064
1686392225.3379922,116,1064
1686392225.3539906,142,569
1686392225.3695521,145,431
1686392225.385202,145,431
1686392225.4002662,147,361
1686392225.4156184,147,361
1686392225.4316695,148,307
1686392225.4468331,148,307
1686392225.462421,148,307
1686392225.4775472,151,277
1686392225.493726,151,277
1686392225.5090187,148,247
1686392225.5239305,148,247
1686392225.539566,146,224
1686392225.5553932,146,224
1686392225.5706756,144,215
1686392225.5867245,144,215
1686392225.6022835,144,215
1686392225.6177237,143,207
1686392225.632629,143,197
1686392225.6480908,143,197
1686392225.6634824,144,192
1686392225.6791139,144,192
1686392225.6946223,144,189
1686392225.709802,144,189
1686392225.7255318,144,189
1686392225.7405722,145,185
1686392225.7567742,145,185
1686392225.7719092,145,183
1686392225.7877917,145,183
1686392225.8029356,144,179
1686392225.8188486,144,179
1686392225.834979,143,177
1686392225.850213,143,177
1686392225.8657067,142,175
1686392225.8813996,142,175
1686392225.8963697,141,175
1686392225.9123023,141,175
1686392225.927898,142,175
1686392225.9436324,142,175
1686392225.9590974,142,175
1686392225.9745476,142,175
1686392225.990145,142,175
1686392226.006208,142,174
1686392226.021405,142,174
1686392226.0364559,140,172
1686392226.0525677,140,172
1686392226.0680497,123,166
1686392226.0835114,123,166
1686392226.099073,91,159
1686392226.1149406,91,159
1686392226.130663,70,155
1686392226.1465254,70,155
1686392226.1620038,58,153
1686392226.1766968,58,153
1686392226.1924374,58,153
1686392226.2077224,49,152
1686392226.2237027,49,152
1686392226.2390022,43,151
1686392226.254184,43,151
1686392226.270234,39,150
1686392226.2859955,39,150
1686392226.3016298,34,146
1686392226.3175807,34,146
1686392226.333101,34,145
1686392226.3488262,34,145
1686392226.3639677,34,143
1686392226.380194,34,143
1686392226.3952162,34,143
1686392226.4110267,34,141
1686392226.42722,34,141
1686392226.4430563,34,138
1686392226.4588592,34,138
1686392226.4740508,50,130
1686392226.4899302,50,130
1686392226.5058923,105,119
1686392226.520954,105,119
1686392226.5366266,131,115
1686392226.552543,131,115
1686392226.5685353,157,109
1686392226.5843968,157,109
1686392226.6000285,180,109
1686392226.615298,180,109
1686392226.6304843,195,108
1686392226.6460567,195,108
1686392226.6612966,204,108
1686392226.6766999,204,108
1686392226.6920605,204,108
1686392226.7082295,230,106
1686392226.7240455,230,106
1686392226.7395842,261,97
1686392226.7548456,261,97
1686392226.7700388,281,92
1686392226.7859616,281,92
1686392226.8018317,321,88
1686392226.8172464,321,88
1686392226.832713,346,87
1686392226.848064,346,87
1686392226.8635402,367,86
1686392226.8786743,367,86
1686392226.8940997,367,86
1686392226.9100156,380,88
1686392226.925066,380,88
1686392226.9403543,417,84
1686392226.9563813,417,84
1686392226.9719594,446,81
1686392226.987448,446,81
1686392227.0026314,482,79
1686392227.0182977,482,79
1686392227.0335255,501,78
1686392227.0487297,501,78
1686392227.0638573,515,78
1686392227.0794537,515,78
1686392227.0954142,515,78
1686392227.1114483,530,77
1686392227.1268342,530,77
1686392227.14249,541,77
1686392227.1585062,541,77
1686392227.174027,548,76
1686392227.1893861,548,76
1686392227.2045755,554,76
1686392227.2200806,554,76
1686392227.2359447,556,76
1686392227.2514553,556,76
1686392227.266699,558,76
1686392227.2827218,558,76
1686392227.2988145,559,76
1686392227.3144999,559,76
1686392227.3299465,560,76
1686392227.3456619,560,76
1686392227.3615885,562,76
1686392227.3769217,562,76
1686392227.3929234,562,76
1686392227.4089344,566,76
1686392227.4241972,566,76
1686392227.4398274,569,75
1686392227.4555902,569,75
1686392227.471551,575,75
1686392227.486757,575,75
1686392227.5024185,588,75
1686392227.5176752,588,75
1686392227.532813,595,75
1686392227.5484655,595,75
1686392227.5638993,595,75
1686392227.5791855,602,75
1686392227.5944645,602,75
1686392227.610354,609,75
1686392227.625554,609,75
1686392227.6407557,618,75
1686392227.656703,618,75
1686392227.672685,625,75
1686392227.6881664,625,75
1686392227.7040997,631,75
1686392227.7192664,631,75
1686392227.734908,642,75
1686392227.7498908,642,75
1686392227.7649481,650,75
1686392227.7808383,650,75
1686392227.797099,650,75
1686392227.812646,650,75
1686392227.8279397,640,75
1686392227.8431022,640,75
1686392227.8588984,640,75
1686392227.873684,623,75
1686392227.8889885,623,75
1686392227.9048934,601,75
1686392227.9208074,601,75
1686392227.9362025,579,75
1686392227.9522147,579,75
1686392227.96825,560,75
1686392227.983383,560,75
1686392227.9993947,536,75
1686392228.0153186,536,75
1686392228.0308506,488,75
1686392228.0468478,488,75
1686392228.062849,450,75
1686392228.0788503,450,75
1686392228.094851,450,75
1686392228.1108522,431,75
1686392228.126864,431,75
1686392228.1428432,397,75
1686392228.1589074,397,75
1686392228.174907,373,78
1686392228.1908815,373,78
1686392228.2068055,358,88
1686392228.2225208,358,88
1686392228.2379766,348,96
1686392228.253994,348,96
1686392228.269546,342,98
1686392228.2854598,342,98
1686392228.3007305,340,99
1686392228.316846,340,99
1686392228.3325682,331,102
1686392228.347698,331,102
1686392228.3632681,329,103
1686392228.3789704,329,103
1686392228.3941221,329,103
1686392228.410223,326,103
1686392228.4259746,326,103
1686392228.4418628,320,105
1686392228.457529,320,105
1686392228.4730499,312,108
1686392228.4881678,312,108
1686392228.504354,306,108
1686392228.5199554,306,108
1686392228.5358465,303,109
1686392228.5510027,303,109
1686392228.566269,299,110
1686392228.581529,299,110
1686392228.596948,299,110
1686392228.612708,298,109
1686392228.6279607,298,109
1686392228.644071,296,108
1686392228.6593108,296,108
1686392228.6753702,294,107
1686392228.6903706,294,107
1686392228.705722,294,107
1686392228.7211392,294,107
1686392228.7364292,291,104
1686392228.7523992,291,104
1686392228.7678363,291,102
1686392228.783792,291,102
1686392228.7990174,290,100
1686392228.8143077,290,100
1686392228.8299806,290,100
1686392228.8458633,292,99
1686392228.8610122,292,99
1686392228.877066,297,96
1686392228.8930128,297,96
1686392228.908663,304,94
1686392228.9238827,304,94
1686392228.9395428,310,92
1686392228.954839,310,92
1686392228.970769,314,90
1686392228.9869597,314,90
1686392229.0020902,320,88
1686392229.0177145,320,88
1686392229.0338385,328,86
1686392229.0498822,328,86
1686392229.0652108,344,85
1686392229.081026,344,85
1686392229.0970514,365,84
1686392229.1128042,365,84
1686392229.1288862,365,84
1686392229.1444871,401,84
1686392229.1594834,401,84
1686392229.1754863,432,81
1686392229.190951,432,81
1686392229.2071562,457,80
1686392229.222464,457,80
1686392229.2381115,471,80
1686392229.2539005,471,80
1686392229.2698035,478,79
1686392229.2855864,478,79
1686392229.301176,486,78
1686392229.3170726,486,78
1686392229.332498,496,78
1686392229.3482704,496,78
1686392229.3635094,503,77
1686392229.379568,503,77
1686392229.3949933,503,77
1686392229.4110765,507,77
1686392229.426298,507,77
1686392229.441944,513,77
1686392229.4579442,513,77
1686392229.4743395,515,77
1686392229.4901073,515,77
1686392229.5054083,515,77
1686392229.520892,515,77
1686392229.5360599,515,76
1686392229.5513659,515,76
1686392229.5666468,515,76
1686392229.5827317,515,76
1686392229.5979092,515,76
1686392229.6139693,515,76
1686392229.6296628,515,76
1686392229.6449971,515,76
1686392229.6598701,515,76
1686392229.6753151,515,76
1686392229.6914053,515,76
1686392229.706981,516,76
1686392229.7222843,516,76
1686392229.7380645,519,76
1686392229.7529893,519,76
1686392229.7679946,523,76
1686392229.7838254,523,76
1686392229.7993736,529,76
1686392229.814508,529,76
1686392229.82988,530,76
1686392229.8447955,530,76
1686392229.860047,530,76
1686392229.8755417,534,76
1686392229.8905907,534,76
1686392229.9062772,615,75
1686392229.922189,615,75
1686392229.9381607,701,75
1686392229.9539628,701,75
1686392229.9700127,760,75
1686392229.9857488,760,75
1686392230.0014994,786,75
1686392230.0175023,786,75
1686392230.0328817,804,75
1686392230.048076,804,75
1686392230.0632837,812,75
1686392230.0789208,812,75
1686392230.0940614,826,75
1686392230.1095836,826,75
1686392230.125004,826,75
1686392230.140302,837,75
1686392230.1561105,837,75
1686392230.1719294,845,75
1686392230.1868606,845,75
1686392230.202501,848,75
1686392230.218486,848,75
1686392230.2346778,855,75
1686392230.250377,855,75
1686392230.2662654,858,75
1686392230.281481,858,75
1686392230.2964249,861,75
1686392230.3118382,861,75
1686392230.3279018,861,75
1686392230.3436887,863,75
1686392230.3592443,863,75
1686392230.3753746,863,75
1686392230.39045,863,75
1686392230.4064162,863,75
1686392230.421843,863,75
1686392230.4371574,863,75
1686392230.4525673,863,75
1686392230.468156,863,75
1686392230.4833221,863,75
1686392230.4990804,863,75
1686392230.5151775,863,75
1686392230.531591,863,75
1686392230.5463398,863,75
1686392230.5616305,863,75
1686392230.5780277,863,75
1686392230.5931516,863,75
1686392230.6089077,860,75
1686392230.6243613,860,75
1686392230.6401107,857,75
1686392230.6556559,857,75
1686392230.6715384,853,75
1686392230.6862025,853,75
1686392230.7016094,844,75
1686392230.71707,844,75
1686392230.7323675,840,77
1686392230.7487001,840,77
1686392230.7639184,841,82
1686392230.7793908,841,82
1686392230.7948065,841,82
1686392230.8099213,840,90
1686392230.8257232,840,90
1686392230.8414352,843,100
1686392230.8564394,843,100
1686392230.8720348,845,101
1686392230.8880444,845,101
1686392230.902524,846,101
1686392230.918183,846,101
1686392230.9345198,847,105
1686392230.9491458,847,105
1686392230.9643135,822,133
1686392230.9797297,822,133
1686392230.994715,822,133
1686392231.0111077,730,186
1686392231.026362,730,186
1686392231.0423489,666,201
1686392231.0581167,666,201
1686392231.074035,623,206
1686392231.0900896,623,206
1686392231.105452,595,206
1686392231.1207125,595,206
1686392231.1364741,577,206
1686392231.1518734,577,206
1686392231.1678712,567,208
1686392231.1836865,567,208
1686392231.199327,566,209
1686392231.2149687,566,209
1686392231.2310624,566,209
1686392231.2467792,566,209
1686392231.2627878,566,209
1686392231.2788804,570,211
1686392231.2948928,570,211
1686392231.3105938,576,217
1686392231.325571,576,217
1686392231.341131,584,220
1686392231.356284,584,220
1686392231.3723414,598,226
1686392231.3882673,598,226
1686392231.4043288,655,224
1686392231.41959,655,224
1686392231.4348626,772,224
1686392231.4507496,772,224
1686392231.4658785,808,222
1686392231.4813988,808,222
1686392231.4974563,808,222
1686392231.5134463,836,211
1686392231.5294595,836,211
1686392231.5454233,857,200
1686392231.561335,857,200
1686392231.576863,881,183
1686392231.5928633,881,183
1686392231.6078608,893,174
1686392231.622881,893,174
1686392231.6384075,897,169
1686392231.6544075,897,169
1686392231.6704078,901,160
1686392231.686407,901,160
1686392231.701411,920,141
1686392231.7164035,920,141
1686392231.732514,958,120
1686392231.7481313,958,120
1686392231.764067,1001,105
1686392231.7800655,1001,105
1686392231.7960668,1040,95
1686392231.8120668,1040,95
1686392231.827079,1063,90
1686392231.8426034,1063,90
1686392231.8586035,1063,90
1686392231.8746018,1085,87
1686392231.8906035,1085,87
1686392231.906694,1095,85
1686392231.9226654,1095,85
1686392231.938453,1100,84
1686392231.9544253,1100,84
1686392231.9700682,1105,83
1686392231.9860969,1105,83
1686392232.0018117,1109,82
1686392232.0178356,1109,82
1686392232.033791,1110,81
1686392232.0494087,1110,81
1686392232.0653327,1115,81
1686392232.0813627,1115,81
1686392232.0961084,1136,79
1686392232.111886,1136,79
1686392232.1269524,1136,79
1686392232.1422188,1156,78
1686392232.1581335,1156,78
1686392232.1740532,1179,77
1686392232.1899323,1179,77
1686392232.2052085,1194,77
1686392232.2204244,1194,77
1686392232.2364364,1205,76
1686392232.2518952,1205,76
1686392232.2676435,1206,76
1686392232.2829504,1206,76
1686392232.2983804,1207,76
1686392232.314452,1207,76
1686392232.3300738,1207,76
1686392232.3454366,1207,76
1686392232.3614771,1231,76
1686392232.3771534,1231,76
1686392232.392867,1280,75
1686392232.40808,1280,75
1686392232.4236426,1280,75
1686392232.4387958,1299,75
1686392232.4540768,1299,75
1686392232.4693735,1310,75
1686392232.4849453,1310,75
1686392232.5008004,1320,75
1686392232.5164874,1320,75
1686392232.531775,1330,75
1686392232.5470328,1330,75
1686392232.563025,1337,75
1686392232.5787897,1337,75
1686392232.5939236,1337,75
1686392232.6098754,1343,75
1686392232.625995,1343,75
1686392232.6411376,1356,75
1686392232.657231,1356,75
1686392232.6725595,1409,75
1686392232.6878538,1409,75
1686392232.703102,1492,75
1686392232.719027,1492,75
1686392232.73427,1550,75
1686392232.7498302,1550,75
1686392232.765955,1633,75
1686392232.7807744,1633,75
1686392232.7957633,1633,75
1686392232.8105254,1732,75
1686392232.8263657,1732,75
1686392232.8420367,1792,75
1686392232.857205,1792,75
1686392232.8730416,1829,75
1686392232.8890378,1829,75
1686392232.9037745,1864,75
1686392232.9198456,1864,75
1686392232.9357486,1870,75
1686392232.950959,1870,75
1686392232.9669075,1870,75
1686392232.9830375,1870,75
1686392232.9989848,1869,75
1686392233.0150208,1869,75
1686392233.0305533,1865,75
1686392233.045747,1865,75
1686392233.0617857,1862,75
1686392233.077793,1862,75
1686392233.0934534,1862,75
1686392233.1088622,1860,75
1686392233.1240227,1860,75
1686392233.1395466,1855,75
1686392233.1548724,1855,75
1686392233.1700199,1848,75
1686392233.1859095,1848,75
1686392233.2015722,1848,75
1686392233.2167037,1838,75
1686392233.2318296,1844,75
1686392233.2476008,1844,75
1686392233.2629616,1905,75
1686392233.2781484,1905,75
1686392233.2941353,1905,75
1686392233.3101444,1958,90
1686392233.3255534,1958,90
1686392233.3409822,2000,91
1686392233.3563702,2000,91
1686392233.37196,2012,93
1686392233.3878343,2012,93
1686392233.4035807,2013,93
1686392233.419471,2013,93
1686392233.4348998,2014,94
1686392233.4503453,2014,94
1686392233.4656627,2023,96
1686392233.4818234,2023,96
1686392233.4972243,2023,96
1686392233.5131705,2034,97
1686392233.5293396,2050,99
1686392233.5440965,2050,99
1686392233.5601108,2050,99
1686392233.575591,2056,101
1686392233.59115,2056,101
1686392233.6063552,2061,102
1686392233.6218479,2061,102
1686392233.6380959,2062,101
1686392233.6541975,2062,101
1686392233.6705925,2062,100
1686392233.6858578,2062,100
1686392233.7010567,2061,99
1686392233.7169838,2061,99
1686392233.7329345,2061,98
1686392233.7481654,2061,98
1686392233.763773,2064,95
1686392233.7789283,2064,95
1686392233.7943223,2064,95
1686392233.8102536,2074,92
1686392233.8261297,2074,92
1686392233.8418672,2087,89
1686392233.8571758,2087,89
1686392233.8724425,2105,86
1686392233.8879304,2105,86
1686392233.9039428,2122,83
1686392233.918956,2122,83
1686392233.9350193,2145,81
1686392233.9510508,2145,81
1686392233.966485,2157,80
1686392233.9818826,2157,80
1686392233.9978092,2169,80
1686392234.012991,2169,80
1686392234.0290108,2169,80
1686392234.0441432,2178,82
1686392234.0596867,2178,82
1686392234.0751941,2184,81
1686392234.090698,2184,81
1686392234.1071339,2186,81
1686392234.1222475,2186,81
1686392234.1378415,2189,80
1686392234.1534593,2189,80
1686392234.1688585,2198,80
1686392234.1844032,2198,80
1686392234.1998363,2230,78
1686392234.215462,2230,78
1686392234.231565,2253,77
1686392234.2473977,2253,77
1686392234.262533,2253,77
1686392234.2776759,2285,76
1686392234.2928584,2285,76
1686392234.3082585,2295,76
1686392234.3246317,2295,76
1686392234.3398104,2304,76
1686392234.355735,2304,76
1686392234.3716207,2328,76
1686392234.3870487,2328,76
1686392234.402591,2372,75
1686392234.4175746,2372,75
1686392234.4331615,2425,75
1686392234.449205,2425,75
1686392234.465221,2455,75
1686392234.4808006,2455,75
1686392234.4968011,2455,75
1686392234.5119483,1897,91
1686392234.5271325,1897,91
1686392234.5426397,1361,113
1686392234.5579228,1361,113
1686392234.5738182,1285,109
1686392234.589858,1285,109
1686392234.6058514,1217,113
1686392234.6214633,1217,113
1686392234.6367314,1217,113
1686392234.6522017,1198,116
1686392234.667709,1158,119
1686392234.6833804,1158,119
1686392234.6990895,1115,130
1686392234.7141004,1115,130
1686392234.7299275,1115,130
1686392234.7452285,1087,133
1686392234.7613604,1087,133
1686392234.7771597,1059,131
1686392234.7923107,1059,131
1686392234.8084815,1026,128
1686392234.8239796,1026,128
1686392234.8401897,1015,127
1686392234.8559682,1015,127
1686392234.8719585,1011,126
1686392234.8869953,1011,126
1686392234.9030426,1005,124
1686392234.9187434,1005,124
1686392234.9341817,1000,122
1686392234.950043,1000,122
1686392234.9658835,1000,122
1686392234.9818518,1000,122
1686392234.9978523,1000,122
1686392235.0139651,1010,118
1686392235.0298564,1042,109
1686392235.0452275,1042,109
1686392235.0612824,1042,109
1686392235.0774078,1075,100
1686392235.0933764,1075,100
1686392235.1091328,1113,92
1686392235.1251316,1113,92
1686392235.140298,1210,83
1686392235.1558695,1210,83
1686392235.1716309,2002,75
1686392235.1876295,2002,75
1686392235.2036307,2131,75
1686392235.219633,2131,75
1686392235.2356443,2196,75
1686392235.2511714,2196,75
1686392235.2671702,2233,75
1686392235.2831733,2233,75
1686392235.2981725,2233,75
1686392235.3142636,2271,75
1686392235.3302815,2271,75
1686392235.3458886,2281,75
1686392235.3619719,2281,75
1686392235.3779647,2286,75
1686392235.3939435,2309,75
1686392235.4089413,2309,75
1686392235.4238799,2309,75
1686392235.4399614,2329,75
1686392235.4554257,2329,75
1686392235.4712105,2362,75
1686392235.4870985,2362,75
1686392235.5030944,2386,75
1686392235.5185752,2386,75
1686392235.534507,2400,75
1686392235.5500982,2400,75
1686392235.5659566,2411,75
1686392235.5813568,2411,75
1686392235.5964868,2416,75
1686392235.6124885,2416,75
1686392235.6278317,2417,75
1686392235.643281,2417,75
1686392235.6586726,2417,75
1686392235.6746874,2417,75
1686392235.690243,2417,75
1686392235.7056906,708,96
1686392235.7218094,708,96
1686392235.7375858,430,110
1686392235.752767,430,110
1686392235.7683856,372,107
1686392235.7836277,372,107
1686392235.79928,255,111
1686392235.814492,255,111
1686392235.8295221,255,111
1686392235.844678,172,119
1686392235.8598726,132,123
1686392235.875884,132,123
1686392235.891583,132,123
1686392235.9071636,119,127
1686392235.922977,119,127
1686392235.9375598,110,129
1686392235.9533505,110,129
1686392235.9693155,101,131
1686392235.98453,101,131
1686392236.0006967,92,132
1686392236.0165966,92,132
1686392236.0320616,83,137
1686392236.047435,83,137
1686392236.0625713,73,147
1686392236.077863,73,147
1686392236.093912,73,147
1686392236.109844,71,193
1686392236.1258812,71,193
1686392236.141849,74,243
1686392236.1570377,74,243
1686392236.1730309,81,271
1686392236.1889286,81,271
1686392236.204695,83,280
1686392236.2202103,83,280
1686392236.2357066,82,289
1686392236.2513604,82,289
1686392236.2668617,82,295
1686392236.2824643,82,295
1686392236.2985098,100,303
1686392236.3138628,100,303
1686392236.3292415,146,310
1686392236.3446183,146,310
1686392236.359838,146,310
1686392236.3753786,190,311
1686392236.390997,190,311
1686392236.4066873,222,311
1686392236.4220757,222,311
1686392236.43776,265,318
1686392236.4527931,265,318
1686392236.468306,286,324
1686392236.483616,286,324
1686392236.499698,311,329
1686392236.5143824,311,329
1686392236.5301163,311,329
1686392236.5453117,461,334
1686392236.561301,461,334
1686392236.5770438,518,335
1686392236.5930092,518,335
1686392236.6088202,552,333
1686392236.6245484,552,333
1686392236.6408527,582,328
1686392236.6567514,582,328
1686392236.6718278,613,321
1686392236.6878498,613,321
1686392236.7037387,634,314
1686392236.7189193,634,314
1686392236.7349446,642,309
1686392236.7508907,642,309
1686392236.7669468,741,288
1686392236.7820904,741,288
1686392236.7979891,834,267
1686392236.814042,834,267
1686392236.8302114,875,256
1686392236.845212,875,256
1686392236.860452,875,256
1686392236.8760173,906,245
1686392236.89163,906,245
1686392236.9074786,920,241
1686392236.9227445,920,241
1686392236.9384608,937,237
1686392236.9533641,937,237
1686392236.969322,951,232
1686392236.9848878,951,232
1686392237.0001974,955,229
1686392237.015551,955,229
1686392237.0314589,846,318
1686392237.0467377,846,318
1686392237.0628264,660,451
1686392237.0788736,660,451
1686392237.0938597,660,451
1686392237.109042,605,486
1686392237.1248085,605,486
1686392237.1401937,562,515
1686392237.155861,562,515
1686392237.171869,526,532
1686392237.1870086,526,532
1686392237.2027717,508,537
1686392237.217839,508,537
1686392237.233999,509,539
1686392237.2494597,509,539
1686392237.2657235,517,541
1686392237.2813084,517,541
1686392237.297029,517,541
1686392237.3125687,544,543
1686392237.3278112,544,543
1686392237.3431706,564,545
1686392237.3592262,564,545
1686392237.3744757,578,545
1686392237.389518,578,545
1686392237.4054892,645,540
1686392237.4215589,645,540
1686392237.4376833,753,532
1686392237.4533014,753,532
1686392237.469679,804,527
1686392237.485131,804,527
1686392237.500284,850,527
1686392237.5156112,850,527
1686392237.5310552,887,523
1686392237.547075,887,523
1686392237.562464,920,523
1686392237.5780556,920,523
1686392237.593208,920,523
1686392237.6092165,943,526
1686392237.6246157,943,526
1686392237.639896,1054,546
1686392237.6556191,1054,546
1686392237.6720092,1110,553
1686392237.6866891,1110,553
1686392237.702769,1138,549
1686392237.7180123,1138,549
1686392237.7333248,1196,541
1686392237.7493389,1196,541
1686392237.7641938,1240,537
1686392237.7802117,1240,537
1686392237.7959697,1240,537
1686392237.8113906,1273,544
1686392237.8270426,1273,544
1686392237.8422077,1308,547
1686392237.858048,1308,547
1686392237.8735335,1312,550
1686392237.8889608,1312,550
1686392237.9044273,1311,550
1686392237.919418,1311,550
1686392237.9347186,1313,550
1686392237.949877,1313,550
1686392237.965628,1381,533
1686392237.981464,1381,533
1686392237.9969256,1449,493
1686392238.0127063,1449,493
1686392238.0287578,1454,433
1686392238.0439086,1454,433
1686392238.058583,1454,433
