timestamp,x,y
1686392057.0181887,1308,347
1686392057.0334463,1265,381
1686392057.0490866,1265,381
1686392057.0642228,1237,408
1686392057.0796862,1237,408
1686392057.0954518,1215,431
1686392057.111442,1215,431
1686392057.127468,1204,445
1686392057.1425123,1204,445
1686392057.1576257,1204,445
1686392057.1736028,1239,459
1686392057.188487,1239,459
1686392057.2044442,1335,475
1686392057.219757,1335,475
1686392057.235604,1448,475
1686392057.2508929,1448,475
1686392057.2669063,1511,471
1686392057.282448,1511,471
1686392057.2977858,1537,471
1686392057.3135395,1537,471
1686392057.3293314,1554,470
1686392057.345274,1554,470
1686392057.3614147,1590,449
1686392057.3766272,1590,449
1686392057.3925273,1680,383
1686392057.4085705,1680,383
1686392057.4245775,1718,347
1686392057.4405797,1718,347
1686392057.4566302,1718,347
1686392057.4722512,1742,327
1686392057.4882567,1742,327
1686392057.5042515,1769,302
1686392057.5202405,1769,302
1686392057.5362496,1793,281
1686392057.552288,1793,281
1686392057.5683997,1824,265
1686392057.5840755,1824,265
1686392057.600098,1861,245
1686392057.616089,1861,245
1686392057.6320353,1893,231
1686392057.6480534,1893,231
1686392057.6635194,1909,226
1686392057.6793492,1909,226
1686392057.6945019,1924,223
1686392057.710288,1924,223
1686392057.7258546,2057,215
1686392057.7413747,2057,215
1686392057.757081,2153,207
1686392057.7726412,2153,207
1686392057.788639,2153,207
1686392057.804648,2195,201
1686392057.8205855,2195,201
1686392057.8366785,2211,197
1686392057.8527765,2211,197
1686392057.8685887,2227,191
1686392057.8844526,2227,191
1686392057.89975,2242,185
1686392057.9154425,2242,185
1686392057.930261,2255,181
1686392057.9455879,2255,181
1686392057.9616404,2323,167
1686392057.977206,2323,167
1686392057.9922307,2323,167
1686392058.007862,2411,154
1686392058.0233037,2411,154
1686392058.0393827,2450,155
1686392058.054618,2450,155
1686392058.0706,2474,161
1686392058.085884,2474,161
1686392058.1019545,2498,165
1686392058.1180182,2498,165
1686392058.1338468,2507,168
1686392058.1491864,2507,168
1686392058.1644108,2519,171
1686392058.1803868,2519,171
1686392058.1955302,2537,174
1686392058.2111552,2537,174
1686392058.2263632,2552,176
1686392058.242358,2552,176
1686392058.2579155,2568,180
1686392058.27389,2568,180
1686392058.289579,2568,180
1686392058.3050892,2568,180
1686392058.3200464,2566,265
1686392058.3357317,2371,655
1686392058.351735,2371,655
1686392058.367741,2312,673
1686392058.3835626,2312,673
1686392058.3982809,2239,673
1686392058.4139357,2239,673
1686392058.429174,2196,658
1686392058.444189,2196,658
1686392058.4598193,2160,649
1686392058.47565,2160,649
1686392058.4911816,2160,648
1686392058.507237,2160,648
1686392058.5220256,2160,648
1686392058.5381749,2165,644
1686392058.5537274,2165,644
1686392058.5693438,2181,631
1686392058.5843341,2181,631
1686392058.600499,2212,621
1686392058.6160786,2212,621
1686392058.6311457,2275,604
1686392058.6465354,2275,604
1686392058.6621122,2401,587
1686392058.6777284,2401,587
1686392058.6935651,2492,577
1686392058.7084494,2492,577
1686392058.7239845,2492,577
1686392058.7400546,2551,576
1686392058.7557847,2551,576
1686392058.7713723,2570,576
1686392058.7867377,2570,576
1686392058.8026612,2595,574
1686392058.8176754,2595,574
1686392058.8328397,2610,572
1686392058.8485582,2610,572
1686392058.8638282,2612,572
1686392058.8793757,2612,572
1686392058.894538,1516,523
1686392058.9104548,1516,523
1686392058.9258816,666,523
1686392058.9407132,666,523
1686392058.9567063,666,523
1686392058.9731288,612,526
1686392058.9883332,612,526
1686392059.00353,564,528
1686392059.0194004,564,528
1686392059.0351706,521,530
1686392059.050445,521,530
1686392059.066452,506,533
1686392059.0821588,506,533
1686392059.0973647,499,533
1686392059.1131618,499,533
1686392059.1290011,483,535
1686392059.144362,483,535
1686392059.1597528,475,538
1686392059.1755753,475,538
1686392059.1907177,475,538
1686392059.2066677,463,541
1686392059.2223568,463,541
1686392059.2382467,452,547
1686392059.2535677,452,547
1686392059.269163,438,554
1686392059.2844148,438,554
1686392059.3003368,430,558
1686392059.316336,430,558
1686392059.3313498,430,547
1686392059.3465037,430,547
1686392059.3626192,433,496
1686392059.378154,433,496
1686392059.3933403,435,439
1686392059.4082365,435,439
1686392059.4241183,440,405
1686392059.4391844,440,405
1686392059.4544206,440,405
1686392059.4704714,440,380
1686392059.4861126,440,380
1686392059.5017092,428,363
1686392059.5171642,428,363
1686392059.5322976,404,342
1686392059.5482519,404,342
1686392059.563488,381,327
1686392059.5795615,381,327
1686392059.595568,367,320
1686392059.6115508,367,320
1686392059.6268451,361,313
1686392059.6429474,361,313
1686392059.6589637,358,311
1686392059.6744325,358,311
1686392059.689951,358,311
1686392059.7059515,357,308
1686392059.721957,357,308
1686392059.7379742,1102,216
1686392059.7539551,1102,216
1686392059.7699933,2014,216
1686392059.7855465,2014,216
1686392059.8015487,2173,205
1686392059.817536,2173,205
1686392059.832247,2588,195
1686392059.848297,2588,195
1686392059.8638706,2595,196
1686392059.879459,2595,196
1686392059.8955672,2609,200
1686392059.9116185,2609,200
1686392059.9276285,2632,201
1686392059.943567,2632,201
1686392059.9595263,2524,201
1686392059.9755433,2524,201
1686392059.991541,1365,226
1686392060.006977,1365,226
1686392060.0229847,1365,226
1686392060.038728,1033,242
1686392060.0542848,1033,242
1686392060.069551,977,250
1686392060.0852656,977,250
1686392060.1011155,936,251
1686392060.1170244,936,251
1686392060.132894,909,253
1686392060.148163,909,253
1686392060.163593,883,251
1686392060.1794455,883,251
1686392060.1954353,775,253
1686392060.2112427,775,253
1686392060.2267723,727,260
1686392060.2428217,727,260
1686392060.2585268,692,264
1686392060.2746503,692,264
1686392060.2906396,692,264
1686392060.30598,669,268
1686392060.3213494,669,268
1686392060.3370807,655,273
1686392060.3530164,655,273
1686392060.368623,640,279
1686392060.3838327,640,279
1686392060.3989558,623,284
1686392060.4150214,623,284
1686392060.4307983,601,290
1686392060.4466393,601,290
1686392060.4620667,585,291
1686392060.477432,585,291
1686392060.49217,577,291
1686392060.5083516,577,291
1686392060.523131,577,291
1686392060.538376,574,292
1686392060.5543,574,292
1686392060.5702548,572,292
1686392060.5854552,572,292
1686392060.6010969,570,292
1686392060.6158164,570,292
1686392060.631086,596,285
1686392060.6466978,596,285
1686392060.6622207,666,274
1686392060.677874,666,274
1686392060.69367,743,256
1686392060.7097843,743,256
1686392060.7250514,776,247
1686392060.7400045,776,247
1686392060.75601,776,247
1686392060.7720828,830,228
1686392060.787463,830,228
1686392060.803463,851,224
1686392060.8194613,851,224
1686392060.8354638,870,216
1686392060.8514614,870,216
1686392060.8674726,898,210
1686392060.8830018,898,210
1686392060.8980014,942,209
1686392060.9140406,942,209
1686392060.9300504,966,203
1686392060.9454515,966,203
1686392060.961191,993,202
1686392060.9762917,993,202
1686392060.9917662,1019,198
1686392061.0077834,1019,198
1686392061.0227826,1042,193
1686392061.038449,1042,193
1686392061.054515,1042,193
1686392061.070524,1111,186
1686392061.0862284,1111,186
1686392061.1019835,1230,185
1686392061.1180696,1230,185
1686392061.1336184,1301,192
1686392061.1495337,1301,192
1686392061.1650617,1338,195
1686392061.1805146,1338,195
1686392061.1964133,1357,193
1686392061.2118185,1357,193
1686392061.227818,1368,192
1686392061.2437942,1368,192
1686392061.2589993,1377,190
1686392061.2746978,1377,190
1686392061.2905855,1377,190
1686392061.3065605,1382,190
1686392061.3218775,1382,190
1686392061.3374841,1382,190
1686392061.3533568,1384,190
1686392061.369463,1823,236
1686392061.3851838,1823,236
1686392061.4011638,1917,248
1686392061.4171343,1917,248
1686392061.4327283,1973,260
1686392061.448522,1973,260
1686392061.4638987,2002,263
1686392061.479277,2002,263
1686392061.4942706,2027,267
1686392061.5094914,2027,267
1686392061.5246794,2037,268
1686392061.5394866,2037,268
1686392061.5548692,2037,268
1686392061.5704887,2040,270
1686392061.585359,2040,270
1686392061.6004844,2043,272
1686392061.6160202,2043,272
1686392061.631496,2044,273
1686392061.6474223,2044,273
1686392061.6633759,2044,272
1686392061.679432,2044,272
1686392061.695044,2046,273
1686392061.7110393,2046,273
1686392061.7265027,2048,275
1686392061.741964,2048,275
1686392061.7574246,2042,308
1686392061.77353,2042,308
1686392061.788788,2042,308
1686392061.805231,2018,369
1686392061.8211687,2018,369
1686392061.8359878,1986,415
1686392061.851711,1986,415
1686392061.868048,1961,452
1686392061.8837404,1961,452
1686392061.8983862,1933,491
1686392061.9135382,1933,491
1686392061.9284818,1201,523
1686392061.9441357,1201,523
1686392061.9593158,898,510
1686392061.974855,898,510
1686392061.9898849,898,510
1686392062.0062222,832,500
1686392062.021271,832,500
1686392062.0368924,788,490
1686392062.0525753,788,490
1686392062.067827,738,479
1686392062.0832045,738,479
1686392062.0986605,474,476
1686392062.1141508,474,476
1686392062.1305237,434,477
1686392062.1458206,434,477
1686392062.1621852,406,479
1686392062.1777303,406,479
1686392062.1931188,387,481
1686392062.208831,387,481
1686392062.2236054,387,481
1686392062.2396164,378,482
1686392062.254691,378,482
1686392062.2694936,370,483
1686392062.2847826,370,483
1686392062.3000839,361,482
1686392062.315503,361,482
1686392062.3309195,351,483
1686392062.3465993,351,483
1686392062.3621655,347,483
1686392062.377702,347,483
1686392062.3925858,347,483
1686392062.408341,348,482
1686392062.4235308,348,482
1686392062.4396815,373,476
1686392062.45493,373,476
1686392062.471077,410,471
1686392062.4870143,410,471
1686392062.5024302,439,470
1686392062.5177999,439,470
1686392062.5337875,457,469
1686392062.5494661,457,469
1686392062.5655494,528,467
1686392062.5811062,528,467
1686392062.5967867,594,468
1686392062.612787,594,468
1686392062.6279368,647,470
1686392062.6438947,647,470
1686392062.659835,679,468
1686392062.6753385,679,468
1686392062.6908288,693,466
1686392062.7058535,693,466
1686392062.7218685,693,466
1686392062.7371562,706,466
1686392062.7523413,706,466
1686392062.7682378,718,466
1686392062.7834353,718,466
1686392062.7994857,723,466
1686392062.815479,723,466
1686392062.8314116,728,466
1686392062.8474288,728,466
1686392062.8627365,733,468
1686392062.8784745,733,468
1686392062.8937085,739,468
1686392062.9093213,739,468
1686392062.9249036,739,468
1686392062.9404223,743,468
1686392062.9558733,761,468
1686392062.9717765,761,468
1686392062.9872012,782,468
1686392063.0025263,782,468
1686392063.0182943,782,468
1686392063.0334218,810,466
1686392063.0496485,810,466
1686392063.0647016,829,467
1686392063.0801096,829,467
1686392063.095677,899,468
1686392063.1104472,899,468
1686392063.1260626,899,468
1686392063.141345,967,468
1686392063.156512,967,468
1686392063.171801,1018,465
1686392063.1873865,1018,465
1686392063.203039,1093,463
1686392063.2181559,1093,463
1686392063.2334273,1113,459
1686392063.2490194,1113,459
1686392063.2651367,1124,455
1686392063.2807145,1124,455
1686392063.2967935,1126,455
1686392063.312785,1126,455
1686392063.328783,1135,455
1686392063.3447826,1135,455
1686392063.360783,1179,468
1686392063.3768907,1179,468
1686392063.392591,1225,490
1686392063.4075744,1225,490
1686392063.4225478,1225,490
1686392063.4385476,1260,511
1686392063.4545527,1260,511
1686392063.4705713,1272,521
1686392063.4860952,1272,521
1686392063.5021393,1282,529
1686392063.517632,1282,529
1686392063.5326462,1289,535
1686392063.547893,1289,535
1686392063.5639687,1292,540
1686392063.5799718,1292,540
1686392063.5952885,1292,540
1686392063.6110892,1292,540
1686392063.626511,1288,540
1686392063.6425226,1288,540
1686392063.6580439,1272,539
1686392063.6735337,1272,539
1686392063.6895163,1272,539
1686392063.7052646,1264,537
1686392063.7204862,1264,537
1686392063.7359676,1258,534
1686392063.7512121,1258,534
1686392063.7667081,1253,530
1686392063.7825344,1253,530
1686392063.7980728,1241,522
1686392063.813699,1241,522
1686392063.8292737,1234,515
1686392063.8456879,1234,515
1686392063.8604696,1233,513
1686392063.8765512,1233,513
1686392063.8919446,1232,509
1686392063.9075441,1232,509
1686392063.9232023,1232,509
1686392063.93912,1234,506
1686392063.9540212,1234,506
1686392063.9700298,1237,502
1686392063.985812,1237,502
1686392064.001815,1279,494
1686392064.0176983,1279,494
1686392064.0338683,1354,480
1686392064.049746,1354,480
1686392064.0650926,1398,473
1686392064.0808744,1398,473
1686392064.0966585,1430,465
1686392064.1118562,1430,465
1686392064.1280553,1451,460
1686392064.1432238,1451,460
1686392064.1581855,1464,457
1686392064.1742492,1464,457
1686392064.1892662,1464,457
1686392064.2049315,1481,453
1686392064.220475,1481,453
1686392064.2358463,1672,457
1686392064.251263,1672,457
1686392064.267249,1750,461
1686392064.2826116,1750,461
1686392064.2984264,1834,466
1686392064.3140407,1834,466
1686392064.3302445,1869,471
1686392064.3463025,1869,471
1686392064.3622181,1876,473
1686392064.378463,1876,473
1686392064.3937466,1877,473
1686392064.4094708,1877,473
1686392064.4254646,1887,476
1686392064.440863,1887,476
1686392064.456295,1887,476
1686392064.471718,1895,479
1686392064.4868188,1895,479
1686392064.5021856,1892,480
1686392064.5172963,1892,480
1686392064.5331292,898,488
1686392064.5488276,898,488
1686392064.5639436,657,487
1686392064.578958,657,487
1686392064.594154,572,490
1686392064.609419,572,490
1686392064.6254685,537,491
1686392064.6413403,537,491
1686392064.656845,537,491
1686392064.6715517,515,493
1686392064.6873298,515,493
1686392064.703059,495,493
1686392064.7178693,495,493
1686392064.7342691,451,496
1686392064.7494936,451,496
1686392064.7649956,408,505
1686392064.7806473,408,505
1686392064.7966778,370,510
1686392064.8126361,370,510
1686392064.8290212,345,514
1686392064.8446999,345,514
1686392064.860435,321,521
1686392064.8757837,321,521
1686392064.891333,321,521
1686392064.9068902,315,524
1686392064.9220107,315,524
1686392064.9381022,305,518
1686392064.9532187,305,518
1686392064.968848,290,493
1686392064.9839008,290,493
1686392065.000094,278,465
1686392065.0151975,278,465
1686392065.0306897,268,431
1686392065.0461905,268,431
1686392065.0613441,259,396
1686392065.0763273,259,396
1686392065.0917594,259,396
1686392065.106943,253,376
1686392065.1225739,255,371
1686392065.1376884,255,371
1686392065.1525788,278,367
1686392065.1683362,278,367
1686392065.1830962,278,367
1686392065.1989295,960,417
1686392065.2143028,960,417
1686392065.2300475,1355,529
1686392065.245164,1355,529
1686392065.261018,1376,542
1686392065.2763753,1376,542
1686392065.2910135,1376,542
1686392065.3068388,1376,542
1686392065.3216665,1397,566
1686392065.3366785,1397,573
1686392065.3517354,1397,573
1686392065.367935,1390,581
1686392065.3827734,1390,581
1686392065.3983757,1376,589
1686392065.413858,1376,589
1686392065.430233,1362,594
1686392065.4458213,1362,594
1686392065.4621873,1353,594
1686392065.47731,1353,594
1686392065.4929438,1331,585
1686392065.5088894,1331,585
1686392065.5243745,1331,585
1686392065.5396426,1331,585
1686392065.5552304,710,421
1686392065.571114,710,421
1686392065.5866528,558,369
1686392065.6026733,487,333
1686392065.6179621,487,333
1686392445.7274108,275,138
1686392445.7424166,271,136
1686392445.7581186,271,136
1686392445.773736,266,134
1686392445.7892034,266,134
1686392445.8050005,263,131
1686392445.82095,263,131
1686392445.8370235,261,129
1686392445.8525062,261,129
1686392445.8676617,261,129
1686392445.883578,260,129
1686392445.899639,260,129
1686392445.9155602,259,128
1686392445.931482,259,128
1686392445.9473703,255,128
1686392445.9632,255,128
1686392445.9791868,255,128
1686392445.99431,255,128
1686392446.0103698,255,128
1686392446.0258577,255,128
1686392446.0413034,255,128
1686392446.0564203,255,128
1686392446.0724225,255,128
1686392446.0885272,255,128
1686392446.1037853,255,128
1686392446.1194632,255,128
1686392446.1355617,257,128
1686392446.150947,259,128
1686392446.1660664,259,128
1686392446.1813207,259,128
1686392446.1976829,262,128
1686392446.2135339,263,127
1686392446.2294314,263,127
1686392446.245388,263,127
1686392446.2613032,263,127
1686392446.277301,263,126
1686392446.2928586,263,126
1686392446.308806,263,126
1686392446.323932,263,126
1686392446.3388574,260,127
1686392446.3543358,260,127
1686392446.3703308,254,129
1686392446.3862426,254,129
1686392446.402158,252,132
1686392446.4177759,252,132
1686392446.433305,252,132
1686392446.4487035,253,136
1686392446.4650679,253,136
1686392446.4804144,251,139
1686392446.496517,251,139
1686392446.512374,249,142
1686392446.5276554,249,142
1686392446.5426772,249,143
1686392446.5586743,249,143
1686392446.5739572,249,143
1686392446.58981,249,143
1686392446.6056848,249,143
1686392446.6211216,250,144
1686392446.6372833,302,150
1686392446.6523142,302,150
1686392446.668085,395,161
1686392446.68343,395,161
1686392446.6992195,395,161
1686392446.7148585,452,161
1686392446.7302191,452,161
1686392446.74616,481,159
1686392446.7621634,481,159
1686392446.7773683,520,156
1686392446.793337,520,156
1686392446.8092573,692,124
1686392446.824365,692,124
1686392446.8397346,757,107
1686392446.855006,757,107
1686392446.8710313,793,101
1686392446.886518,793,101
1686392446.9014795,802,98
1686392446.9162865,802,98
1686392446.9314268,802,98
1686392446.9464555,804,98
1686392446.9625485,804,98
1686392446.9785478,804,97
1686392446.994561,804,97
1686392447.0100873,803,96
1686392447.026089,803,96
1686392447.0420892,802,96
1686392447.0580914,802,96
1686392447.0730908,804,97
1686392447.089222,804,97
1686392447.1050563,802,97
1686392447.1200542,802,97
1686392447.1360543,781,104
1686392447.1514313,781,104
1686392447.1661005,781,104
1686392447.181084,781,104
1686392447.1962128,738,116
1686392447.2116578,738,116
1686392447.226853,722,123
1686392447.2428527,714,128
1686392447.2583814,714,128
1686392447.2744002,709,132
1686392447.2904005,709,132
1686392447.3059251,705,136
1686392447.321991,705,136
1686392447.337261,709,137
1686392447.353247,709,137
1686392447.3692446,724,139
1686392447.384686,724,139
1686392447.4001548,724,139
1686392447.415654,747,139
1686392447.4314308,747,139
1686392447.4473248,757,139
1686392447.4632394,757,139
1686392447.4793084,762,139
1686392447.4953427,762,139
1686392447.5110774,769,141
1686392447.5264583,769,141
1686392447.5417845,777,145
1686392447.5573475,777,145
1686392447.5727456,779,146
1686392447.588214,779,146
1686392447.6039994,779,146
1686392447.6191788,831,149
1686392447.6346684,831,149
1686392447.6504402,902,152
1686392447.6658661,902,152
1686392447.6818545,953,152
1686392447.6973333,953,152
1686392447.71251,983,150
1686392447.7279623,983,150
1686392447.7440753,1008,151
1686392447.7596445,1008,151
1686392447.775701,1042,148
1686392447.7911167,1042,148
1686392447.8068771,1069,144
1686392447.8223195,1069,144
1686392447.8386703,1161,132
1686392447.8539963,1161,132
1686392447.8696501,1249,124
1686392447.885116,1249,124
1686392447.8998275,1249,124
1686392447.9154236,1306,126
1686392447.9306517,1306,126
1686392447.946563,1354,130
1686392447.9620242,1354,130
1686392447.9771504,1377,130
1686392447.992768,1377,130
1686392448.008092,1395,125
1686392448.0233762,1395,125
1686392448.0393882,1407,122
1686392448.0549927,1407,122
1686392448.070004,1413,117
1686392448.0861762,1413,117
1686392448.1010873,1413,117
1686392448.116242,1419,110
1686392448.1322088,1419,110
1686392448.1481843,1424,104
1686392448.164244,1424,104
1686392448.180264,1429,98
1686392448.194944,1429,98
1686392448.2104192,1429,96
1686392448.2264457,1429,96
1686392448.2422516,1429,94
1686392448.2582195,1429,94
1686392448.2741382,1428,93
1686392448.2892735,1428,93
1686392448.3057296,1428,91
1686392448.321465,1428,91
1686392448.3374646,1432,90
1686392448.353535,1432,90
1686392448.3683486,1442,87
1686392448.3841674,1442,87
1686392448.3995004,1442,87
1686392448.4149935,1442,87
1686392448.430275,1452,83
1686392448.4461477,1452,83
1686392448.461402,1466,80
1686392448.477479,1495,79
1686392448.492831,1495,79
1686392448.5087798,1528,83
1686392448.5250309,1528,83
1686392448.5413241,1574,84
1686392448.556437,1574,84
1686392448.572006,1613,86
1686392448.588141,1613,86
1686392448.6035972,1613,86
1686392448.6187828,1634,89
1686392448.634399,1634,89
1686392448.6500316,1648,89
1686392448.6652508,1648,89
1686392448.681341,1658,89
1686392448.6967862,1658,89
1686392448.7120624,1691,93
1686392448.7277012,1691,93
1686392448.7429173,1735,99
1686392448.7587304,1735,99
1686392448.7739089,1766,102
1686392448.789885,1766,102
1686392448.805605,1799,107
1686392448.820962,1799,107
1686392448.8370123,1814,107
1686392448.8530765,1814,107
1686392448.8681111,1816,107
1686392448.8834755,1816,107
1686392448.8995252,1816,107
1686392448.9147863,1878,106
1686392448.9301395,1878,106
1686392448.9460752,2027,98
1686392448.9614003,2027,98
1686392448.9768548,2094,100
1686392448.9919815,2094,100
1686392449.0077162,2111,99
1686392449.0237243,2111,99
1686392449.039716,2126,99
1686392449.0556765,2126,99
1686392449.0706708,2126,99
1686392449.0857284,2134,98
1686392449.101841,2134,98
1686392449.1173134,2145,97
1686392449.1334486,2145,97
1686392449.148313,2148,96
1686392449.1643934,2148,96
1686392449.1797001,2150,95
1686392449.195712,2150,95
1686392449.2109663,2153,95
1686392449.22687,2153,95
1686392449.2428684,2157,94
1686392449.2589014,2157,94
1686392449.2748995,2168,92
1686392449.2907505,2168,92
1686392449.306159,2246,93
1686392449.321828,2246,93
1686392449.3372412,2314,92
1686392449.353201,2314,92
1686392449.3682334,2314,92
1686392449.383994,2373,90
1686392449.3986506,2373,90
1686392449.4148424,2397,88
1686392449.4302106,2397,88
1686392449.4460268,2444,83
1686392449.4608936,2444,83
1686392449.4761512,2495,79
1686392449.4922333,2495,79
1686392449.5077715,2552,77
1686392449.5236654,2552,77
1686392449.53959,2576,74
1686392449.5542219,2576,74
1686392449.5700638,2576,74
1686392449.5852888,2584,72
1686392449.6006453,2584,72
1686392449.6159067,2585,71
1686392449.6316433,2585,71
1686392449.6471395,2589,69
1686392449.663069,2589,69
1686392449.679145,2590,69
1686392449.695051,2590,69
1686392449.7110877,2592,68
1686392449.7264822,2592,68
1686392449.7424567,2739,64
1686392449.7581723,2739,64
1686392449.77394,2787,63
1686392449.7886076,2787,63
1686392449.8041158,2808,66
1686392449.8200033,2808,66
1686392449.8356721,2820,64
1686392449.850959,2820,64
1686392449.8662927,2828,64
1686392449.8815978,2828,64
1686392449.897471,2828,64
1686392449.9126158,2835,63
1686392449.927587,2835,63
1686392449.9432452,2839,63
1686392449.9583333,2839,63
1686392449.9739106,2843,64
1686392449.9894576,2843,64
1686392450.0051804,2846,64
1686392450.0208714,2846,64
1686392450.0369403,2846,64
1686392450.0529335,2849,65
1686392450.0689974,2849,65
1686392450.0849776,2851,66
1686392450.1010952,2851,66
1686392450.1168013,2853,66
1686392450.1328123,2853,66
1686392450.1488273,2799,65
1686392450.1647959,2799,65
1686392450.1807404,1230,104
1686392450.1957886,1230,104
1686392450.2114432,690,118
1686392450.2262533,690,118
1686392450.2418478,657,125
1686392450.2573109,657,125
1686392450.2727375,624,140
1686392450.2885463,624,140
1686392450.3046882,609,146
1686392450.3199542,609,146
1686392450.3356383,512,164
1686392450.3508265,512,164
1686392450.3661492,512,164
1686392450.3821962,452,169
1686392450.3973255,452,169
1686392450.4128973,412,175
1686392450.428902,412,175
1686392450.4448953,389,176
1686392450.4608955,389,176
1686392450.4768972,375,178
1686392450.4929268,375,178
1686392450.5084565,361,178
1686392450.5249593,361,178
1686392450.5409648,345,180
1686392450.5569658,345,180
1686392450.572059,333,182
1686392450.5880814,333,182
1686392450.6030927,333,182
1686392450.6186762,318,186
1686392450.634675,318,186
1686392450.650676,309,189
1686392450.6666746,309,189
1686392450.68266,301,192
1686392450.698713,298,192
1686392450.7142382,298,192
1686392450.7302213,298,192
1686392450.746221,298,192
1686392450.7622218,298,192
1686392450.7779965,299,192
1686392450.7940025,299,192
1686392450.8100047,305,193
1686392450.825171,305,193
1686392450.840189,308,193
1686392450.856271,308,193
1686392450.8711658,314,195
1686392450.8871162,314,195
1686392450.9024944,318,196
1686392450.9180803,318,196
1686392450.9341536,319,197
1686392450.950124,319,197
1686392450.966091,323,198
1686392450.9821365,323,198
1686392450.9981298,323,198
1686392451.0137787,343,197
1686392451.0297568,343,197
1686392451.0457711,560,206
1686392451.061762,560,206
1686392451.0777843,714,204
1686392451.0931394,714,204
1686392451.1083074,770,205
1686392451.1240926,770,205
1686392451.1394577,805,207
1686392451.1554286,805,207
1686392451.17092,823,204
1686392451.1863968,823,204
1686392451.2016876,842,202
1686392451.2168453,842,202
1686392451.2324088,857,203
1686392451.2484767,857,203
1686392451.2643778,861,203
1686392451.2800052,861,203
1686392451.2959707,861,203
1686392451.31116,864,204
1686392451.3261607,864,204
1686392451.3420775,886,204
1686392451.3575587,886,204
1686392451.373179,946,204
1686392451.3888438,946,204
1686392451.404803,1021,201
1686392451.4201412,1021,201
1686392451.4352865,1051,196
1686392451.4505033,1051,196
1686392451.4657335,1069,191
1686392451.4811428,1069,191
1686392451.4971802,1069,191
1686392451.513074,1080,187
1686392451.5285997,1080,187
1686392451.543642,1093,184
1686392451.5587504,1093,184
1686392451.5747125,1100,182
1686392451.5899582,1100,182
1686392451.6060486,1105,179
1686392451.6215813,1105,179
1686392451.6369038,1122,173
1686392451.6520345,1122,173
1686392451.6677475,1183,157
1686392451.6835153,1183,157
1686392451.699532,1183,157
1686392451.7155318,1208,152
1686392451.7308156,1238,144
1686392451.7458425,1238,144
1686392451.7616053,1238,144
1686392451.7770538,1265,142
1686392451.793145,1265,142
1686392451.808595,1281,140
1686392451.8241417,1281,140
1686392451.8388517,1291,139
1686392451.854885,1291,139
1686392451.8705304,1310,137
1686392451.88635,1310,137
1686392451.902222,1393,134
1686392451.9178252,1393,134
1686392451.933162,1393,134
1686392451.9488862,1446,131
1686392451.9645836,1446,131
1686392451.979768,1487,125
1686392451.9959502,1487,125
1686392452.0120227,1527,116
1686392452.0273817,1527,116
1686392452.0427678,1560,115
1686392452.0585608,1560,115
1686392452.0745556,1572,116
1686392452.0907304,1572,116
1686392452.1060705,1579,116
1686392452.121447,1579,116
1686392452.1371331,1584,116
1686392452.1530569,1584,116
1686392452.1691422,1590,115
1686392452.1849368,1590,115
1686392452.2009654,1592,114
1686392452.2171607,1592,114
1686392452.2327383,1592,114
1686392452.2487552,1593,114
1686392452.2647347,1593,114
1686392452.280706,1594,114
1686392452.2964265,1594,114
1686392452.3120098,1498,213
1686392452.327991,1498,213
1686392452.3432288,157,847
1686392452.3592644,157,847
1686392452.3751366,57,978
1686392452.3908572,57,978
1686392452.406145,41,1002
1686392452.4215803,41,1002
1686392452.4367406,31,1024
1686392452.4519665,31,1024
1686392452.4668396,24,1044
1686392452.4826417,24,1044
1686392452.4982789,24,1044
1686392452.513859,19,1061
1686392452.529257,19,1061
1686392452.544508,15,1073
1686392452.55997,15,1073
1686392452.5759614,15,1073
1686392452.5919816,15,1073
1686392452.6072164,13,1070
1686392452.622556,13,1070
1686392452.6379552,12,1066
1686392452.6535368,12,1066
1686392452.6697197,11,1061
1686392452.6846733,11,1061
1686392452.700383,11,1061
1686392452.7162678,9,1050
1686392452.732178,9,1050
1686392452.7477396,7,1040
1686392452.763148,7,1040
1686392452.7791166,6,1032
1686392452.794768,6,1032
1686392452.8107567,6,1030
1686392452.8262944,6,1030
1686392452.841781,5,1028
1686392452.856811,5,1028
1686392452.8721354,5,1026
1686392452.8881838,5,1026
1686392452.9041407,4,1023
1686392452.920235,4,1023
1686392452.9356475,4,1020
1686392452.95118,4,1020
1686392452.9658833,3,1014
1686392452.9811828,3,1014
1686392452.9972944,3,1014
1686392453.0130274,3,1009
1686392453.0285096,3,1009
1686392453.043745,3,1005
1686392453.0588224,3,1005
1686392453.0737731,2,1002
1686392453.0893624,2,1002
1686392453.105255,2,1002
1686392453.1211045,2,1002
1686392453.136518,2,998
1686392453.1516447,2,998
1686392453.167746,2,998
1686392453.183381,2,996
1686392453.1988902,2,996
1686392453.214326,2,996
1686392453.2303202,2,996
1686392453.2459044,2,995
1686392453.2611973,2,995
1686392453.2767448,2,994
1686392453.292217,2,994
1686392453.3074348,2,994
1686392453.3235478,2,994
1686392453.33877,2,994
1686392453.3539016,2,994
1686392453.369627,1,994
1686392453.3853052,1,994
1686392453.400599,1,994
1686392453.4165752,1,994
1686392453.4320302,30,956
1686392453.4479415,1177,454
1686392453.462933,1177,454
1686392453.4786983,1177,454
1686392453.494361,1449,335
1686392453.5102606,1449,335
1686392453.5253913,1504,314
