timestamp,x,y
1686392192.9539957,1699,528
1686392192.9693098,1523,571
1686392192.984192,1523,571
1686392192.9995253,1429,597
1686392193.015012,1429,597
1686392193.0310843,1395,604
1686392193.047098,1395,604
1686392193.0622044,1395,604
1686392193.0778213,1395,604
1686392193.0930626,1395,604
1686392193.1090548,1415,616
1686392193.1251538,1415,616
1686392193.1412337,1445,639
1686392193.156743,1445,639
1686392193.1720343,1468,654
1686392193.187378,1468,654
1686392193.2031112,1775,699
1686392193.2185905,1775,699
1686392193.233665,1918,700
1686392193.2488108,1918,700
1686392193.2641547,2018,703
1686392193.279756,2018,703
1686392193.2947576,2065,714
1686392193.3102295,2065,714
1686392193.325723,2065,714
1686392193.34149,2082,716
1686392193.3564143,2082,716
1686392193.3723345,2101,715
1686392193.387741,2101,715
1686392193.402566,2123,720
1686392193.4180193,2123,720
1686392193.4333897,2159,726
1686392193.4495845,2159,726
1686392193.4649348,2293,723
1686392193.480336,2293,723
1686392193.4952393,2353,724
1686392193.5104961,2353,724
1686392193.5252578,2353,724
1686392193.5411181,2353,724
1686392193.5571685,2414,702
1686392193.572918,2472,637
1686392193.588833,2472,637
1686392193.6052294,2496,579
1686392193.6204996,2496,579
1686392193.6354628,2506,526
1686392193.650874,2506,526
1686392193.666186,2520,481
1686392193.6820824,2520,481
1686392193.697194,2522,462
1686392193.7129858,2522,462
1686392193.7277267,2523,447
1686392193.7437413,2523,447
1686392193.7592425,2523,447
1686392193.7750702,2519,425
1686392193.7905598,2516,408
1686392193.8057163,2516,408
1686392193.8212144,2516,408
1686392193.8367014,2512,397
1686392193.852791,2512,397
1686392193.8684082,2512,397
1686392193.8838878,2507,390
1686392193.8993948,2503,381
1686392193.9154,2503,381
1686392193.9313524,2498,374
1686392193.9466615,2498,374
1686392193.9623349,1468,342
1686392193.9775207,1468,342
1686392193.9930294,1468,342
1686392194.0084288,1415,340
1686392194.024132,1415,340
1686392194.0393016,496,374
1686392194.055228,496,374
1686392194.0702965,376,404
1686392194.086034,376,404
1686392194.102136,177,446
1686392194.1182773,177,446
1686392194.1339786,137,456
1686392194.1492774,137,456
1686392194.1652992,137,456
1686392194.180805,104,469
1686392194.1961591,104,469
1686392194.212099,88,474
1686392194.2277272,88,474
1686392194.2435074,68,486
1686392194.2590268,68,486
1686392194.2743824,68,486
1686392194.290088,55,493
1686392194.3054302,65,494
1686392194.3208847,65,494
1686392194.3367944,101,497
1686392194.3519523,101,497
1686392194.3672795,147,494
1686392194.383011,147,494
1686392194.398143,177,490
1686392194.41344,177,490
1686392194.4288194,177,490
1686392194.4448402,205,489
1686392194.4600325,205,489
1686392194.4756024,218,485
1686392194.490716,218,485
1686392194.5067143,235,481
1686392194.5223017,235,481
1686392194.5380428,247,478
1686392194.5540516,247,478
1686392194.569228,256,473
1686392194.584926,256,473
1686392194.600878,260,473
1686392194.6166348,260,473
1686392194.6320825,278,467
1686392194.647406,278,467
1686392194.6628985,309,460
1686392194.6790707,309,460
1686392194.6937103,309,460
1686392194.7094064,342,459
1686392194.7245905,342,459
1686392194.7404442,362,457
1686392194.755453,362,457
1686392194.7706163,370,455
1686392194.7860527,370,455
1686392194.802196,389,451
1686392194.8171875,389,451
1686392194.8326957,449,447
1686392194.8476849,449,447
1686392194.8629644,506,436
1686392194.878801,506,436
1686392194.8942766,506,436
1686392194.909414,544,439
1686392194.9251976,544,439
1686392194.9403293,578,437
1686392194.9564712,578,437
1686392194.9714816,588,440
1686392194.98692,588,440
1686392195.0023882,595,442
1686392195.018556,595,442
1686392195.0335805,600,442
1686392195.0496624,600,442
1686392195.0653098,607,444
1686392195.0811625,607,444
1686392195.096418,607,444
1686392195.1117105,615,443
1686392195.1274092,615,443
1686392195.1426334,636,444
1686392195.157794,636,444
1686392195.1731038,661,446
1686392195.1887586,661,446
1686392195.204402,678,448
1686392195.220102,678,448
1686392195.2357323,695,451
1686392195.251195,695,451
1686392195.2663739,727,458
1686392195.2817419,727,458
1686392195.2977207,770,465
1686392195.3129485,770,465
1686392195.3285782,770,465
1686392195.3439987,807,469
1686392195.3595185,807,469
1686392195.3758483,810,470
1686392195.391224,810,470
1686392195.4072185,785,476
1686392195.423022,785,476
1686392195.4384077,729,486
1686392195.4538565,729,486
1686392195.4691,678,492
1686392195.4849513,678,492
1686392195.5005167,651,498
1686392195.5165892,651,498
1686392195.531631,651,498
1686392195.5474021,628,498
1686392195.5628097,628,498
1686392195.5787258,614,498
1686392195.594275,614,498
1686392195.609635,600,496
1686392195.6247184,600,496
1686392195.6399462,599,496
1686392195.6553519,599,496
1686392195.6706078,610,495
1686392195.686219,610,495
1686392195.7020998,638,493
1686392195.7175562,638,493
1686392195.7334795,682,485
1686392195.7494335,682,485
1686392195.7649705,718,482
1686392195.7804987,718,482
1686392195.7955005,738,481
1686392195.8115008,738,481
1686392195.8275013,738,481
1686392195.8435006,746,481
1686392195.8584988,746,481
1686392195.8745103,753,483
1686392195.8900366,753,483
1686392195.9055588,786,481
1686392195.920449,786,481
1686392195.9364583,822,476
1686392195.952402,822,476
1686392195.9675612,850,469
1686392195.9829695,850,469
1686392195.9990895,867,462
1686392196.0150342,867,462
1686392196.030969,893,449
1686392196.0469685,893,449
1686392196.0625215,984,429
1686392196.078582,984,429
1686392196.0937424,984,429
1686392196.1097324,1080,406
1686392196.125749,1080,406
1686392196.1417444,1139,403
1686392196.1577446,1139,403
1686392196.1729782,1162,401
1686392196.1877663,1162,401
1686392196.2027423,1170,399
1686392196.2188225,1170,399
1686392196.234854,1176,398
1686392196.2499485,1176,398
1686392196.2659807,1179,398
1686392196.2816098,1179,398
1686392196.2966113,1183,397
1686392196.3123665,1183,397
1686392196.3279517,1183,397
1686392196.3437965,1177,395
1686392196.3600006,1177,395
1686392196.3754766,921,417
1686392196.390776,921,417
1686392196.4061844,780,443
1686392196.4219396,780,443
1686392196.4371996,722,454
1686392196.452656,722,454
1686392196.468607,684,466
1686392196.4845526,684,466
1686392196.5002542,656,478
1686392196.5152342,656,478
1686392196.5307934,656,478
1686392196.5464098,639,482
1686392196.561583,639,482
1686392196.577031,612,485
1686392196.59303,612,485
1686392196.6090293,593,487
1686392196.6250317,593,487
1686392196.6410465,578,486
1686392196.657046,578,486
1686392196.6730392,566,487
1686392196.6885972,566,487
1686392196.7045844,556,487
1686392196.7205842,556,487
1686392196.7365847,544,489
1686392196.7525811,544,489
1686392196.767647,528,489
1686392196.7831454,528,489
1686392196.7991524,410,510
1686392196.8151422,410,510
1686392196.8311574,326,525
1686392196.8471642,326,525
1686392196.863198,282,532
1686392196.8787441,282,532
1686392196.8946698,282,532
1686392196.909826,247,540
1686392196.9257762,247,540
1686392196.9409182,226,547
1686392196.9569185,226,547
1686392196.9728441,221,551
1686392196.988096,221,551
1686392197.0031102,215,557
1686392197.019167,215,557
1686392197.0352662,209,562
1686392197.0507438,209,562
1686392197.0659037,225,564
1686392197.0812297,225,564
1686392197.0968704,575,553
1686392197.1120694,575,553
1686392197.12775,663,552
1686392197.1429226,663,552
1686392197.158032,663,552
1686392197.1738033,725,548
1686392197.1890562,725,548
1686392197.204894,791,546
1686392197.2205312,791,546
1686392197.2365806,810,540
1686392197.25247,810,540
1686392197.2679923,940,516
1686392197.2833338,940,516
1686392197.2989798,1080,499
1686392197.3144321,1080,499
1686392197.3301902,1080,499
1686392197.3456967,1116,507
1686392197.3612921,1116,507
1686392197.3766265,1150,510
1686392197.3926198,1185,512
1686392197.407635,1185,512
1686392197.4234555,1185,512
1686392197.4390755,1227,513
1686392197.4542775,1227,513
1686392197.4703631,1228,515
1686392197.485131,1228,515
1686392197.5011537,1221,519
1686392197.516573,1221,519
1686392197.5320456,934,700
1686392197.5472367,934,700
1686392197.5628293,934,700
1686392197.5781605,765,777
1686392197.593945,765,777
1686392197.6090689,697,807
1686392197.624417,697,807
1686392197.6399229,662,811
1686392197.6553538,662,811
1686392197.6704226,641,809
1686392197.686228,641,809
1686392197.7022629,625,810
1686392197.7182658,625,810
1686392197.734268,543,821
1686392197.7501793,543,821
1686392197.7653801,489,821
1686392197.7810729,489,821
1686392197.7970726,468,823
1686392197.8130827,468,823
1686392197.8279858,468,823
1686392197.8440742,446,826
1686392197.8590703,446,826
1686392197.8751929,444,827
1686392197.8908076,444,827
1686392197.9068189,444,827
1686392197.9218202,444,827
1686392197.936824,453,829
1686392197.9529176,453,829
1686392197.9689224,486,833
1686392197.9840634,486,833
1686392198.0000145,826,829
1686392198.0159671,826,829
1686392198.03108,925,828
1686392198.0463707,925,828
1686392198.0617907,1003,824
1686392198.078117,1003,824
1686392198.0928078,1003,824
1686392198.108138,1039,821
1686392198.1241753,1039,821
1686392198.1392198,1062,818
1686392198.1546397,1062,818
1686392198.1706774,1073,814
1686392198.1864161,1073,814
1686392198.2025182,1081,810
1686392198.2183325,1081,810
1686392198.2344208,1088,809
1686392198.2503397,1088,809
1686392198.2659123,1088,808
1686392198.281299,1088,808
1686392198.2975054,1087,807
1686392198.3134866,1087,807
1686392198.3287854,1087,807
1686392198.344485,1086,807
1686392198.3603666,1086,807
1686392198.376157,1084,806
1686392198.3917868,1084,806
1686392198.4073205,1084,806
1686392198.4222069,1084,806
1686392198.437752,1083,805
1686392198.4534285,1083,805
1686392198.4689724,1080,805
1686392198.4849558,1080,805
1686392198.5009763,945,811
1686392198.516213,945,811
1686392198.530886,945,811
1686392198.5461683,799,826
1686392198.5614717,799,826
1686392198.5772536,733,835
1686392198.5931847,733,835
1686392198.6086872,691,839
1686392198.6237395,691,839
1686392198.639775,662,840
1686392198.6547186,662,840
1686392198.670363,585,842
1686392198.685315,585,842
1686392198.7012155,442,858
1686392198.717091,442,858
1686392198.7328603,310,879
1686392198.7484324,310,879
1686392198.7640073,310,879
1686392198.779267,240,885
1686392198.7949715,240,885
1686392198.8099318,221,888
1686392198.824819,221,888
1686392198.839794,216,890
1686392198.8558319,216,890
1686392198.8716073,215,891
1686392198.8868272,215,891
1686392198.9023423,214,892
1686392198.9176645,214,892
1686392198.932985,215,893
1686392198.9490867,215,893
1686392198.9654956,368,893
1686392198.9811888,368,893
1686392198.996997,493,886
1686392199.0121741,493,886
1686392199.028087,493,886
1686392199.04348,534,880
1686392199.0586255,534,880
1686392199.0739646,566,877
1686392199.089946,566,877
1686392199.1052358,590,869
1686392199.1205096,590,869
1686392199.1367075,1058,825
1686392199.151834,1058,825
1686392199.1670008,1147,824
1686392199.1826892,1147,824
1686392199.1977787,1147,824
1686392199.2138789,1218,816
1686392199.2297394,1218,816
1686392199.2454808,1254,808
1686392199.2614775,1264,806
1686392199.2770374,1264,806
1686392199.2925446,1264,806
1686392199.3085454,1278,804
1686392199.3238683,1278,804
1686392199.3398867,1348,800
1686392199.3558812,1348,800
1686392199.371087,1425,797
1686392199.3867917,1425,797
1686392199.4027855,1488,793
1686392199.4187644,1488,793
1686392199.4347863,1526,786
1686392199.4506867,1526,786
1686392199.4659672,1552,783
1686392199.482027,1552,783
1686392199.4980283,1562,786
1686392199.514027,1562,786
1686392199.5292408,1562,786
1686392199.5452564,1698,792
1686392199.5612392,1698,792
1686392199.5772452,1796,792
1686392199.5933206,1796,792
1686392199.6087847,1809,793
1686392199.6251078,1809,793
1686392199.6405106,1821,794
1686392199.6557963,1821,794
1686392199.6718493,1849,795
1686392199.6874168,1849,795
1686392199.7034366,1529,599
1686392199.7194116,1529,599
1686392199.7355177,1332,498
1686392199.751433,1332,498
1686392199.767438,1261,464
1686392199.7830489,1261,464
1686392199.7991538,1237,452
1686392199.8151534,1237,452
1686392199.830049,1211,433
1686392199.8450503,1211,433
1686392199.861162,1189,421
1686392199.8771758,1189,421
1686392199.8927202,1189,421
1686392199.9088054,1186,415
1686392199.9248092,1186,415
1686392199.94074,1186,409
1686392199.9561584,1186,409
1686392199.9714694,1186,405
1686392199.9873495,1186,405
1686392200.0033085,1188,403
1686392200.0189326,1188,403
1686392200.034518,1191,399
1686392200.0506244,1191,399
1686392200.0660386,1200,395
1686392200.0815167,1200,395
1686392200.09675,1299,388
1686392200.1124825,1299,388
1686392200.1281798,1423,386
1686392200.143477,1423,386
1686392200.1590157,1468,389
1686392200.174754,1468,389
1686392200.1901433,1468,389
1686392200.2062337,1496,395
1686392200.2213013,1496,395
1686392200.2362678,1517,398
1686392200.251588,1517,398
1686392200.2675877,1550,405
1686392200.2829647,1550,405
1686392200.2985966,1568,408
1686392200.3146527,1568,408
1686392200.3298166,1579,414
1686392200.344999,1579,414
1686392200.3602757,1592,417
1686392200.3764417,1592,417
1686392200.3919818,1592,417
1686392200.40806,1595,417
1686392200.4241025,1595,417
1686392200.4399796,1595,418
1686392200.4551396,1595,418
1686392200.4713178,1592,419
1686392200.4870133,1592,419
1686392200.5030487,1584,420
1686392200.5190272,1584,420
1686392200.5341783,1581,420
1686392200.5501819,1581,420
1686392200.5661807,1581,420
1686392200.5821967,1581,420
1686392200.5977304,1638,420
1686392200.6137297,1638,420
1686392200.6297278,1701,422
1686392200.645729,1701,422
1686392200.6608503,1749,425
1686392200.6760669,1749,425
1686392200.6917465,1749,425
1686392200.707187,1790,422
1686392200.7227538,1790,422
1686392200.7387536,1947,420
1686392200.7547538,1947,420
1686392200.769955,2097,419
1686392200.7858758,2097,419
1686392200.801399,2197,421
1686392200.8169162,2197,421
1686392200.8319612,2253,425
1686392200.8471076,2253,425
1686392200.8624697,2270,424
1686392200.8777347,2270,424
1686392200.8935332,2270,424
1686392200.9092555,2283,425
1686392200.9245138,2283,425
1686392200.9409702,2288,425
1686392200.956634,2288,425
1686392200.9721193,2297,426
1686392200.9877844,2297,426
1686392201.0033453,2307,427
1686392201.0189805,2307,427
1686392201.0341005,2315,433
1686392201.0500386,2315,433
1686392201.0654144,2320,436
1686392201.0811963,2320,436
1686392201.0960097,2320,436
1686392201.1116195,1660,442
1686392201.1267707,1660,442
1686392201.1427274,988,477
1686392201.157905,988,477
1686392201.174001,918,486
1686392201.1894484,918,486
1686392201.2055588,882,491
1686392201.2207708,882,491
1686392201.2365265,854,494
1686392201.2517037,854,494
1686392201.2677064,774,499
1686392201.2832649,774,499
1686392201.2986803,739,501
1686392201.3147545,739,501
1686392201.330511,739,501
1686392201.3461914,713,504
1686392201.3617601,704,506
1686392201.3770716,704,506
1686392201.3928196,704,506
1686392201.4092247,697,510
1686392201.424212,697,510
1686392201.4394584,703,519
1686392201.4551203,703,519
1686392201.4700484,1464,723
1686392201.4861465,1464,723
1686392201.502115,1717,801
1686392201.518173,1717,801
1686392201.5330257,1836,841
1686392201.5488472,1836,841
1686392201.5640304,1933,848
1686392201.5796142,1933,848
1686392201.5946803,1933,848
1686392201.6104243,1984,845
1686392201.6259341,1984,845
1686392201.641156,2040,839
1686392201.6568885,2040,839
1686392201.6728382,2089,834
1686392201.6886775,2089,834
1686392201.7040787,2117,837
1686392201.7193863,2117,837
1686392201.7355604,2133,838
1686392201.7505894,2133,838
1686392201.7664337,2163,844
1686392201.782403,2163,844
1686392201.7985578,2204,843
1686392201.8143022,2204,843
1686392201.8299012,2203,843
1686392201.8457873,2203,843
1686392201.8613818,2203,843
1686392201.8774402,2069,819
1686392201.893128,2069,819
1686392201.909089,2069,819
1686392201.9250963,1841,791
1686392201.9410577,1785,781
1686392201.957051,1785,781
1686392201.9721272,1732,768
1686392201.9877005,1732,768
1686392202.0037618,1709,759
1686392202.019666,1709,759
1686392202.0348089,1690,756
1686392202.050807,1690,756
1686392202.0668101,1690,756
1686392202.081953,1690,756
1686392202.0975728,1691,755
1686392202.1135814,1691,755
1686392202.1295733,1696,757
1686392202.1455743,1696,757
1686392202.1605747,1696,757
1686392202.1766987,1704,760
1686392202.1924434,1704,760
1686392202.2084305,1775,772
1686392202.2244306,1775,772
1686392202.240431,2389,808
1686392202.25643,2389,808
1686392202.2725384,2493,803
1686392202.2882702,2493,803
1686392202.3042762,2558,805
1686392202.320265,2558,805
1686392202.336269,2591,811
1686392202.3522575,2591,811
1686392202.3681777,2642,825
1686392202.3841949,2642,825
1686392202.3994246,2653,825
1686392202.4150243,2653,825
1686392202.4305234,2668,825
1686392202.446149,2668,825
1686392202.4619381,2095,846
1686392202.4772062,2095,846
1686392202.4926927,2095,846
1686392202.5087564,1510,838
1686392202.5235255,1510,838
1686392202.538736,1390,844
1686392202.5540826,1390,844
1686392202.5701346,1330,843
1686392202.5849855,1330,843
1686392202.6010208,1274,846
1686392202.6166203,1274,846
1686392202.6322968,1196,853
1686392202.647978,1196,853
1686392202.6636453,1139,862
1686392202.678749,1139,862
1686392202.6947606,1139,862
1686392202.7104447,1098,865
1686392202.7262294,1098,865
1686392202.741288,1072,866
1686392202.756343,1072,866
1686392202.7717748,1056,865
1686392202.78781,1056,865
1686392202.8033504,1049,867
1686392202.8195918,1049,867
1686392202.835088,1043,869
1686392202.851133,1043,869
1686392202.8666804,1032,871
1686392202.8819451,1032,871
1686392202.8975134,1026,871
1686392202.9133112,1026,871
1686392202.9288616,1026,871
1686392202.944854,1021,872
1686392202.9607508,1034,872
1686392202.9767985,1034,872
1686392202.9923625,1090,869
1686392203.0083892,1090,869
1686392203.0243516,1090,869
1686392203.040368,1166,869
1686392203.0563505,1166,869
1686392203.0723464,1219,870
1686392203.0884142,1219,870
1686392203.1043932,1219,870
1686392203.1203887,1245,870
1686392203.1359086,1266,787
1686392203.151861,1266,787
1686392203.1671574,1290,632
1686392203.183167,1290,632
1686392203.1986976,1293,580
1686392203.214212,1293,580
1686392203.2301924,1288,529
1686392203.2462175,1288,529
1686392203.2615197,1285,506
1686392203.2767637,1285,506
1686392203.2922487,1285,506
1686392203.308252,1285,495
1686392203.3242557,1285,495
1686392203.3402658,1279,489
1686392203.3562653,1279,489
1686392203.372193,1251,488
1686392203.3878455,1251,488
1686392203.4035594,1169,495
1686392203.4196851,1169,495
1686392203.4350252,1117,494
1686392203.4502046,1117,494
1686392203.4653268,1041,494
1686392203.4806247,1041,494
1686392203.4961665,1011,493
1686392203.5111537,1011,493
1686392203.5264978,1011,493
1686392203.542017,1006,492
1686392203.558126,1006,492
1686392203.5733774,1004,492
1686392203.5891383,1004,492
1686392203.604459,999,494
1686392203.6205378,999,494
1686392203.6356983,992,498
1686392203.65121,992,498
1686392203.6668317,983,500
1686392203.6822667,983,500
1686392203.6980524,957,500
1686392203.7130845,957,500
1686392203.7283914,957,500
1686392203.743859,935,503
1686392203.7595208,935,503
1686392203.7750134,914,510
1686392203.790691,914,510
1686392203.8066792,901,514
1686392203.8225076,901,514
1686392203.8376791,890,517
1686392203.8529541,890,517
1686392203.868126,882,521
1686392203.8836594,882,521
1686392203.899027,876,522
1686392203.9149847,876,522
1686392203.9304872,876,522
1686392203.9461453,873,521
1686392203.9616494,872,521
1686392203.9776914,872,521
1686392203.9932826,938,502
1686392204.0086927,938,502
1686392204.024608,938,502
1686392204.040141,1366,507
1686392204.0559118,1366,507
1686392204.0718899,1391,510
1686392204.0877998,1391,510
1686392204.1033654,1447,512
1686392204.119325,1447,512
1686392204.1343637,1473,513
1686392204.1497526,1473,513
1686392204.1657405,1492,514
1686392204.1811962,1492,514
1686392204.1969159,1502,511
1686392204.2124038,1502,511
1686392204.2283506,1609,516
1686392204.2445505,1609,516
1686392204.2596755,1609,516
1686392204.2756019,1609,516
1686392204.29133,1662,517
1686392204.3075652,1689,516
1686392204.3223872,1689,516
1686392204.3381386,1689,516
1686392204.3541222,1714,514
1686392204.3701236,1714,514
1686392204.386152,1714,514
1686392204.4017353,1699,515
1686392204.4176567,1699,515
1686392204.433423,1652,516
1686392204.4491959,1652,516
1686392204.465069,1590,517
1686392204.4803386,1590,517
1686392204.4957347,1549,513
1686392204.5107675,1549,513
1686392204.5260818,1549,513
1686392204.5421238,1482,508
1686392204.5574217,1482,508
1686392204.5729864,1455,507
1686392204.5888083,1455,507
1686392204.6042767,1432,514
1686392204.6200333,1432,514
1686392204.6353385,1421,518
1686392204.6512115,1421,518
1686392204.66636,1402,527
1686392204.6821697,1402,527
1686392204.6979206,1397,531
1686392204.713525,1397,531
1686392204.7285564,1397,531
1686392204.7443182,1397,531
1686392204.7594771,1383,536
1686392204.775491,1383,536
1686392204.7915275,1383,536
1686392204.807584,1372,544
1686392204.8229613,1365,556
1686392204.839055,1351,565
1686392204.8550632,1351,565
1686392204.8709576,1341,571
1686392204.8862464,1341,571
1686392204.9015667,1337,573
1686392204.917178,1337,573
1686392204.9327638,1334,575
1686392204.9486387,1334,575
1686392204.9638226,1328,579
1686392204.9784498,1328,579
1686392204.9933712,1328,579
1686392205.0080452,1325,580
1686392205.0240946,1325,580
1686392205.0401025,1322,581
1686392205.05532,1322,581
1686392205.07104,1319,582
1686392205.0870662,1319,582
1686392205.10275,1317,584
1686392205.1180847,1317,584
1686392205.1341047,1265,654
1686392205.1497467,1265,654
1686392205.1662061,1204,719
1686392205.1815643,1204,719
1686392205.1970313,1204,719
1686392205.2130728,1204,719
1686392205.228466,1144,771
1686392205.2441826,1115,794
1686392205.2592566,1115,794
1686392205.2746918,1095,811
1686392205.290153,1095,811
1686392205.3058352,1081,827
1686392205.3208907,1081,827
1686392205.3366294,1077,834
1686392631.9779146,77,1246
1686392631.9934597,168,1058
1686392632.0095553,168,1058
1686392632.0254526,566,607
1686392632.040557,566,607
1686392632.0561264,666,502
1686392632.0720253,666,502
1686392632.0877557,635,412
1686392632.1029885,635,412
1686392632.1180763,581,359
1686392632.1338382,581,359
1686392632.1488757,581,359
1686392632.164526,535,337
1686392632.179584,535,337
1686392632.19548,481,317
1686392632.2111223,481,317
1686392632.2266903,453,306
1686392632.242685,453,306
1686392632.25872,430,300
1686392632.274396,430,300
1686392632.290337,349,274
1686392632.3062677,349,274
1686392632.3212886,252,258
1686392632.3370888,252,258
1686392632.3523347,203,254
1686392632.3681216,203,254
1686392632.383516,203,254
1686392632.3987043,164,251
1686392632.4142833,164,251
1686392632.429483,131,251
1686392632.4452608,131,251
1686392632.4602451,94,258
1686392632.4759552,94,258
1686392632.4916556,72,257
1686392632.5075984,72,257
1686392632.5235229,65,255
1686392632.5387764,65,255
1686392632.5547733,58,255
1686392632.5704842,58,255
1686392632.5858095,54,255
1686392632.60144,54,255
1686392632.6175454,54,255
1686392632.6334312,54,256
1686392632.6493144,54,256
1686392632.665234,54,256
1686392632.6810277,68,253
1686392632.697134,109,250
1686392632.7130864,109,250
1686392632.7281432,155,241
1686392632.7439413,155,241
1686392632.7594342,175,241
1686392632.7754633,175,241
1686392632.7906265,196,241
1686392632.8066368,196,241
1686392632.822644,214,242
1686392632.838579,214,242
1686392632.8541381,225,242
1686392632.869279,225,242
1686392632.8839583,225,242
1686392632.8998532,232,241
1686392632.9146152,232,241
1686392632.9301698,236,240
1686392632.945315,236,240
1686392632.9613767,238,239
1686392632.9765272,238,239
1686392632.9921904,253,241
1686392633.0077302,253,241
1686392633.023346,266,241
1686392633.03867,266,241
1686392633.0546632,277,245
1686392633.0698304,277,245
1686392633.0850606,285,253
1686392633.1009717,285,253
1686392633.116967,285,253
1686392633.132981,292,258
1686392633.1489441,292,258
1686392633.1643746,298,264
1686392633.179945,298,264
1686392633.194652,332,293
1686392633.2107036,332,293
1686392633.2267108,399,329
1686392633.2427244,399,329
1686392633.2587063,438,338
1686392633.274769,438,338
1686392633.2904048,462,338
1686392633.3054008,462,338
1686392633.3214097,462,338
1686392633.337392,498,329
1686392633.353398,487,314
1686392633.369347,487,314
1686392633.384966,404,280
1686392633.399975,404,280
1686392633.4159927,404,280
1686392633.4319656,329,256
1686392633.446966,329,256
1686392633.4627357,270,241
1686392633.4780107,270,241
1686392633.493543,255,240
1686392633.5091128,255,240
1686392633.5248284,244,238
1686392633.5408306,244,238
1686392633.5560002,234,228
1686392633.5721126,234,228
1686392633.587715,229,219
1686392633.6037037,229,219
1686392633.6192484,229,219
1686392633.6349802,229,219
1686392633.649824,223,213
1686392633.6652977,223,213
1686392633.680952,219,208
1686392633.6962419,219,208
1686392633.7108953,219,208
1686392633.7259922,215,205
1686392633.7417345,214,203
1686392633.757401,214,203
1686392633.7729127,214,203
1686392633.788176,213,202
1686392633.8039079,213,202
1686392633.8193934,213,203
1686392633.8345628,213,203
1686392633.8497152,211,203
1686392633.864946,211,203
1686392633.8803341,211,203
1686392633.8957481,208,204
1686392633.9107645,208,204
1686392633.926764,204,207
1686392633.9427993,204,207
1686392633.9579754,202,208
1686392633.9735293,202,208
1686392633.98865,201,208
1686392634.0039232,201,208
1686392634.019845,201,208
1686392634.0358362,199,208
1686392634.0508556,199,208
1686392634.0660813,197,210
1686392634.08214,197,210
1686392634.0976765,194,212
1686392634.1127658,194,212
1686392634.1280282,189,214
1686392634.143307,189,214
1686392634.1592836,183,219
1686392634.174907,183,219
1686392634.1909256,179,221
1686392634.2063737,179,221
1686392634.2222376,177,221
1686392634.2382631,177,221
1686392634.2538095,178,227
1686392634.2698982,178,227
1686392634.2859344,203,236
1686392634.3013809,203,236
1686392634.316541,203,236
1686392634.3325417,265,247
1686392634.3480341,265,247
1686392634.3638742,306,247
1686392634.37909,306,247
1686392634.3952177,335,243
1686392634.4114237,335,243
1686392634.4271774,350,245
1686392634.4421964,350,245
1686392634.45771,498,249
1686392634.4736586,498,249
1686392634.48965,598,235
1686392634.505509,598,235
1686392634.5213115,671,216
1686392634.537234,671,216
1686392634.5524836,701,217
1686392634.568533,701,217
1686392634.584541,701,217
1686392634.6005206,714,219
1686392634.6165864,714,219
1686392634.6320279,724,225
1686392634.6476746,724,225
1686392634.6637685,734,232
1686392634.6790748,734,232
1686392634.695106,738,239
1686392634.7110093,738,239
1686392634.72654,740,252
1686392634.7424877,740,252
1686392634.758534,738,270
1686392634.7740166,738,270
1686392634.7893193,744,285
1686392634.804519,744,285
1686392634.8195348,831,316
1686392634.835337,831,316
1686392634.8509037,831,316
1686392634.8655987,1018,299
1686392634.8816745,1018,299
1686392634.8971362,1141,265
1686392634.9125261,1141,265
1686392634.9281666,1172,244
1686392634.944037,1172,244
1686392634.960031,1233,208
1686392634.9752073,1233,208
1686392634.9911625,1246,197
1686392635.0065258,1246,197
1686392635.0225542,1246,197
1686392635.0378478,1257,186
1686392635.0529165,1260,175
1686392635.068665,1260,175
1686392635.0838277,1260,175
1686392635.09945,1261,165
1686392635.1148028,1261,165
1686392635.130719,1261,159
1686392635.1460078,1261,159
1686392635.161924,1261,154
1686392635.1770117,1261,154
1686392635.1930208,1260,148
1686392635.2087538,1260,148
1686392635.2250686,1258,145
1686392635.2411537,1258,145
1686392635.2568889,1257,144
1686392635.2726572,1257,144
1686392635.2879395,1257,142
1686392635.3040774,1257,142
1686392635.3200781,1256,140
1686392635.3356082,1256,140
1686392635.350893,1256,140
1686392635.366744,1254,135
1686392635.3826413,1254,135
1686392635.398543,1253,134
1686392635.4142206,1253,134
1686392635.4301808,1253,133
1686392635.4455986,1253,133
1686392635.4609447,1252,132
1686392635.4761715,1252,132
1686392635.4916906,1252,132
1686392635.507085,1252,132
1686392635.5230734,1253,132
1686392635.5391014,1253,132
1686392635.5550916,1253,132
1686392635.571085,1253,132
1686392635.5870068,1252,131
1686392635.6025362,1252,131
1686392635.6175516,1252,131
1686392635.6335337,1249,129
1686392635.6495345,1249,129
1686392635.6655533,1248,128
1686392635.6815412,1248,128
1686392635.6970837,1247,128
1686392635.7127655,1247,128
1686392635.7279015,1238,127
1686392635.743125,1238,127
1686392635.7590322,1237,126
1686392635.7740874,1237,126
1686392635.7896192,1112,115
1686392635.8053856,1112,115
1686392635.8213835,695,134
1686392635.8372583,695,134
1686392635.8525062,637,138
1686392635.8683195,637,138
1686392635.8840232,637,138
1686392635.8990088,570,147
1686392635.9142084,570,147
1686392635.9295332,539,152
1686392635.9451706,539,152
1686392635.9607816,517,158
1686392635.976142,517,158
1686392635.9917588,468,163
1686392636.0076103,468,163
1686392636.0228822,441,164
