timestamp,x,y
1686392077.9422133,2370,0
1686392077.9580288,2394,0
1686392077.973172,2394,0
1686392077.989249,2394,0
1686392078.0050654,2403,0
1686392078.02057,2403,0
1686392078.0361118,2409,0
1686392078.0515037,2409,0
1686392078.0672991,2414,0
1686392078.082549,2414,0
1686392078.098364,2451,0
1686392078.1140454,2451,0
1686392078.1294928,2502,0
1686392078.145152,2502,0
1686392078.1607559,2523,0
1686392078.1767616,2523,0
1686392078.1927397,2546,0
1686392078.2085366,2546,0
1686392078.224285,2260,0
1686392078.240364,2260,0
1686392078.2563705,2260,0
1686392078.2717323,812,0
1686392078.287428,812,0
1686392078.3030372,410,18
1686392078.3185449,410,18
1686392078.3341134,391,22
1686392078.3492548,391,22
1686392078.364886,367,26
1686392078.3805482,367,26
1686392078.396577,350,31
1686392078.4120538,350,31
1686392078.4274974,247,45
1686392078.4434578,247,45
1686392078.4597445,158,54
1686392078.4755518,158,54
1686392078.4902442,158,54
1686392078.5061836,137,56
1686392078.522214,137,56
1686392078.5374603,115,62
1686392078.5533473,115,62
1686392078.5691025,104,66
1686392078.5843096,104,66
1686392078.5996964,99,68
1686392078.614606,99,68
1686392078.6303856,87,72
1686392078.6463168,87,72
1686392078.6623318,84,74
1686392078.6774187,84,74
1686392078.693135,85,74
1686392078.708864,85,74
1686392078.724341,85,74
1686392078.7403417,87,75
1686392078.755355,87,75
1686392078.7709029,94,77
1686392078.786295,94,77
1686392078.8018517,109,78
1686392078.8171113,109,78
1686392078.832542,125,79
1686392078.8487372,125,79
1686392078.8642673,140,81
1686392078.879482,140,81
1686392078.894873,148,81
1686392078.9100447,148,81
1686392078.925189,156,81
1686392078.9406526,156,81
1686392078.9567585,156,81
1686392078.9724689,158,82
1686392078.9877188,160,82
1686392079.0034447,160,82
1686392079.0185833,160,82
1686392079.0343924,160,83
1686392079.0496745,160,83
1686392079.0655785,160,85
1686392079.0814645,160,85
1686392079.0970514,161,86
1686392079.112743,161,86
1686392079.1278925,161,88
1686392079.1438715,161,88
1686392079.159276,161,91
1686392079.175004,161,91
1686392079.189974,161,91
1686392079.205321,163,93
1686392079.2205133,163,93
1686392079.235751,240,94
1686392079.251702,240,94
1686392079.2675323,332,93
1686392079.2834542,332,93
1686392079.298812,401,85
1686392079.3147986,401,85
1686392079.3308194,446,79
1686392079.3463757,446,79
1686392079.362379,492,74
1686392079.37788,492,74
1686392079.394081,508,72
1686392079.4099016,508,72
1686392079.4254656,518,72
1686392079.4415388,518,72
1686392079.4571884,518,72
1686392079.473121,523,70
1686392079.489182,523,70
1686392079.5049274,534,67
1686392079.5204475,534,67
1686392079.536601,571,61
1686392079.5525546,571,61
1686392079.5685604,607,60
1686392079.5842664,607,60
1686392079.6003885,623,54
1686392079.6163752,623,54
1686392079.6320589,643,48
1686392079.647312,643,48
1686392079.6625502,669,36
1686392079.6781878,669,36
1686392079.693614,686,28
1686392079.7094307,686,28
1686392079.7246258,690,25
1686392079.7401934,690,25
1686392079.7557755,690,25
1686392079.7710552,694,23
1686392079.786991,694,23
1686392079.8024333,712,18
1686392079.8174126,712,18
1686392079.8333273,751,12
1686392079.8493173,751,12
1686392079.8644667,788,9
1686392079.8798766,788,9
1686392079.895542,822,6
1686392079.9111147,822,6
1686392079.9263394,847,4
1686392079.9413834,847,4
1686392079.9572618,859,3
1686392079.9724898,859,3
1686392079.9885938,859,3
1686392080.00422,868,3
1686392080.020256,868,3
1686392080.0356572,869,3
1686392080.0511324,869,3
1686392080.0668733,864,2
1686392080.082726,864,2
1686392080.0984657,853,2
1686392080.1140234,853,2
1686392080.12973,841,1
1686392080.1448643,841,1
1686392080.1604605,819,1
1686392080.1756382,819,1
1686392080.1905558,819,1
1686392080.2057233,792,4
1686392080.2206979,792,4
1686392080.2366862,774,4
1686392080.252565,774,4
1686392080.268629,765,4
1686392080.2839165,765,4
1686392080.299062,757,4
1686392080.3143048,757,4
1686392080.3303673,750,3
1686392080.3450785,750,3
1686392080.3602138,745,3
1686392080.3756104,745,3
1686392080.390794,745,3
1686392080.4060838,743,3
1686392080.421307,743,3
1686392080.4366276,740,3
1686392080.4518998,740,3
1686392080.467351,741,3
1686392080.4833364,741,3
1686392080.49938,757,2
1686392080.5149012,757,2
1686392080.5304565,782,2
1686392080.5459054,782,2
1686392080.5613902,814,1
1686392080.5774617,814,1
1686392080.5935655,814,1
1686392080.6089206,836,1
1686392080.6244895,854,0
1686392080.6396806,854,0
1686392080.6548736,854,0
1686392080.670103,877,0
1686392080.685823,877,0
1686392080.7018266,926,0
1686392080.7170281,926,0
1686392080.7329304,978,0
1686392080.748274,978,0
1686392080.7643256,1012,0
1686392080.7796514,1012,0
1686392080.795462,1038,0
1686392080.8110118,1038,0
1686392080.826432,1038,0
1686392080.842425,1055,0
1686392080.8573563,1055,0
1686392080.8733304,1067,0
1686392080.8894873,1067,0
1686392080.9049244,1073,0
1686392080.9206994,1073,0
1686392080.936409,1083,0
1686392080.9516213,1083,0
1686392080.9675517,1126,0
1686392080.9830203,1126,0
1686392080.9984698,1159,0
1686392081.014529,1159,0
1686392081.0305247,1186,0
1686392081.0465355,1186,0
1686392081.0623307,1207,0
1686392081.0781775,1207,0
1686392081.0942018,1223,0
1686392081.1097229,1223,0
1686392081.1252077,1430,0
1686392081.1412053,1430,0
1686392081.1572032,1475,0
1686392081.1732044,1475,0
1686392081.1892056,1510,0
1686392081.2047296,1510,0
1686392081.2207441,1510,0
1686392081.235746,1531,0
1686392081.2509604,1531,0
1686392081.267019,1546,0
1686392081.282921,1546,0
1686392081.298927,1556,0
1686392081.3144693,1556,0
1686392081.3304696,1565,0
1686392081.3464706,1565,0
1686392081.3624694,1574,0
1686392081.3785057,1574,0
1686392081.3938293,1583,0
1686392081.4093845,1583,0
1686392081.4253843,1585,0
1686392081.44067,1585,0
1686392081.45567,1585,0
1686392081.4712481,1587,0
1686392081.4861512,1587,0
1686392081.5013614,1611,0
1686392081.5168972,1611,0
1686392081.5323982,1635,0
1686392081.5475233,1635,0
1686392081.5636458,1665,0
1686392081.5795052,1665,0
1686392081.5948822,1691,0
1686392081.6100602,1691,0
1686392081.625476,1704,0
1686392081.6413105,1704,0
1686392081.6571274,1704,0
1686392081.6730692,1722,0
1686392081.6891484,1722,0
1686392081.7046907,1749,0
1686392081.7201285,1749,0
1686392081.735353,1784,0
1686392081.7501268,1784,0
1686392081.7661536,1809,0
1686392081.781439,1809,0
1686392081.79722,1828,0
1686392081.8123825,1828,0
1686392081.827634,1842,0
1686392081.843544,1842,0
1686392081.8595443,1891,0
1686392081.8755481,1891,0
1686392081.8905573,1891,0
1686392081.9062314,1954,0
1686392081.9222383,1954,0
1686392081.938315,1977,0
1686392081.9542506,1977,0
1686392081.9692552,2034,0
1686392081.9852457,2034,0
1686392082.0003986,2095,0
1686392082.0156858,2095,0
1686392082.0307753,2121,0
1686392082.0467894,2121,0
1686392082.06279,2143,0
1686392082.0787973,2143,0
1686392082.094164,2150,0
1686392082.1096997,2150,0
1686392082.1257033,2154,0
1686392082.1416996,2154,0
1686392082.1567283,2154,0
1686392082.1727865,2160,0
1686392082.1877224,2160,0
1686392082.2038052,2213,0
1686392082.2194507,2213,0
1686392082.2354114,2213,0
1686392082.2514262,2360,0
1686392082.267435,2389,0
1686392082.2835002,2389,0
1686392082.2996178,2424,0
1686392082.3153317,2424,0
1686392082.3313332,2424,0
1686392082.3463397,2441,0
1686392082.3623438,2441,0
1686392082.3783326,2455,0
1686392082.3944397,2455,0
1686392082.4101474,2455,0
1686392082.4261868,2455,0
1686392082.4421813,2459,0
1686392082.4581878,2459,0
1686392082.47419,2464,0
1686392082.4891932,2464,0
1686392082.5058284,2469,0
1686392082.5219305,2469,0
1686392082.5378823,2469,0
1686392082.553904,2477,0
1686392082.5698438,2489,0
1686392082.5858462,2489,0
1686392082.6009934,2495,0
1686392082.6165564,2495,0
1686392082.632526,2495,0
1686392082.6475074,2495,0
1686392082.6635213,2496,0
1686392082.6795084,2496,0
1686392082.6956215,2497,0
1686392082.711223,2497,0
1686392082.7272258,2497,0
1686392082.7432225,2500,0
1686392082.7592213,2500,0
1686392082.7752273,2501,0
1686392082.7912285,2501,0
1686392082.8069417,1926,0
1686392082.8230464,1926,0
1686392082.8390474,1270,0
1686392082.8550417,1270,0
1686392082.871038,1180,0
1686392082.887006,1180,0
1686392082.9031272,1104,0
1686392082.9187782,1104,0
1686392082.934842,1079,0
1686392082.9507608,1079,0
1686392082.9668362,1077,0
1686392082.9818347,1077,0
1686392082.99793,1077,0
1686392083.013627,1104,0
1686392083.028633,1104,0
1686392083.0446854,1155,0
1686392083.0602088,1186,0
1686392083.0761964,1186,0
1686392083.0922053,1212,0
1686392083.1079144,1212,0
1686392083.1240206,1212,0
1686392083.1400204,1234,0
1686392083.1560137,1254,4
1686392083.1713667,1254,4
1686392083.187215,1257,5
1686392083.2032244,1257,5
1686392083.2187598,1257,5
1686392083.2344303,1253,7
1686392083.2498002,1253,7
1686392083.2650926,1238,9
1686392083.2810595,1238,9
1686392083.296367,1219,7
1686392083.3125873,1219,7
1686392083.3285801,1195,5
1686392083.34419,1195,5
1686392083.3588505,1180,4
1686392083.3742611,1180,4
1686392083.3901107,1173,4
1686392083.4056292,1173,4
1686392083.4213486,1173,4
1686392083.4374323,1173,4
1686392083.4535558,1173,4
1686392083.4695244,1173,4
1686392083.4848793,1173,4
1686392083.499883,1173,4
1686392083.5154426,1173,4
1686392083.5310774,1173,4
1686392083.5467188,1173,4
1686392083.5627565,1173,4
1686392083.5788467,1173,4
1686392083.5949748,1173,4
1686392083.6097767,1173,4
1686392083.6246915,1173,4
1686392083.6401463,1173,4
1686392083.655867,1173,4
1686392083.671227,1179,3
1686392083.6869743,1179,3
1686392083.7030966,1192,2
1686392083.7184107,1192,2
1686392083.7345214,1208,2
1686392083.7497246,1208,2
1686392083.7651641,1098,30
1686392083.780604,1098,30
1686392083.796736,518,173
1686392083.8121188,518,173
1686392083.8279948,518,173
1686392083.8432024,411,196
1686392083.8588877,411,196
1686392083.874241,345,218
1686392083.8898683,345,218
1686392083.9056282,297,248
1686392083.9213808,297,248
1686392083.93738,216,274
1686392083.9534116,216,274
1686392083.9692252,156,290
1686392083.9853568,156,290
1686392084.0008135,126,296
1686392084.0160398,126,296
1686392084.0314736,103,302
1686392084.047277,103,302
1686392084.0633156,96,305
1686392084.0796027,96,305
1686392084.0949507,87,314
1686392084.1105413,87,314
1686392084.1263819,88,315
1686392084.142459,88,315
1686392084.1584506,88,315
1686392084.174438,96,317
1686392084.1904376,96,317
1686392084.2057502,122,321
1686392084.2205117,160,327
1686392084.235975,160,327
1686392084.2517958,160,327
1686392084.2674298,191,325
1686392084.283263,191,325
1686392084.299358,214,332
1686392084.3152964,214,332
1686392084.330602,286,340
1686392084.3463328,286,340
1686392084.3625789,353,344
1686392084.377611,353,344
1686392084.3931174,353,344
1686392084.408659,409,347
1686392084.4243586,439,352
1686392084.4398224,439,352
1686392084.4553342,439,352
1686392084.4703102,465,357
1686392084.4856691,465,357
1686392084.5010598,524,350
1686392084.516286,524,350
1686392084.531562,613,340
1686392084.54748,613,340
1686392084.5635664,652,333
1686392084.5787113,652,333
1686392084.5943038,690,323
1686392084.6098683,690,323
1686392084.6258533,720,315
1686392084.6412847,720,315
1686392084.6572857,720,315
1686392084.6734183,734,311
1686392084.6893106,734,311
1686392084.7043917,787,313
1686392084.7199864,787,313
1686392084.7360196,849,316
1686392084.7520318,849,316
1686392084.7680292,890,315
1686392084.784039,890,315
1686392084.800103,920,311
1686392084.8157618,920,311
1686392084.8317637,946,313
1686392084.8477933,946,313
1686392084.863793,967,313
1686392084.8797581,967,313
1686392084.8955536,986,309
1686392084.9110887,986,309
1686392084.927093,1053,295
1686392084.9431105,1053,295
1686392084.9581358,1127,280
1686392084.9740877,1127,280
1686392084.9893417,1127,280
1686392085.0054054,1167,268
1686392085.0210676,1167,268
1686392085.0371766,1206,263
1686392085.0525017,1206,263
1686392085.068507,1238,262
1686392085.0845072,1238,262
1686392085.1005967,1264,259
1686392085.116419,1264,259
1686392085.1315982,1271,256
1686392085.1470969,1271,256
1686392085.1625414,1277,253
1686392085.177669,1277,253
1686392085.1932416,1278,253
1686392085.2087545,1278,253
1686392085.224138,1278,253
1686392085.2396448,1224,248
1686392085.2556849,1224,248
1686392085.2716534,1140,251
1686392085.2869911,1103,256
1686392085.3019989,1103,256
1686392085.3180788,1103,256
1686392085.3336027,1054,269
1686392085.3485224,1054,269
1686392085.3635607,1006,273
1686392085.3786678,1006,273
1686392085.393941,926,270
1686392085.408971,926,270
1686392085.4244697,926,270
1686392085.4393592,856,269
1686392085.4548216,856,269
1686392085.4704955,820,265
1686392085.4862638,820,265
1686392085.5022702,806,262
1686392085.5179613,806,262
1686392085.5332823,797,262
1686392085.5487208,797,262
1686392085.5639756,789,261
1686392085.5800333,789,261
1686392085.596155,786,262
1686392085.6122112,786,262
1686392085.6281605,780,266
1686392085.6434565,780,266
1686392085.6584437,759,372
1686392085.6737964,759,372
1686392085.689041,759,372
1686392085.70435,751,471
1686392085.7195907,751,471
1686392085.735391,757,512
1686392085.7511034,757,512
1686392085.7665384,769,542
1686392085.7820888,769,542
1686392085.7973208,783,587
1686392085.8128626,783,587
1686392085.8281653,800,610
1686392085.8440866,800,610
1686392085.8602126,800,610
1686392085.8754988,812,625
1686392085.8903859,812,625
1686392085.9053838,962,644
1686392085.9209986,962,644
1686392085.9367557,1151,642
1686392085.9526587,1151,642
1686392085.9677813,1219,650
1686392085.9837902,1219,650
1686392085.9999144,1243,654
1686392086.0155349,1243,654
1686392086.0311067,1274,657
1686392086.0467317,1274,657
1686392086.0619664,1305,656
1686392086.0773475,1305,656
1686392086.0928645,1305,656
1686392086.1080859,1305,655
1686392086.1234922,1305,655
1686392086.138774,1286,648
1686392086.1548274,1286,648
1686392086.1708643,1235,642
1686392086.1860561,1235,642
1686392086.20188,1176,636
1686392086.2179425,1176,636
1686392086.233961,1149,631
1686392086.249338,1149,631
1686392086.2653718,1128,629
1686392086.2806988,1128,629
1686392086.2966323,1119,629
1686392086.3129573,1119,629
1686392086.3283062,1107,558
1686392086.3434622,1107,558
1686392086.3583534,1107,558
1686392086.3738916,1104,422
1686392086.3895023,1104,422
1686392086.4047408,1109,336
1686392086.4201636,1109,336
1686392086.4360814,1115,285
1686392086.4518185,1115,285
1686392086.4673283,1117,256
1686392086.4835997,1117,256
1686392086.4993439,1126,225
1686392086.515344,1126,225
1686392086.5314405,1131,210
1686392086.5468218,1131,210
1686392086.5623028,1226,190
1686392086.5778456,1226,190
1686392086.5937483,1331,171
1686392086.6096387,1331,171
1686392086.6253197,1422,170
1686392086.640879,1422,170
1686392086.6562645,1422,170
1686392086.6715295,1468,175
1686392086.6875293,1468,175
1686392086.703544,1481,176
1686392086.7187026,1481,176
1686392086.7343533,1509,179
1686392086.7495875,1509,179
1686392086.7653859,1591,192
1686392086.7815213,1591,192
1686392086.7973645,1651,192
1686392086.8128834,1651,192
1686392086.8284073,1689,196
1686392086.8438225,1689,196
1686392086.8592565,1711,201
1686392086.875482,1711,201
1686392086.8903847,1711,201
1686392086.9064066,1725,205
1686392086.9224558,1725,205
1686392086.9376209,1741,210
1686392086.9523172,1741,210
1686392086.9671597,1796,213
1686392086.9823756,1796,213
1686392086.9978263,1861,214
1686392087.013653,1861,214
1686392087.0295277,1888,214
1686392087.0459335,1888,214
1686392087.061023,1919,221
1686392087.076317,1919,221
1686392087.0918932,1919,221
1686392087.10733,1939,225
1686392087.1230762,1939,225
1686392087.1387508,1964,229
1686392087.1540287,1964,229
1686392087.1693468,1976,228
1686392087.1851635,1976,228
1686392087.201205,1987,229
1686392087.2166762,1987,229
1686392087.2326307,2014,243
1686392087.2485368,2014,243
1686392087.2642674,2056,377
1686392087.2798877,2056,377
1686392087.2950199,2070,469
1686392087.3103437,2070,469
1686392087.3259041,2087,523
1686392087.3419974,2087,523
1686392087.3572884,2087,523
1686392087.3719866,2087,542
1686392087.388027,2090,565
1686392087.4032617,2090,565
1686392087.4189134,2090,565
1686392087.4342253,2094,580
1686392087.4495115,2094,580
1686392087.4652226,2095,584
1686392087.480557,2095,584
1686392087.4960814,2093,587
1686392087.5122526,2093,587
1686392087.5280118,2061,598
1686392087.5439394,2061,598
1686392087.5594845,2013,613
1686392087.5753403,2013,613
1686392087.5913374,2013,613
1686392087.6067505,1976,623
1686392087.6223333,1976,623
1686392087.6379638,1976,624
1686392087.6531477,1976,624
1686392087.6691432,2097,632
1686392087.6842957,2097,632
1686392087.7000742,2262,646
1686392087.7152348,2262,646
1686392087.730643,2365,661
1686392087.7458694,2365,661
1686392087.7610404,2392,661
1686392087.7768815,2392,661
1686392087.7929842,2430,656
1686392087.8083396,2430,656
1686392087.8230717,2442,655
1686392087.8389866,2442,655
1686392087.854539,2442,655
1686392087.8706465,2445,656
1686392087.8868487,2445,656
1686392087.9027603,2439,657
1686392087.9175098,2439,657
1686392087.9323816,2391,656
1686392087.9479833,2391,656
1686392087.9633205,2301,652
1686392087.9794328,2301,652
1686392087.9950488,2248,649
1686392088.0110624,2248,649
1686392088.0265882,2229,646
1686392088.0425887,2229,646
1686392088.0573828,2229,646
1686392088.07252,2120,508
1686392088.0877306,2120,508
1686392088.103695,2059,394
1686392088.1194046,2059,394
1686392088.1345472,2032,337
1686392088.150387,2032,337
1686392088.1655316,2024,299
1686392088.1814883,2024,299
1686392088.1966295,2021,279
1686392088.2127128,2021,279
1686392088.2287588,2021,279
1686392088.2448022,2025,271
1686392088.2608736,2032,268
1686392088.2768571,2032,268
1686392088.2918556,2032,268
1686392088.3079317,2049,262
1686392088.3235548,2049,262
1686392088.3395586,2075,258
1686392088.3555617,2075,258
1686392088.3715544,2097,256
1686392088.3875601,2097,256
1686392088.4035692,2119,254
1686392088.41935,2119,254
1686392088.4342923,2154,254
1686392088.4502397,2154,254
1686392088.466048,2195,254
1686392088.4820511,2195,254
1686392088.4980469,2222,257
1686392088.5143492,2222,257
1686392088.5303268,2237,259
1686392088.5463269,2237,259
1686392088.5623305,2239,259
1686392088.5778196,2239,259
1686392088.5928233,2260,259
1686392088.6086667,2260,259
1686392088.6244042,2334,251
1686392088.640176,2334,251
1686392088.6553564,2334,251
1686392088.6703653,2377,247
1686392088.6857145,2377,247
1686392088.701469,2390,246
1686392088.7169755,2390,246
1686392088.7322228,2398,247
1686392088.748237,2398,247
1686392088.764168,2404,248
1686392088.78017,2404,248
1686392088.7960281,2413,247
1686392088.8115618,2413,247
1686392088.8266933,2417,245
1686392088.8426886,2417,245
1686392088.8585453,2433,239
1686392088.8738906,2433,239
1686392088.8890164,2433,239
1686392088.9043164,2440,237
1686392088.9197671,2440,237
1686392088.9349823,2463,238
1686392088.950207,2463,238
1686392088.9657092,2476,240
1686392088.9813,2476,240
1686392088.9966092,2483,244
1686392089.0117536,2483,244
1686392089.0271847,2500,326
1686392089.0433028,2500,326
1686392089.0594165,2509,461
1686392089.074954,2509,461
1686392089.0900285,2509,461
1686392089.1060905,2521,526
1686392089.122129,2521,526
1686392089.1380541,2529,582
1686392089.1541784,2529,582
1686392089.1695437,2527,608
1686392089.1845098,2527,608
1686392089.1997182,2497,634
1686392089.2155201,2497,634
1686392089.2315114,2329,654
1686392089.246735,2329,654
1686392089.2626467,2259,656
1686392089.2790082,2259,656
1686392089.2936668,2222,650
1686392089.30928,2222,650
1686392089.3251514,2205,649
1686392089.3413174,2205,649
1686392089.3563507,2205,649
1686392089.3722675,2203,649
1686392089.3876417,2203,649
1686392089.4027228,2203,649
1686392089.418382,2203,649
1686392089.4344459,2203,648
1686392089.4497883,2203,648
1686392089.4654152,2204,647
1686392089.4811125,2204,647
1686392089.4966192,2206,646
1686392089.511942,2206,646
1686392089.528415,2207,646
1686392089.5436323,2207,646
1686392089.5592806,1106,645
1686392089.5743127,1106,645
1686392089.590171,565,651
1686392089.605967,565,651
1686392089.6212363,565,651
1686392089.636291,469,659
1686392089.652354,469,659
1686392089.6674862,428,667
1686392089.6835377,428,667
1686392089.699531,409,674
1686392089.7153325,409,674
1686392089.7311,356,682
1686392089.7469296,356,682
1686392089.762413,313,686
1686392089.777863,313,686
1686392089.7930546,313,686
1686392089.808699,276,690
1686392089.823667,240,698
1686392089.8390837,240,698
1686392089.8546345,240,698
1686392089.870369,227,700
1686392089.8863695,227,700
1686392089.9015772,219,701
1686392089.9167278,219,701
1686392089.9322789,219,701
1686392089.9474523,219,701
1686392089.9634135,219,701
1686392089.9795282,220,701
1686392089.9946837,224,702
1686392090.010429,224,702
1686392090.0254474,224,702
1686392090.0407403,224,702
