timestamp,x,y
1686391993.9888153,860,84
1686391994.0043044,860,84
1686391994.0202377,885,74
1686391994.036143,885,74
1686391994.0520654,885,74
1686391994.067886,894,73
1686391994.0836432,894,73
1686391994.0991676,902,72
1686391994.1148279,902,72
1686391994.1298416,913,75
1686391994.1453235,913,75
1686391994.1611853,919,76
1686391994.1767843,919,76
1686391994.1926527,926,78
1686391994.2090058,926,78
1686391994.2241204,983,81
1686391994.2396467,983,81
1686391994.2548273,983,81
1686391994.2702398,1055,89
1686391994.286084,1055,89
1686391994.301754,1081,90
1686391994.3168864,1081,90
1686391994.3324351,1111,92
1686391994.348371,1111,92
1686391994.3643887,1130,92
1686391994.379954,1130,92
1686391994.3957534,1144,90
1686391994.411268,1144,90
1686391994.4266605,1155,89
1686391994.442248,1155,89
1686391994.4582877,1162,86
1686391994.473498,1162,86
1686391994.4896553,1162,86
1686391994.505667,1170,83
1686391994.5206707,1170,83
1686391994.536771,1173,83
1686391994.552711,1173,83
1686391994.568061,1184,84
1686391994.5841637,1184,84
1686391994.6005716,1213,84
1686391994.6166234,1213,84
1686391994.6324458,1262,74
1686391994.6487606,1262,74
1686391994.6646986,1301,58
1686391994.6802895,1301,58
1686391994.6954908,1320,44
1686391994.710979,1320,44
1686391994.7265291,1334,35
1686391994.7425628,1334,35
1686391994.7579582,1362,26
1686391994.7735066,1362,26
1686391994.7888348,1362,26
1686391994.8040192,1383,29
1686391994.8190062,1383,29
1686391994.8344336,1402,44
1686391994.849918,1402,44
1686391994.86538,1418,65
1686391994.8807435,1418,65
1686391994.8965771,1428,88
1686391994.9122097,1428,88
1686391994.9272382,1432,100
1686391994.9419348,1432,100
1686391994.9580154,1431,104
1686391994.973697,1431,104
1686391994.988783,1431,104
1686391995.0041194,1429,107
1686391995.0195706,1429,107
1686391995.0342495,1429,108
1686391995.0504322,1429,108
1686391995.0657153,1427,110
1686391995.081481,1427,110
1686391995.0966022,1424,109
1686391995.1126482,1424,109
1686391995.1277697,1422,107
1686391995.143096,1422,107
1686391995.1587627,1418,102
1686391995.1743877,1418,102
1686391995.1906908,1415,97
1686391995.2063465,1415,97
1686391995.222444,1415,97
1686391995.2375727,1415,93
1686391995.2529142,1415,93
1686391995.2683582,1418,91
1686391995.2830906,1418,91
1686391995.2990232,1426,90
1686391995.3150206,1426,90
1686391995.3310637,1435,91
1686391995.347037,1435,91
1686391995.3630834,1442,92
1686391995.3778641,1442,92
1686391995.3938355,1451,93
1686391995.4098272,1451,93
1686391995.425829,1456,95
1686391995.4417756,1456,95
1686391995.457823,1459,97
1686391995.4735115,1459,97
1686391995.4886124,1468,103
1686391995.504573,1468,103
1686391995.5195267,1468,103
1686391995.5355675,1507,110
1686391995.5516155,1507,110
1686391995.5675821,1529,115
1686391995.5829988,1529,115
1686391995.5981526,1540,114
1686391995.614159,1540,114
1686391995.6300113,1543,112
1686391995.6460297,1543,112
1686391995.662034,1553,104
1686391995.6779792,1553,104
1686391995.69398,1670,87
1686391995.7099826,1670,87
1686391995.7249997,1670,87
1686391995.7414205,1829,67
1686391995.7571054,1829,67
1686391995.7728288,1874,61
1686391995.7884486,1874,61
1686391995.804538,1912,55
1686391995.8195198,1912,55
1686391995.8355296,1935,51
1686391995.8508575,1935,51
1686391995.8661742,1953,49
1686391995.8819432,1953,49
1686391995.8975754,1964,48
1686391995.913119,1964,48
1686391995.9281492,1970,45
1686391995.943349,1970,45
1686391995.9584816,1976,41
1686391995.9738014,1976,41
1686391995.9890978,1976,41
1686391996.004558,1983,40
1686391996.0200064,1983,40
1686391996.0361733,1990,39
1686391996.0520663,1990,39
1686391996.0673068,1996,37
1686391996.0830646,1996,37
1686391996.0994453,2017,36
1686391996.1149755,2017,36
1686391996.130818,2032,34
1686391996.1469183,2032,34
1686391996.162984,2043,32
1686391996.1789641,2043,32
1686391996.1936169,2062,30
1686391996.2095861,2062,30
1686391996.2251992,2081,29
1686391996.2403164,2081,29
1686391996.2552607,2089,28
1686391996.2713473,2089,28
1686391996.2860794,2092,29
1686391996.301079,2092,29
1686391996.3170578,2092,29
1686391996.332156,2092,29
1686391996.3474169,2092,29
1686391996.3631577,2087,30
1686391996.378691,2087,30
1686391996.3937366,2073,25
1686391996.4090114,2073,25
1686391996.424351,2057,24
1686391996.439677,2057,24
1686391996.4558723,2043,21
1686391996.471171,2043,21
1686391996.4870198,2043,21
1686391996.5027556,2026,19
1686391996.5181816,2026,19
1686391996.533646,2007,17
1686391996.5492857,2007,17
1686391996.564813,1998,14
1686391996.5808623,1998,14
1686391996.5959823,1993,12
1686391996.6114025,1993,12
1686391996.6275754,1994,11
1686391996.642703,1994,11
1686391996.6578736,2002,10
1686391996.6735556,2002,10
1686391996.6882777,2002,10
1686391996.7034757,2009,10
1686391996.7196996,2009,10
1686391996.735216,2009,10
1686391996.7509556,2009,10
1686391996.7665644,2009,11
1686391996.782162,2009,11
1686391996.7983558,2010,12
1686391996.8140683,2010,12
1686391996.830487,2014,11
1686391996.845717,2014,11
1686391996.8617196,2028,18
1686391996.8773937,2028,18
1686391996.8937435,2030,23
1686391996.9091113,2030,23
1686391996.924668,2040,25
1686391996.940741,2040,25
1686391996.9556534,2040,25
1686391996.9709697,2067,26
1686391996.986562,2067,26
1686391997.0018468,2143,15
1686391997.0177777,2143,15
1686391997.0334556,2200,14
1686391997.0485544,2200,14
1686391997.0642288,2251,9
1686391997.07914,2251,9
1686391997.0951707,2286,6
1686391997.1105692,2286,6
1686391997.1256938,2317,4
1686391997.1414902,2317,4
1686391997.1567247,2325,4
1686391997.172663,2325,4
1686391997.1890662,2325,4
1686391997.2043562,2327,3
1686391997.2199044,2327,3
1686391997.2360837,2344,3
1686391997.251947,2344,3
1686391997.2674131,2367,2
1686391997.2832296,2367,2
1686391997.2983477,2401,1
1686391997.3136647,2401,1
1686391997.3290262,2409,1
1686391997.344254,2409,1
1686391997.3605309,2409,1
1686391997.3755949,2409,1
1686391997.3914726,2409,1
1686391997.406555,2388,1
1686391997.4226851,2388,1
1686391997.4378827,1291,100
1686391997.4530413,1291,100
1686391997.4687881,842,281
1686391997.484065,842,281
1686391997.500305,820,290
1686391997.5157027,820,290
1686391997.5319,796,301
1686391997.5473213,796,301
1686391997.5635982,789,304
1686391997.579824,789,304
1686391997.5956528,498,400
1686391997.6115584,498,400
1686391997.627445,467,414
1686391997.6432855,467,414
1686391997.6584032,439,431
1686391997.673672,439,431
1686391997.6895747,439,431
1686391997.7047398,425,439
1686391997.7198925,425,439
1686391997.736299,401,447
1686391997.7514806,401,447
1686391997.7670724,402,450
1686391997.7820294,402,450
1686391997.797977,417,452
1686391997.8136904,417,452
1686391997.8291245,464,442
1686391997.8443701,464,442
1686391997.86022,512,434
1686391997.8753657,512,434
1686391997.8909025,556,419
1686391997.9060547,556,419
1686391997.9215288,556,419
1686391997.9368093,598,400
1686391997.9528673,598,400
1686391997.9682202,797,335
1686391997.983552,797,335
1686391997.998849,920,299
1686391998.0142689,920,299
1686391998.0297418,964,289
1686391998.0448978,964,289
1686391998.0604794,1010,283
1686391998.076545,1010,283
1686391998.0926192,1023,287
1686391998.107699,1023,287
1686391998.1234605,1023,287
1686391998.1392689,1035,293
1686391998.1549766,1035,293
1686391998.1705854,1124,318
1686391998.1860592,1124,318
1686391998.2012186,1192,318
1686391998.217067,1192,318
1686391998.232707,1228,310
1686391998.2479503,1228,310
1686391998.263386,1249,299
1686391998.2788756,1249,299
1686391998.2944388,1264,291
1686391998.3097186,1264,291
1686391998.325738,1264,291
1686391998.3406997,1277,282
1686391998.3558307,1277,282
1686391998.3713706,1288,265
1686391998.386986,1288,265
1686391998.4032323,1344,254
1686391998.419542,1344,254
1686391998.4346204,1442,240
1686391998.450891,1442,240
1686391998.4662302,1508,236
1686391998.4816546,1508,236
1686391998.4976158,1544,234
1686391998.5137806,1544,234
1686391998.5296552,1565,232
1686391998.5456553,1565,232
1686391998.5606391,1576,232
1686391998.5763557,1576,232
1686391998.591239,1581,229
1686391998.6072693,1581,229
1686391998.6232796,1581,229
1686391998.6392756,1585,227
1686391998.655284,1590,227
1686391998.6713562,1590,227
1686391998.687038,1590,227
1686391998.7030244,1491,282
1686391998.7190142,1491,282
1686391998.7346225,1285,395
1686391998.750049,1285,395
1686391998.7653515,1230,424
1686391998.7809029,1230,424
1686391998.7957907,1187,446
1686391998.811762,1187,446
1686391998.8277907,1151,460
1686391998.8437912,1151,460
1686391998.8595266,1041,506
1686391998.8755186,1041,506
1686391998.8909523,927,553
1686391998.9070752,927,553
1686391998.9218042,893,570
1686391998.9378614,893,570
1686391998.9539597,893,570
1686391998.9689772,869,580
1686391998.9845104,869,580
1686391999.000511,855,588
1686391999.016512,855,588
1686391999.0325124,840,597
1686391999.0485106,840,597
1686391999.0645254,822,607
1686391999.0801797,822,607
1686391999.0961795,754,637
1686391999.1121025,754,637
1686391999.1281383,698,668
1686391999.1439216,698,668
1686391999.1598,676,684
1686391999.1749659,676,684
1686391999.1904945,655,702
1686391999.2053266,655,702
1686391999.2212265,655,702
1686391999.2369902,645,709
1686391999.2530322,645,709
1686391999.268653,644,710
1686391999.2837474,644,710
1686391999.2990756,673,725
1686391999.3143158,673,725
1686391999.3304121,750,756
1686391999.3464153,750,756
1686391999.362083,811,775
1686391999.3773944,811,775
1686391999.3931165,880,787
1686391999.4083006,880,787
1686391999.4242737,1340,781
1686391999.4397821,1340,781
1686391999.4557893,1429,768
1686391999.4718463,1429,768
1686391999.4877374,1429,768
1686391999.5027852,1467,757
1686391999.5185218,1467,757
1686391999.5341866,1493,737
1686391999.5496416,1493,737
1686391999.5657492,1518,722
1686391999.581902,1518,722
1686391999.598022,1538,712
1686391999.613593,1538,712
1686391999.6295137,1575,698
1686391999.6455376,1575,698
1686391999.661386,1686,675
1686391999.6766667,1686,675
1686391999.6924312,1773,652
1686391999.7084398,1773,652
1686391999.723969,1810,642
1686391999.7399833,1810,642
1686391999.7559693,1833,641
1686391999.7718012,1833,641
1686391999.78726,1833,641
1686391999.8031998,1852,643
1686391999.8184786,1852,643
1686391999.834485,1877,643
1686391999.8504808,1877,643
1686391999.8666403,1899,642
1686391999.881973,1899,642
1686391999.8981717,2055,646
1686391999.9138842,2055,646
1686391999.9295928,2150,644
1686391999.945592,2150,644
1686391999.961587,2192,644
1686391999.976865,2192,644
1686391999.9927506,2233,645
1686392000.0076463,2233,645
1686392000.0229414,2257,646
1686392000.0383282,2257,646
1686392000.0535598,2257,646
1686392000.0692453,2270,648
1686392000.0840743,2270,648
1686392000.1004508,2298,652
1686392000.1158562,2298,652
1686392000.1311383,2375,640
1686392000.1465225,2375,640
1686392000.162028,2454,633
1686392000.1773255,2454,633
1686392000.1928372,2477,635
1686392000.2078915,2477,635
1686392000.223968,2477,635
1686392000.2390666,2484,637
1686392000.2547545,2484,637
1686392000.270151,2488,640
1686392000.2856786,2488,640
1686392000.300821,2466,641
1686392000.3162656,2466,641
1686392000.3314452,2446,670
1686392000.3475814,2446,670
1686392000.3630445,1927,552
1686392000.73567,1928,548
1686392000.7509217,1928,548
1686392000.7668438,1928,548
1686392000.7814863,1928,548
1686392000.7965727,1928,548
1686392000.8116527,1884,513
1686392000.8268285,1884,513
1686392000.8419542,1642,404
1686392000.8579514,1565,374
1686392000.873714,1483,347
1686392000.8888319,1483,347
1686392000.9042535,1455,357
1686392000.9198518,1455,357
1686392000.9353719,1433,375
1686392000.950805,1433,375
1686392000.9664106,1419,387
1686392000.981897,1419,387
1686392000.9977229,1430,394
1686392001.0131512,1430,394
1686392001.0287771,1809,416
1686392001.0447073,1809,416
1686392001.0602858,1908,429
1686392001.0755231,1908,429
1686392001.0904229,1908,429
1686392001.1060004,1962,439
1686392001.1215715,1962,439
1686392001.136702,2006,452
1686392001.1519818,2006,452
1686392001.1672375,2054,462
1686392001.1824422,2054,462
1686392001.1978905,2121,453
1686392001.2136104,2121,453
1686392001.2295418,2190,441
1686392001.2443118,2190,441
1686392001.2599788,2190,441
1686392001.275227,2247,423
1686392001.2903757,2267,411
1686392001.306385,2267,411
1686392001.321564,2267,411
1686392001.3361979,2273,402
1686392001.3516736,2273,402
1686392001.3681042,2273,402
1686392001.3835297,2273,391
1686392001.3989334,2280,379
1686392001.414637,2280,379
1686392001.4299943,2298,376
1686392001.4451928,2298,376
1686392001.460785,2344,369
1686392001.4765143,2344,369
1686392001.4921446,2360,365
1686392001.5081365,2360,365
1686392001.523481,2360,365
1686392001.5394886,2382,360
1686392001.5546455,2414,354
1686392001.5700064,2414,354
1686392001.5858107,2414,354
1686392001.6019833,2433,350
1686392001.6178102,2433,350
1686392001.6332586,2173,318
1686392001.6488883,2173,318
1686392001.6649184,2079,310
1686392001.6801536,2079,310
1686392001.695335,1657,367
1686392001.7109149,1657,367
1686392001.726919,1595,382
1686392001.7429988,1595,382
1686392001.7582827,1595,382
1686392001.7736485,1533,400
1686392001.788469,1533,400
1686392001.8044455,1476,416
1686392001.8200622,1476,416
1686392001.8358853,1461,431
1686392001.8513427,1461,431
1686392001.8669784,1449,507
1686392001.883727,1449,507
1686392001.899843,1443,586
1686392001.915706,1443,586
1686392001.9317725,1430,631
1686392001.9470868,1430,631
1686392001.9629896,1428,648
1686392001.9786406,1428,648
1686392001.9940789,1432,657
1686392002.0100818,1432,657
1686392002.0260022,1445,668
1686392002.0412219,1445,668
1686392002.0574968,1445,668
1686392002.0732968,1463,675
1686392002.0886924,1463,675
1686392002.1047459,1497,677
1686392002.1202781,1497,677
1686392002.1359038,1565,680
1686392002.1517627,1565,680
1686392002.1667416,1709,685
1686392002.1817503,1709,685
1686392002.1968813,1709,685
1686392002.2128909,1820,688
1686392002.2284398,1820,688
1686392002.2443821,1853,694
1686392002.2607484,1853,694
1686392002.276487,1896,704
1686392002.292828,1915,706
1686392002.3081338,1915,706
1686392002.3233082,1920,704
1686392002.3389843,1920,704
1686392002.3545606,1929,689
1686392002.369942,1929,689
1686392002.385578,1929,689
1686392002.4013183,1940,673
1686392002.416715,1940,673
1686392002.4322722,1952,660
1686392002.447873,1952,660
1686392002.4637077,2002,651
1686392002.4796379,2002,651
1686392002.4949384,2057,642
1686392002.5108106,2057,642
1686392002.5267565,2144,648
1686392002.5417442,2144,648
1686392002.557761,2167,648
1686392002.5738263,2167,648
1686392002.5896652,2167,648
1686392002.6057086,2180,646
1686392002.62171,2180,646
1686392002.6367133,2197,639
1686392002.6526153,2197,639
1686392002.6686766,2252,624
1686392002.6847174,2252,624
1686392002.7002974,2300,612
1686392002.7163494,2300,612
1686392002.732419,2343,607
1686392002.7483044,2343,607
1686392002.763336,2349,602
1686392002.7794087,2349,602
1686392002.7955189,2293,350
1686392002.8104959,2293,350
1686392002.8264785,2217,223
1686392002.8425343,2217,223
1686392002.858515,2142,127
1686392002.8745275,2142,127
1686392002.8902524,2142,127
1686392002.9062567,2101,78
1686392002.9216144,2076,56
1686392002.9376125,2076,56
1686392002.9532068,2076,56
1686392002.9693995,2061,43
1686392002.9851408,2061,43
1686392003.0000117,2046,34
1686392003.016135,2046,34
1686392003.0325375,2036,28
1686392003.0479393,2036,28
1686392003.06343,2035,26
1686392003.079131,2035,26
1686392003.09459,2042,22
1686392003.1099439,2042,22
1686392003.125453,2057,18
1686392003.1410556,2057,18
1686392003.156779,2080,17
1686392003.172633,2080,17
1686392003.188033,2080,17
1686392003.2037387,2096,17
1686392003.2188132,2096,17
1686392003.2349885,2121,16
1686392003.2508514,2121,16
1686392003.2671115,2116,18
1686392003.2819893,2116,18
1686392003.297509,2037,31
1686392003.3128748,2037,31
1686392003.3282692,1940,41
1686392003.344044,1940,41
1686392003.3595567,1871,46
1686392003.3749444,1871,46
1686392003.3895743,1822,48
1686392003.404332,1822,48
1686392003.4195309,1822,48
1686392003.4357364,1812,47
1686392003.4507596,1812,47
1686392003.467215,1801,47
1686392003.4820507,1801,47
1686392003.4976296,1796,45
1686392003.5132961,1796,45
1686392003.5283954,1790,45
1686392003.5439,1790,45
1686392003.5595186,1787,45
1686392003.5746233,1787,45
1686392003.5907757,1787,45
1686392003.6058898,1780,48
1686392003.621071,1780,48
1686392003.637197,1776,50
1686392003.6526897,1776,50
1686392003.6689034,1769,53
1686392003.6849456,1769,53
1686392003.7008145,1765,54
1686392003.7159503,1765,54
1686392003.7315433,1765,53
1686392003.747453,1765,53
1686392003.7629852,1799,48
1686392003.778954,1799,48
1686392003.7939718,1854,62
1686392003.8095527,1854,62
1686392003.824756,1888,69
1686392003.8401697,1888,69
1686392003.8559797,1888,69
1686392003.872097,1908,75
1686392003.8880277,1908,75
1686392003.9040954,1918,80
1686392003.919479,1918,80
1686392003.9355147,1926,83
1686392003.9515188,1926,83
1686392003.9677303,1932,86
1686392003.9836338,1932,86
1686392003.999425,1937,90
1686392004.0144618,1937,90
1686392004.0305073,1965,110
1686392004.0461836,1965,110
1686392004.062075,1990,129
1686392004.0781994,1990,129
1686392004.0938268,2006,136
1686392004.1092193,2006,136
1686392004.1248245,2021,136
1686392004.1400309,2021,136
1686392004.1561358,2042,138
1686392004.1712453,2042,138
1686392004.1863582,2049,200
1686392004.2024052,2049,200
1686392004.2181988,2049,200
1686392004.233223,1988,428
1686392004.2485566,1988,428
1686392004.2640345,1941,506
1686392004.279167,1941,506
1686392004.295235,1896,560
1686392004.310866,1896,560
1686392004.3259847,1878,591
1686392004.3407938,1878,591
1686392004.356109,1878,591
1686392004.3712518,1859,623
1686392004.3866231,1859,623
1686392004.402592,1839,653
1686392004.418241,1839,653
1686392004.4339023,1770,676
1686392004.4495115,1770,676
1686392004.4650254,1703,681
1686392004.4803402,1703,681
1686392004.496335,1659,688
1686392004.5117073,1659,688
1686392004.5273373,1613,695
1686392004.5426996,1613,695
1686392004.5587523,1593,697
1686392004.573919,1593,697
1686392004.589248,1579,696
1686392004.6045108,1579,696
1686392004.6202412,1579,696
1686392004.6363232,1644,687
1686392004.6516116,1644,687
1686392004.6681664,1873,661
1686392004.6830637,1873,661
1686392004.6992013,1970,649
1686392004.7142031,1970,649
1686392004.7301319,1994,641
1686392004.7451575,1994,641
1686392004.7607372,2004,638
1686392004.776102,2004,638
1686392004.7920845,2034,640
1686392004.8076835,2034,640
1686392004.823504,2055,642
1686392004.838987,2055,642
1686392004.8551424,2055,642
1686392004.870902,2060,640
1686392004.8866212,2060,640
1686392004.901775,2058,636
1686392004.9171362,2058,636
1686392004.9330711,2046,631
1686392004.9486835,2046,631
1686392004.964142,2034,627
1686392004.980366,2034,627
1686392004.9957182,2025,625
1686392005.0109801,2025,625
1686392005.0269067,2016,625
1686392005.0426867,2016,625
1686392005.0582047,2007,630
1686392005.0741992,2007,630
1686392005.0903003,2007,630
1686392005.1064618,1979,636
1686392005.1220558,1979,636
1686392005.137963,1965,633
1686392005.1537461,1965,633
1686392005.169162,1960,630
1686392005.1852107,1960,630
1686392005.2008047,1967,622
1686392005.2157671,1967,622
1686392005.2313783,1974,613
1686392005.2468119,1974,613
1686392005.2628846,1973,567
1686392005.2780287,1973,567
1686392005.2931821,1963,501
1686392005.3088064,1963,501
1686392005.3241758,1980,467
1686392005.3398745,1980,467
1686392005.3554962,1988,453
1686392005.370926,1988,453
1686392005.3860629,1988,453
1686392005.4020975,1997,418
1686392005.4181302,1997,418
1686392005.4335449,2007,390
1686392005.4485445,2007,390
1686392005.464422,2028,369
1686392005.4802744,2028,369
1686392005.495519,2147,301
1686392005.5109046,2147,301
1686392005.5265088,2198,283
1686392005.541403,2198,283
1686392005.5573125,2222,278
1686392005.5732281,2222,278
1686392005.5888362,2222,278
1686392005.6044853,2230,271
1686392005.6196375,2230,271
1686392005.6352074,2231,268
1686392005.6503692,2231,268
1686392005.66625,2231,268
1686392005.6819775,2237,265
1686392005.6975434,2237,265
1686392005.7131398,2241,262
1686392005.7289789,2241,262
1686392005.744428,2240,259
1686392005.7603264,2240,259
1686392005.7756553,1810,224
1686392005.7910419,1810,224
1686392005.8061714,1691,238
1686392005.820851,1691,238
1686392005.836057,1616,265
1686392005.8517077,1616,265
1686392005.867034,1575,285
1686392005.88314,1575,285
1686392005.898591,1531,296
1686392005.9139957,1531,296
1686392005.9289794,1483,319
1686392005.9444058,1483,319
1686392005.95974,1453,336
1686392005.9752438,1453,336
1686392005.9913688,1428,359
1686392006.0071027,1428,359
1686392006.0221715,1428,359
1686392006.038181,1388,355
1686392006.0538893,1388,355
1686392006.069097,1379,356
1686392006.0842297,1379,356
1686392006.0994503,1370,358
1686392006.1154804,1370,358
1686392006.130912,1349,354
1686392006.1469088,1349,354
1686392006.162925,1349,354
1686392006.1789176,1348,347
1686392006.1945004,1954,260
1686392006.210487,1954,260
1686392006.2264998,2174,302
1686392006.242503,2174,302
1686392006.2584827,2174,302
1686392006.2744827,2278,314
1686392006.2904878,2278,314
1686392006.3059967,2311,325
1686392006.3219986,2311,325
1686392006.3379967,2360,348
1686392006.3536706,2360,348
1686392006.3696694,2389,360
1686392006.3856797,2389,360
1686392006.4012387,2395,361
1686392006.4168212,2395,361
1686392006.4328392,2395,361
1686392006.44886,2398,365
1686392006.4641829,2090,312
1686392006.4800334,2090,312
1686392006.4955428,1577,244
1686392006.5115478,1577,244
1686392006.5269194,1492,236
1686392006.54299,1492,236
1686392006.558049,1441,241
1686392006.5733633,1441,241
1686392006.588505,1441,241
1686392006.6038427,1415,253
1686392006.6197348,1415,253
1686392006.6350303,1399,262
1686392006.649909,1399,262
1686392006.6656759,1038,298
1686392006.6818595,1038,298
1686392006.697639,949,314
1686392006.7133687,949,314
1686392006.7288172,871,317
1686392006.7446227,871,317
1686392006.760549,849,314
1686392006.776264,849,314
1686392006.7928681,842,313
1686392006.8088706,842,313
1686392006.8244724,829,307
1686392006.8396792,829,307
1686392006.8546057,829,307
1686392006.8700106,816,304
1686392006.8859048,816,304
1686392006.9014046,803,300
1686392006.917235,803,300
1686392006.9326751,801,300
1686392006.948427,801,300
1686392006.963695,890,314
1686392006.9799533,890,314
1686392006.995706,1106,323
1686392007.0117364,1106,323
1686392007.0279255,1148,330
1686392007.0430841,1148,330
1686392007.0584707,1175,343
1686392007.074202,1175,343
1686392007.0892606,1175,343
1686392007.1045122,1188,352
1686392007.1198063,1188,352
1686392007.1349988,1199,354
1686392007.15087,1199,354
1686392007.166302,1211,353
1686392007.1818922,1211,353
1686392007.1977372,1217,350
1686392007.2135558,1217,350
1686392007.2282488,1218,349
1686392007.244355,1218,349
1686392007.260451,1218,348
1686392007.2760623,1218,348
1686392007.2917066,1219,346
1686392007.307296,1219,346
1686392007.3224826,1219,346
1686392007.3382099,1219,346
1686392007.354401,1222,341
1686392007.3696644,1222,341
1686392007.384711,1222,341
1686392007.4006164,1222,341
1686392007.4168642,1223,340
1686392007.4316204,1224,340
1686392007.4473503,1224,340
1686392007.4627132,1225,342
1686392007.478577,1225,342
1686392007.4937549,1229,345
1686392007.509749,1229,345
1686392007.5254602,1229,345
1686392007.541544,1239,349
1686392007.557099,1246,359
1686392007.572895,1246,359
1686392007.5880814,1246,359
1686392007.603588,1246,359
1686392007.6195838,1253,366
1686392007.6350462,1257,370
1686392007.6504364,1257,370
1686392007.6664772,1264,371
1686392007.6825979,1264,371
1686392007.6979523,1268,371
1686392007.7143142,1268,371
1686392007.7300584,1270,370
1686392007.7451053,1270,370
1686392007.7612002,1273,366
1686392007.7766113,1273,366
