timestamp,x,y
1687692701.6459143,686,657
1687692701.6615481,686,657
1687692701.6778405,654,646
1687692701.6936915,654,646
1687692701.7093208,640,642
1687692701.7249286,640,642
1687692701.7405648,632,636
1687692701.7561998,632,636
1687692701.772151,557,616
1687692701.7878103,557,616
1687692701.8036172,468,598
1687692701.819091,468,598
1687692701.83479,468,598
1687692701.8503225,436,592
1687692701.86639,436,592
1687692701.8822002,417,586
1687692701.8978643,417,586
1687692701.913464,389,585
1687692701.9291105,389,585
1687692701.944745,299,642
1687692701.9603639,299,642
1687692701.976234,235,721
1687692701.9918857,235,721
1687692702.0076015,177,787
1687692702.023297,177,787
1687692702.0389638,138,851
1687692702.0545385,138,851
1687692702.070406,126,869
1687692702.086205,126,869
1687692702.101776,116,881
1687692702.1175134,116,881
1687692702.1331403,116,881
1687692702.1487544,110,887
1687692702.164378,110,887
1687692702.180226,77,907
1687692702.196073,77,907
1687692702.211702,55,932
1687692702.2273388,55,932
1687692702.2429516,44,944
1687692702.2585473,44,944
1687692702.2744582,36,954
1687692702.2901165,36,954
1687692702.3059278,29,965
1687692702.3215501,29,965
1687692702.337182,26,969
1687692702.352611,26,969
1687692702.368659,189,974
1687692702.3844197,189,974
1687692702.4001374,189,974
1687692702.4157515,728,947
1687692702.4313626,728,947
1687692702.4470136,784,954
1687692702.4625912,784,954
1687692702.4783452,840,960
1687692702.494103,840,960
1687692702.5097165,894,966
1687692702.5253363,894,966
1687692702.5409677,931,973
1687692702.5565858,931,973
1687692702.5727804,984,978
1687692702.5885243,984,978
1687692702.6041505,1032,989
1687692702.6197824,1032,989
1687692702.6353338,1082,990
1687692702.6509693,1082,990
1687692702.6665843,1128,989
1687692702.6823082,1128,989
1687692702.6978557,1128,989
1687692702.7135875,1159,986
1687692702.7292676,1159,986
1687692702.744882,1191,983
1687692702.7605522,1191,983
1687692702.7764804,1688,940
1687692702.7923102,1688,940
1687692702.807757,1768,931
1687692702.8235793,1768,931
1687692702.8391957,1829,922
1687692702.8548105,1829,922
1687692702.87072,1863,922
1687692702.8864603,1863,922
1687692702.9020545,1888,915
1687692702.9177299,1888,915
1687692702.93344,1888,915
1687692702.9490528,1918,910
1687692702.964677,1918,910
1687692702.9805188,2085,910
1687692702.9963624,2085,910
1687692703.0119987,2177,910
1687692703.0276098,2177,910
1687692703.0431442,2233,906
1687692703.0587757,2233,906
1687692703.0750139,2254,905
1687692703.0908237,2254,905
1687692703.1063988,2264,903
1687692703.1219957,2264,903
1687692703.137736,2269,902
1687692703.1533232,2269,902
1687692703.1693704,2272,901
1687692703.1850207,2272,901
1687692703.200851,2272,901
1687692703.2164638,2315,891
1687692703.2320879,2315,891
1687692703.247711,2398,880
1687692703.2633393,2398,880
1687692703.2795653,2446,875
1687692703.2954223,2446,875
1687692703.3110423,2507,873
1687692703.3266325,2507,873
1687692703.3422418,2532,874
1687692703.35787,2532,874
1687692703.374117,2547,875
1687692703.3899271,2547,875
1687692703.4055824,2562,872
1687692703.4211738,2562,872
1687692703.4368203,2628,859
1687692703.4522674,2628,859
1687692703.4682882,2628,859
1687692703.4839392,2679,842
1687692703.499755,2679,842
1687692703.5153854,2701,830
1687692703.531022,2701,830
1687692703.546608,2701,828
1687692703.562207,2701,828
1687692703.5784693,1631,932
1687692703.5943055,1631,932
1687692703.609939,841,1017
1687692703.6255586,841,1017
1687692703.6411932,748,1030
1687692703.6568108,748,1030
1687692703.6730466,627,1057
1687692703.6888826,627,1057
1687692703.704522,573,1068
1687692703.7200933,573,1068
1687692703.735646,544,1069
1687692703.7512877,544,1069
1687692703.7670097,354,1083
1687692703.7828586,354,1083
1687692703.798685,354,1083
1687692703.8142958,282,1095
1687692703.8299615,282,1095
1687692703.8455818,231,1104
1687692703.8611963,231,1104
1687692703.8770766,215,1108
1687692703.8929129,215,1108
1687692703.9085598,145,1107
1687692703.92418,145,1107
1687692703.9397953,101,1100
1687692703.9554162,101,1100
1687692703.9712408,76,1104
1687692703.9870846,76,1104
1687692704.0025353,61,1105
1687692704.0182376,61,1105
1687692704.0339658,61,1105
1687692704.0495915,52,1105
1687692704.0652122,52,1105
1687692704.0811226,50,1104
1687692704.0969725,50,1104
1687692704.1126068,769,1012
1687692704.128208,769,1012
1687692704.143837,1122,970
1687692704.1594715,1122,970
1687692704.1753693,1184,970
1687692704.191192,1184,970
1687692704.2068028,1250,961
1687692704.2224097,1250,961
1687692704.2380953,1278,959
1687692704.2537024,1278,959
1687692704.26921,1278,959
1687692704.2848632,1292,962
1687692704.3007138,1304,966
1687692704.3164814,1304,966
1687692704.3323202,1304,966
1687692704.3479521,1314,971
1687692704.3635793,1314,971
1687692704.3795085,1454,975
1687692704.39536,1454,975
1687692704.4109817,1525,975
1687692704.4265778,1525,975
1687692704.442178,1594,967
1687692704.4578536,1594,967
1687692704.473793,1610,967
1687692704.4896424,1610,967
1687692704.505259,1626,970
1687692704.5207987,1626,970
1687692704.5364811,1641,976
1687692704.5519762,1641,976
1687692704.5676937,1691,988
1687692704.5838985,1691,988
1687692704.599786,1691,988
1687692704.6153436,1773,989
1687692704.6309645,1773,989
1687692704.6465912,1829,982
1687692704.662192,1829,982
1687692704.6780853,1864,981
1687692704.6939285,1864,981
1687692704.7095199,1893,978
1687692704.7251585,1893,978
1687692704.7407653,1917,980
1687692704.7564063,1917,980
1687692704.7726283,1938,980
1687692704.7882993,1938,980
1687692704.8040946,1965,979
1687692704.8195255,1965,979
1687692704.8352385,2064,973
1687692704.8507757,2064,973
1687692704.8665552,2156,967
1687692704.882301,2156,967
1687692704.898052,2156,967
1687692704.9136696,2211,962
1687692704.9292908,2211,962
1687692704.9449263,2252,955
1687692704.9605513,2252,955
1687692704.976785,2281,952
1687692704.9925299,2281,952
1687692705.008157,2314,947
1687692705.0237954,2314,947
1687692705.039434,2339,947
1687692705.0549302,2339,947
1687692705.070553,2431,930
1687692705.0866048,2431,930
1687692705.102362,2431,930
1687692705.1179793,2515,929
1687692705.133615,2515,929
1687692705.1492414,2534,929
1687692705.164945,2534,929
1687692705.1810648,2547,929
1687692705.2052011,2547,929
1687692705.221058,2552,932
1687692705.2360127,2552,932
1687692705.2515452,1976,1032
1687692705.2677708,1976,1032
1687692705.2880456,1022,1121
1687692705.3038867,831,1140
1687692705.3193555,831,1140
1687692705.335374,747,1136
1687692705.3567224,747,1136
1687692705.3723426,727,1131
1687692705.3885703,727,1131
1687692705.4044278,710,1125
1687692705.4198482,710,1125
1687692705.4355264,673,1128
1687692705.4511611,673,1128
1687692705.466897,673,1128
1687692705.4828057,354,1160
1687692705.4986117,354,1160
1687692705.5142498,273,1161
1687692705.529898,273,1161
1687692705.5455291,236,1153
1687692705.5611703,236,1153
1687692705.5771165,214,1144
1687692705.592969,214,1144
1687692705.6085956,197,1140
1687692705.6242254,197,1140
1687692705.6398375,173,1128
1687692705.6554632,173,1128
1687692705.6710713,152,1124
1687692705.6868467,152,1124
1687692705.7025607,152,1124
1687692705.7181215,145,1121
1687692705.7339704,159,1116
1687692705.7495058,159,1116
1687692705.7652023,159,1116
1687692705.7811117,805,1058
1687692705.7969491,805,1058
1687692705.812573,929,1054
1687692705.8282118,929,1054
1687692705.843829,1031,1055
1687692705.859463,1031,1055
1687692705.8746548,1067,1052
1687692705.8904614,1067,1052
1687692705.9061224,1094,1058
1687692705.9217439,1094,1058
1687692705.937382,1130,1074
1687692705.9529197,1130,1074
1687692705.9685311,1130,1074
1687692705.9843638,1284,1095
1687692706.0002098,1353,1103
1687692706.015841,1353,1103
1687692706.031456,1353,1103
1687692706.0470912,1385,1102
1687692706.0626848,1385,1102
1687692706.0785556,1424,1103
1687692706.09435,1424,1103
1687692706.1099992,1448,1105
1687692706.1256635,1448,1105
1687692706.1412861,1458,1106
1687692706.1569023,1458,1106
1687692706.1725163,1463,1106
1687692706.1884413,1463,1106
1687692706.2043016,1499,1106
1687692706.21989,1499,1106
1687692706.235347,1564,1097
1687692706.2510653,1564,1097
1687692706.26678,1615,1090
1687692706.2826636,1615,1090
1687692706.2984898,1615,1090
1687692706.3141117,1653,1085
1687692706.3297606,1653,1085
1687692706.3453908,1666,1086
1687692706.3610148,1666,1086
1687692706.377205,1676,1086
1687692706.3930533,1676,1086
1687692706.4086876,1740,1080
1687692706.4243054,1740,1080
1687692706.4399285,1863,1058
1687692706.4555626,1863,1058
1687692706.4711614,1931,1060
1687692706.4869068,1931,1060
1687692706.5025563,1997,1067
1687692706.5182877,1997,1067
1687692706.5340164,2033,1073
1687692706.5496402,2033,1073
1687692706.5652578,2033,1073
1687692706.5811799,2054,1076
1687692706.5970216,2054,1076
1687692706.6126523,2061,1077
1687692706.6280816,2061,1077
1687692706.6438947,2069,1076
1687692706.659518,2069,1076
1687692706.6751597,2145,1062
1687692706.6913633,2145,1062
1687692706.7071855,2194,1061
1687692706.722803,2194,1061
1687692706.73843,2236,1064
1687692706.75409,2236,1064
1687692706.7697332,2247,1065
1687692706.7854817,2247,1065
1687692706.8012338,2260,1063
1687692706.8167694,2260,1063
1687692706.8325825,2260,1063
1687692706.8482113,2270,1063
1687692706.8637304,2270,1063
1687692706.879649,2275,1063
1687692706.8955016,2275,1063
1687692706.9111223,2333,1052
1687692706.9267182,2333,1052
1687692706.9423192,2403,1051
1687692706.9579723,2403,1051
1687692706.973521,2467,1043
1687692706.9897602,2467,1043
1687692707.0056045,2501,1034
1687692707.021193,2501,1034
1687692707.0367565,2523,1033
1687692707.0523477,2523,1033
1687692707.0680013,2523,1033
1687692707.084113,2492,1052
1687692707.0999527,2492,1052
1687692707.1155152,1924,1149
1687692707.1312082,1924,1149
1687692707.1468313,1845,1159
1687692707.1624358,1845,1159
1687692707.1780856,1774,1159
1687692707.1939518,1774,1159
1687692707.2097995,1723,1156
1687692707.2254283,1723,1156
1687692707.2410412,1697,1147
1687692707.2566614,1697,1147
1687692707.2722886,1635,1147
1687692707.288204,1635,1147
1687692707.304054,1565,1162
1687692707.3196192,1565,1162
1687692707.3352146,1522,1168
1687692707.3508272,1522,1168
1687692707.3665242,1477,1167
1687692707.382399,1477,1167
1687692707.398199,1477,1167
1687692707.413885,1453,1168
1687692707.4294732,1453,1168
1687692707.445082,1425,1166
1687692707.460711,1425,1166
1687692707.4763415,1344,1179
1687692707.4922354,1344,1179
1687692707.508092,1295,1192
1687692707.5237036,1295,1192
1687692707.5393355,1253,1205
1687692707.5549562,1253,1205
1687692707.5705495,1200,1220
1687692707.586447,1200,1220
1687692707.602208,1183,1221
1687692707.6177926,1183,1221
1687692707.6335506,1183,1221
1687692707.6491666,1167,1219
1687692707.6647887,1167,1219
1687692707.6800046,1151,1215
1687692707.6958594,1151,1215
1687692707.7114854,1090,1135
1687692707.7270844,1090,1135
1687692707.7427058,825,686
1687692707.758301,825,686
1687692707.7739828,771,614
1687692707.789902,771,614
1687692707.8057454,729,560
1687692707.8213794,729,560
1687692707.8370106,695,524
1687692707.8525922,695,524
1687692707.8681252,671,503
1687692707.8839326,671,503
1687692707.8997784,671,503
1687692707.9153984,638,478
1687692707.9310453,638,478
1687692707.9466267,455,445
1687692707.9622464,455,445
1687692707.9779081,388,430
1687692707.9938445,388,430
1687692708.0096977,348,419
1687692708.0253048,348,419
1687692708.0409396,310,408
1687692708.0565672,310,408
1687692708.0722008,272,403
1687692708.0881367,272,403
1687692708.1039784,249,399
1687692708.1195164,249,399
1687692708.1351333,213,399
1687692708.1508586,213,399
1687692708.1664484,213,399
1687692708.1816683,178,399
1687692708.197508,178,399
1687692708.213155,161,398
1687692708.2287638,161,398
1687692708.2443902,152,397
1687692708.260016,152,397
1687692708.2756438,142,397
1687692708.2915986,142,397
1687692708.3073978,133,398
1687692708.323057,133,398
1687692708.3386588,133,398
1687692708.3542955,133,398
1687692708.3699362,133,398
1687692708.3858101,367,391
1687692708.4015408,595,384
1687692708.41727,595,384
1687692708.432911,595,384
1687692708.4485335,657,387
1687692708.4641628,657,387
1687692708.4797702,716,388
1687692708.4956827,716,388
1687692708.51153,761,380
1687692708.5271513,761,380
1687692708.5427597,793,374
1687692708.5583508,793,374
1687692708.5739918,816,373
1687692708.5898936,816,373
1687692708.605738,826,372
1687692708.6212683,826,372
1687692708.63699,846,371
1687692708.6524808,846,371
1687692708.6681116,916,360
1687692708.6833167,916,360
1687692708.6991518,916,360
1687692708.7147694,1011,349
1687692708.7303674,1011,349
1687692708.7460346,1093,336
1687692708.7616763,1093,336
1687692708.7772956,1130,334
1687692708.7933517,1130,334
1687692708.8091753,1155,331
1687692708.8248074,1155,331
1687692708.8404129,1171,332
1687692708.856094,1171,332
1687692708.87172,1178,338
1687692708.8879132,1178,338
1687692708.9037511,1202,341
1687692708.9192483,1202,341
1687692708.934907,1202,341
1687692708.9504354,1316,341
1687692708.9662073,1316,341
1687692708.9818885,1371,339
1687692708.9981267,1371,339
1687692709.0138853,1409,336
1687692709.0295131,1409,336
1687692709.0452201,1436,334
1687692709.060746,1436,334
1687692709.0764694,1448,333
1687692709.092412,1448,333
1687692709.1082492,1454,334
1687692709.123876,1454,334
1687692709.139498,1470,334
1687692709.1551173,1470,334
1687692709.1707304,1549,327
1687692709.1865106,1549,327
1687692709.2021725,1646,313
1687692709.2178547,1646,313
1687692709.2336078,1702,308
1687692709.2494147,1702,308
1687692709.2652545,1702,308
1687692709.2808821,1724,304
1687692709.296817,1724,304
1687692709.3126488,1747,302
1687692709.328286,1747,302
1687692709.3439178,1760,300
1687692709.359446,1760,300
1687692709.3751462,1768,298
1687692709.3913965,1768,298
1687692709.4072196,1773,298
1687692709.4228382,1773,298
1687692709.4384608,1799,296
1687692709.4541066,1799,296
1687692709.4697046,1831,297
1687692709.4858315,1831,297
1687692709.5015907,1831,297
1687692709.5173168,1853,294
1687692709.5329332,1853,294
1687692709.5485475,1868,291
1687692709.5641768,1868,291
1687692709.5798073,1876,288
1687692709.5961134,1876,288
1687692709.6119232,1885,285
1687692709.627556,1885,285
1687692709.6431704,1923,277
1687692709.6587994,1923,277
1687692709.6744285,1959,276
1687692709.6904957,1959,276
1687692709.7062972,1976,279
1687692709.7219748,1976,279
1687692709.7375934,1989,281
1687692709.7530844,1989,281
1687692709.7686775,2016,284
1687692709.7842896,2016,284
1687692709.800529,2039,281
1687692709.8163707,2039,281
1687692709.831997,2039,281
1687692709.847635,2051,283
1687692709.8632479,2051,283
1687692709.878864,2066,281
1687692709.8951824,2066,281
1687692709.9110165,2071,279
1687692709.9266245,2071,279
1687692709.9422336,2074,277
1687692709.9579139,2074,277
1687692709.973535,2074,277
1687692709.9898098,2074,277
1687692710.0056596,2074,276
1687692710.0212786,2074,276
1687692710.0369096,2071,274
1687692710.0523653,2071,274
1687692710.0680282,2068,270
1687692710.083586,2068,270
1687692710.0998075,2068,270
1687692710.1156626,2066,269
1687692710.1312637,2066,269
1687692710.146876,2066,269
1687692710.1625001,2066,269
1687692710.1781101,2089,264
1687692710.1943338,2089,264
1687692710.210132,2151,250
1687692710.2257934,2151,250
1687692710.241604,2195,243
1687692710.2574506,2195,243
1687692710.273077,2225,237
1687692710.2893271,2225,237
1687692710.3051753,2250,231
1687692710.3207884,2250,231
1687692710.3363893,2266,227
1687692710.3518674,2266,227
1687692710.367602,2266,227
1687692710.3832865,2278,225
1687692710.3995724,2278,225
1687692710.4154208,2283,224
1687692710.4310405,2283,224
1687692710.4466488,2286,224
1687692710.462276,2286,224
1687692710.4779196,2289,224
1687692710.4937572,2289,224
1687692710.5096095,2294,224
1687692710.5252278,2294,224
1687692710.5408492,2298,224
1687692710.5563817,2298,224
1687692710.5720017,2300,223
1687692710.5882401,2300,223
1687692710.603985,2302,223
1687692710.6196241,2302,223
1687692710.6352215,2302,223
1687692710.65077,2303,223
1687692710.66649,2303,223
1687692710.6821196,2303,223
1687692710.6983547,2303,223
1687692710.7141051,1826,283
1687692710.729738,1826,283
1687692710.7453625,933,361
1687692710.7610288,933,361
1687692710.7766623,745,371
1687692710.7925258,745,371
1687692710.8083265,644,388
1687692710.8239586,644,388
1687692710.839623,604,393
1687692710.8552423,604,393
1687692710.8708737,586,396
1687692710.8866293,586,396
1687692710.9023376,575,398
1687692710.9180043,575,398
1687692710.9337177,575,398
1687692710.9493434,279,431
1687692710.9649758,279,431
1687692710.9805877,223,431
1687692710.9968276,223,431
1687692711.0126796,178,436
1687692711.0282588,178,436
1687692711.0439308,154,441
1687692711.05945,154,441
1687692711.0750895,140,441
1687692711.0909715,140,441
1687692711.1068058,111,439
1687692711.1224108,111,439
1687692711.1380706,99,436
1687692711.1534925,99,436
1687692711.1692276,88,433
1687692711.1847506,88,433
1687692711.200929,88,433
1687692711.21678,80,432
1687692711.2324133,80,432
1687692711.2480328,78,431
1687692711.263661,78,431
1687692711.2792854,78,431
1687692711.2956166,78,431
1687692711.3114586,78,430
1687692711.3270676,78,430
1687692711.34269,75,428
1687692711.3582962,75,428
1687692711.3739722,76,427
1687692711.389825,76,427
1687692711.405676,106,418
1687692711.421283,106,418
1687692711.436908,197,400
1687692711.4524379,197,400
1687692711.468033,287,385
1687692711.4837987,287,385
1687692711.4996948,287,385
1687692711.515712,324,376
1687692711.5313833,324,376
1687692711.5471513,354,367
1687692711.5626366,354,367
1687692711.5782418,370,364
1687692711.5941164,370,364
1687692711.6099591,377,364
1687692711.6253893,377,364
1687692711.6411934,383,363
1687692711.6567323,383,363
1687692711.6724398,388,361
1687692711.6887467,388,361
1687692711.704586,450,356
1687692711.720196,450,356
1687692711.735698,543,361
1687692711.751375,543,361
1687692711.7670927,593,372
1687692711.7826872,593,372
1687692711.7989254,593,372
1687692711.814759,624,376
1687692711.830371,624,376
1687692711.8460348,651,383
1687692711.8616543,651,383
1687692711.8772752,661,388
1687692711.8931997,661,388
1687692711.9090433,671,390
1687692711.9246747,671,390
1687692711.9403036,679,392
1687692711.9559357,679,392
1687692711.9715574,685,394
1687692711.9871554,685,394
1687692712.0033627,689,395
1687692712.0190163,689,395
1687692712.0347402,689,395
1687692712.0502625,695,396
1687692712.065991,695,396
1687692712.081719,698,395
1687692712.097641,698,395
1687692712.1134932,767,384
1687692712.1291254,767,384
1687692712.1447403,1149,345
1687692712.160352,1149,345
1687692712.1759768,1218,340
1687692712.1918843,1218,340
1687692712.2077298,1309,336
1687692712.2233648,1309,336
1687692712.2389796,1334,335
1687692712.2545683,1334,335
1687692712.270192,1362,336
1687692712.285659,1362,336
1687692712.301454,1362,336
1687692712.3172946,1383,334
1687692712.3329167,1383,334
1687692712.3485482,1385,333
1687692712.3641849,1385,333
1687692712.37981,1381,334
1687692712.395741,1381,334
1687692712.411593,1369,338
1687692712.4271808,1369,338
1687692712.442821,1326,342
1687692712.4584155,1326,342
1687692712.4740694,1297,344
1687692712.4892867,1297,344
1687692712.5051389,1278,346
1687692712.5207586,1278,346
1687692712.5363631,1248,354
1687692712.5518205,1248,354
1687692712.5675485,1246,354
1687692712.5832663,1246,354
1687692712.5991862,1246,354
1687692712.6150177,1247,355
1687692712.6306312,1247,355
1687692712.646267,1261,356
1687692712.6619122,1261,356
1687692712.6775436,1279,359
1687692712.6934261,1279,359
1687692712.7092671,1295,360
1687692712.7248964,1295,360
1687692712.7405102,1295,360
1687692712.7561357,1316,360
1687692712.771759,1321,360
1687692712.7873847,1321,360
1687692712.8036861,1333,358
1687692712.8193486,1333,358
1687692712.8350766,1341,358
1687692712.8507452,1341,358
1687692712.8663805,1341,358
1687692712.8820164,1340,358
1687692712.897881,1340,358
1687692712.9136941,1326,361
1687692712.9293091,1326,361
1687692712.944844,1311,359
1687692712.960569,1311,359
1687692712.9761987,1289,356
1687692712.9920714,1289,356
1687692713.007921,1271,353
1687692713.023551,1271,353
1687692713.0391636,1264,352
1687692713.0547595,1264,352
1687692713.0703723,1249,352
1687692713.085855,1249,352
1687692713.1020696,1249,352
1687692713.1178143,1244,353
1687692713.133525,1244,353
1687692713.1491618,1245,352
1687692713.1647928,1245,352
1687692713.1804097,1256,351
1687692713.196349,1256,351
1687692713.212194,1275,349
1687692713.227804,1275,349
1687692713.2434402,1290,349
1687692713.2590547,1290,349
1687692713.274657,1300,347
1687692713.2902792,1300,347
1687692713.3061,1310,348
1687692713.3219504,1310,348
1687692713.3375726,1318,348
1687692713.3531032,1318,348
1687692713.3686574,1395,344
1687692713.3842673,1395,344
1687692713.4002,1395,344
1687692713.4160411,1568,339
1687692713.4316714,1568,339
1687692713.4472501,1632,345
1687692713.4629395,1632,345
1687692713.4785216,1671,344
1687692713.4944074,1671,344
1687692713.5102217,1711,336
1687692713.5258782,1711,336
1687692713.5414963,1735,333
1687692713.5571163,1735,333
1687692713.5727491,1754,332
1687692713.5883718,1754,332
1687692713.604292,1763,335
1687692713.6200922,1763,335
1687692713.6355703,1767,336
1687692713.6513028,1767,336
1687692713.6670172,1767,336
1687692713.6826081,1791,340
1687692713.6985223,1791,340
1687692713.7143314,1808,338
1687692713.729993,1808,338
1687692713.7456298,1821,335
1687692713.7612517,1821,335
1687692713.7768674,1833,338
1687692713.7924848,1833,338
1687692713.8088162,1840,338
1687692713.824667,1840,338
1687692713.8402863,1847,339
1687692713.855716,1847,339
1687692713.87136,1847,339
1687692713.8871021,1864,341
1687692713.902996,1902,341
1687692713.9186518,1902,341
1687692713.9342697,1902,341
1687692713.9500468,1939,334
1687692713.9656918,1939,334
1687692713.9813058,1971,329
1687692713.9971647,1971,329
1687692714.0129886,1991,326
1687692714.0286438,1991,326
1687692714.044269,2005,325
1687692714.0598907,2005,325
1687692714.0755074,2009,327
1687692714.0911314,2009,327
1687692714.10717,2010,327
1687692714.123009,2010,327
1687692714.1386058,2011,328
1687692714.1542149,2011,328
1687692714.1696954,2011,329
1687692714.1854348,2011,329
1687692714.20116,2012,329
1687692714.2168236,2012,329
1687692714.232629,2013,332
1687692714.2482195,2013,332
1687692714.2638497,2013,332
1687692714.2794852,2013,333
1687692714.2956984,2013,333
1687692714.3115585,2014,334
1687692714.327157,2014,334
1687692714.3427718,2014,334
1687692714.358367,2014,334
1687692714.3740487,2014,335
1687692714.3896708,2014,335
1687692714.4055963,2016,335
1687692714.4214184,2016,335
1687692714.437072,2016,335
1687692714.4525943,2016,335
1687692714.4682171,2017,335
1687692714.4837742,2017,335
1687692714.4996965,2017,335
1687692714.515551,2017,335
1687692714.53116,2017,335
1687692714.5467799,2017,333
1687692714.5623896,2017,333
1687692714.578033,2018,330
1687692714.5936615,2018,330
1687692714.609927,2019,328
1687692714.6257355,2019,328
1687692714.6413665,2019,326
1687692714.6568475,2019,326
1687692714.6726246,2071,315
1687692714.688262,2071,315
1687692714.7041886,2175,304
1687692714.71991,2175,304
1687692714.7354631,2175,304
1687692714.7511785,2245,295
1687692714.766912,2303,288
1687692714.782511,2303,288
1687692714.7986753,2303,288
1687692714.8145313,2328,285
1687692714.830097,2328,285
1687692714.845762,2338,282
1687692714.8613925,2338,282
1687692714.8770194,2342,283
1687692714.8926313,2342,283
1687692714.90851,2349,285
1687692714.924314,2349,285
1687692714.939981,2360,285
1687692714.955617,2360,285
1687692714.9711268,2360,285
1687692714.9868536,2360,285
1687692715.0027108,2360,285
1687692715.0184627,2370,282
1687692715.0340383,1949,321
1687692715.0498114,1263,378
1687692715.0654356,1263,378
1687692715.081061,1146,389
1687692715.0967727,1146,389
1687692715.1126068,1086,391
1687692715.12824,1086,391
1687692715.1437786,1025,399
1687692715.1594048,1025,399
1687692715.1751153,998,398
1687692715.1907277,998,398
1687692715.2066228,934,402
1687692715.2224433,934,402
1687692715.2380881,836,414
1687692715.2536745,836,414
1687692715.269146,809,417
1687692715.284796,809,417
1687692715.3007445,793,417
1687692715.316588,793,417
1687692715.3322248,793,417
1687692715.3478487,764,420
1687692715.3634555,764,420
1687692715.379078,745,421
1687692715.394681,745,421
1687692715.410532,736,422
1687692715.4263446,736,422
1687692715.4420047,730,426
1687692715.4576445,730,426
1687692715.4732432,754,430
1687692715.4886792,754,430
1687692715.5047624,974,438
1687692715.5204182,974,438
1687692715.536198,974,438
1687692715.5516713,1082,442
1687692715.5674877,1126,435
1687692715.5830843,1126,435
1687692715.5993001,1126,435
1687692715.6151085,1165,428
1687692715.6307495,1165,428
1687692715.6463444,1202,423
1687692715.6619823,1202,423
1687692715.677647,1223,425
1687692715.6932747,1223,425
1687692715.7092006,1227,426
1687692715.7250443,1227,426
1687692715.7406728,1229,426
1687692715.7562847,1229,426
1687692715.7719302,1231,426
1687692715.7874284,1231,426
1687692715.8033245,1231,425
1687692715.8189912,1231,425
1687692715.8347137,1229,424
1687692715.85022,1229,424
1687692715.8658473,1227,422
1687692715.8816638,1227,422
1687692715.8972938,1227,422
1687692715.9131773,1251,410
1687692715.929023,1251,410
1687692715.94464,1300,395
1687692715.9602282,1300,395
1687692715.975899,1362,381
1687692715.9915268,1362,381
1687692716.0074658,1401,377
1687692716.0233097,1401,377
1687692716.038937,1439,375
1687692716.0545266,1439,375
1687692716.0701387,1469,371
1687692716.0857215,1469,371
1687692716.101902,1499,369
1687692716.1175566,1499,369
1687692716.133376,1654,358
1687692716.148904,1654,358
1687692716.1645772,1654,358
1687692716.180256,1742,347
1687692716.1958652,1742,347
1687692716.2119195,1776,350
1687692716.2277641,1776,350
1687692716.243341,1815,357
1687692716.258818,1815,357
1687692716.2746172,1830,360
1687692716.2902324,1830,360
1687692716.3065403,1840,359
1687692716.3223531,1840,359
1687692716.3380303,1845,358
1687692716.3535793,1845,358
1687692716.369171,1850,360
1687692716.3847847,1850,360
1687692716.4005167,1850,360
1687692716.4167922,1859,360
1687692716.4326353,1859,360
1687692716.4482532,1864,357
1687692716.4638934,1864,357
1687692716.4795115,1868,351
1687692716.495123,1868,351
1687692716.5114725,1869,347
1687692716.5273306,1869,347
1687692716.542913,1868,345
1687692716.5585449,1868,345
1687692716.5741496,1864,344
1687692716.589818,1864,344
1687692716.606069,1859,341
1687692716.621865,1859,341
1687692716.6375382,1857,339
1687692716.653126,1857,339
1687692716.6686995,1852,337
1687692716.6842403,1852,337
1687692716.699948,1852,337
1687692716.7158692,1784,339
1687692716.7317069,1784,339
1687692716.7473397,1621,344
1687692716.762959,1621,344
1687692716.7785618,1577,341
1687692716.7941632,1577,341
1687692716.8103411,1546,333
1687692716.8261387,1546,333
1687692716.8418078,1532,328
1687692716.857432,1532,328
1687692716.8730538,1503,328
1687692716.8886871,1503,328
1687692716.904944,1487,325
1687692716.9207304,1487,325
1687692716.9363985,1483,327
1687692716.9519422,1483,327
1687692716.9674711,1483,327
1687692716.9832656,1478,330
1687692716.9987144,1478,330
1687692717.0145798,1472,333
1687692717.030399,1472,333
1687692717.0459917,1471,334
1687692717.0616722,1471,334
1687692717.0773094,1471,335
1687692717.0928404,1471,335
1687692717.1087372,1134,416
1687692717.1245804,1134,416
1687692717.1402063,700,520
1687692717.155835,700,520
1687692717.1714633,611,554
1687692717.1869824,611,554
1687692717.2026057,545,586
1687692717.2183342,545,586
1687692717.234033,545,586
1687692717.2497034,495,607
1687692717.2653272,495,607
1687692717.2809544,448,614
1687692717.29657,448,614
1687692717.3124835,355,617
1687692717.3283246,355,617
1687692717.3439562,312,614
1687692717.3595705,312,614
1687692717.3752115,270,616
1687692717.390799,270,616
1687692717.4067247,224,620
1687692717.4225461,224,620
1687692717.4381514,192,618
1687692717.4538126,192,618
1687692717.4693801,195,617
1687692717.484904,195,617
1687692717.5007029,195,617
1687692717.5169818,782,585
1687692717.5326953,782,585
1687692717.5483553,939,583
1687692717.5640771,939,583
1687692717.57969,1038,593
1687692717.5953286,1038,593
1687692717.6112576,1061,602
1687692717.626776,1061,602
1687692717.6424623,1077,607
1687692717.6581755,1077,607
1687692717.6740713,1122,604
1687692717.6902006,1122,604
1687692717.7054517,1362,577
1687692717.7210085,1362,577
1687692717.736524,1428,574
1687692717.7515852,1428,574
1687692717.767235,1464,572
