timestamp,x,y
1687692618.8364954,1756,636
1687692618.8524523,1756,636
1687692618.8683183,989,915
1687692618.8837535,989,915
1687692618.8996027,539,1056
1687692618.9150996,539,1056
1687692618.9307888,539,1056
1687692618.946514,472,1069
1687692618.962399,472,1069
1687692618.9780192,408,1081
1687692618.9936337,408,1081
1687692619.0092695,370,1090
1687692619.0248847,370,1090
1687692619.0405216,350,1095
1687692619.0563354,350,1095
1687692619.0720453,338,1097
1687692619.0876722,338,1097
1687692619.1033657,306,1099
1687692619.1190443,306,1099
1687692619.1346672,247,1101
1687692619.1505725,247,1101
1687692619.1664455,247,1101
1687692619.182068,208,1101
1687692619.197706,208,1101
1687692619.2133286,150,1100
1687692619.228951,150,1100
1687692619.24458,104,1094
1687692619.2609358,104,1094
1687692619.2768183,89,1090
1687692619.292346,89,1090
1687692619.30807,67,1078
1687692619.3236794,67,1078
1687692619.339298,54,1070
1687692619.355216,54,1070
1687692619.3709216,45,1063
1687692619.3866274,45,1063
1687692619.4023528,37,1056
1687692619.4179344,37,1056
1687692619.4335961,85,1045
1687692619.4497983,85,1045
1687692619.4656737,366,1006
1687692619.4813063,366,1006
1687692619.4969337,366,1006
1687692619.5125499,493,998
1687692619.5279498,493,998
1687692619.5438008,560,992
1687692619.5598,560,992
1687692619.575654,630,979
1687692619.5913131,630,979
1687692619.6068969,630,979
1687692619.6225588,630,979
1687692619.6381576,630,979
1687692619.6540525,653,974
1687692619.6698387,655,974
1687692619.6855485,658,975
1687692619.7011957,810,968
1687692619.7167554,810,968
1687692619.7324278,1024,949
1687692619.7480605,1024,949
1687692619.7644339,1024,949
1687692619.780309,1095,938
1687692619.7959056,1095,938
1687692619.8113859,1145,932
1687692619.8271563,1145,932
1687692619.8427768,1181,930
1687692619.8586268,1181,930
1687692619.874499,1200,926
1687692619.8901253,1200,926
1687692619.9056497,1220,926
1687692619.9212573,1220,926
1687692619.936901,1356,934
1687692619.9527197,1356,934
1687692619.9686074,1452,930
1687692619.9841151,1452,930
1687692619.9998486,1513,933
1687692620.01531,1513,933
1687692620.0310726,1555,937
1687692620.0467021,1555,937
1687692620.063019,1555,937
1687692620.0788598,1597,946
1687692620.0945203,1597,946
1687692620.1101553,1613,951
1687692620.125773,1613,951
1687692620.1413982,1616,952
1687692620.1573393,1616,952
1687692620.1732008,1637,957
1687692620.1888044,1637,957
1687692620.204427,1797,951
1687692620.2199945,1797,951
1687692620.2356858,1889,937
1687692620.2514577,1889,937
1687692620.2673395,1942,935
1687692620.2828565,1942,935
1687692620.2985587,1982,938
1687692620.3141856,1982,938
1687692620.329833,1982,938
1687692620.3454592,1990,938
1687692620.3618276,1990,938
1687692620.3777063,2001,939
1687692620.3933382,2001,939
1687692620.4089594,2010,939
1687692620.4245744,2010,939
1687692620.4402058,2052,932
1687692620.4561577,2052,932
1687692620.4720361,2133,927
1687692620.4876122,2133,927
1687692620.5031989,2206,911
1687692620.5188792,2206,911
1687692620.5345407,2227,904
1687692620.5500596,2227,904
1687692620.566404,2243,891
1687692620.5822806,2243,891
1687692620.597918,2243,891
1687692620.6135385,2258,885
1687692620.6291566,2258,885
1687692620.6448193,2283,881
1687692620.6609626,2283,881
1687692620.6766567,2308,876
1687692620.6922774,2308,876
1687692620.7079167,2391,862
1687692620.7235394,2391,862
1687692620.7391622,2505,869
1687692620.75532,2505,869
1687692620.7710118,2577,880
1687692620.786592,2577,880
1687692620.802214,2628,888
1687692620.81784,2628,888
1687692620.8334653,2652,894
1687692620.8490894,2652,894
1687692620.8653157,2652,894
1687692620.881022,2665,895
1687692620.8967667,2665,895
1687692620.9124055,2663,895
1687692620.9280622,2663,895
1687692620.9436872,1556,1043
1687692620.9595652,1556,1043
1687692620.9754217,610,1192
1687692620.9910436,610,1192
1687692621.006666,354,1209
1687692621.022327,354,1209
1687692621.0378962,333,1208
1687692621.0537722,333,1208
1687692621.0695605,322,1211
1687692621.085053,322,1211
1687692621.100896,270,1218
1687692621.1163003,270,1218
1687692621.131925,270,1218
1687692621.147686,90,1233
1687692621.1635845,90,1233
1687692621.1794353,70,1230
1687692621.1950667,70,1230
1687692621.2106698,57,1225
1687692621.2263258,57,1225
1687692621.2419722,45,1214
1687692621.2578754,45,1214
1687692621.2737548,37,1204
1687692621.2893772,37,1204
1687692621.3049653,31,1196
1687692621.3205621,31,1196
1687692621.3361719,27,1188
1687692621.351809,27,1188
1687692621.3681507,27,1188
1687692621.3838482,24,1184
1687692621.3996494,22,1182
1687692621.415158,22,1182
1687692621.4308712,22,1182
1687692621.446499,20,1180
1687692621.462402,20,1180
1687692621.478261,18,1178
1687692621.4938977,18,1178
1687692621.5095198,16,1172
1687692621.525152,16,1172
1687692621.5407767,15,1157
1687692621.5570824,15,1157
1687692621.572949,62,1128
1687692621.5885525,62,1128
1687692621.604165,62,1128
1687692621.6197317,133,1109
1687692621.6354685,163,1103
1687692621.65098,163,1103
1687692621.6672719,193,1102
1687692621.6829524,193,1102
1687692621.6987324,208,1104
1687692621.7143981,208,1104
1687692621.7300293,208,1104
1687692621.7456677,222,1107
1687692621.761629,222,1107
1687692621.777519,624,1082
1687692621.7931366,624,1082
1687692621.8087587,703,1066
1687692621.8243997,703,1066
1687692621.8398466,772,1057
1687692621.8557792,772,1057
1687692621.8716264,833,1043
1687692621.8871274,833,1043
1687692621.9028287,854,1037
1687692621.9185138,854,1037
1687692621.934161,877,1029
1687692621.949684,877,1029
1687692621.9656174,880,1029
1687692621.9814937,880,1029
1687692621.9971323,880,1029
1687692622.012747,882,1029
1687692622.028367,882,1029
1687692622.044018,883,1029
1687692622.0600312,883,1029
1687692622.0759237,882,1029
1687692622.0913463,882,1029
1687692622.1071432,881,1029
1687692622.122748,881,1029
1687692622.138389,875,1030
1687692622.1538117,875,1030
1687692622.1696095,876,1030
1687692622.185402,876,1030
1687692622.201002,876,1030
1687692622.2166085,1006,1034
1687692622.2323725,1119,1030
1687692622.2477639,1119,1030
1687692622.263745,1119,1030
1687692622.2796361,1181,1019
1687692622.2952528,1181,1019
1687692622.310855,1237,1009
1687692622.3264878,1237,1009
1687692622.3421047,1258,1014
1687692622.3582475,1258,1014
1687692622.3741298,1271,1016
1687692622.3897362,1271,1016
1687692622.4053903,1292,1019
1687692622.4208713,1292,1019
1687692622.436534,1476,997
1687692622.4522464,1476,997
1687692622.468622,1579,986
1687692622.4844818,1579,986
1687692622.5001354,1631,979
1687692622.515709,1631,979
1687692622.5313733,1631,979
1687692622.546965,1660,977
1687692622.5629199,1660,977
1687692622.5787637,1682,978
1687692622.5944266,1682,978
1687692622.6098258,1703,978
1687692622.6256785,1703,978
1687692622.6412876,1717,975
1687692622.657042,1717,975
1687692622.6729167,1729,978
1687692622.6885521,1729,978
1687692622.703948,1735,985
1687692622.7196944,1735,985
1687692622.7354202,1735,987
1687692622.7510192,1735,987
1687692622.7669935,1677,990
1687692622.7827811,1677,990
1687692622.7984693,1677,990
1687692622.8141353,1572,1004
1687692622.8297565,1572,1004
1687692622.8453681,1468,1016
1687692622.8613672,1468,1016
1687692622.8772638,1438,1020
1687692622.8928652,1438,1020
1687692622.9084685,1422,1015
1687692622.9240892,1422,1015
1687692622.939714,1409,1013
1687692622.9553344,1409,1013
1687692622.971595,1582,995
1687692622.9874094,1582,995
1687692623.0030074,1869,961
1687692623.0186958,1869,961
1687692623.0343482,1940,955
1687692623.0498817,1940,955
1687692623.065873,1998,952
1687692623.0817497,1998,952
1687692623.0972457,1998,952
1687692623.113024,2029,957
1687692623.1286273,2029,957
1687692623.1442564,2064,957
1687692623.1604123,2064,957
1687692623.176122,2086,961
1687692623.1919208,2086,961
1687692623.2075188,2106,965
1687692623.2231505,2106,965
1687692623.2387464,2291,976
1687692623.254359,2291,976
1687692623.270118,2386,974
1687692623.2859855,2386,974
1687692623.3016233,2414,971
1687692623.317105,2414,971
1687692623.3328755,2445,964
1687692623.348493,2445,964
1687692623.3645024,2445,964
1687692623.3803911,2469,960
1687692623.3959951,2469,960
1687692623.4116292,2488,960
1687692623.427156,2488,960
1687692623.4428554,2505,953
1687692623.4584932,2505,953
1687692623.4747856,2542,947
1687692623.490617,2542,947
1687692623.5062902,2565,944
1687692623.5218966,2565,944
1687692623.5374444,2579,942
1687692623.5530674,2579,942
1687692623.5692358,2592,940
1687692623.5851214,2592,940
1687692623.6007547,2592,940
1687692623.6162765,2592,940
1687692623.631989,2124,989
1687692623.6475933,950,1067
1687692623.6636033,950,1067
1687692623.679451,602,1080
1687692623.6950788,602,1080
1687692623.7106318,559,1084
1687692623.7263188,559,1084
1687692623.741949,530,1086
1687692623.7575643,530,1086
1687692623.773867,487,1085
1687692623.7897496,487,1085
1687692623.8053725,168,1080
1687692623.8207722,168,1080
1687692623.8365033,125,1100
1687692623.8520312,125,1100
1687692623.8677192,125,1100
1687692623.8835716,114,1101
1687692623.8992083,114,1101
1687692623.9147992,98,1101
1687692623.930477,98,1101
1687692623.946091,96,1102
1687692623.9620795,96,1102
1687692623.9779549,94,1104
1687692623.9935868,94,1104
1687692624.0092158,92,1108
1687692624.0248313,92,1108
1687692624.0404623,96,1112
1687692624.0560863,96,1112
1687692624.0720723,576,1099
1687692624.0878925,576,1099
1687692624.103437,738,1073
1687692624.1191905,738,1073
1687692624.1347857,831,1068
1687692624.1504488,831,1068
1687692624.1664429,894,1069
1687692624.1823246,894,1069
1687692624.1979585,894,1069
1687692624.2135823,932,1074
1687692624.2292013,932,1074
1687692624.2448266,951,1078
1687692624.2608795,951,1078
1687692624.276734,960,1080
1687692624.2926946,960,1080
1687692624.3089666,972,1085
1687692624.3248186,972,1085
1687692624.3404818,976,1083
1687692624.355972,976,1083
1687692624.3719208,975,1083
1687692624.3877506,975,1083
1687692624.403323,968,1083
1687692624.4190068,968,1083
1687692624.434636,955,1079
1687692624.4501898,955,1079
1687692624.4661784,939,1073
1687692624.4819229,939,1073
1687692624.497638,939,1073
1687692624.5133173,920,1065
1687692624.5288777,920,1065
1687692624.5444303,902,1066
1687692624.5600553,902,1066
1687692624.5763264,895,1065
1687692624.5920215,895,1065
1687692624.60775,839,1073
1687692624.6234672,839,1073
1687692624.639051,802,1070
1687692624.6546752,802,1070
1687692624.6705186,757,1068
1687692624.6862917,757,1068
1687692624.7020206,743,1065
1687692624.7175562,743,1065
1687692624.7332737,743,1065
1687692624.7487998,726,1063
1687692624.76477,726,1063
1687692624.7806487,695,1062
1687692624.7962732,695,1062
1687692624.8119054,675,1059
1687692624.8275163,675,1059
1687692624.843152,1045,1014
1687692624.8586688,1045,1014
1687692624.8744986,1396,997
1687692624.890372,1396,997
1687692624.9059286,1442,997
1687692624.9215775,1442,997
1687692624.9371502,1488,1002
1687692624.9527974,1488,1002
1687692624.968795,1520,1009
1687692624.9846578,1520,1009
1687692625.000303,1552,1009
1687692625.0158377,1552,1009
1687692625.0315561,1552,1009
1687692625.0471535,1598,1009
1687692625.062758,1598,1009
1687692625.0791025,1675,1001
1687692625.0949657,1675,1001
1687692625.110544,1711,998
1687692625.1262379,1711,998
1687692625.1418676,1736,997
1687692625.1573875,1736,997
1687692625.173382,1749,992
1687692625.1892557,1749,992
1687692625.2046561,1765,989
1687692625.2202892,1765,989
1687692625.2360425,1850,982
1687692625.2516935,1850,982
1687692625.2677019,1850,982
1687692625.2835886,1927,983
1687692625.299225,1927,983
1687692625.3147895,1996,985
1687692625.3304703,1996,985
1687692625.3460915,2039,993
1687692625.361686,2039,993
1687692625.3776402,2057,1001
1687692625.393364,2057,1001
1687692625.4091487,2071,1003
1687692625.424774,2071,1003
1687692625.4404023,2071,1003
1687692625.4560142,2071,1003
1687692625.4721344,2090,1005
1687692625.4879675,2193,1016
1687692625.5035398,2298,1027
1687692625.5191598,2298,1027
1687692625.5347106,2346,1028
1687692625.5505042,2346,1028
1687692625.5657525,2346,1028
1687692625.5816455,2346,1028
1687692625.5971568,2378,1029
1687692625.6127667,2404,1029
1687692625.6282806,2404,1029
1687692625.64401,2416,1028
1687692625.659646,2416,1028
1687692625.6757867,2424,1027
1687692625.6915133,2424,1027
1687692625.7071428,2177,1046
1687692625.7227194,2177,1046
1687692625.73835,1712,1109
1687692625.7540486,1712,1109
1687692625.7697234,1670,1117
1687692625.7854817,1670,1117
1687692625.8011024,1608,1124
1687692625.8167481,1608,1124
1687692625.832411,1556,1133
1687692625.8480008,1556,1133
1687692625.86369,1556,1133
1687692625.8795893,1540,1136
1687692625.8953629,1540,1136
1687692625.9110534,1528,1138
1687692625.9266694,1528,1138
1687692625.9423468,1511,1140
1687692625.9579594,1511,1140
1687692625.973976,1474,1153
1687692625.9898512,1474,1153
1687692626.0056684,1438,1162
1687692626.0214756,1438,1162
1687692626.036947,1400,1170
1687692626.052685,1400,1170
1687692626.067895,1379,1163
1687692626.0837474,1379,1163
1687692626.0993688,1337,1137
1687692626.1148057,1337,1137
1687692626.1305692,1010,811
1687692626.146242,1010,811
1687692626.1617794,1010,811
1687692626.1777017,662,546
1687692626.1935368,662,546
1687692626.209171,603,482
1687692626.2247968,603,482
1687692626.2404263,538,401
1687692626.2560627,538,401
1687692626.2719953,487,358
1687692626.2877893,487,358
1687692626.3033664,474,354
1687692626.3190553,474,354
1687692626.3346868,466,347
1687692626.3503008,466,347
1687692626.3659215,408,327
1687692626.3816047,408,327
1687692626.397438,408,327
1687692626.4130628,342,302
1687692626.4287024,342,302
1687692626.4443336,304,296
1687692626.4599597,304,296
1687692626.4758098,286,294
1687692626.4916673,286,294
1687692626.5072777,270,295
1687692626.5228803,270,295
1687692626.538483,251,294
1687692626.5539646,251,294
1687692626.569614,227,287
1687692626.5852654,227,287
1687692626.601091,218,285
1687692626.6165109,218,285
1687692626.6323278,205,286
1687692626.6479487,205,286
1687692626.6635807,205,286
1687692626.6799128,160,283
1687692626.6957624,160,283
1687692626.7113955,108,279
1687692626.7269804,108,279
1687692626.7426243,79,278
1687692626.7582695,79,278
1687692626.7744927,63,277
1687692626.7902384,63,277
1687692626.805864,53,277
1687692626.821493,53,277
1687692626.8370988,46,274
1687692626.8527586,46,274
1687692626.86836,40,270
1687692626.8845835,40,270
1687692626.9003959,34,264
1687692626.9158573,34,264
1687692626.931635,44,262
1687692626.9472983,44,262
1687692626.9628918,44,262
1687692626.979108,188,250
1687692626.9949157,188,250
1687692627.0103776,272,247
1687692627.0261874,272,247
1687692627.041731,342,250
1687692627.0574183,342,250
1687692627.0736773,378,246
1687692627.089531,378,246
1687692627.105156,408,242
1687692627.1205788,408,242
1687692627.1361964,430,238
1687692627.1520448,430,238
1687692627.1674445,601,225
1687692627.1833086,601,225
1687692627.199074,601,225
1687692627.2146893,660,221
1687692627.2303123,660,221
1687692627.2459295,711,226
1687692627.261559,711,226
1687692627.277329,751,231
1687692627.2930837,751,231
1687692627.3087187,777,242
1687692627.3243315,777,242
1687692627.3399518,777,242
1687692627.3555439,798,246
1687692627.3715591,798,246
1687692627.387199,806,248
1687692627.4028475,817,251
1687692627.4184735,817,251
1687692627.4341974,825,252
1687692627.449817,825,252
1687692627.465435,825,252
1687692627.4817574,828,254
1687692627.4976084,828,254
1687692627.5131931,834,256
1687692627.5288541,834,256
1687692627.544479,836,256
1687692627.5600963,836,256
1687692627.576044,837,255
1687692627.5918934,837,255
1687692627.607434,841,256
1687692627.6231372,841,256
1687692627.6387272,871,254
1687692627.6543477,871,254
1687692627.6699326,925,262
1687692627.6858275,925,262
1687692627.701668,990,265
1687692627.7171988,990,265
1687692627.7329264,1044,269
1687692627.7485476,1044,269
1687692627.7641723,1044,269
1687692627.7801082,1067,263
1687692627.7959487,1067,263
1687692627.8115826,1089,253
1687692627.827214,1089,253
1687692627.842796,1422,175
1687692627.8584397,1422,175
1687692627.8746428,1478,170
1687692627.8903158,1478,170
1687692627.9060013,1527,169
1687692627.921528,1527,169
1687692627.9373105,1557,176
1687692627.952874,1557,176
1687692627.9685621,1584,182
1687692627.984449,1584,182
1687692628.000306,1584,182
1687692628.0159185,1595,186
1687692628.031554,1595,186
1687692628.047161,1597,188
1687692628.0627577,1597,188
1687692628.0786614,1595,192
1687692628.0944636,1595,192
1687692628.1101382,1592,195
1687692628.1257372,1592,195
1687692628.1413865,1589,198
1687692628.1570008,1589,198
1687692628.1726315,1586,203
1687692628.1889231,1586,203
1687692628.2047071,1584,205
1687692628.2202518,1584,205
1687692628.2359474,1587,206
1687692628.2515485,1587,206
1687692628.2672768,1679,204
1687692628.2831502,1679,204
1687692628.298969,1785,194
1687692628.3145442,1785,194
1687692628.330241,1785,194
1687692628.3458762,1821,195
1687692628.361483,1821,195
1687692628.3773432,1840,192
1687692628.3931634,1840,192
1687692628.4087243,1859,191
1687692628.424445,1859,191
1687692628.440068,1872,191
1687692628.4556866,1872,191
1687692628.4712737,1882,191
1687692628.486975,1882,191
1687692628.5026362,1894,194
1687692628.5184479,1894,194
1687692628.5340672,1901,192
1687692628.5495954,1901,192
1687692628.5653188,1902,191
1687692628.581244,1902,191
1687692628.5970953,1902,191
1687692628.6126463,1903,190
1687692628.6283362,1903,190
1687692628.6439583,1904,190
1687692628.659498,1904,190
1687692628.6751144,1904,190
1687692628.6908596,1904,190
1687692628.7063837,1919,192
1687692628.7220092,1919,192
1687692628.7377264,1958,195
1687692628.7533314,1958,195
1687692628.7689757,1997,194
1687692628.7851615,1997,194
1687692628.8009088,2017,191
1687692628.816519,2017,191
1687692628.8321545,2050,187
1687692628.8476822,2050,187
1687692628.863416,2050,187
1687692628.8796546,2075,183
1687692628.8954036,2075,183
1687692628.911085,2099,177
1687692628.926543,2099,177
1687692628.9421964,2126,169
1687692628.9579403,2126,169
1687692628.973607,2126,169
1687692628.9898071,2200,157
1687692629.0056493,2244,159
1687692629.0212355,2244,159
1687692629.0368135,2292,167
1687692629.0523338,2292,167
1687692629.0681512,2318,166
1687692629.0838876,2318,166
1687692629.0997279,2347,160
1687692629.1153038,2347,160
1687692629.130952,2347,160
1687692629.1465287,2362,152
1687692629.1622329,2362,152
1687692629.1781626,2372,146
1687692629.1939971,2372,146
1687692629.2095456,2390,223
1687692629.2251933,2390,223
1687692629.2408972,2020,705
1687692629.2565067,2020,705
1687692629.2721407,1710,975
1687692629.2880359,1710,975
1687692629.3036897,1539,1113
1687692629.319402,1539,1113
1687692629.335043,1347,1177
1687692629.3507204,1347,1177
1687692629.3663826,541,1174
1687692629.3821092,541,1174
1687692629.397956,541,1174
1687692629.4135919,531,1155
1687692629.4291167,531,1155
1687692629.4448426,478,981
1687692629.460444,478,981
1687692629.476076,403,797
1687692629.4923809,403,797
1687692629.5082192,362,668
1687692629.5237558,362,668
1687692629.5394847,362,668
1687692629.5550647,345,605
1687692629.570622,336,551
1687692629.5864935,336,551
1687692629.602343,325,512
1687692629.617869,325,512
1687692629.6335902,314,493
1687692629.6490166,314,493
1687692629.6648395,312,454
1687692629.6807635,312,454
1687692629.6966016,312,454
1687692629.7122319,324,425
1687692629.7277944,324,425
1687692629.7434568,354,397
1687692629.7590837,354,397
1687692629.774693,370,387
1687692629.790549,370,387
1687692629.806389,399,376
1687692629.8220294,399,376
1687692629.8374507,416,372
1687692629.853202,416,372
1687692629.8689022,448,354
1687692629.8846402,448,354
1687692629.9004862,470,340
1687692629.9160051,470,340
1687692629.9317284,503,332
1687692629.9472158,503,332
1687692629.962958,503,332
1687692629.978174,503,332
1687692629.9940155,553,324
1687692630.0096495,583,323
1687692630.0252628,583,323
1687692630.0409029,597,324
1687692630.0565257,597,324
1687692630.0721333,616,322
1687692630.0879734,616,322
1687692630.1036758,622,320
1687692630.119347,622,320
1687692630.1350427,797,285
1687692630.1506166,797,285
1687692630.1663175,797,285
1687692630.1820765,934,263
1687692630.1979163,1000,260
1687692630.2135558,1000,260
1687692630.2291718,1000,260
1687692630.244804,1036,259
1687692630.260417,1036,259
1687692630.276049,1075,261
1687692630.2919722,1075,261
1687692630.307821,1099,260
1687692630.323442,1099,260
1687692630.339034,1126,251
1687692630.3546524,1126,251
1687692630.370187,1136,245
1687692630.38605,1136,245
1687692630.4019065,1141,237
1687692630.417528,1141,237
1687692630.4331315,1262,212
1687692630.4486628,1262,212
1687692630.464399,1262,212
1687692630.4801118,1397,203
1687692630.495961,1397,203
1687692630.5115979,1478,196
1687692630.5272145,1478,196
1687692630.54281,1509,189
1687692630.5584416,1509,189
1687692630.5740829,1540,182
1687692630.5900152,1540,182
1687692630.6058574,1561,184
1687692630.6214526,1561,184
1687692630.6369145,1571,183
1687692630.652593,1571,183
1687692630.6683633,1572,184
1687692630.6841593,1572,184
1687692630.6998603,1572,184
1687692630.7156227,1590,185
1687692630.731252,1590,185
1687692630.7468464,1622,186
1687692630.762466,1622,186
1687692630.778126,1658,186
1687692630.7940428,1658,186
1687692630.8098874,1683,190
1687692630.8254113,1683,190
1687692630.8411312,1710,194
1687692630.856756,1710,194
1687692630.872396,1730,194
1687692630.8883188,1730,194
1687692630.9039943,1745,192
1687692630.9196763,1745,192
1687692630.9354217,1777,188
1687692630.9509966,1777,188
1687692630.9666483,1816,182
1687692630.9825377,1816,182
1687692630.9983854,1816,182
1687692631.0140195,1847,179
1687692631.0296314,1847,179
1687692631.0452647,1873,181
1687692631.0608864,1873,181
1687692631.0764709,1887,185
1687692631.0923176,1887,185
1687692631.1081092,1898,193
1687692631.123797,1898,193
1687692631.1393793,1907,199
1687692631.1550174,1907,199
1687692631.1705024,1921,202
1687692631.1863368,1921,202
1687692631.202198,1953,206
1687692631.217706,1953,206
1687692631.2333798,1983,208
1687692631.2488644,1983,208
1687692631.264672,1983,208
1687692631.2803066,2009,209
1687692631.2961378,2009,209
1687692631.3119857,2026,213
1687692631.327532,2026,213
1687692631.3431926,2040,215
1687692631.358768,2040,215
1687692631.3743842,2053,216
1687692631.390661,2053,216
1687692631.4064715,2065,217
1687692631.4221368,2065,217
1687692631.4377136,2075,220
1687692631.4532921,2075,220
1687692631.4689977,2087,222
1687692631.4849029,2087,222
1687692631.5007536,2087,222
1687692631.5163379,2093,224
1687692631.5320108,2093,224
1687692631.5476193,2094,225
1687692631.5632343,2094,225
1687692631.5788465,2093,224
1687692631.5947466,2093,224
1687692631.6105473,2091,224
1687692631.626224,2091,224
1687692631.6418483,2083,222
1687692631.6574745,2083,222
1687692631.6730964,2074,222
1687692631.6890292,2074,222
1687692631.704859,2074,222
1687692631.7204392,2064,225
1687692631.7360194,2052,225
1687692631.7517757,2052,225
1687692631.7673688,2038,227
1687692631.7829049,2038,227
1687692631.7987087,2029,229
1687692631.8144882,2029,229
1687692631.8301923,2029,229
1687692631.845801,2019,231
1687692631.861429,2019,231
1687692631.8770554,2008,230
1687692631.8929682,2008,230
1687692631.9088173,1989,229
1687692631.9244306,1989,229
1687692631.9400697,1976,228
1687692631.9556854,1976,228
1687692631.9712088,1967,226
1687692631.9868572,1967,226
1687692632.0026226,1962,226
1687692632.018233,1962,226
1687692632.0339437,1955,227
1687692632.049597,1955,227
1687692632.0652103,1955,227
1687692632.0808337,1949,228
1687692632.0967708,1949,228
1687692632.1126313,1946,228
1687692632.128249,1946,228
1687692632.143865,1948,227
1687692632.1594758,1948,227
1687692632.175118,1952,224
1687692632.1909995,1952,224
1687692632.2068114,1957,223
1687692632.2224586,1957,223
1687692632.238079,1963,220
1687692632.253564,1963,220
1687692632.2692554,1970,215
1687692632.2849638,1970,215
1687692632.3013027,1970,215
1687692632.3171034,1980,207
1687692632.33279,1991,199
1687692632.3484046,1991,199
1687692632.364038,1991,199
1687692632.3796463,2051,195
1687692632.3955064,2051,195
1687692632.4113402,2136,191
1687692632.4269443,2136,191
1687692632.4425657,2161,187
1687692632.4581983,2161,187
1687692632.4738166,2188,189
1687692632.4900134,2188,189
1687692632.505821,2213,192
1687692632.5214558,2213,192
1687692632.5369284,2222,193
1687692632.5526774,2222,193
1687692632.5683553,2232,198
1687692632.5837953,2232,198
1687692632.6000369,2238,203
1687692632.615787,2238,203
1687692632.6315045,2240,205
1687692632.6471102,2240,205
1687692632.6627104,2240,205
1687692632.6783855,2242,206
1687692632.694578,2242,206
1687692632.7104125,2242,207
1687692632.7260492,2242,207
1687692632.7416792,2231,209
1687692632.7572982,2231,209
1687692632.772921,2211,207
1687692632.78924,2211,207
1687692632.8050475,2199,207
1687692632.8205154,2199,207
1687692632.836202,2186,204
1687692632.851923,2186,204
1687692632.8675807,2176,200
1687692632.883214,2176,200
1687692632.8994608,2176,200
1687692632.9152982,2184,192
1687692632.930899,2184,192
1687692632.9465134,2184,192
1687692632.9621873,2184,192
1687692632.97781,2184,192
1687692632.9936469,2184,192
1687692633.0094926,2184,192
1687692633.025119,2184,192
1687692633.0407436,2184,192
1687692633.0563684,2184,192
1687692633.0719922,2184,192
1687692633.0883067,2184,192
1687692633.1039925,2184,192
1687692633.1196358,2184,192
1687692633.1353972,2184,192
1687692633.1508293,2184,192
1687692633.1665444,2184,192
1687692633.1822407,2184,192
1687692633.1984198,2184,192
1687692633.214253,2184,192
1687692633.2298934,2184,192
1687692633.2455134,2184,192
1687692633.2611535,2184,192
1687692633.276657,2184,192
1687692633.2924674,2184,192
1687692633.3083317,2184,192
1687692633.323973,2184,192
1687692633.3395493,2184,192
1687692633.3551989,2184,192
1687692633.3706768,2184,192
1687692633.386336,2184,192
1687692633.4024954,2218,188
1687692633.55944,2291,183
1687692633.5750449,2334,188
1687692633.5908794,2357,192
1687692633.6066256,2366,197
1687692633.6223123,2366,197
1687692633.6379473,2366,197
1687692633.6534061,2373,203
1687692633.6690276,274,392
1687692633.6848474,274,392
1687692633.7011733,274,393
1687692633.716887,274,393
1687692633.7326221,274,393
1687692633.7480838,273,394
1687692633.7638743,273,394
1687692633.779489,272,394
1687692633.7953691,272,394
1687692633.8111908,270,395
1687692633.826795,270,395
1687692633.8424153,270,395
1687692633.85806,270,395
1687692633.8736904,264,397
1687692633.889582,264,397
1687692633.905426,252,404
1687692633.9210317,252,404
1687692633.9365792,251,404
1687692633.9522994,251,404
1687692633.967934,251,403
1687692633.9835312,251,403
1687692633.999614,251,403
1687692634.0154455,270,399
1687692634.0310738,270,399
1687692634.0466652,312,378
1687692634.0623353,312,378
1687692634.0779583,357,369
1687692634.0938747,357,369
1687692634.1097322,406,363
1687692634.1253421,406,363
1687692634.140977,444,363
1687692634.156421,444,363
1687692634.1722317,465,368
1687692634.187823,465,368
1687692634.2039227,476,369
1687692634.219685,476,369
1687692634.2353716,532,369
1687692634.2509248,532,369
1687692634.2666209,611,366
1687692634.282179,611,366
1687692634.2981153,611,366
1687692634.3139656,641,358
1687692634.329591,641,358
1687692634.345222,659,357
1687692634.3608308,659,357
1687692634.376462,666,353
1687692634.3923883,666,353
1687692634.4082434,676,345
1687692634.423873,676,345
1687692634.43949,679,342
1687692634.455096,679,342
1687692634.4706068,684,341
1687692634.486225,684,341
1687692634.5021412,686,340
1687692634.5179696,686,340
1687692634.5336142,690,340
1687692634.5491545,690,340
1687692634.5648723,693,339
1687692634.580481,693,339
1687692634.5963964,693,339
1687692634.6121366,694,339
1687692634.627694,694,339
1687692634.6434903,719,330
1687692634.6591158,719,330
1687692634.6747162,1007,316
1687692634.6903985,1007,316
1687692634.7062445,1065,312
1687692634.7218487,1065,312
1687692634.7373028,1132,309
1687692634.7530456,1132,309
1687692634.768762,1170,307
1687692634.7841837,1170,307
1687692634.8000834,1170,307
1687692634.8158514,1224,304
1687692634.831548,1224,304
1687692634.8471723,1244,300
1687692634.8627722,1244,300
1687692634.878404,1254,299
1687692634.894342,1254,299
1687692634.9101834,1258,298
1687692634.9258022,1258,298
1687692634.9414341,1262,297
1687692634.9570563,1262,297
1687692634.9726899,1277,288
1687692634.988314,1277,288
1687692635.0040214,1361,273
1687692635.0196667,1361,273
1687692635.035464,1419,252
1687692635.0511131,1419,252
1687692635.0666955,1419,252
1687692635.0823588,1463,239
1687692635.098301,1463,239
