timestamp,x,y
1687692867.9760044,1215,542
1687692867.9922483,1215,542
1687692868.0080853,1271,532
1687692868.0237162,1271,532
1687692868.0393362,1336,529
1687692868.0548825,1336,529
1687692868.0705874,1336,529
1687692868.0870502,1380,532
1687692868.1028888,1380,532
1687692868.1185288,1430,534
1687692868.1341472,1430,534
1687692868.149675,1464,534
1687692868.1652992,1464,534
1687692868.1810226,1484,534
1687692868.1972525,1484,534
1687692868.2132921,1495,537
1687692868.2291343,1495,537
1687692868.2447643,1588,532
1687692868.2603927,1588,532
1687692868.2759776,1700,517
1687692868.2917762,1700,517
1687692868.3075883,1756,514
1687692868.323167,1756,514
1687692868.3388731,1785,511
1687692868.3545034,1785,511
1687692868.3701108,1785,511
1687692868.3863394,1806,508
1687692868.402154,1806,508
1687692868.4177496,1815,506
1687692868.4333982,1815,506
1687692868.4489567,1820,505
1687692868.46461,1820,505
1687692868.4803083,1826,500
1687692868.4962053,1826,500
1687692868.5119643,1831,502
1687692868.527675,1831,502
1687692868.5433059,1839,505
1687692868.5588312,1839,505
1687692868.574465,1839,505
1687692868.5907507,1856,512
1687692868.606566,1867,515
1687692868.6221783,1867,515
1687692868.6378112,1867,515
1687692868.653437,1887,522
1687692868.6690528,1887,522
1687692868.6849182,1901,527
1687692868.700762,1901,527
1687692868.7161942,1909,528
1687692868.7319195,1909,528
1687692868.747664,1910,530
1687692868.763271,1910,530
1687692868.7788908,1910,530
1687692868.7948139,1910,530
1687692868.8105688,1907,531
1687692868.8262715,1907,531
1687692868.8418884,1905,531
1687692868.8574307,1905,531
1687692868.8731532,1903,530
1687692868.8890646,1903,530
1687692868.9049158,1903,530
1687692868.9205363,1896,524
1687692868.936151,1896,524
1687692868.9517922,1888,519
1687692868.9673164,1888,519
1687692868.9829218,1883,514
1687692868.9990885,1883,514
1687692869.0148067,1874,511
1687692869.0305228,1874,511
1687692869.046152,1866,508
1687692869.061771,1866,508
1687692869.0773513,1345,558
1687692869.0932834,1345,558
1687692869.1091347,898,641
1687692869.1247542,898,641
1687692869.1401894,856,650
1687692869.1560202,856,650
1687692869.1716237,856,650
1687692869.1874707,811,676
1687692869.2033217,811,676
1687692869.2189426,785,691
1687692869.2345572,785,691
1687692869.2501638,710,719
1687692869.265738,710,719
1687692869.281347,528,750
1687692869.297393,528,750
1687692869.3131268,483,764
1687692869.328669,483,764
1687692869.3444538,450,770
1687692869.360011,450,770
1687692869.375707,411,785
1687692869.3916388,411,785
1687692869.4074745,401,789
1687692869.423136,401,789
1687692869.4387276,401,789
1687692869.4543364,398,793
1687692869.4699523,398,793
1687692869.4851632,391,801
1687692869.5010123,391,801
1687692869.5165904,393,804
1687692869.5321636,393,804
1687692869.5478563,441,816
1687692869.5635133,441,816
1687692869.5791256,514,833
1687692869.5950253,514,833
1687692869.6108713,566,839
1687692869.6264844,566,839
1687692869.6420918,587,844
1687692869.65772,587,844
1687692869.6733522,612,854
1687692869.6892278,612,854
1687692869.705073,612,854
1687692869.7206926,637,861
1687692869.7363293,637,861
1687692869.7519467,994,890
1687692869.767579,994,890
1687692869.783007,1189,890
1687692869.7988548,1189,890
1687692869.8146284,1298,889
1687692869.830333,1298,889
1687692869.8459094,1355,890
1687692869.8615308,1355,890
1687692869.877189,1377,888
1687692869.8934293,1377,888
1687692869.9092553,1387,886
1687692869.924796,1387,886
1687692869.940504,1397,881
1687692869.9559512,1397,881
1687692869.9716718,1405,874
1687692869.986876,1405,874
1687692870.002714,1405,874
1687692870.0183506,1419,871
1687692870.0339344,1419,871
1687692870.0494008,1428,869
1687692870.0651276,1428,869
1687692870.0808492,1433,867
1687692870.096776,1433,867
1687692870.1126263,1523,858
1687692870.1282492,1523,858
1687692870.1438692,1673,845
1687692870.1594934,1673,845
1687692870.175114,1742,841
1687692870.1911407,1742,841
1687692870.2067897,1783,836
1687692870.2224042,1783,836
1687692870.238245,1828,826
1687692870.2537,1828,826
1687692870.2694368,1828,826
1687692870.2851088,1846,822
1687692870.3009775,1846,822
1687692870.3168023,1865,816
1687692870.332271,1865,816
1687692870.3479843,1883,813
1687692870.3637004,1883,813
1687692870.3792355,1894,811
1687692870.3951476,1894,811
1687692870.4110048,1940,805
1687692870.426608,1940,805
1687692870.4422176,1983,803
1687692870.4578474,1983,803
1687692870.4734502,2005,806
1687692870.4893713,2005,806
1687692870.5052106,2005,806
1687692870.5208378,2025,813
1687692870.5364723,2025,813
1687692870.552095,2044,816
1687692870.5677109,2044,816
1687692870.5833185,2067,818
1687692870.5990722,2067,818
1687692870.614816,2086,818
1687692870.6305199,2086,818
1687692870.646163,2158,801
1687692870.6617568,2158,801
1687692870.677409,2215,790
1687692870.6933274,2215,790
1687692870.709175,2261,780
1687692870.724795,2261,780
1687692870.7404141,2285,779
1687692870.755951,2285,779
1687692870.7716787,2285,779
1687692870.787286,2297,774
1687692870.8032055,2297,774
1687692870.8190446,2309,769
1687692870.8345733,2309,769
1687692870.8503087,2328,763
1687692870.8658314,2328,763
1687692870.8813872,2353,757
1687692870.8973303,2353,757
1687692870.9131823,2383,757
1687692870.9288037,2383,757
1687692870.9444177,2418,759
1687692870.9600465,2418,759
1687692870.9756737,2299,773
1687692870.992009,2299,773
1687692871.0078287,1207,935
1687692871.0233824,1207,935
1687692871.039075,945,1003
1687692871.0547009,945,1003
1687692871.0703363,945,1003
1687692871.0859396,873,1041
1687692871.1017945,873,1041
1687692871.1176128,826,1072
1687692871.1332386,826,1072
1687692871.1488023,773,1095
1687692871.1645055,773,1095
1687692871.1801445,753,1102
1687692871.1963768,753,1102
1687692871.2122262,744,1102
1687692871.2278442,744,1102
1687692871.243467,723,1095
1687692871.2590969,723,1095
1687692871.274719,693,1073
1687692871.2909553,693,1073
1687692871.3067935,675,1059
1687692871.3222423,675,1059
1687692871.338035,675,1059
1687692871.3536506,672,1049
1687692871.3692498,672,1049
1687692871.3849332,665,1037
1687692871.4011238,665,1037
1687692871.416978,658,1022
1687692871.432398,658,1022
1687692871.448021,657,1013
1687692871.4638367,657,1013
1687692871.4794621,658,1011
1687692871.495741,658,1011
1687692871.5115788,735,1006
1687692871.527214,735,1006
1687692871.542825,846,1001
1687692871.5584586,846,1001
1687692871.5740416,927,1009
1687692871.5896125,927,1009
1687692871.6058989,969,1017
1687692871.6216435,969,1017
1687692871.6373706,988,1017
1687692871.6529965,988,1017
1687692871.6684258,988,1017
1687692871.6842253,988,1017
1687692871.7001357,988,1017
1687692871.7159004,988,1017
1687692871.7315004,988,1017
1687692871.7472355,887,1014
1687692871.7628617,622,1023
1687692871.778481,531,1030
1687692871.794392,531,1030
1687692871.8102412,479,1032
1687692871.8258407,479,1032
1687692871.841434,453,1032
1687692871.8569295,453,1032
1687692871.8727307,453,1032
1687692871.8881645,438,1028
1687692871.904402,427,1023
1687692871.9202478,427,1023
1687692871.935873,427,1023
1687692871.951493,427,1021
1687692871.9671104,427,1021
1687692871.9825497,462,1013
1687692871.998724,462,1013
1687692872.0144944,534,1009
1687692872.030183,534,1009
1687692872.045784,581,1007
1687692872.0614197,581,1007
1687692872.0770786,613,1007
1687692872.092951,613,1007
1687692872.1087952,636,1005
1687692872.1243334,636,1005
1687692872.1400533,636,1005
1687692872.155592,651,1005
1687692872.1713033,651,1005
1687692872.1868377,662,1005
1687692872.2031837,662,1005
1687692872.2190402,829,1012
1687692872.2346635,829,1012
1687692872.2502484,902,1011
1687692872.2658172,902,1011
1687692872.2813406,942,1018
1687692872.2972727,942,1018
1687692872.313135,965,1018
1687692872.3287547,965,1018
1687692872.3443637,986,1019
1687692872.3600028,986,1019
1687692872.3754253,1003,1024
1687692872.3911183,1003,1024
1687692872.406935,1019,1027
1687692872.4224913,1019,1027
1687692872.4381719,1031,1028
1687692872.4538198,1031,1028
1687692872.4694185,1031,1028
1687692872.485103,1039,1031
1687692872.500989,1039,1031
1687692872.516796,1064,1027
1687692872.5322866,1064,1027
1687692872.5479991,1307,1027
1687692872.563707,1307,1027
1687692872.5793319,1375,1016
1687692872.5954714,1375,1016
1687692872.6112332,1425,1009
1687692872.6269453,1425,1009
1687692872.6424837,1437,1002
1687692872.6580892,1437,1002
1687692872.6737754,1455,987
1687692872.6893976,1455,987
1687692872.705694,1465,976
1687692872.721466,1465,976
1687692872.7371755,1465,976
1687692872.752792,1476,968
1687692872.7684333,1476,968
1687692872.7840471,1518,953
1687692872.7999425,1518,953
1687692872.8157182,1595,930
1687692872.8313382,1595,930
1687692872.8470411,1663,917
1687692872.86253,1663,917
1687692872.8782678,1712,901
1687692872.8941998,1712,901
1687692872.9100108,1732,900
1687692872.925632,1732,900
1687692872.941276,1747,895
1687692872.9568315,1747,895
1687692872.9725463,1747,895
1687692872.9881682,1762,893
1687692873.0040143,1762,893
1687692873.0198667,1769,891
1687692873.0354748,1769,891
1687692873.0511189,1788,882
1687692873.0667279,1788,882
1687692873.0822792,1936,874
1687692873.098076,1936,874
1687692873.1138897,2063,875
1687692873.1295028,2063,875
1687692873.1451712,2130,878
1687692873.160795,2130,878
1687692873.1764338,2174,873
1687692873.1920264,2174,873
1687692873.2078714,2188,872
1687692873.2236245,2188,872
1687692873.2393339,2193,872
1687692873.2547727,2193,872
1687692873.2705996,2193,872
1687692873.286218,2201,870
1687692873.3025296,2201,870
1687692873.3183737,2226,877
1687692873.3339746,2226,877
1687692873.349432,2241,888
1687692873.3651633,2241,888
1687692873.3808892,2367,899
1687692873.3971386,2367,899
1687692873.4129431,2438,891
1687692873.4285796,2438,891
1687692873.4442022,2488,882
1687692873.4598093,2488,882
1687692873.4754348,2503,875
1687692873.4910672,2503,875
1687692873.5073657,2513,869
1687692873.5232139,2513,869
1687692873.5388298,2513,869
1687692873.5544455,2512,866
1687692873.5700965,2512,866
1687692873.5856717,1848,933
1687692873.60148,1848,933
1687692873.6172278,1428,1018
1687692873.6328475,1428,1018
1687692873.648395,1385,1052
1687692873.6640904,1385,1052
1687692873.6797247,1355,1088
1687692873.6959589,1355,1088
1687692873.7117124,1296,1153
1687692873.7273304,1296,1153
1687692873.7429595,1265,1170
1687692873.7585793,1265,1170
1687692873.7742035,1183,1184
1687692873.7898316,1183,1184
1687692873.8061247,1108,1190
1687692873.821919,1108,1190
1687692873.837539,1108,1190
1687692873.853183,1080,1177
1687692873.8688104,1080,1177
1687692873.8844275,1066,1165
1687692873.90023,1066,1165
1687692873.915937,1056,1153
1687692873.9315732,1056,1153
1687692873.9473264,1082,1132
1687692873.9629397,1082,1132
1687692873.978574,1307,1064
1687692873.9942749,1307,1064
1687692874.0101085,1417,1050
1687692874.0257068,1417,1050
1687692874.0413697,1514,1037
1687692874.0568006,1514,1037
1687692874.072616,1545,1029
1687692874.0881212,1545,1029
1687692874.1040466,1545,1029
1687692874.1198914,1575,1025
1687692874.13553,1575,1025
1687692874.151145,1588,1019
1687692874.166733,1588,1019
1687692874.1821945,1600,1014
1687692874.197935,1600,1014
1687692874.2136467,1652,994
1687692874.2294202,1652,994
1687692874.2450254,1729,975
1687692874.2606573,1729,975
1687692874.2762787,1788,958
1687692874.2919044,1788,958
1687692874.3078034,1814,954
1687692874.323643,1814,954
1687692874.3392758,1835,952
1687692874.3548381,1835,952
1687692874.3704998,1835,952
1687692874.3861556,1846,949
1687692874.4021046,1846,949
1687692874.4179218,1860,946
1687692874.4335723,1860,946
1687692874.4490972,1879,935
1687692874.4646354,1879,935
1687692874.4804206,1887,869
1687692874.4956417,1887,869
1687692874.5114896,1876,812
1687692874.5270422,1876,812
1687692874.5427392,1858,762
1687692874.5583417,1858,762
1687692874.5739434,1830,720
1687692874.5895169,1830,720
1687692874.605247,1830,720
1687692874.6211045,1807,701
1687692874.636708,1807,701
1687692874.6523361,1784,692
1687692874.6679642,1784,692
1687692874.6834984,1655,694
1687692874.6996367,1655,694
1687692874.7153249,1603,689
1687692874.7310102,1603,689
1687692874.7467015,1571,683
1687692874.7623322,1571,683
1687692874.777947,1551,680
1687692874.793587,1551,680
1687692874.8094344,1544,666
1687692874.8252444,1544,666
1687692874.8409228,1449,638
1687692874.8564448,1449,638
1687692874.8721442,1287,623
1687692874.8877141,1287,623
1687692874.9036367,1287,623
1687692874.9194791,1208,633
1687692874.9351106,1208,633
1687692874.9507153,1177,636
1687692874.9661653,1177,636
1687692874.9818866,1154,636
1687692874.9971113,1154,636
1687692875.0129614,1133,641
1687692875.028583,1133,641
1687692875.0442076,1133,641
1687692875.0598292,1092,647
1687692875.0754578,1060,642
1687692875.0910468,1060,642
1687692875.1068509,1031,641
1687692875.1226113,1031,641
1687692875.1382859,1031,641
1687692875.15391,1003,647
1687692875.1695342,1003,647
1687692875.1852217,991,650
1687692875.2014267,991,650
1687692875.2174745,985,649
1687692875.2331243,985,649
1687692875.248905,985,648
1687692875.2645204,985,648
1687692875.2802343,988,646
1687692875.29585,988,646
1687692875.3117194,999,636
1687692875.327603,999,636
1687692875.343219,1011,627
1687692875.3586578,1011,627
1687692875.3744936,1038,616
1687692875.3899329,1038,616
1687692875.4057827,1060,611
1687692875.4214914,1060,611
1687692875.4372873,1060,611
1687692875.4529262,1082,605
1687692875.4683642,1082,605
1687692875.4841626,1174,592
1687692875.5000694,1174,592
1687692875.5157666,1639,548
1687692875.5313823,1639,548
1687692875.5471966,1656,548
1687692875.5628119,1656,548
1687692875.5784352,1701,556
1687692875.5940518,1701,556
1687692875.610362,1754,564
1687692875.6261408,1754,564
1687692875.6417089,1774,570
1687692875.6573946,1774,570
1687692875.6730034,1785,570
1687692875.688573,1785,570
1687692875.7047684,1794,570
1687692875.7205422,1794,570
1687692875.736169,1794,570
1687692875.7517922,1797,570
1687692875.767419,1797,570
1687692875.7830358,1808,568
1687692875.7990527,1808,568
1687692875.8146966,1879,552
1687692875.8303273,1879,552
1687692875.8460739,1938,546
1687692875.8616118,1938,546
1687692875.8772864,1984,539
1687692875.8929586,1984,539
1687692875.9088247,2019,532
1687692875.9245985,2019,532
1687692875.9402823,2046,527
1687692875.9559035,2046,527
1687692875.9715798,2046,527
1687692875.9871962,2056,526
1687692876.0031626,2056,526
1687692876.0190449,2077,523
1687692876.0346665,2077,523
1687692876.0502577,2089,520
1687692876.0657449,2089,520
1687692876.081316,2103,520
1687692876.0971742,2103,520
1687692876.113086,2111,522
1687692876.1289585,2111,522
1687692876.1445856,2021,524
1687692876.1602256,2021,524
1687692876.175854,1780,526
1687692876.191359,1780,526
1687692876.2073276,1688,530
1687692876.2231114,1688,530
1687692876.238824,1650,529
1687692876.2544606,1650,529
1687692876.2700613,1650,529
1687692876.285679,1612,520
1687692876.3009253,1612,520
1687692876.3167837,1587,511
1687692876.3323314,1587,511
1687692876.3479254,1459,504
1687692876.363697,1459,504
1687692876.3793082,1214,517
1687692876.3949344,1214,517
1687692876.4108927,1174,511
1687692876.4267805,1174,511
1687692876.4423883,1174,511
1687692876.4579935,1138,510
1687692876.4735923,1113,511
1687692876.4890532,1113,511
1687692876.504975,1113,511
1687692876.5208437,1081,518
1687692876.5364735,1081,518
1687692876.5520968,1058,523
1687692876.5677197,1058,523
1687692876.5833256,1050,525
1687692876.5987904,1050,525
1687692876.6145847,1046,526
1687692876.63033,1046,526
1687692876.6460698,1044,528
1687692876.661681,1044,528
1687692876.6773453,1019,533
1687692876.6929395,1019,533
1687692876.7086718,966,540
1687692876.7243848,966,540
1687692876.7400236,911,541
1687692876.7556555,911,541
1687692876.771198,851,537
1687692876.7870579,851,537
1687692876.8027003,851,537
1687692876.8184044,831,534
1687692876.8342078,831,534
1687692876.8497944,820,529
1687692876.8653631,820,529
1687692876.8810437,671,519
1687692876.8967018,671,519
1687692876.9123583,521,527
1687692876.9282355,521,527
1687692876.943861,456,524
1687692876.9594486,456,524
1687692876.9751134,399,527
1687692876.9907308,399,527
1687692877.0067205,399,527
1687692877.0225923,372,530
1687692877.03823,372,530
1687692877.0538309,366,531
1687692877.0694516,366,531
1687692877.0850997,363,532
1687692877.1007237,363,532
1687692877.117073,356,534
1687692877.1328723,356,534
1687692877.1484835,348,535
1687692877.1642053,348,535
1687692877.1798325,346,534
1687692877.195364,346,534
1687692877.2113934,335,532
1687692877.2272644,335,532
1687692877.2429018,326,527
1687692877.2585196,326,527
1687692877.2741292,648,486
1687692877.2896724,648,486
1687692877.305632,1160,455
1687692877.3214622,1160,455
1687692877.3371348,1160,455
1687692877.3527513,1245,446
1687692877.3683894,1245,446
1687692877.3839908,1285,442
1687692877.3995924,1285,442
1687692877.4155188,1324,445
1687692877.431306,1324,445
1687692877.4470227,1341,451
1687692877.4626467,1341,451
1687692877.4782615,1355,451
1687692877.4938772,1355,451
1687692877.5098426,1355,452
1687692877.5256658,1355,452
1687692877.5413454,1352,455
1687692877.5569751,1352,455
1687692877.5725887,1352,455
1687692877.5880568,1349,457
1687692877.6038427,1349,457
1687692877.6196854,1342,461
1687692877.6353858,1342,461
1687692877.6509576,1334,463
1687692877.6666715,1334,463
1687692877.6822882,1330,465
1687692877.6979625,1330,465
1687692877.7137163,1327,465
1687692877.7294097,1327,465
1687692877.7450254,1326,465
1687692877.7607439,1326,465
1687692877.7763221,1101,538
1687692877.7919812,1101,538
1687692877.8080738,1101,538
1687692877.8237646,928,607
1687692877.8394117,844,656
1687692877.8550174,844,656
1687692877.8707013,789,699
1687692877.8863256,789,699
1687692877.9019601,789,699
1687692877.9177318,766,715
1687692877.9334388,766,715
1687692877.9490385,756,723
1687692877.9646761,756,723
1687692877.9803588,670,751
1687692877.9959455,670,751
1687692878.0121055,452,764
1687692878.0278673,452,764
1687692878.043494,404,770
1687692878.0590794,404,770
1687692878.0747416,358,773
1687692878.0903695,358,773
1687692878.105993,358,773
1687692878.122189,329,776
1687692878.1379452,314,779
1687692878.1535103,314,779
1687692878.1691873,314,779
1687692878.184758,299,777
1687692878.200476,299,777
1687692878.2165985,284,777
1687692878.2323449,284,777
1687692878.2479386,260,782
1687692878.2635763,260,782
1687692878.2791207,261,781
1687692878.2948766,261,781
1687692878.310637,981,758
1687692878.3263888,981,758
1687692878.34202,1255,748
1687692878.357612,1255,748
1687692878.3731954,1342,738
1687692878.3888805,1342,738
1687692878.4044528,1398,726
1687692878.4206858,1398,726
1687692878.4364474,1398,726
1687692878.4520752,1431,725
1687692878.4677048,1431,725
1687692878.4832578,1447,722
1687692878.4989362,1447,722
1687692878.515118,1452,723
1687692878.530887,1452,723
1687692878.5464084,1456,726
1687692878.562016,1456,726
1687692878.5776591,1458,727
1687692878.5932777,1458,727
1687692878.6093442,1641,735
1687692878.6249871,1641,735
1687692878.640633,1737,732
1687692878.6562343,1737,732
1687692878.6718576,1775,727
1687692878.6874976,1775,727
1687692878.7031083,1775,727
1687692878.7191372,1805,728
1687692878.7347963,1805,728
1687692878.750411,1826,733
1687692878.766033,1826,733
1687692878.7816577,1844,731
1687692878.7973444,1844,731
1687692878.8133848,1868,730
1687692878.8290367,1868,730
1687692878.844684,1881,729
1687692878.8603272,1881,729
1687692878.8760254,1898,732
1687692878.8915386,1898,732
1687692878.9072838,1947,740
1687692878.9233925,1947,740
1687692878.9391193,2036,749
1687692878.9546635,2036,749
1687692878.9703119,2036,749
1687692878.9859283,2088,753
1687692879.0015712,2088,753
1687692879.0176277,2121,760
1687692879.0335538,2121,760
1687692879.0492036,2151,763
1687692879.0648346,2151,763
1687692879.0804555,2165,761
1687692879.0961032,2165,761
1687692879.1121426,2167,718
1687692879.1278212,2167,718
1687692879.14354,2151,639
1687692879.1591618,2151,639
1687692879.1747582,2124,574
1687692879.1903334,2124,574
1687692879.206037,2113,536
1687692879.2218204,2113,536
1687692879.2374668,2105,516
1687692879.253091,2105,516
1687692879.2687185,2105,516
1687692879.2843418,2100,501
1687692879.3000815,2100,501
1687692879.3162684,2092,487
1687692879.332036,2092,487
1687692879.3476496,2090,483
1687692879.363223,2090,483
1687692879.3789082,2093,481
1687692879.3945298,2093,481
1687692879.4100997,2117,473
1687692879.4258635,2117,473
1687692879.441515,2117,473
1687692879.4569893,2165,457
1687692879.4727225,2198,451
1687692879.4883606,2198,451
1687692879.5039597,2198,451
1687692879.52007,2221,445
1687692879.5357149,2221,445
1687692879.5513403,2239,444
1687692879.5669954,2239,444
1687692879.5826886,2252,444
1687692879.5983553,2252,444
1687692879.6141481,2255,446
1687692879.6298137,2255,446
1687692879.6456296,2258,451
1687692879.6611526,2258,451
1687692879.6766686,2259,461
1687692879.692322,2259,461
1687692879.7079172,2254,468
1687692879.723953,2254,468
1687692879.7396328,2155,493
1687692879.7553957,2155,493
1687692879.7708583,2155,493
1687692879.7865012,2064,507
1687692879.8021078,2064,507
1687692879.8177729,2017,507
1687692879.8334343,2017,507
1687692879.849067,1998,499
1687692879.8646677,1998,499
1687692879.8803139,1982,494
1687692879.89604,1982,494
1687692879.9115765,1971,493
1687692879.9273424,1971,493
1687692879.9429705,1965,492
1687692879.9584963,1965,492
1687692879.9740944,1962,493
1687692879.9897182,1962,493
1687692880.005376,1962,493
1687692880.021419,1954,491
1687692880.0370853,1954,491
1687692880.0527112,1946,486
1687692880.0683177,1946,486
1687692880.0839622,1944,486
1687692880.099595,1944,486
1687692880.1157913,1991,503
1687692880.131526,1991,503
1687692880.1470988,2159,586
1687692880.162827,2159,586
1687692880.1783528,2209,607
1687692880.193957,2209,607
1687692880.2096822,2248,629
1687692880.225802,2248,629
1687692880.2414665,2260,641
1687692880.2570984,2260,641
1687692880.2728157,2286,663
1687692880.2883468,2286,663
1687692880.303967,2318,693
1687692880.3198905,2318,693
1687692880.33557,2318,693
1687692880.3511596,2357,718
1687692880.366805,2357,718
1687692880.382588,2384,736
1687692880.3980327,2384,736
1687692880.4140987,2392,744
1687692880.4298851,2392,744
1687692880.4455056,2395,754
1687692880.4611154,2395,754
1687692880.4766493,2377,769
1687692880.4922795,2377,769
1687692880.5078738,2330,783
1687692880.5238872,2330,783
1687692880.5395443,2288,793
1687692880.5551524,2288,793
1687692880.5707798,2288,793
1687692880.5864222,2255,799
1687692880.6020484,2255,799
1687692880.6182268,2232,812
1687692880.6339526,2232,812
1687692880.6495714,2208,822
1687692880.6652431,2208,822
1687692880.6807823,2190,823
1687692880.6963694,2190,823
1687692880.7120168,2178,818
1687692880.7281623,2178,818
1687692880.7437983,2178,818
1687692880.7594235,2173,816
1687692880.7750797,2173,815
1687692880.7906966,2173,815
1687692880.806448,2172,813
1687692880.8222377,2172,813
1687692880.838095,2173,811
1687692880.8537102,2173,811
1687692880.8693185,2173,811
1687692880.8849916,2176,811
1687692880.9012456,2176,811
1687692880.917157,2184,807
1687692880.9328525,2184,807
1687692880.948483,2201,802
1687692880.9642763,2201,802
1687692880.9799223,2220,796
1687692880.995511,2220,796
1687692881.0111616,2211,712
1687692881.0275078,2211,712
1687692881.0433888,2163,605
1687692881.0589707,2163,605
1687692881.0746636,2102,515
1687692881.090246,2102,515
1687692881.105849,2102,515
1687692881.1216986,2062,463
1687692881.1375327,2062,463
1687692881.1532004,2034,415
1687692881.1688395,2034,415
1687692881.184441,2017,376
1687692881.200076,2017,376
1687692881.2152522,2006,353
1687692881.2310424,2006,353
1687692881.246752,1986,335
1687692881.2623703,1986,335
1687692881.2779655,1968,324
1687692881.2936006,1968,324
1687692881.3092592,1951,316
1687692881.3254745,1951,316
1687692881.3413587,1927,310
1687692881.3567932,1927,310
1687692881.3726013,1921,308
1687692881.3881123,1921,308
1687692881.4036908,1921,308
1687692881.4196768,1915,306
1687692881.4355538,1915,306
1687692881.4511826,1910,302
1687692881.4667916,1910,302
1687692881.4822087,1935,286
1687692881.4979658,1935,286
1687692881.5134668,2028,255
1687692881.5297437,2028,255
1687692881.545597,2106,239
1687692881.561225,2106,239
1687692881.5768673,2157,230
1687692881.5923584,2157,230
1687692881.608124,2190,223
1687692881.6244452,2190,223
1687692881.6403127,2200,222
1687692881.6559534,2200,222
1687692881.671577,2200,222
1687692881.6871934,2169,223
1687692881.7028189,2169,223
1687692881.7187848,1848,230
1687692881.7346728,1848,230
1687692881.7502525,1848,230
1687692881.7658913,1848,230
1687692881.7814429,1764,226
1687692881.7971668,1682,221
1687692881.8127787,1655,220
1687692881.8291025,1655,220
1687692881.8449805,1627,222
1687692881.8606055,1627,222
1687692881.8762183,1602,224
1687692881.8918157,1602,224
1687692881.9072576,1545,222
1687692881.9235322,1545,222
1687692881.9393992,1502,219
1687692881.9548588,1502,219
1687692881.9706383,1469,213
1687692881.9862704,1469,213
1687692882.001732,1469,213
1687692882.0179517,1445,205
1687692882.0338032,1445,205
1687692882.049401,1415,196
1687692882.064984,1415,196
1687692882.0807045,1398,190
1687692882.0963244,1398,190
1687692882.1119518,1398,190
1687692882.1278436,1398,190
1687692882.1437216,1400,189
1687692882.159239,1400,189
1687692882.1749523,1412,186
1687692882.1904457,1412,186
1687692882.206233,1412,186
1687692882.2222276,1443,185
1687692882.2380965,1443,185
1687692882.2537003,1463,187
1687692882.2693603,1463,187
1687692882.284979,1487,189
1687692882.3006136,1487,189
1687692882.3162003,1510,196
1687692882.3319716,1510,196
1687692882.3477306,1530,199
1687692882.3632953,1530,199
1687692882.3790953,1542,202
1687692882.3947387,1542,202
1687692882.410337,1552,203
1687692882.4261537,1552,203
1687692882.4420033,1563,205
1687692882.4576128,1563,205
1687692882.4732802,1581,205
1687692882.488758,1581,205
1687692882.504529,1581,205
1687692882.5207736,1618,207
1687692882.5364969,1618,207
1687692882.5522635,1651,213
1687692882.567906,1651,213
1687692882.5835202,1663,216
1687692882.5991056,1663,216
1687692882.6146889,1677,222
1687692882.6305833,1677,222
1687692882.646463,1694,226
1687692882.6620848,1694,226
1687692882.6776905,1717,232
1687692882.693329,1717,232
1687692882.708963,1731,235
1687692882.7252173,1731,235
1687692882.7410958,1777,231
1687692882.7565389,1777,231
1687692882.772356,1815,231
1687692882.7879689,1815,231
1687692882.8035915,1815,231
1687692882.8192174,1849,232
1687692882.8352,1849,232
1687692882.8509755,1878,232
1687692882.866603,1878,232
1687692882.8821626,1887,231
1687692882.8978603,1887,231
1687692882.9135346,1890,230
1687692882.929492,1890,230
1687692882.9453714,1892,230
1687692882.9609942,1892,230
1687692882.9765174,1898,228
1687692882.992246,1898,228
1687692883.0078764,1930,224
1687692883.023744,1930,224
1687692883.0396295,1962,219
1687692883.0552533,1962,219
1687692883.070883,1962,219
1687692883.0865128,1986,214
1687692883.1021142,1986,214
1687692883.1177137,2000,213
1687692883.1336033,2000,213
1687692883.1494431,2016,213
1687692883.1650088,2016,213
1687692883.1807547,2031,212
1687692883.1963382,2031,212
1687692883.2119832,2036,211
1687692883.2283108,2036,211
1687692883.2441928,2042,211
1687692883.2598205,2042,211
1687692883.2752104,2051,226
1687692883.2908585,2051,226
1687692883.3066444,2051,226
1687692883.322285,2053,270
1687692883.3385353,2053,270
1687692883.3543978,2053,321
1687692883.370016,2053,321
1687692883.3856316,2043,356
1687692883.4013064,2043,356
1687692883.4169228,2037,369
1687692883.4327965,2037,369
1687692883.448585,2032,388
1687692883.464274,2032,388
1687692883.4799263,2029,404
1687692883.4955504,2029,404
1687692883.5111783,2025,414
1687692883.5270767,2025,414
1687692883.5429568,2033,422
1687692883.5584736,2033,422
1687692883.5742154,2061,428
1687692883.5896513,2061,428
1687692883.6054046,2061,428
1687692883.6210835,2099,436
1687692883.6369834,2130,443
1687692883.6526728,2130,443
1687692883.6684616,2130,443
1687692883.6839721,2161,444
1687692883.6996083,2161,444
1687692883.7152894,2182,446
1687692883.731481,2182,446
1687692883.7473488,2198,449
1687692883.7629793,2198,449
1687692883.778621,2227,455
1687692883.794248,2227,455
1687692883.8098445,2289,455
1687692883.8256874,2289,455
1687692883.8415344,2344,457
1687692883.8571851,2344,457
1687692883.8727934,2386,458
1687692883.8883967,2386,458
1687692883.9040723,2386,458
1687692883.919698,2420,459
1687692883.9356947,2420,459
1687692883.95159,2443,458
1687692883.9672074,2443,458
