timestamp,x,y
1687692488.9850903,275,526
1687692489.000956,253,525
1687692489.0168068,253,525
1687692489.0324621,219,524
1687692489.048077,219,524
1687692489.0636828,217,524
1687692489.079233,217,524
1687692489.095169,217,524
1687692489.111046,768,507
1687692489.1266813,768,507
1687692489.1422982,879,506
1687692489.1579213,879,506
1687692489.1733818,959,505
1687692489.189254,959,505
1687692489.2051318,997,504
1687692489.2206364,997,504
1687692489.236253,1018,510
1687692489.252075,1018,510
1687692489.2676013,1018,510
1687692489.283245,1049,516
1687692489.2995355,1050,516
1687692489.3153915,1050,516
1687692489.3310204,1050,516
1687692489.346599,1050,516
1687692489.3622537,1050,517
1687692489.3778958,1050,517
1687692489.39388,1050,517
1687692489.4097672,1047,518
1687692489.4253774,1047,518
1687692489.440971,1046,518
1687692489.456408,1046,518
1687692489.4721794,1189,515
1687692489.4878623,1189,515
1687692489.5041149,1441,507
1687692489.5199835,1441,507
1687692489.5355816,1505,500
1687692489.551199,1505,500
1687692489.5668728,1519,499
1687692489.5824056,1519,499
1687692489.5983279,1539,495
1687692489.6142075,1539,495
1687692489.62976,1539,495
1687692489.645363,1552,488
1687692489.6610856,1552,488
1687692489.6767051,1552,485
1687692489.6925116,1552,485
1687692489.7083812,1551,484
1687692489.7239625,1551,484
1687692489.739537,1548,482
1687692489.755171,1548,482
1687692489.770886,1545,482
1687692489.7865121,1545,482
1687692489.802845,1538,481
1687692489.818716,1538,481
1687692489.8343456,1485,480
1687692489.8499632,1485,480
1687692489.8655906,1442,483
1687692489.8811219,1442,483
1687692489.8974028,1421,486
1687692489.9130764,1421,486
1687692489.9289153,1397,487
1687692489.9445257,1397,487
1687692489.9601567,1397,487
1687692489.9757793,1376,491
1687692489.9916656,1376,491
1687692490.007504,1370,492
1687692490.0230045,1370,492
1687692490.0387077,1361,502
1687692490.054405,1361,502
1687692490.0700514,1336,515
1687692490.0856597,1336,515
1687692490.1020114,1334,517
1687692490.1178937,1334,517
1687692490.133516,1557,517
1687692490.1491349,1557,517
1687692490.1647835,1699,514
1687692490.1802995,1699,514
1687692490.196576,1820,504
1687692490.2123485,1820,504
1687692490.2280827,1876,505
1687692490.2436867,1876,505
1687692490.2592163,1876,505
1687692490.2748618,1905,498
1687692490.2910194,1905,498
1687692490.306717,1921,493
1687692490.322426,1921,493
1687692490.3381586,1934,491
1687692490.353769,1934,491
1687692490.3693998,1980,484
1687692490.3850136,1980,484
1687692490.4009912,2005,477
1687692490.4168615,2005,477
1687692490.4324958,2017,477
1687692490.4481368,2017,477
1687692490.4637456,2039,474
1687692490.4792593,2039,474
1687692490.495147,2051,474
1687692490.5110157,2051,474
1687692490.526662,2051,474
1687692490.5421073,2066,477
1687692490.5578964,2066,477
1687692490.5733337,2076,478
1687692490.5890594,2076,478
1687692490.6049426,2109,478
1687692490.6208265,2109,478
1687692490.6364505,2218,476
1687692490.652076,2218,476
1687692490.66767,2262,476
1687692490.6832838,2262,476
1687692490.6991475,2318,476
1687692490.7149227,2318,476
1687692490.7306304,2352,476
1687692490.7462702,2352,476
1687692490.761888,2352,476
1687692490.7775173,2388,481
1687692490.7935011,2388,481
1687692490.8093798,2407,481
1687692490.8249984,2407,481
1687692490.8406007,2047,562
1687692490.8561654,2047,562
1687692490.8718061,1499,622
1687692490.8874779,1499,622
1687692490.9034245,1430,636
1687692490.919275,1430,636
1687692490.9349253,1385,649
1687692490.9505582,1385,649
1687692490.9661825,1357,668
1687692490.981736,1357,668
1687692490.997749,1337,681
1687692491.0135856,1337,681
1687692491.0292642,1304,707
1687692491.044872,1304,707
1687692491.0605156,1304,707
1687692491.0761387,1293,721
1687692491.0917702,1293,721
1687692491.1080644,1290,727
1687692491.1239069,1290,727
1687692491.1394758,1224,740
1687692491.1551127,1224,740
1687692491.1708167,1184,745
1687692491.1862404,1184,745
1687692491.2022412,1164,748
1687692491.2181292,1164,748
1687692491.233762,1127,748
1687692491.2493656,1127,748
1687692491.2649918,1102,751
1687692491.280614,1102,751
1687692491.2966046,1101,751
1687692491.3123882,1101,751
1687692491.3280957,1711,689
1687692491.3437264,1711,689
1687692491.3593254,1711,689
1687692491.3749826,2109,678
1687692491.3905697,2109,678
1687692491.4066954,2182,672
1687692491.422484,2182,672
1687692491.438214,2272,661
1687692491.4538202,2272,661
1687692491.4694612,2306,651
1687692491.4850793,2306,651
1687692491.501063,2320,641
1687692491.5169044,2320,641
1687692491.532562,2353,617
1687692491.548091,2353,617
1687692491.5638216,2378,603
1687692491.5793455,2378,603
1687692491.5953076,2414,586
1687692491.6111145,2414,586
1687692491.6268096,2414,586
1687692491.642443,2433,574
1687692491.6580393,2433,574
1687692491.6736197,2451,559
1687692491.6892145,2451,559
1687692491.7051144,2469,552
1687692491.720993,2469,552
1687692491.7366333,2377,545
1687692491.752249,2377,545
1687692491.7678528,1033,612
1687692491.7834563,1033,612
1687692491.799403,624,614
1687692491.8151784,624,614
1687692491.830907,624,614
1687692491.8464327,600,618
1687692491.862167,545,625
1687692491.8777623,545,625
1687692491.8934186,545,625
1687692491.9096816,502,621
1687692491.9255567,502,621
1687692491.9411721,363,608
1687692491.95675,363,608
1687692491.9723458,301,607
1687692491.9880555,301,607
1687692492.004046,272,600
1687692492.0199325,272,600
1687692492.035509,255,596
1687692492.0511312,255,596
1687692492.0667827,247,592
1687692492.0823965,247,592
1687692492.0983143,236,589
1687692492.114181,236,589
1687692492.1298282,226,582
1687692492.1452868,226,582
1687692492.1610656,219,580
1687692492.1766868,219,580
1687692492.1923218,219,580
1687692492.2086139,224,579
1687692492.2244823,224,579
1687692492.2400534,461,562
1687692492.2556484,461,562
1687692492.2713246,546,561
1687692492.2869956,546,561
1687692492.302785,595,564
1687692492.3184874,595,564
1687692492.3342922,646,567
1687692492.3499005,646,567
1687692492.3655388,682,571
1687692492.381158,682,571
1687692492.3971124,699,571
1687692492.4128294,699,571
1687692492.4292004,712,565
1687692492.4449914,712,565
1687692492.4607122,712,565
1687692492.476347,1160,532
1687692492.4918425,1160,532
1687692492.5076962,1232,530
1687692492.5235636,1232,530
1687692492.5391188,1261,528
1687692492.5548184,1261,528
1687692492.5704596,1297,530
1687692492.5858529,1297,530
1687692492.601839,1297,530
1687692492.6177151,1318,534
1687692492.6333418,1325,533
1687692492.6488614,1325,533
1687692492.6645916,1337,533
1687692492.6800835,1337,533
1687692492.6958404,1344,532
1687692492.7120602,1344,532
1687692492.727928,1353,533
1687692492.7435234,1353,533
1687692492.7591383,1353,533
1687692492.7748094,1424,524
1687692492.7903996,1424,524
1687692492.8063045,1526,521
1687692492.8220835,1526,521
1687692492.837808,1569,525
1687692492.8534353,1569,525
1687692492.86907,1613,531
1687692492.884685,1613,531
1687692492.9006808,1648,538
1687692492.9165583,1648,538
1687692492.9322002,1671,544
1687692492.9477062,1671,544
1687692492.9633021,1671,544
1687692492.9790387,1686,547
1687692492.9946847,1686,547
1687692493.0106473,1697,549
1687692493.0265174,1697,549
1687692493.042162,1697,549
1687692493.0577743,1697,549
1687692493.073229,1687,521
1687692493.08893,1687,521
1687692493.1049263,1659,473
1687692493.1207967,1659,473
1687692493.1364312,1647,455
1687692493.1520407,1647,455
1687692493.1676495,1624,430
1687692493.1832356,1624,430
1687692493.1988525,1624,430
1687692493.2147303,1601,417
1687692493.2303708,1580,400
1687692493.245808,1580,400
1687692493.261597,1559,382
1687692493.2772048,1559,382
1687692493.292821,1559,382
1687692493.3087347,1522,361
1687692493.3246286,1522,361
1687692493.34012,1484,354
1687692493.3557765,1484,354
1687692493.3714747,1446,338
1687692493.387076,1446,338
1687692493.4030561,1419,325
1687692493.4188983,1419,325
1687692493.434511,1405,322
1687692493.450159,1405,322
1687692493.4657803,1391,320
1687692493.481331,1391,320
1687692493.4970663,1163,332
1687692493.5130634,1163,332
1687692493.5289156,1163,332
1687692493.5445344,1086,339
1687692493.5601714,1086,339
1687692493.5757945,1023,351
1687692493.5913947,1023,351
1687692493.607354,980,366
1687692493.6230395,980,366
1687692493.6387653,948,379
1687692493.6544871,948,379
1687692493.6701105,933,382
1687692493.6857488,933,382
1687692493.7009914,930,384
1687692493.7168627,930,384
1687692493.7324967,928,385
1687692493.7479825,928,385
1687692493.7637308,926,385
1687692493.7791922,926,385
1687692493.7949944,926,385
1687692493.8112204,926,385
1687692493.827066,926,385
1687692493.8427174,922,386
1687692493.858354,922,386
1687692493.873901,919,385
1687692493.8893738,919,385
1687692493.905306,904,385
1687692493.9211946,904,385
1687692493.9368,873,385
1687692493.9523275,873,385
1687692493.9680653,845,387
1687692493.9836552,845,387
1687692493.9992828,824,385
1687692494.0152493,824,385
1687692494.0310917,824,385
1687692494.0465794,816,385
1687692494.062388,806,383
1687692494.0780094,806,383
1687692494.0936296,806,383
1687692494.1096137,804,382
1687692494.125497,804,382
1687692494.1411157,887,376
1687692494.1566396,887,376
1687692494.172226,1039,365
1687692494.1880085,1039,365
1687692494.2041924,1123,349
1687692494.2200656,1123,349
1687692494.2356703,1172,335
1687692494.2510889,1172,335
1687692494.2667832,1193,331
1687692494.2825696,1193,331
1687692494.2981915,1193,331
1687692494.3140655,1208,328
1687692494.3299463,1208,328
1687692494.3454065,1218,327
1687692494.3610368,1218,327
1687692494.3768106,1226,324
1687692494.3924384,1226,324
1687692494.4083924,1228,324
1687692494.4242563,1228,324
1687692494.439819,1225,325
1687692494.4554358,1225,325
1687692494.471097,1209,326
1687692494.4867864,1209,326
1687692494.5023286,1182,327
1687692494.5186186,1182,327
1687692494.5345018,1137,335
1687692494.5501134,1137,335
1687692494.5657551,1137,335
1687692494.5813694,1097,340
1687692494.5970082,1097,340
1687692494.6129167,1057,345
1687692494.6287937,1031,351
1687692494.644416,1031,351
1687692494.6600373,1031,351
1687692494.6756234,1014,358
1687692494.6912394,1014,358
1687692494.7071896,1000,367
1687692494.7228708,1000,367
1687692494.7385964,1009,370
1687692494.7543216,1009,370
1687692494.7699423,1081,368
1687692494.785466,1081,368
1687692494.801158,1081,368
1687692494.817058,1149,352
1687692494.8329113,1213,338
1687692494.8485246,1213,338
1687692494.8642137,1251,333
1687692494.8797834,1251,333
1687692494.8954062,1269,331
1687692494.9113464,1269,331
1687692494.92719,1269,331
1687692494.942849,1269,331
1687692494.9584234,1269,331
1687692494.9740596,1269,331
1687692494.9896486,1269,331
1687692495.005306,1269,331
1687692495.0211914,1269,331
1687692495.0368164,1269,331
1687692495.0523508,1340,328
1687692495.0680478,1443,322
1687692495.0836554,1492,319
1687692495.0992694,1525,313
1687692495.1155407,1540,312
1687692495.1313908,1542,313
1687692495.1470008,1354,553
1687692495.1626706,1354,553
1687692495.178209,1125,723
1687692495.1939292,1125,723
1687692495.210214,1057,753
1687692495.226094,1057,753
1687692495.2417164,1008,801
1687692495.257287,1008,801
1687692495.2728875,979,816
1687692495.2885146,979,816
1687692495.3042278,948,828
1687692495.320199,948,828
1687692495.3359969,934,834
1687692495.3516634,934,834
1687692495.3672805,934,835
1687692495.3829458,934,835
1687692495.3985906,934,835
1687692495.4148629,934,835
1687692495.4307396,936,832
1687692495.4462779,936,832
1687692495.4618657,936,832
1687692495.4775243,945,825
1687692495.493233,945,825
1687692495.5090094,946,820
1687692495.5248623,946,820
1687692495.5404809,1002,800
1687692495.55604,1002,800
1687692495.571696,1117,784
1687692495.5873504,1117,784
1687692495.6030118,1208,778
1687692495.618994,1208,778
1687692495.6348734,1274,775
1687692495.6505003,1274,775
1687692495.6661239,1302,767
1687692495.681637,1302,767
1687692495.6973827,1317,758
1687692495.71337,1317,758
1687692495.7292562,1317,758
1687692495.744761,1329,759
1687692495.7602746,1329,759
1687692495.7758968,1351,758
1687692495.7915242,1351,758
1687692495.8071477,1478,744
1687692495.8231766,1478,744
1687692495.8388238,1532,749
1687692495.8544543,1532,749
1687692495.8700795,1573,750
1687692495.8857,1573,750
1687692495.9013255,1597,748
1687692495.9173684,1597,748
1687692495.9332035,1613,746
1687692495.9488332,1613,746
1687692495.9644547,1623,746
1687692495.9800134,1623,746
1687692495.9957464,1631,745
1687692496.0116055,1631,745
1687692496.0274518,1662,742
1687692496.043219,1662,742
1687692496.05905,1662,742
1687692496.0747173,1842,742
1687692496.0903137,1842,742
1687692496.1058073,1933,742
1687692496.1220179,1933,742
1687692496.1377277,1974,741
1687692496.153513,1974,741
1687692496.1691177,2007,744
1687692496.1847298,2007,744
1687692496.200392,2027,745
1687692496.2164683,2027,745
1687692496.2323577,2042,744
1687692496.2479703,2042,744
1687692496.2635605,2061,743
1687692496.2791255,2061,743
1687692496.2948656,2075,740
1687692496.3108597,2075,740
1687692496.3267484,2075,740
1687692496.3422773,2131,743
1687692496.3579884,2131,743
1687692496.373419,2238,740
1687692496.3890066,2238,740
1687692496.4046435,2280,744
1687692496.4208653,2280,744
1687692496.4367163,2311,746
1687692496.4523487,2311,746
1687692496.4679615,2361,755
1687692496.483563,2361,755
1687692496.4992163,2407,756
1687692496.5152063,2407,756
1687692496.531046,2407,756
1687692496.5466068,2407,756
1687692496.5623324,2428,759
1687692496.57797,2452,762
1687692496.5934122,2452,762
1687692496.6092136,2469,762
1687692496.6254306,2469,762
1687692496.6413074,2475,762
1687692496.6568797,2475,762
1687692496.6724682,2480,763
1687692496.6881664,2480,763
1687692496.7037978,2487,763
1687692496.7198052,2487,763
1687692496.7356553,2491,765
1687692496.7512612,2491,765
1687692496.7669375,2491,765
1687692496.7825584,2491,765
1687692496.7981877,2491,765
1687692496.814148,2491,765
1687692496.8300278,2477,760
1687692496.8455768,2477,760
1687692496.861291,2477,760
1687692496.876901,2425,733
1687692496.8924215,2425,733
1687692496.9081345,2373,705
1687692496.923928,2373,705
1687692496.939633,2373,705
1687692496.9553368,2338,672
1687692496.970907,2338,672
1687692496.986681,2311,647
1687692497.0023108,2291,627
1687692497.018251,2291,627
1687692497.034135,2291,627
1687692497.0497403,2269,618
1687692497.0653906,2269,618
1687692497.0809069,1690,631
1687692497.0966365,1607,635
1687692497.1119003,1607,635
1687692497.1277702,1607,635
1687692497.1433692,1551,632
1687692497.1590335,1551,632
1687692497.174641,1513,617
1687692497.1902323,1513,617
1687692497.2058141,1464,595
1687692497.2220237,1464,595
1687692497.2379131,1445,575
1687692497.2535393,1445,575
1687692497.2691646,1440,563
1687692497.2847779,1440,563
1687692497.3004205,1430,552
1687692497.3163993,1430,552
1687692497.3322794,1421,542
1687692497.3479,1421,542
1687692497.3634968,1386,519
1687692497.3791127,1386,519
1687692497.3947816,1386,519
1687692497.4103975,1344,501
1687692497.426699,1344,501
1687692497.4425783,1291,483
1687692497.4582021,1291,483
1687692497.4738123,1289,481
1687692497.4893165,1289,481
1687692497.504993,1399,475
1687692497.5208602,1399,475
1687692497.5366905,1517,448
1687692497.552324,1517,448
1687692497.5679538,1602,435
1687692497.5835695,1602,435
1687692497.5992131,1660,418
1687692497.6150544,1660,418
1687692497.6307437,1688,409
1687692497.6465268,1688,409
1687692497.662189,1699,406
1687692497.6778076,1699,406
1687692497.6934304,1699,406
1687692497.7090697,1707,403
1687692497.7253468,1707,403
1687692497.7412016,1717,403
1687692497.756803,1717,403
1687692497.7723808,1725,401
1687692497.7881017,1725,401
1687692497.8037243,1738,400
1687692497.8196464,1738,400
1687692497.8355045,1862,406
1687692497.8511057,1862,406
1687692497.8667715,1962,413
1687692497.8822894,1962,413
1687692497.8980203,2006,425
1687692497.9136436,2006,425
1687692497.9299188,2006,425
1687692497.9458013,2025,434
1687692497.9614136,2025,434
1687692497.9770515,2030,436
1687692497.9926782,2030,436
1687692498.0082967,2034,437
1687692498.0241528,2034,437
1687692498.0399854,2036,436
1687692498.055555,2036,436
1687692498.0712576,2043,435
1687692498.0869007,2043,435
1687692498.1025436,2179,433
1687692498.1185453,2179,433
1687692498.1344273,2179,433
1687692498.1500616,2179,433
1687692498.165593,2336,431
1687692498.1812787,2404,441
1687692498.1969383,2458,452
1687692498.212481,2458,452
1687692498.228809,2458,452
1687692498.2447014,2482,456
1687692498.2603145,2482,456
1687692498.2759156,2499,465
1687692498.2915466,2499,465
1687692498.3071516,2520,477
1687692498.3228807,2520,477
1687692498.3386703,2520,477
1687692498.3543787,2191,538
1687692498.3700273,1045,629
1687692498.3856325,1045,629
1687692498.4010305,664,661
1687692498.4173043,664,661
1687692498.4330125,661,661
1687692498.4486356,661,661
1687692498.464384,638,656
1687692498.4800355,638,656
1687692498.4956427,638,656
1687692498.5112689,638,656
1687692498.5272245,638,656
1687692498.5430222,619,648
1687692498.5587254,586,631
1687692498.5743425,479,640
1687692498.5897927,479,640
1687692498.605523,440,639
1687692498.6212633,440,639
1687692498.6370437,426,634
1687692498.6522508,426,634
1687692498.6677144,426,634
1687692498.683658,403,633
1687692498.698319,403,633
1687692498.7134922,367,641
1687692498.728597,367,641
1687692498.75417,348,642
1687692498.7698462,339,645
1687692498.7856348,339,645
1687692498.8012595,333,648
1687692498.8169696,333,648
1687692498.8328085,330,650
1687692498.8484426,330,650
1687692498.8638759,640,666
1687692498.879504,640,666
1687692498.8952708,640,666
1687692498.9108188,846,654
1687692498.9267337,846,654
1687692498.9425843,966,652
1687692498.9582026,966,652
1687692498.973725,1016,638
1687692498.9892602,1016,638
1687692499.0050201,1048,620
1687692499.0209439,1048,620
1687692499.0367994,1064,611
1687692499.0524142,1064,611
1687692499.067951,1073,603
1687692499.0829878,1073,603
1687692499.098784,1085,589
1687692499.114773,1085,589
1687692499.1304514,1131,579
1687692499.1459694,1131,579
1687692499.1619363,1252,588
1687692499.1775975,1252,588
1687692499.2042317,1301,592
1687692499.2201414,1301,592
1687692499.2359843,1322,593
1687692499.251592,1322,593
1687692499.2672007,1339,591
1687692499.2828538,1339,591
1687692499.2984934,1344,591
1687692499.3140943,1344,591
1687692499.330025,1344,591
1687692499.3458788,1321,616
1687692499.3614993,1321,616
1687692499.3771272,1118,754
1687692499.392739,1118,754
1687692499.4083638,1043,792
1687692499.423447,1043,792
1687692499.4386618,999,811
1687692499.4539359,999,811
1687692499.4700477,958,828
1687692499.4855695,958,828
1687692499.5009732,958,828
1687692499.5170763,912,831
1687692499.5326676,867,822
1687692499.548041,867,822
1687692499.563395,867,822
1687692499.5879254,846,809
1687692499.603751,831,801
1687692499.6189682,831,801
1687692499.6348174,814,800
1687692499.650424,814,800
1687692499.6660595,803,799
1687692499.6816437,803,799
1687692499.697328,798,795
1687692499.712838,798,795
1687692499.7287376,794,795
1687692499.7445753,794,795
1687692499.7601979,794,795
1687692499.775815,790,795
1687692499.7914422,790,795
1687692499.8070433,792,794
1687692499.8228114,792,794
1687692499.838462,1803,699
1687692499.8542726,1803,699
1687692499.8698955,2373,669
1687692499.885528,2373,669
1687692499.9010634,2398,664
1687692499.9167826,2398,664
1687692499.9330137,2470,662
1687692499.9488623,2470,662
1687692499.9644868,2487,663
1687692499.9801075,2487,663
1687692499.995716,2487,663
1687692500.0113227,2497,664
1687692500.0272152,2497,664
1687692500.0430155,2501,664
1687692500.058673,2501,664
1687692500.0743172,2506,663
1687692500.0897458,2506,663
1687692500.1053658,2513,668
1687692500.120582,2513,668
1687692500.1364322,2516,673
1687692500.152037,2516,673
1687692500.1676834,2530,678
1687692500.1832726,2530,678
1687692500.198936,2569,681
1687692500.2145226,2569,681
1687692500.2303507,2591,687
1687692500.2461069,2591,687
1687692500.2617748,2613,691
1687692500.277429,2613,691
1687692500.2930672,2613,691
1687692500.308705,2653,697
1687692500.3246317,2653,697
1687692500.3404539,2670,696
1687692500.3559139,2670,696
1687692500.3715756,2657,696
1687692500.387323,2657,696
1687692500.402988,2353,708
1687692500.4184058,2353,708
1687692500.4342666,2285,710
1687692500.4501143,2285,710
1687692500.4657454,2232,701
1687692500.4812307,2232,701
1687692500.4968965,2205,698
1687692500.5125806,2205,698
1687692500.5284517,2205,698
1687692500.544423,2194,692
1687692500.560217,2194,692
1687692500.5760608,2189,683
1687692500.5916815,2189,683
1687692500.6072636,2180,674
1687692500.6231039,2180,674
1687692500.6388676,2170,667
1687692500.6545775,2170,667
1687692500.6702015,2163,665
1687692500.6858025,2163,665
1687692500.7014487,2155,664
1687692500.7169814,2155,664
1687692500.7328842,2144,666
1687692500.7487168,2144,666
1687692500.7643604,2135,670
1687692500.7798812,2135,670
1687692500.7955728,2131,672
1687692500.811166,2131,672
1687692500.8269777,2131,672
1687692500.8428197,2129,673
1687692500.85845,2129,673
1687692500.8740869,2128,673
1687692500.8895075,2128,673
1687692500.9052439,2139,673
1687692500.9209604,2139,673
1687692500.9373055,2168,666
1687692500.9531531,2168,666
1687692500.9687812,2208,654
1687692500.9843907,2208,654
1687692501.0000198,2227,652
1687692501.0156276,2227,652
1687692501.03194,2238,651
1687692501.0477173,2238,651
1687692501.0633664,2240,651
1687692501.0790117,2240,651
1687692501.094664,2240,651
1687692501.1102965,2241,650
1687692501.1261473,2241,650
1687692501.1419923,2183,661
1687692501.157617,2183,661
1687692501.173065,2075,674
1687692501.1887748,2075,674
1687692501.2045035,2025,678
1687692501.2201104,2025,678
1687692501.2363794,1995,686
1687692501.2521944,1995,686
1687692501.2678475,1957,697
1687692501.2834353,1957,697
1687692501.2990694,1935,703
1687692501.3146524,1935,703
1687692501.3308086,1928,705
1687692501.3466434,1928,705
1687692501.3622766,1928,705
1687692501.3779094,1916,710
1687692501.3935323,1916,710
1687692501.4091496,1905,716
1687692501.4253867,1905,716
1687692501.4412293,1897,720
1687692501.4567897,1897,720
1687692501.4724016,1629,798
1687692501.4881058,1629,798
1687692501.503736,1273,863
1687692501.5193267,1273,863
1687692501.5351794,1224,866
1687692501.5509825,1224,866
1687692501.5666642,1174,867
1687692501.5822837,1174,867
1687692501.5978665,1150,863
1687692501.613458,1150,863
1687692501.6293333,1123,861
1687692501.6450858,1123,861
1687692501.6607513,1088,855
1687692501.6764288,1088,855
1687692501.6920488,1088,855
1687692501.7076693,1055,838
1687692501.7232704,1055,838
1687692501.7390308,1055,832
1687692501.7546635,1055,832
1687692501.7703729,1061,825
1687692501.7859805,1061,825
1687692501.8016088,1082,816
1687692501.8172395,1082,816
1687692501.833156,1111,805
1687692501.8489678,1111,805
1687692501.8645992,1139,802
1687692501.8801606,1139,802
1687692501.8958714,1172,796
1687692501.9113092,1172,796
1687692501.9271746,1191,789
1687692501.9431734,1191,789
1687692501.959016,1191,789
1687692501.974639,1216,786
1687692501.9900742,1216,786
1687692502.005813,1489,794
1687692502.0215232,1489,794
1687692502.0377605,1571,814
1687692502.0536032,1571,814
1687692502.069242,1635,807
1687692502.0848641,1635,807
1687692502.100493,1672,807
1687692502.116094,1672,807
1687692502.132011,1708,806
1687692502.1476672,1708,806
1687692502.1634524,1708,806
1687692502.1790564,1734,803
1687692502.1947143,1734,803
1687692502.2103498,1827,801
1687692502.2261992,1827,801
1687692502.2420394,1950,813
1687692502.2576704,1950,813
1687692502.2730994,1998,813
1687692502.2888212,1998,813
1687692502.3045344,2034,824
1687692502.320169,2034,824
1687692502.3360808,2075,831
1687692502.3519132,2075,831
1687692502.3675106,2112,832
1687692502.3831544,2112,832
1687692502.3988063,2131,830
1687692502.4142468,2131,830
1687692502.430191,2150,802
1687692502.4459507,2150,802
1687692502.4616575,2150,802
1687692502.4772785,2162,702
1687692502.4929116,2162,702
1687692502.5085356,2150,611
1687692502.5240626,2150,611
1687692502.5402958,2144,567
1687692502.5560129,2144,567
1687692502.571659,2147,531
1687692502.587338,2147,531
1687692502.6029766,2153,515
1687692502.6186397,2153,515
1687692502.6345837,2160,508
1687692502.6504369,2160,508
1687692502.6660523,2250,495
1687692502.6816478,2250,495
1687692502.6973114,2315,482
1687692502.7127516,2315,482
1687692502.7286801,2358,476
1687692502.7445166,2358,476
1687692502.7601314,2358,476
1687692502.7757676,2365,471
1687692502.7913704,2365,471
1687692502.8069913,2371,466
1687692502.822561,2371,466
1687692502.838405,2378,460
1687692502.8542497,2378,460
1687692502.869873,2385,456
1687692502.8854923,2385,456
1687692502.9011385,2393,449
1687692502.9167464,2393,449
1687692502.9326894,2397,444
1687692502.9485013,2397,444
1687692502.964118,2405,436
1687692502.9795907,2405,436
1687692502.9953752,2405,436
1687692503.0109906,2413,427
1687692503.0266604,2413,427
1687692503.042897,2294,446
1687692503.0587482,2294,446
1687692503.0743675,1500,551
1687692503.0898926,1500,551
1687692503.105531,1025,615
1687692503.121143,1025,615
1687692503.137372,942,626
1687692503.1531231,942,626
1687692503.168742,874,633
1687692503.184378,874,633
1687692503.2000043,833,626
1687692503.2156205,833,626
1687692503.2318494,721,642
1687692503.2471554,721,642
1687692503.2625751,433,651
1687692503.2785728,433,651
1687692503.294413,368,647
1687692503.309745,368,647
1687692503.325822,368,647
1687692503.3411593,350,645
1687692503.3571997,350,645
1687692503.3728526,340,644
1687692503.3890126,340,644
1687692503.4045134,312,649
1687692503.4202125,312,649
1687692503.436231,293,644
1687692503.4519768,293,644
1687692503.467491,277,639
1687692503.4828308,277,639
1687692503.4981568,270,638
1687692503.5139081,270,638
1687692503.5297248,268,638
1687692503.5454333,268,638
1687692503.5609562,268,638
1687692503.5761788,268,638
1687692503.5911765,268,638
1687692503.6070282,265,638
1687692503.6230414,265,638
1687692503.6383398,255,635
1687692503.6541739,255,635
1687692503.6693108,246,632
1687692503.6849627,246,632
1687692503.700308,238,629
1687692503.7155623,238,629
1687692503.730723,234,626
1687692503.7460759,234,626
1687692503.7620542,479,605
1687692503.778086,479,605
1687692503.7927644,479,605
1687692503.8079662,479,605
1687692503.8240244,1124,532
1687692503.8397343,1124,532
1687692503.8553932,1242,526
1687692503.8710318,1242,526
1687692503.8869505,1298,528
1687692503.9027002,1298,528
1687692503.917827,1319,534
1687692503.9331617,1319,534
1687692503.9486241,1357,541
1687692503.9637573,1371,542
1687692503.9797666,1371,542
1687692503.9957597,1375,543
1687692504.0111845,1375,543
1687692504.0271814,1375,543
1687692504.0427532,1375,543
1687692504.0581493,1373,544
1687692504.0741262,1368,544
1687692504.0901258,1368,544
1687692504.105775,1361,542
1687692504.121501,1361,542
1687692504.1363738,1361,542
1687692504.152183,1354,540
1687692504.1682057,1354,540
1687692504.1838582,1344,539
1687692504.1990924,1344,539
1687692504.214278,1338,538
1687692504.2304673,1338,538
1687692504.2457871,1330,539
1687692504.2612946,1330,539
1687692504.2764356,1315,548
1687692504.2919624,1315,548
1687692504.3072903,1308,551
1687692504.3231132,1308,551
1687692504.338406,1300,553
1687692504.3542325,1300,553
1687692504.3699546,1290,553
1687692504.3883414,1290,553
1687692504.4033961,1279,553
1687692504.4187353,1279,553
1687692504.4344604,1276,553
1687692504.449665,1276,553
1687692504.4648767,1311,587
1687692504.48051,1311,587
1687692504.4960065,1311,587
1687692504.5114446,1311,587
1687692504.5374157,1488,730
1687692504.5532684,1488,730
1687692504.568796,1527,744
1687692504.5844235,1527,744
1687692504.6001413,1555,752
1687692504.6156707,1555,752
1687692504.6315794,1570,759
1687692504.6472437,1570,759
1687692504.6629958,1580,769
1687692504.6786845,1580,769
1687692504.6942909,1580,769
1687692504.7099216,1585,778
1687692504.7255619,1585,778
1687692504.7414966,1592,784
1687692504.757302,1592,784
1687692504.772882,1596,790
1687692504.7884588,1596,790
1687692504.804217,1596,795
1687692504.8198333,1596,795
1687692504.8357115,1597,797
1687692504.851522,1597,797
1687692504.8671622,1599,800
1687692504.8828,1599,800
1687692504.8984284,1638,797
1687692504.9138637,1638,797
1687692504.929696,1638,797
1687692504.946038,1719,745
1687692504.9618807,1719,745
1687692504.977511,1786,670
1687692504.993139,1786,670
1687692505.0089371,1821,608
1687692505.0247827,1821,608
1687692505.0406494,1854,566
1687692505.0562997,1854,566
1687692505.071947,1869,534
1687692505.0866997,1869,534
1687692505.1023822,1878,521
1687692505.1215703,1878,521
1687692505.137481,1883,513
1687692505.1533248,1883,513
1687692505.1690497,1882,498
1687692505.1852393,1882,498
