timestamp,x,y
1687692775.114281,1245,893
1687692775.129902,1245,893
1687692775.1455684,1264,898
1687692775.16142,1264,898
1687692775.1772568,1272,899
1687692775.192887,1272,899
1687692775.2085125,1282,902
1687692775.2241514,1282,902
1687692775.2397661,1285,904
1687692775.256008,1285,904
1687692775.2718594,1290,903
1687692775.287445,1290,903
1687692775.303069,1410,901
1687692775.3186522,1410,901
1687692775.3341663,1410,901
1687692775.3498485,1496,896
1687692775.3657236,1496,896
1687692775.3815727,1558,901
1687692775.397185,1558,901
1687692775.4126337,1584,910
1687692775.4284036,1584,910
1687692775.4439008,1612,915
1687692775.4597275,1612,915
1687692775.4755642,1637,920
1687692775.491192,1637,920
1687692775.506626,1646,921
1687692775.5222561,1646,921
1687692775.5380301,1657,919
1687692775.5535014,1657,919
1687692775.569798,1664,918
1687692775.5855145,1664,918
1687692775.6010728,1670,915
1687692775.6167512,1670,915
1687692775.632341,1670,915
1687692775.648154,1737,891
1687692775.664094,1737,891
1687692775.6799421,1922,862
1687692775.695559,1922,862
1687692775.7111902,1996,863
1687692775.7267141,1996,863
1687692775.7424,2043,855
1687692775.7582145,2043,855
1687692775.774013,2063,857
1687692775.789694,2063,857
1687692775.8053024,2083,861
1687692775.8208342,2083,861
1687692775.8364394,2121,859
1687692775.8520412,2121,859
1687692775.8682623,2121,859
1687692775.884003,2330,841
1687692775.8995838,2330,841
1687692775.9152567,2407,841
1687692775.9308853,2407,841
1687692775.9465063,2434,843
1687692775.9627402,2434,843
1687692775.9784892,2453,845
1687692775.9941213,2453,845
1687692776.0097456,2471,842
1687692776.0253584,2471,842
1687692776.0410473,2471,843
1687692776.056225,2471,843
1687692776.072022,1575,934
1687692776.0876997,1575,934
1687692776.1032221,1575,934
1687692776.1187475,1212,953
1687692776.1343722,1212,953
1687692776.150061,1152,962
1687692776.1661959,1152,962
1687692776.1820223,1083,976
1687692776.197656,1083,976
1687692776.2132874,1074,978
1687692776.2289076,1074,978
1687692776.2445421,1067,977
1687692776.2604585,1067,977
1687692776.2763016,1064,977
1687692776.2919326,1064,977
1687692776.3075461,1053,981
1687692776.3230767,1053,981
1687692776.338802,1057,986
1687692776.35438,1057,986
1687692776.3702302,1079,993
1687692776.385881,1079,993
1687692776.401616,1079,993
1687692776.4172401,1139,1002
1687692776.432955,1139,1002
1687692776.448579,1185,1009
1687692776.464509,1185,1009
1687692776.4803503,1213,1009
1687692776.495892,1213,1009
1687692776.511512,1227,1007
1687692776.5271878,1227,1007
1687692776.5428245,1233,1009
1687692776.5579724,1233,1009
1687692776.5737643,1243,1011
1687692776.5894337,1243,1011
1687692776.6050742,1253,1012
1687692776.6205008,1253,1012
1687692776.6363218,1501,978
1687692776.6517413,1501,978
1687692776.667449,1746,961
1687692776.6830997,1746,961
1687692776.6989214,1746,961
1687692776.7145197,1827,953
1687692776.730112,1827,953
1687692776.7458014,1890,951
1687692776.7617402,1890,951
1687692776.7775924,1931,953
1687692776.7932098,1931,953
1687692776.8088272,1959,951
1687692776.824452,1959,951
1687692776.8400812,1962,950
1687692776.8556697,1962,950
1687692776.8715787,1965,950
1687692776.8874264,1965,950
1687692776.903041,1965,950
1687692776.9184797,1983,950
1687692776.9341073,1983,950
1687692776.949811,2055,959
1687692776.9656682,2055,959
1687692776.9814866,2096,963
1687692776.997094,2096,963
1687692777.0127685,2113,962
1687692777.0283945,2113,962
1687692777.0440252,2127,959
1687692777.059733,2127,959
1687692777.0755823,2152,957
1687692777.0912054,2152,957
1687692777.1068397,2171,954
1687692777.1224017,2171,954
1687692777.1380434,2172,953
1687692777.153722,2172,953
1687692777.1695988,2172,953
1687692777.1852531,2164,950
1687692777.2008762,2164,950
1687692777.2164981,2139,950
1687692777.2323165,2139,950
1687692777.2479346,2098,942
1687692777.2638593,2098,942
1687692777.279692,2067,943
1687692777.2953286,2067,943
1687692777.3109465,2043,940
1687692777.326565,2043,940
1687692777.342186,2009,943
1687692777.3578181,2009,943
1687692777.373707,1994,942
1687692777.3895543,1994,942
1687692777.40519,1988,942
1687692777.4207056,1988,942
1687692777.436426,1986,942
1687692777.4518547,1986,942
1687692777.4676404,1984,944
1687692777.4833612,1984,944
1687692777.4991047,1984,944
1687692777.5147393,1980,945
1687692777.530313,1980,945
1687692777.5459328,1978,946
1687692777.5621216,1978,946
1687692777.5779214,1976,946
1687692777.593587,1976,946
1687692777.6092126,1972,945
1687692777.6248467,1972,945
1687692777.6404638,1966,943
1687692777.6560907,1966,943
1687692777.6719942,1962,941
1687692777.6877003,1962,941
1687692777.7034607,1962,941
1687692777.7189562,1955,933
1687692777.7345178,1932,889
1687692777.7501395,1932,889
1687692777.7660167,1932,889
1687692777.7818182,1904,826
1687692777.7974763,1904,826
1687692777.813117,1886,794
1687692777.8287323,1886,794
1687692777.8443751,1861,758
1687692777.8599765,1861,758
1687692777.8758893,1846,736
1687692777.891735,1846,736
1687692777.9073632,1831,710
1687692777.9228857,1831,710
1687692777.9386046,1811,673
1687692777.9540389,1811,673
1687692777.9699192,1793,655
1687692777.9857566,1793,655
1687692778.001205,1793,655
1687692778.016915,1773,638
1687692778.0326498,1773,638
1687692778.048346,1764,631
1687692778.0640633,1764,631
1687692778.0798957,1675,613
1687692778.0955234,1675,613
1687692778.1111672,1465,614
1687692778.12669,1465,614
1687692778.1423235,1393,604
1687692778.157946,1393,604
1687692778.1737719,1325,595
1687692778.1895733,1325,595
1687692778.2052078,1303,593
1687692778.2206693,1303,593
1687692778.236488,1268,594
1687692778.2520463,1268,594
1687692778.2678046,1268,594
1687692778.283552,1145,602
1687692778.2992673,1145,602
1687692778.3148823,1020,617
1687692778.3304887,1020,617
1687692778.346116,948,630
1687692778.3617427,948,630
1687692778.3779302,930,638
1687692778.3937776,930,638
1687692778.4094107,919,642
1687692778.4250278,919,642
1687692778.4406521,904,649
1687692778.4562845,904,649
1687692778.4722116,893,651
1687692778.488028,893,651
1687692778.5036898,1333,635
1687692778.5192087,1333,635
1687692778.5348752,1946,601
1687692778.5503597,1946,601
1687692778.5659983,1946,601
1687692778.581862,2100,594
1687692778.5974376,2100,594
1687692778.6130815,2149,586
1687692778.628718,2149,586
1687692778.644338,2199,579
1687692778.659959,2199,579
1687692778.6759005,2213,578
1687692778.6917386,2213,578
1687692778.707379,2222,577
1687692778.7228875,2222,577
1687692778.738622,2225,574
1687692778.7542052,2225,574
1687692778.770047,2228,571
1687692778.785795,2228,571
1687692778.8013206,2228,571
1687692778.8170507,2234,569
1687692778.8327663,2234,569
1687692778.848381,2233,568
1687692778.8640106,2233,568
1687692778.8802373,2228,566
1687692778.8960752,2228,566
1687692778.9116995,2211,562
1687692778.927333,2211,562
1687692778.9429584,2207,558
1687692778.958595,2207,558
1687692778.974817,2203,554
1687692778.9906547,2203,554
1687692779.0062633,2195,547
1687692779.0217183,2195,547
1687692779.03754,2195,547
1687692779.0530345,2188,542
1687692779.0688918,2177,537
1687692779.0845952,2177,537
1687692779.1002603,2177,537
1687692779.1158664,2124,531
1687692779.131617,2124,531
1687692779.1472373,2072,526
1687692779.1628494,2072,526
1687692779.1790864,2030,529
1687692779.1949046,2030,529
1687692779.210524,2004,530
1687692779.2261617,2004,530
1687692779.2417824,1996,527
1687692779.257419,1996,527
1687692779.2737348,1985,524
1687692779.2893858,1985,524
1687692779.30522,1975,521
1687692779.3208034,1975,521
1687692779.3364322,1975,521
1687692779.3520133,1964,517
1687692779.367147,1964,517
1687692779.3829103,2011,500
1687692779.3986216,2011,500
1687692779.4142306,2180,468
1687692779.429827,2180,468
1687692779.4454956,2245,462
1687692779.4611223,2245,462
1687692779.477365,2300,455
1687692779.4932137,2300,455
1687692779.5088425,2322,451
1687692779.5244591,2322,451
1687692779.5400784,2263,442
1687692779.5557058,2263,442
1687692779.5719478,1067,550
1687692779.5875962,1067,550
1687692779.6034226,1067,550
1687692779.6190453,629,566
1687692779.6344721,629,566
1687692779.650219,557,562
1687692779.6658719,557,562
1687692779.6820319,517,555
1687692779.6978295,517,555
1687692779.7134879,483,551
1687692779.7290971,483,551
1687692779.7447505,461,550
1687692779.7603803,461,550
1687692779.776143,455,547
1687692779.7919931,455,547
1687692779.8076081,439,545
1687692779.823242,439,545
1687692779.8388572,406,540
1687692779.8542979,406,540
1687692779.870208,368,536
1687692779.8860157,368,536
1687692779.9016533,368,536
1687692779.91722,368,536
1687692779.9329042,368,536
1687692779.9485512,368,536
1687692779.9641917,368,536
1687692779.9801278,368,536
1687692779.9959786,368,536
1687692780.011603,368,536
1687692780.027122,368,536
1687692780.0427458,368,536
1687692780.0583792,368,536
1687692780.0741248,357,536
1687692780.0898752,343,539
1687692780.1055534,343,539
1687692780.121181,343,539
1687692780.1368191,335,544
1687692780.1524293,335,544
1687692780.1679971,335,544
1687692780.1840491,341,546
1687692780.1996999,341,546
1687692780.2155108,687,531
1687692780.2311475,687,531
1687692780.2467685,690,530
1687692780.2623653,690,530
1687692780.2782366,693,527
1687692780.2940297,693,527
1687692780.3096611,767,513
1687692780.3253212,767,513
1687692780.340956,935,481
1687692780.3564897,935,481
1687692780.372416,991,475
1687692780.3880699,991,475
1687692780.4038882,991,475
1687692780.419313,1043,468
1687692780.4350145,1043,468
1687692780.4505646,1058,463
1687692780.4662054,1058,463
1687692780.4820628,1078,462
1687692780.4978733,1078,462
1687692780.5135016,1090,463
1687692780.52911,1090,463
1687692780.5447972,1106,462
1687692780.5604038,1106,462
1687692780.5763142,1117,465
1687692780.592066,1117,465
1687692780.607692,1119,465
1687692780.6233058,1119,465
1687692780.6390302,1119,465
1687692780.654522,1117,465
1687692780.6702688,1117,465
1687692780.686494,1090,458
1687692780.7023063,1090,458
1687692780.7177703,1054,454
1687692780.7335017,1054,454
1687692780.7492201,1036,456
1687692780.7648425,1036,456
1687692780.7807639,1011,456
1687692780.7966216,1011,456
1687692780.8122413,982,456
1687692780.8278627,982,456
1687692780.8434966,596,464
1687692780.8591018,596,464
1687692780.875025,554,467
1687692780.8908465,554,467
1687692780.9064918,518,469
1687692780.9219255,518,469
1687692780.937744,483,471
1687692780.95337,483,471
1687692780.9689803,483,471
1687692780.9846468,446,477
1687692781.000402,446,477
1687692781.0161138,415,485
1687692781.0317357,415,485
1687692781.0473266,405,486
1687692781.0629709,405,486
1687692781.0788288,390,489
1687692781.0946355,390,489
1687692781.1102655,389,489
1687692781.1258798,389,489
1687692781.1415603,490,471
1687692781.157165,490,471
1687692781.172875,706,446
1687692781.188673,706,446
1687692781.2043533,812,443
1687692781.219987,812,443
1687692781.2354913,812,443
1687692781.2511606,893,433
1687692781.2667565,893,433
1687692781.282638,928,422
1687692781.2984889,928,422
1687692781.314077,954,417
1687692781.3297389,954,417
1687692781.345539,970,415
1687692781.3613803,970,415
1687692781.3772676,975,413
1687692781.3931048,975,413
1687692781.4087372,1059,399
1687692781.4243433,1059,399
1687692781.4399796,1137,393
1687692781.455522,1137,393
1687692781.4712257,1196,385
1687692781.4871156,1196,385
1687692781.5029674,1196,385
1687692781.5185647,1223,382
1687692781.534126,1223,382
1687692781.5497787,1240,381
1687692781.5654624,1240,381
1687692781.581377,1246,381
1687692781.597219,1246,381
1687692781.6128628,1248,382
1687692781.6284733,1248,382
1687692781.644107,1249,384
1687692781.6597254,1249,384
1687692781.6749456,1250,385
1687692781.690795,1250,385
1687692781.7063859,1250,385
1687692781.7219975,1250,385
1687692781.737685,1247,384
1687692781.7532907,1247,384
1687692781.7689242,1247,384
1687692781.7847626,1207,378
1687692781.8005056,1207,378
1687692781.8162146,1160,372
1687692781.831857,1160,372
1687692781.847483,1126,370
1687692781.863108,1126,370
1687692781.8790312,1119,368
1687692781.894866,1119,368
1687692781.910503,1084,361
1687692781.9261007,1084,361
1687692781.9417517,839,289
1687692781.95737,839,289
1687692781.9730003,761,256
1687692781.9889138,761,256
1687692782.0047624,702,244
1687692782.0203831,702,244
1687692782.0360076,702,244
1687692782.0516183,671,228
1687692782.0671842,671,228
1687692782.083025,646,212
1687692782.0988493,646,212
1687692782.114462,632,201
1687692782.1300647,632,201
1687692782.1457484,606,200
1687692782.1613672,606,200
1687692782.1765904,579,204
1687692782.192434,579,204
1687692782.2080576,475,210
1687692782.2236803,475,210
1687692782.2392986,421,209
1687692782.2549334,421,209
1687692782.2705603,368,208
1687692782.2864983,368,208
1687692782.3023047,368,208
1687692782.3177917,332,210
1687692782.3335223,332,210
1687692782.349222,324,213
1687692782.364832,324,213
1687692782.380769,320,214
1687692782.3965838,320,214
1687692782.4122055,310,212
1687692782.4278314,310,212
1687692782.4434538,295,214
1687692782.4591255,295,214
1687692782.4747334,304,216
1687692782.4905863,304,216
1687692782.5064094,654,223
1687692782.5220249,654,223
1687692782.5376878,716,250
1687692782.5533109,716,250
1687692782.5689356,716,250
1687692782.5846243,829,285
1687692782.6003807,829,285
1687692782.6161094,924,319
1687692782.6317253,924,319
1687692782.6472466,982,328
1687692782.6628802,982,328
1687692782.6785004,1022,346
1687692782.6942527,1022,346
1687692782.7098784,1034,360
1687692782.72549,1034,360
1687692782.7411313,977,692
1687692782.7567568,977,692
1687692782.772383,765,879
1687692782.7881262,765,879
1687692782.8038883,634,913
1687692782.8194957,634,913
1687692782.8351276,511,937
1687692782.8506696,511,937
1687692782.8663642,511,937
1687692782.8825243,480,948
1687692782.8982737,480,948
1687692782.9139125,459,952
1687692782.92952,459,952
1687692782.9451432,455,951
1687692782.9608638,455,951
1687692782.9764793,447,953
1687692782.9924102,447,953
1687692783.0082588,439,951
1687692783.0237954,439,951
1687692783.0394967,434,948
1687692783.0550354,434,948
1687692783.0707452,428,946
1687692783.0866704,428,946
1687692783.1025126,428,946
1687692783.1181133,424,943
1687692783.1335685,424,943
1687692783.1493955,422,940
1687692783.1650143,422,940
1687692783.1809416,512,924
1687692783.1967115,512,924
1687692783.2123907,760,894
1687692783.2279997,760,894
1687692783.2436428,855,880
1687692783.2592514,855,880
1687692783.2748957,905,873
1687692783.2908149,905,873
1687692783.3066473,922,872
1687692783.3222578,922,872
1687692783.337881,960,863
1687692783.3533385,960,863
1687692783.369152,982,857
1687692783.385029,982,857
1687692783.4006817,982,857
1687692783.4163465,1014,849
1687692783.432128,1014,849
1687692783.4477632,1094,825
1687692783.4633687,1094,825
1687692783.479,1148,818
1687692783.4948833,1148,818
1687692783.5107293,1183,811
1687692783.5263247,1183,811
1687692783.5419455,1204,806
1687692783.5576136,1204,806
1687692783.573223,1213,804
1687692783.5890598,1213,804
1687692783.6049051,1213,804
1687692783.6205406,1219,805
1687692783.6361635,1219,805
1687692783.6517203,1224,806
1687692783.6672087,1224,806
1687692783.6829412,1223,806
1687692783.6987743,1223,806
1687692783.714394,1205,814
1687692783.7300053,1205,814
1687692783.7456503,1171,824
1687692783.7612522,1171,824
1687692783.7768729,1147,830
1687692783.7927318,1147,830
1687692783.8085482,1123,835
1687692783.824067,1123,835
1687692783.839824,1106,838
1687692783.85536,1106,838
1687692783.8710825,1092,837
1687692783.886933,1092,837
1687692783.902778,1092,837
1687692783.9183743,1080,835
1687692783.9339545,1080,835
1687692783.949581,1069,795
1687692783.965274,1069,795
1687692783.9809031,1067,712
1687692783.997227,1067,712
1687692784.0130703,1079,657
1687692784.02869,1079,657
1687692784.0443306,1081,631
1687692784.0598598,1081,631
1687692784.0755808,1088,605
1687692784.0914588,1088,605
1687692784.1073105,1094,590
1687692784.1229272,1094,590
1687692784.1385639,1101,575
1687692784.1540725,1101,575
1687692784.1697752,1102,568
1687692784.1854396,1102,568
1687692784.2011907,1102,568
1687692784.2168138,1117,547
1687692784.2325208,1117,547
1687692784.2481728,1299,498
1687692784.263785,1299,498
1687692784.2794073,1437,478
1687692784.2957435,1437,478
1687692784.3115785,1506,454
1687692784.3272123,1506,454
1687692784.3428192,1549,438
1687692784.3584332,1549,438
1687692784.374044,1580,431
1687692784.3903189,1580,431
1687692784.4061365,1600,428
1687692784.421748,1600,428
1687692784.4374185,1645,415
1687692784.4530537,1645,415
1687692784.468656,1645,415
1687692784.4849222,1751,404
1687692784.500687,1751,404
1687692784.5163014,1812,400
1687692784.532021,1812,400
1687692784.5476503,1852,403
1687692784.5632703,1852,403
1687692784.578888,1852,403
1687692784.5952156,1867,405
1687692784.611064,1880,403
1687692784.6266718,1880,403
1687692784.6422634,1894,396
1687692784.6578867,1894,396
1687692784.6735687,1903,393
1687692784.6893132,1903,393
1687692784.7050676,1906,391
1687692784.72072,1906,391
1687692784.7364125,1911,386
1687692784.7518382,1911,386
1687692784.7675562,1911,386
1687692784.7830918,1911,386
1687692784.7993355,1911,386
1687692784.8151872,1908,385
1687692784.8307984,1908,385
1687692784.846394,1907,385
1687692784.8620188,1907,385
1687692784.877675,1908,386
1687692784.893995,1908,386
1687692784.9097986,1914,388
1687692784.9254699,1914,388
1687692784.94109,1924,389
1687692784.9566965,1924,389
1687692784.972341,1966,402
1687692784.9886875,1966,402
1687692785.0044534,1966,402
1687692785.0199842,2013,424
1687692785.0357008,2047,440
1687692785.0513644,2047,440
1687692785.0669396,2047,440
1687692785.0826726,2079,456
1687692785.0989845,2079,456
1687692785.1148252,2114,473
1687692785.1304328,2114,473
1687692785.14604,2123,478
1687692785.1616607,2123,478
1687692785.1773,2133,481
1687692785.193152,2133,481
1687692785.2090144,2136,483
1687692785.224639,2136,483
1687692785.2401495,2137,483
1687692785.2558677,2137,483
1687692785.2714953,2141,485
1687692785.2872918,2141,485
1687692785.3031332,2147,485
1687692785.3187594,2147,485
1687692785.334286,2147,485
1687692785.3498187,2186,476
1687692785.3656387,2186,476
1687692785.3812714,2230,465
1687692785.3971813,2230,465
1687692785.4130287,2262,453
1687692785.428612,2262,453
1687692785.4442742,2296,433
1687692785.4599147,2296,433
1687692785.4755304,2318,426
1687692785.4914117,2318,426
1687692785.5072496,2317,422
1687692785.5227954,2317,422
1687692785.5384915,2282,401
1687692785.5540378,2282,401
1687692785.5697625,2237,379
1687692785.5854814,2237,379
1687692785.601131,2237,379
1687692785.6168551,2181,362
1687692785.6325774,2181,362
1687692785.6481144,2138,344
1687692785.6638198,2138,344
1687692785.6794477,2101,330
1687692785.6952913,2101,330
1687692785.7110488,2086,328
1687692785.7267656,2086,328
1687692785.7423635,2038,320
1687692785.7579765,2038,320
1687692785.7736268,1990,316
1687692785.789837,1990,316
1687692785.8056724,1948,309
1687692785.8211176,1948,309
1687692785.8369348,1904,298
1687692785.852787,1904,298
1687692785.868621,1904,298
1687692785.884114,1882,287
1687692785.8997939,1882,287
1687692785.9156342,1873,284
1687692785.9312634,1873,284
1687692785.9468863,1861,283
1687692785.9625044,1861,283
1687692785.9781024,1852,282
1687692785.9939692,1852,282
1687692786.0097961,1852,282
1687692786.0253544,1852,282
1687692786.041034,1862,280
1687692786.056651,1862,280
1687692786.0722706,1893,274
1687692786.0879292,1893,274
1687692786.103765,1935,272
1687692786.1194022,1935,272
1687692786.1349792,1935,272
1687692786.15056,1967,272
1687692786.166184,1967,272
1687692786.1818473,1998,269
1687692786.1981258,1998,269
1687692786.2138932,2012,266
1687692786.2295883,2012,266
1687692786.2452183,2033,261
1687692786.2608507,2033,261
1687692786.2764747,2104,255
1687692786.2923625,2104,255
1687692786.3082154,2156,251
1687692786.3237913,2156,251
1687692786.3394551,2179,249
1687692786.3548882,2179,249
1687692786.3707094,2195,252
1687692786.386403,2195,252
1687692786.402163,2195,252
1687692786.4177773,2208,255
1687692786.4334111,2208,255
1687692786.449131,2224,258
1687692786.464758,2224,258
1687692786.4803846,2254,260
1687692786.496266,2254,260
1687692786.5120487,2297,251
1687692786.5277035,2297,251
1687692786.5433106,2328,241
1687692786.5589654,2328,241
1687692786.5745854,2353,236
1687692786.5909138,2353,236
1687692786.6067717,2367,232
1687692786.6222866,2367,232
1687692786.6379728,2184,274
1687692786.6536334,2184,274
1687692786.669263,2184,274
1687692786.6848264,1272,458
1687692786.7006803,1272,458
1687692786.7163274,813,541
1687692786.7320726,813,541
1687692786.7476964,798,547
1687692786.7633955,798,547
1687692786.7790313,774,558
1687692786.794944,774,558
1687692786.8107653,757,562
1687692786.826388,757,562
1687692786.841971,730,566
1687692786.8576632,730,566
1687692786.873292,683,570
1687692786.8891485,683,570
1687692786.9049947,589,580
1687692786.9204817,589,580
1687692786.936253,589,580
1687692786.951851,502,585
1687692786.9674013,502,585
1687692786.982986,455,593
1687692786.9989195,455,593
1687692787.014753,427,592
1687692787.0303805,427,592
1687692787.0459726,394,595
1687692787.0616488,394,595
1687692787.077266,371,593
1687692787.093332,371,593
1687692787.1091726,351,594
1687692787.1248074,351,594
1687692787.1404366,335,596
1687692787.1560585,335,596
1687692787.1716845,330,594
1687692787.1873002,330,594
1687692787.2036316,330,594
1687692787.2194846,324,590
1687692787.2350683,324,590
1687692787.2505343,304,581
1687692787.2662604,304,581
1687692787.2819486,291,573
1687692787.2976582,291,573
1687692787.313506,304,565
1687692787.3291173,304,565
1687692787.3447492,379,549
1687692787.3603854,379,549
1687692787.3760157,466,549
1687692787.3919613,466,549
1687692787.4077957,503,543
1687692787.4232368,503,543
1687692787.439053,522,534
1687692787.4544845,522,534
1687692787.4702864,550,522
1687692787.4859438,550,522
1687692787.5018332,550,522
1687692787.517571,562,519
1687692787.5331087,562,519
1687692787.5489192,723,500
1687692787.5645502,723,500
1687692787.580178,951,499
1687692787.596099,951,499
1687692787.6119554,1005,500
1687692787.6275773,1005,500
1687692787.6432002,1051,497
1687692787.6587975,1051,497
1687692787.6744132,1070,497
1687692787.6896381,1070,497
1687692787.7054946,1070,497
1687692787.7209759,1074,498
1687692787.736741,1080,498
1687692787.7523632,1080,498
1687692787.767964,1080,498
1687692787.783427,1083,497
1687692787.7993262,1083,497
1687692787.8151731,1084,496
1687692787.8308156,1084,496
1687692787.8463776,1088,494
1687692787.862006,1088,494
1687692787.8774817,1257,493
1687692787.8933249,1257,493
1687692787.9091344,1350,490
1687692787.924801,1350,490
1687692787.940421,1421,486
1687692787.9559739,1421,486
1687692787.971669,1453,488
1687692787.9873073,1453,488
1687692788.003228,1453,488
1687692788.018994,1488,485
1687692788.034642,1488,485
1687692788.0502362,1503,484
1687692788.065853,1503,484
1687692788.0814822,1527,476
1687692788.097725,1527,476
1687692788.11358,1560,469
1687692788.1291943,1560,469
1687692788.1448221,1748,458
1687692788.1604393,1748,458
1687692788.1760745,1832,432
1687692788.192385,1832,432
1687692788.2080405,1915,423
1687692788.2237523,1915,423
1687692788.2392883,1947,423
1687692788.2550838,1947,423
1687692788.270676,1973,421
1687692788.2862086,1973,421
1687692788.302092,1973,421
1687692788.3177419,1982,419
1687692788.3333783,1982,419
1687692788.3491917,1992,416
1687692788.3648071,1992,416
1687692788.380447,2072,413
1687692788.396381,2072,413
1687692788.4122288,2156,421
1687692788.4278524,2156,421
1687692788.443488,2221,431
1687692788.4591134,2221,431
1687692788.4747245,2251,441
1687692788.4903235,2251,441
1687692788.5061302,2260,447
1687692788.5218072,2260,447
1687692788.5376053,2260,447
1687692788.5532403,2270,452
1687692788.56886,2270,452
1687692788.58437,2274,456
1687692788.600111,2274,456
1687692788.6159549,2280,463
1687692788.631579,2280,463
1687692788.6472042,2281,465
1687692788.6628325,2281,465
1687692788.6784625,2281,466
1687692788.6943665,2281,466
1687692788.7101772,2281,467
1687692788.7256603,2281,467
1687692788.7414618,2279,468
1687692788.757085,2279,468
1687692788.7726238,1816,534
1687692788.7882345,1816,534
1687692788.8045108,1251,562
1687692788.8202643,1251,562
1687692788.8359542,1251,562
1687692788.8515754,1163,566
1687692788.8678482,1163,566
1687692788.883598,1118,571
1687692788.8994484,1118,571
1687692788.9152858,1088,572
1687692788.9309187,1088,572
1687692788.946532,1056,573
1687692788.9621282,1056,573
1687692788.977782,1032,574
1687692788.9929984,1032,574
1687692789.0088496,1028,575
1687692789.0244184,1028,575
1687692789.0401075,1036,576
1687692789.0555236,1036,576
1687692789.0713387,1052,577
1687692789.0868638,1052,577
1687692789.1031227,1066,578
1687692789.1189866,1066,578
1687692789.1343997,1066,578
1687692789.1501207,1084,575
1687692789.1657953,1084,575
1687692789.181479,1095,576
1687692789.1974044,1095,576
1687692789.21323,1112,575
1687692789.22884,1112,575
1687692789.2444603,1122,579
1687692789.2600782,1122,579
1687692789.275754,1131,585
1687692789.2913785,1131,585
1687692789.30761,1148,591
1687692789.3234525,1148,591
1687692789.3390765,1510,565
1687692789.3546429,1510,565
1687692789.3702917,1579,558
1687692789.3858824,1579,558
1687692789.401722,1579,558
1687692789.4173732,1644,543
1687692789.4329991,1644,543
1687692789.4488227,1687,538
1687692789.4644468,1687,538
1687692789.4800637,1704,537
1687692789.4962935,1704,537
1687692789.5121377,1720,533
1687692789.5277562,1720,533
1687692789.5433817,1726,533
1687692789.5590212,1726,533
1687692789.5746102,1731,531
1687692789.59017,1731,531
1687692789.6064913,1761,524
1687692789.6222413,1761,524
1687692789.6379213,1815,509
1687692789.6533918,1815,509
1687692789.6692152,1815,509
1687692789.6848242,1904,493
1687692789.7005656,1904,493
1687692789.7162607,1942,493
1687692789.7320333,1942,493
1687692789.7476554,1972,493
1687692789.7632759,1972,493
1687692789.7788951,1992,497
1687692789.794595,1992,497
1687692789.8104413,1995,497
1687692789.8260295,1995,497
1687692789.8416963,1995,499
1687692789.857316,1995,499
1687692789.8729439,1516,683
1687692789.8885615,1516,683
1687692789.9046872,1354,824
1687692789.9204319,1354,824
1687692789.9361482,1265,888
1687692789.9517467,1265,888
1687692789.9672105,1265,888
1687692789.982961,1232,914
1687692789.9988787,1232,914
1687692790.014722,1203,929
1687692790.03032,1203,929
1687692790.0459468,1197,933
1687692790.0616057,1197,933
1687692790.0772288,1180,943
1687692790.0928493,1180,943
1687692790.1090946,1164,960
1687692790.124959,1164,960
1687692790.1405714,1153,973
1687692790.1561956,1153,973
1687692790.1718206,1155,975
1687692790.1873386,1155,975
1687692790.2032635,1166,975
1687692790.2193089,1166,975
1687692790.2351143,1166,975
1687692790.250643,1212,971
1687692790.2662058,1212,971
1687692790.281981,1258,967
1687692790.2978783,1258,967
1687692790.3137228,1289,957
1687692790.3293605,1289,957
1687692790.3449652,1321,946
1687692790.3606048,1321,946
1687692790.3762307,1330,939
1687692790.3918467,1330,939
1687692790.4077783,1337,935
1687692790.423621,1337,935
1687692790.439246,1360,929
1687692790.4546824,1360,929
1687692790.4704823,1498,919
1687692790.4859874,1498,919
1687692790.5017798,1498,919
1687692790.5174298,1498,919
1687692790.5330534,1611,909
1687692790.5488632,1611,909
1687692790.5645008,1678,906
1687692790.5800881,1717,905
1687692790.5955539,1717,905
1687692790.611613,1751,906
1687692790.627416,1751,906
1687692790.6430469,1778,897
1687692790.6586776,1778,897
1687692790.6742554,1798,890
1687692790.6899548,1798,890
1687692790.7058363,1814,885
1687692790.7216542,1814,885
1687692790.7373064,1829,879
1687692790.7531047,1829,879
1687692790.7689393,1829,879
1687692790.7847788,1640,887
1687692790.800631,1640,887
1687692790.816368,1164,925
1687692790.8320148,1164,925
1687692790.8477175,1113,931
1687692790.8633535,1113,931
1687692790.8789766,1065,941
1687692790.8945742,1065,941
1687692790.9104605,994,955
1687692790.926278,994,955
1687692790.941901,932,972
1687692790.9575558,932,972
1687692790.9731867,904,976
1687692790.9888089,904,976
1687692791.0047016,755,996
1687692791.020544,755,996
1687692791.03614,755,996
1687692791.0517695,695,1006
1687692791.0673366,695,1006
1687692791.0828502,635,1011
1687692791.098563,635,1011
1687692791.1143878,610,1012
1687692791.1299903,610,1012
1687692791.145664,590,1005
1687692791.161286,590,1005
1687692791.176911,570,997
1687692791.1925418,570,997
1687692791.2084866,547,991
1687692791.2242525,547,991
1687692791.2399573,514,986
1687692791.255594,514,986
1687692791.2712073,482,990
1687692791.2866967,482,990
1687692791.3025656,462,1003
1687692791.3183763,462,1003
1687692791.333918,462,1003
1687692791.349577,449,1011
