timestamp,x,y
1687692577.3368254,1960,756
1687692577.3531165,1960,756
1687692577.3689628,1986,757
1687692577.3845878,1986,757
1687692577.4002273,1997,757
1687692577.4158406,1997,757
1687692577.4314535,1997,757
1687692577.4476824,2064,752
1687692577.4635324,2064,752
1687692577.478957,2274,717
1687692577.4947338,2274,717
1687692577.5103972,2323,711
1687692577.5260224,2323,711
1687692577.5422807,2363,704
1687692577.5581284,2363,704
1687692577.5737526,2395,695
1687692577.5893688,2395,695
1687692577.604864,2395,695
1687692577.6204324,2395,695
1687692577.6361628,2409,690
1687692577.652354,2423,678
1687692577.6681077,2423,678
1687692577.6838107,2441,665
1687692577.6994524,2441,665
1687692577.7149956,2509,639
1687692577.7306762,2509,639
1687692577.7468894,2562,628
1687692577.7627003,2562,628
1687692577.7783608,2592,622
1687692577.7939901,2592,622
1687692577.809621,2635,616
1687692577.8252375,2635,616
1687692577.8414721,2568,617
1687692577.8572216,2568,617
1687692577.8728478,1874,706
1687692577.8883686,1874,706
1687692577.9039917,1724,746
1687692577.9197185,1724,746
1687692577.9353414,1657,756
1687692577.9514732,1657,756
1687692577.9672222,1615,769
1687692577.9828582,1615,769
1687692577.998469,1596,772
1687692578.0140958,1596,772
1687692578.0297217,1596,772
1687692578.0459473,1477,789
1687692578.0616927,1477,789
1687692578.0773757,1477,789
1687692578.0930064,1477,789
1687692578.1086283,1477,789
1687692578.1242592,1477,789
1687692578.1404955,1477,789
1687692578.1562395,1477,789
1687692578.1718705,1477,789
1687692578.18741,1477,789
1687692578.2031605,1477,789
1687692578.2188172,1477,789
1687692578.23446,1477,789
1687692578.2502792,1477,789
1687692578.2661033,1477,789
1687692578.28175,1477,789
1687692578.297384,1477,789
1687692578.3129003,1477,789
1687692578.3286014,1477,789
1687692578.344825,1381,800
1687692578.3606846,1332,802
1687692578.376285,1332,802
1687692578.3919306,1332,802
1687692578.4075394,1332,802
1687692578.423143,1307,808
1687692578.438785,1307,808
1687692578.4545486,1307,808
1687692578.4701536,1278,810
1687692578.485741,1278,810
1687692578.501507,1356,815
1687692578.5171328,1356,815
1687692578.5327482,1480,808
1687692578.5485928,1480,808
1687692578.5644138,1480,808
1687692578.5800326,1545,801
1687692578.5956624,1545,801
1687692578.6112132,1590,791
1687692578.626747,1590,791
1687692578.642475,1611,786
1687692578.6581852,1611,786
1687692578.6738448,1611,786
1687692578.6895568,1627,781
1687692578.7051,1650,772
1687692578.72063,1650,772
1687692578.7364593,1664,766
1687692578.7523792,1664,766
1687692578.7682261,1672,762
1687692578.7837126,1672,762
1687692578.7994566,1684,755
1687692578.8150735,1684,755
1687692578.8306484,1684,755
1687692578.8469424,1686,753
1687692578.8627348,1686,753
1687692578.8784182,1686,753
1687692578.8940296,1686,753
1687692578.909657,1671,759
1687692578.9252918,1671,759
1687692578.9405117,1648,765
1687692578.956348,1648,765
1687692578.9718294,1629,769
1687692578.9874249,1629,769
1687692579.0031915,1623,769
1687692579.0188403,1623,769
1687692579.0344856,1629,770
1687692579.0504255,1629,770
1687692579.0662708,1657,773
1687692579.0817986,1657,773
1687692579.0975165,1728,770
1687692579.1131485,1728,770
1687692579.1287744,1728,770
1687692579.1446877,1764,768
1687692579.160527,1764,768
1687692579.1761482,1788,763
1687692579.1917548,1788,763
1687692579.2073917,1798,762
1687692579.2228405,1798,762
1687692579.238602,1808,763
1687692579.2543588,1808,763
1687692579.270034,1808,758
1687692579.2858183,1808,758
1687692579.3012533,1770,717
1687692579.3169637,1770,717
1687692579.3326564,1770,717
1687692579.3486981,1724,683
1687692579.3645391,1724,683
1687692579.3801827,1682,661
1687692579.3957858,1682,661
1687692579.411425,1646,636
1687692579.4270144,1646,636
1687692579.4426851,1628,628
1687692579.4585326,1628,628
1687692579.4741504,1618,623
1687692579.48978,1618,623
1687692579.5052183,1605,619
1687692579.5208757,1605,619
1687692579.5366614,1561,610
1687692579.5525236,1561,610
1687692579.568362,1471,598
1687692579.5839615,1471,598
1687692579.5996156,1432,597
1687692579.6152203,1432,597
1687692579.6308513,1432,597
1687692579.646651,1397,597
1687692579.662491,1397,597
1687692579.678108,1382,596
1687692579.6937487,1382,596
1687692579.709378,1359,595
1687692579.7249932,1359,595
1687692579.740616,1308,594
1687692579.7565587,1308,594
1687692579.7723758,722,618
1687692579.7878351,722,618
1687692579.8034744,250,631
1687692579.8192434,250,631
1687692579.8348608,204,620
1687692579.8511312,204,620
1687692579.8669357,148,607
1687692579.882572,148,607
1687692579.8982253,135,598
1687692579.913724,135,598
1687692579.929481,135,598
1687692579.9453654,127,590
1687692579.9612083,127,590
1687692579.976843,119,584
1687692579.9922662,119,584
1687692580.0080798,127,575
1687692580.0236907,127,575
1687692580.039304,155,541
1687692580.0551612,155,541
1687692580.0708225,186,514
1687692580.0866296,186,514
1687692580.102255,236,484
1687692580.1177778,236,484
1687692580.1335108,260,473
1687692580.1492503,260,473
1687692580.1648993,289,462
1687692580.1805453,289,462
1687692580.1962602,289,462
1687692580.211965,527,424
1687692580.2275913,527,424
1687692580.243198,1174,384
1687692580.2595084,1174,384
1687692580.27536,1240,384
1687692580.2909555,1240,384
1687692580.3066063,1299,381
1687692580.3221946,1299,381
1687692580.337668,1322,383
1687692580.3534353,1322,383
1687692580.3692698,1341,386
1687692580.384714,1341,386
1687692580.4005332,1356,389
1687692580.4160967,1356,389
1687692580.431766,1364,391
1687692580.4476583,1364,391
1687692580.4635012,1364,391
1687692580.4791055,1371,399
1687692580.4947002,1371,399
1687692580.5103796,1387,410
1687692580.5259826,1387,410
1687692580.5416253,1459,422
1687692580.557539,1459,422
1687692580.5733871,1518,408
1687692580.5889966,1518,408
1687692580.6044486,1554,401
1687692580.620104,1554,401
1687692580.6359005,1572,402
1687692580.6516333,1572,402
1687692580.667436,1587,401
1687692580.6830652,1587,401
1687692580.698679,1600,401
1687692580.7143483,1600,401
1687692580.7299867,1600,401
1687692580.7455134,1608,402
1687692580.7617567,1608,402
1687692580.7774987,2102,365
1687692580.7931302,2102,365
1687692580.8087535,2372,336
1687692580.8242803,2372,336
1687692580.8399932,2438,323
1687692580.856232,2438,323
1687692580.8719745,2463,319
1687692580.8875492,2463,319
1687692580.9031284,2486,314
1687692580.9187534,2486,314
1687692580.9343755,2521,313
1687692580.950434,2521,313
1687692580.9660997,2533,312
1687692580.9818127,2533,312
1687692580.9974446,2539,310
1687692581.0130572,2539,310
1687692581.0287426,2539,310
1687692581.044366,1999,327
1687692581.0606596,1999,327
1687692581.0764935,1170,449
1687692581.092129,1170,449
1687692581.107727,576,540
1687692581.1233695,576,540
1687692581.13896,529,555
1687692581.1547065,529,555
1687692581.1704566,479,561
1687692581.186168,479,561
1687692581.2018063,437,571
1687692581.2174253,437,571
1687692581.233045,389,578
1687692581.2485685,389,578
1687692581.264416,367,582
1687692581.2800474,367,582
1687692581.2956429,367,582
1687692581.3112562,273,595
1687692581.3268216,273,595
1687692581.3425453,199,605
1687692581.3582573,199,605
1687692581.3741066,173,609
1687692581.3897295,173,609
1687692581.4052956,146,605
1687692581.4207945,146,605
1687692581.4366114,139,604
1687692581.45285,139,604
1687692581.4686675,132,603
1687692581.4843218,132,603
1687692581.4997478,126,602
1687692581.515525,126,602
1687692581.531169,126,602
1687692581.5467699,126,601
1687692581.5630693,126,601
1687692581.5788746,151,599
1687692581.5945423,151,599
1687692581.610158,223,596
1687692581.6258004,223,596
1687692581.6414084,300,593
1687692581.6573522,300,593
1687692581.6732013,354,590
1687692581.6887383,354,590
1687692581.704266,368,591
1687692581.720075,368,591
1687692581.735702,379,593
1687692581.751784,379,593
1687692581.767611,391,594
1687692581.7830684,391,594
1687692581.7988622,391,594
1687692581.8145163,474,595
1687692581.8301451,474,595
1687692581.845754,532,601
1687692581.861673,532,601
1687692581.8775098,577,602
1687692581.893139,577,602
1687692581.9086795,626,600
1687692581.9243908,626,600
1687692581.9400232,646,606
1687692581.9563506,646,606
1687692581.9721675,661,606
1687692581.987633,661,606
1687692582.0032659,686,610
1687692582.0190477,686,610
1687692582.0346546,691,611
1687692582.0502906,691,611
1687692582.0665634,691,615
1687692582.0823147,691,615
1687692582.0980384,691,629
1687692582.1136658,691,629
1687692582.129284,691,629
1687692582.1449063,685,655
1687692582.1611438,685,655
1687692582.176994,689,681
1687692582.1926074,689,681
1687692582.2082365,688,682
1687692582.2237587,688,682
1687692582.2393932,689,682
1687692582.2552361,689,682
1687692582.2708967,689,682
1687692582.2866113,689,682
1687692582.3023212,717,682
1687692582.3179262,717,682
1687692582.3335729,980,689
1687692582.3490987,980,689
1687692582.3654177,1071,671
1687692582.3810985,1071,671
1687692582.3968992,1136,637
1687692582.4125137,1136,637
1687692582.4281404,1136,637
1687692582.4437575,1177,606
1687692582.4596658,1177,606
1687692582.475506,1219,577
1687692582.4910917,1219,577
1687692582.5067232,1242,564
1687692582.5223107,1242,564
1687692582.537881,1256,553
1687692582.5536163,1256,553
1687692582.5694537,1274,545
1687692582.585087,1274,545
1687692582.600715,1433,525
1687692582.6163363,1433,525
1687692582.6319625,1570,528
1687692582.6473937,1570,528
1687692582.6632743,1570,528
1687692582.6790943,1632,534
1687692582.6946976,1632,534
1687692582.7103803,1671,541
1687692582.7259853,1671,541
1687692582.7416143,1688,539
1687692582.7574272,1688,539
1687692582.7732642,1700,540
1687692582.7888777,1700,540
1687692582.8043323,1714,543
1687692582.8200626,1714,543
1687692582.8357394,1709,545
1687692582.8513806,1709,545
1687692582.8676987,1682,549
1687692582.883533,1682,549
1687692582.8990476,1625,561
1687692582.9150255,1625,561
1687692582.9304996,1583,576
1687692582.9459167,1583,576
1687692582.9613554,1583,576
1687692582.9774494,1562,581
1687692582.992362,1562,581
1687692583.0072753,1537,584
1687692583.0227268,1537,584
1687692583.0381851,1520,579
1687692583.054102,1520,579
1687692583.068959,1501,568
1687692583.0847552,1501,568
1687692583.1005366,1493,564
1687692583.115711,1493,564
1687692583.1313534,1492,563
1687692583.1470132,1492,563
1687692583.1620448,1499,555
1687692583.1774635,1499,555
1687692583.193361,1499,555
1687692583.2085683,1517,540
1687692583.2244296,1517,540
1687692583.2402065,1528,532
1687692583.2557263,1528,532
1687692583.2713828,1542,522
1687692583.2867696,1542,522
1687692583.3018968,1560,509
1687692583.3178282,1560,509
1687692583.3333411,1567,502
1687692583.3493836,1567,502
1687692583.3646054,1570,501
1687692583.3806636,1570,501
1687692583.3965585,1570,501
1687692583.4119573,1573,502
1687692583.4275322,1573,502
1687692583.4425478,1575,504
1687692583.4578586,1575,504
1687692583.473035,1576,513
1687692583.4883773,1576,513
1687692583.5041356,1569,527
1687692583.51941,1569,527
1687692583.534536,1567,535
1687692583.5505974,1567,535
1687692583.566538,1566,542
1687692583.58172,1566,542
1687692583.5969565,1562,549
1687692583.613002,1562,549
1687692583.6286085,1562,549
1687692583.6441307,1556,557
1687692583.6595626,1556,557
1687692583.6755195,1556,560
1687692583.703653,1556,560
1687692583.7192035,1554,565
1687692583.734378,1554,569
1687692583.7499557,1554,569
1687692583.7658522,1554,571
1687692583.7858446,1554,571
1687692583.8016572,1552,572
1687692583.8172731,1552,572
1687692583.8329022,1552,572
1687692583.8484106,1552,572
1687692583.864631,1553,573
1687692583.8804867,1553,573
1687692583.8960905,1553,573
1687692583.9117217,1553,573
1687692583.927362,1553,573
1687692583.9429352,1554,573
1687692583.959159,1554,573
1687692583.9749653,1558,570
1687692583.990634,1558,570
1687692584.006243,1559,570
1687692584.0218453,1559,570
1687692584.0373123,1559,571
1687692584.0531373,1559,571
1687692584.06948,1559,571
1687692584.0853248,1559,571
1687692584.1009486,1558,571
1687692584.1163788,1558,571
1687692584.1320376,1555,570
1687692584.1472583,1555,570
1687692584.162923,1553,569
1687692584.1856875,1553,569
1687692584.2015252,1552,568
1687692584.2169735,1552,568
1687692584.232783,1532,571
1687692584.2483137,1532,571
1687692584.2645586,655,659
1687692584.280309,655,659
1687692584.2959306,235,701
1687692584.3117714,235,701
1687692584.33587,235,701
1687692584.3515084,188,707
1687692584.3677359,152,710
1687692584.3835535,152,710
1687692584.3991747,132,711
1687692584.4146564,132,711
1687692584.4304564,101,706
1687692584.446079,101,706
1687692584.4623754,101,706
1687692584.4781213,88,703
1687692584.4936736,88,703
1687692584.509489,92,702
1687692584.5250936,92,702
1687692584.5407202,131,695
1687692584.5565612,131,695
1687692584.5723677,168,691
1687692584.5878341,168,691
1687692584.6035573,194,690
