timestamp,x,y
1687692818.0422165,910,290
1687692818.058133,910,290
1687692818.0812292,949,284
1687692818.0971446,949,284
1687692818.1127622,974,281
1687692818.1288083,974,281
1687692818.1448116,974,281
1687692818.1614761,974,281
1687692818.1766236,990,278
1687692818.192353,993,277
1687692818.2077303,993,277
1687692818.2235322,1097,259
1687692818.2392418,1097,259
1687692818.2549067,1240,253
1687692818.2701914,1240,253
1687692818.2853203,1306,244
1687692818.3004942,1306,244
1687692818.3162572,1354,236
1687692818.3315644,1354,236
1687692818.3469453,1379,230
1687692818.3628154,1379,230
1687692818.3780758,1397,227
1687692818.3935146,1397,227
1687692818.4086525,1415,224
1687692818.424515,1415,224
1687692818.4402695,1424,222
1687692818.4561727,1424,222
1687692818.471798,1435,219
1687692818.4870765,1435,219
1687692818.5150125,1440,218
1687692818.530862,1440,218
1687692818.5464952,1441,218
1687692818.5621655,1441,218
1687692818.5779693,1440,218
1687692818.593612,1440,218
1687692818.6092632,1440,218
1687692818.6248674,1440,218
1687692818.6405072,1439,218
1687692818.6561334,1439,218
1687692818.6720514,1439,218
1687692818.6879027,1439,218
1687692818.7035131,1439,218
1687692818.7191477,1504,218
1687692818.734783,1504,218
1687692818.7503047,1611,216
1687692818.766123,1611,216
1687692818.7817693,1661,218
1687692818.7967825,1661,218
1687692818.8126614,1695,220
1687692818.8286157,1695,220
1687692818.844676,1719,219
1687692818.8605943,1719,219
1687692818.8757737,1734,219
1687692818.891812,1734,219
1687692818.9145627,1742,220
1687692818.9306283,1742,220
1687692818.9457922,1752,220
1687692818.9609983,1752,220
1687692818.9769769,1760,220
1687692818.9928927,1760,220
1687692819.008602,1765,221
1687692819.0240712,1765,221
1687692819.039598,1768,222
1687692819.0551736,1768,222
1687692819.070383,1804,222
1687692819.0858188,1804,222
1687692819.099619,1804,222
1687692819.114833,1861,216
1687692819.1306858,1861,216
1687692819.1462786,1936,210
1687692819.161884,1936,210
1687692819.1780813,1969,204
1687692819.193902,1969,204
1687692819.2095315,1987,202
1687692819.2251468,1987,202
1687692819.2407892,2001,202
1687692819.2564068,2001,202
1687692819.272325,2006,202
1687692819.2879717,2006,202
1687692819.303802,2006,202
1687692819.3194335,2010,202
1687692819.3350558,2010,202
1687692819.3504755,2021,200
1687692819.3663108,2021,200
1687692819.3820715,2047,194
1687692819.3977273,2047,194
1687692819.4133935,2076,190
1687692819.4289258,2076,190
1687692819.4445624,2101,190
1687692819.459643,2101,190
1687692819.4746084,2121,192
1687692819.4902031,2121,192
1687692819.505868,2137,195
1687692819.5210414,2137,195
1687692819.5369387,2137,195
1687692819.5496058,2152,197
1687692819.5654974,2152,197
1687692819.5811327,2195,199
1687692819.596754,2195,199
1687692819.6123877,2224,198
1687692819.6280024,2224,198
1687692819.6436372,2224,198
1687692819.6592593,2243,197
1687692819.675588,2258,199
1687692819.691387,2258,199
1687692819.7070947,2246,207
1687692819.722675,2246,207
1687692819.7381735,1255,329
1687692819.7533574,1255,329
1687692819.7690966,904,364
1687692819.784942,904,364
1687692819.800368,904,364
1687692819.815997,873,369
1687692819.831814,873,369
1687692819.8474548,819,375
1687692819.8630645,819,375
1687692819.8793008,780,376
1687692819.8950682,780,376
1687692819.9107695,772,375
1687692819.9263978,772,375
1687692819.9419963,765,372
1687692819.957636,765,372
1687692819.9738386,753,370
1687692819.9895816,753,370
1687692820.0053122,745,367
1687692820.0208404,745,367
1687692820.0365617,736,364
1687692820.0521758,736,364
1687692820.0684204,736,364
1687692820.084211,734,361
1687692820.0996997,734,361
1687692820.1154795,737,356
1687692820.1311374,737,356
1687692820.1466885,749,345
1687692820.1624057,749,345
1687692820.1786473,770,337
1687692820.1944873,770,337
1687692820.2099233,792,330
1687692820.2256405,792,330
1687692820.241367,810,323
1687692820.2568889,810,323
1687692820.273121,823,318
1687692820.2889774,823,318
1687692820.304592,824,317
1687692820.3202107,824,317
1687692820.3358293,824,317
1687692820.3514478,812,317
1687692820.367644,812,317
1687692820.3833537,773,318
1687692820.398969,773,318
1687692820.414744,740,323
1687692820.430348,740,323
1687692820.4459596,719,325
1687692820.4615965,719,325
1687692820.4778194,698,326
1687692820.493651,698,326
1687692820.509285,681,325
1687692820.5247087,681,325
1687692820.5405402,668,326
1687692820.5561635,668,326
1687692820.572426,665,326
1687692820.5881975,665,326
1687692820.603879,676,326
1687692820.61949,676,326
1687692820.6351357,676,326
1687692820.6505783,734,327
1687692820.6662002,734,327
1687692820.6823022,783,323
1687692820.698125,783,323
1687692820.7137222,814,321
1687692820.7293909,814,321
1687692820.7450266,846,325
1687692820.7606378,846,325
1687692820.7764924,872,324
1687692820.792347,872,324
1687692820.807969,878,326
1687692820.8234928,878,326
1687692820.8392296,889,331
1687692820.854643,889,331
1687692820.8705397,889,331
1687692820.886386,1067,326
1687692820.901971,1067,326
1687692820.917543,1139,322
1687692820.933072,1139,322
1687692820.948799,1205,322
1687692820.9645057,1205,322
1687692820.9804378,1233,320
1687692820.9962811,1233,320
1687692821.0119128,1242,319
1687692821.0275316,1242,319
1687692821.0431585,1260,321
1687692821.058767,1260,321
1687692821.0746722,1271,326
1687692821.0905006,1271,326
1687692821.106112,1274,328
1687692821.1216686,1274,328
1687692821.1373987,1277,331
1687692821.153016,1277,331
1687692821.1687355,1277,331
1687692821.1845682,1362,335
1687692821.2000158,1362,335
1687692821.2156467,1449,339
1687692821.231461,1449,339
1687692821.2470846,1501,344
1687692821.2627046,1501,344
1687692821.2786236,1522,346
1687692821.2944531,1522,346
1687692821.3102539,1542,347
1687692821.3260663,1542,347
1687692821.3416128,1551,348
1687692821.357364,1551,348
1687692821.3732982,1564,353
1687692821.3890376,1564,353
1687692821.4047706,1611,363
1687692821.4203742,1611,363
1687692821.436022,1611,363
1687692821.4516573,1653,374
1687692821.4670796,1653,374
1687692821.4833047,1685,381
1687692821.4990442,1685,381
1687692821.5147784,1708,380
1687692821.5304027,1708,380
1687692821.5459676,1724,380
1687692821.5616105,1724,380
1687692821.5774367,1743,379
1687692821.5932746,1743,379
1687692821.608897,1824,367
1687692821.6245196,1824,367
1687692821.6401486,1878,363
1687692821.6557417,1878,363
1687692821.6716092,1923,357
1687692821.687453,1923,357
1687692821.7030404,1923,357
1687692821.7186294,1956,354
1687692821.734289,1956,354
1687692821.7498634,1981,353
1687692821.7655118,1981,353
1687692821.7812932,1992,351
1687692821.7971432,1992,351
1687692821.812763,1743,377
1687692821.8283894,1743,377
1687692821.8440168,1000,504
1687692821.8596346,1000,504
1687692821.8755372,853,523
1687692821.8913848,853,523
1687692821.907018,788,534
1687692821.9226103,788,534
1687692821.9381711,757,539
1687692821.9537904,757,539
1687692821.9694655,727,547
1687692821.9856493,727,547
1687692822.0015035,727,547
1687692822.0169299,407,603
1687692822.0326426,407,603
1687692822.0483634,342,610
1687692822.063986,342,610
1687692822.0798998,296,611
1687692822.0957494,296,611
1687692822.1111774,296,611
1687692822.1269913,267,614
1687692822.142619,256,613
1687692822.1581511,256,613
1687692822.1733732,253,613
1687692822.1894803,253,613
1687692822.2147615,253,613
1687692822.2305946,253,613
1687692822.2460923,243,616
1687692822.2618163,233,621
1687692822.277685,235,621
1687692822.2935185,235,621
1687692822.3091595,334,617
1687692822.3247492,334,617
1687692822.3404012,440,614
1687692822.3559296,440,614
1687692822.3716428,486,617
1687692822.3873641,486,617
1687692822.4031038,517,615
1687692822.4187446,517,615
1687692822.434342,517,615
1687692822.4499068,529,611
1687692822.4655375,529,611
1687692822.4814603,547,612
1687692822.497317,547,612
1687692822.5129268,567,613
1687692822.5285501,567,613
1687692822.5441926,696,612
1687692822.5597966,696,612
1687692822.5757382,830,604
1687692822.5915785,830,604
1687692822.6072197,931,594
1687692822.6227362,931,594
1687692822.6384478,966,591
1687692822.6540658,966,591
1687692822.6696696,966,591
1687692822.6858232,988,591
1687692822.7016318,988,591
1687692822.7171004,1008,592
1687692822.7328117,1008,592
1687692822.7485538,1016,593
1687692822.7641656,1016,593
1687692822.780105,1023,593
1687692822.795941,1023,593
1687692822.8115642,1025,592
1687692822.8272047,1025,592
1687692822.8428364,1034,592
1687692822.8584304,1034,592
1687692822.8742666,1098,587
1687692822.8900383,1098,587
1687692822.9056866,1150,581
1687692822.921364,1150,581
1687692822.9369967,1194,574
1687692822.952605,1194,574
1687692822.9681363,1194,574
1687692822.9844563,1217,570
1687692823.000104,1217,570
1687692823.0157328,1239,567
1687692823.0315452,1239,567
1687692823.0471883,1272,566
1687692823.0627964,1272,566
1687692823.0786984,1340,559
1687692823.0945497,1340,559
1687692823.1101012,1399,554
1687692823.1257656,1399,554
1687692823.1414168,1417,553
1687692823.1569438,1417,553
1687692823.172673,1436,554
1687692823.1887612,1436,554
1687692823.204596,1436,554
1687692823.2202334,1446,552
1687692823.2358508,1446,552
1687692823.2514715,1460,550
1687692823.2669327,1460,550
1687692823.2827332,1515,544
1687692823.2984023,1515,544
1687692823.3141708,1700,540
1687692823.3296244,1700,540
1687692823.3452463,1766,541
1687692823.3610826,1766,541
1687692823.3769825,1804,541
1687692823.3928251,1804,541
1687692823.4084485,1830,544
1687692823.424025,1830,544
1687692823.4396951,1836,544
1687692823.4551377,1836,544
1687692823.4709597,1836,544
1687692823.4871063,1840,544
1687692823.5029485,1840,544
1687692823.5185566,1846,543
1687692823.5341024,1846,543
1687692823.5497363,1923,531
1687692823.565391,1923,531
1687692823.581244,2041,516
1687692823.5968916,2041,516
1687692823.6126935,2041,516
1687692823.6283367,2084,516
1687692823.643962,2104,524
1687692823.6595886,2104,524
1687692823.6752968,2125,535
1687692823.6911402,2125,535
1687692823.706776,2139,539
1687692823.7222,2139,539
1687692823.7379782,2139,539
1687692823.7536175,2146,543
1687692823.7692606,2146,543
1687692823.7851837,2169,550
1687692823.8009791,2169,550
1687692823.8165617,2244,553
1687692823.8322024,2244,553
1687692823.8478916,2297,553
1687692823.8635292,2297,553
1687692823.8792632,2336,555
1687692823.8951073,2336,555
1687692823.910739,2354,554
1687692823.9263284,2354,554
1687692823.9419448,2379,549
1687692823.957506,2379,549
1687692823.973236,2379,549
1687692823.9890256,2411,539
1687692824.004779,2411,539
1687692824.0204067,2428,534
1687692824.0360832,2428,534
1687692824.0517619,2439,530
1687692824.0672824,2439,530
1687692824.0830219,2443,528
1687692824.0987897,2443,528
1687692824.1144671,2444,526
1687692824.1300817,2444,526
1687692824.1456995,2422,530
1687692824.1613703,2422,530
1687692824.1770852,2335,545
1687692824.1929228,2335,545
1687692824.2085028,2274,551
1687692824.2240837,2274,551
1687692824.2398095,2232,559
1687692824.2554412,2232,559
1687692824.2708595,2232,559
1687692824.2867532,2148,578
1687692824.3025928,2148,578
1687692824.318204,1592,636
1687692824.3337617,1592,636
1687692824.3493736,1490,653
1687692824.3651094,1490,653
1687692824.380952,1377,651
1687692824.3967981,1377,651
1687692824.4124212,1345,649
1687692824.4280457,1345,649
1687692824.4436626,1313,644
1687692824.459291,1313,644
1687692824.4748385,1234,637
1687692824.490605,1234,637
1687692824.506433,1234,637
1687692824.5220494,1178,646
1687692824.5376484,1178,646
1687692824.553238,1119,655
1687692824.568922,1084,662
1687692824.584825,1084,662
1687692824.6006486,1084,662
1687692824.6162026,1065,661
1687692824.6318092,1065,661
1687692824.6475453,1051,661
1687692824.6631334,1051,661
1687692824.6783102,1045,662
1687692824.6941195,1045,662
1687692824.709765,1041,662
1687692824.7254236,1041,662
1687692824.7410405,1036,662
1687692824.7566035,1036,662
1687692824.7722812,1035,662
1687692824.7881985,1035,662
1687692824.804043,1035,662
1687692824.8196867,1114,652
1687692824.83529,1114,652
1687692824.8508718,1242,638
1687692824.8664594,1242,638
1687692824.8822892,1311,627
1687692824.8980646,1311,627
1687692824.913661,1373,624
1687692824.929291,1373,624
1687692824.9449084,1417,615
1687692824.9605267,1417,615
1687692824.9761605,1417,615
1687692824.9923942,1443,614
1687692825.0081,1458,615
1687692825.0232062,1458,615
1687692825.0391388,1511,612
1687692825.0640357,1511,612
1687692825.0796506,1541,617
1687692825.0953965,1541,617
1687692825.111029,1568,619
1687692825.1266894,1568,619
1687692825.1423354,1585,620
1687692825.157944,1585,620
1687692825.1735852,1593,621
1687692825.1894264,1593,621
1687692825.2052708,1601,622
1687692825.2207954,1601,622
1687692825.2365263,1615,622
1687692825.2521546,1615,622
1687692825.2677307,1615,622
1687692825.2835717,1625,623
1687692825.2993097,1625,623
1687692825.3150332,1642,625
1687692825.3306632,1642,625
1687692825.3463063,1662,629
1687692825.3618617,1662,629
1687692825.3775334,1679,632
1687692825.3934586,1679,632
1687692825.409299,1668,636
1687692825.4247355,1668,636
1687692825.4403596,973,743
1687692825.4555836,973,743
1687692825.4811401,973,743
1687692825.4967422,811,768
1687692825.5121462,761,780
1687692825.5315762,761,780
1687692825.5474348,723,793
1687692825.5630505,723,793
1687692825.578582,691,817
1687692825.594329,691,817
1687692825.6101441,659,839
1687692825.6257672,659,839
1687692825.6414342,644,844
1687692825.6569567,644,844
1687692825.6726675,635,848
1687692825.6883237,635,848
1687692825.7043293,619,856
1687692825.7199004,619,856
1687692825.7409756,619,856
1687692825.7566018,620,857
1687692825.7722337,631,861
1687692825.7883866,631,861
1687692825.8042223,631,861
1687692825.8198504,678,860
1687692825.8354862,678,860
1687692825.8510776,727,859
1687692825.866551,727,859
1687692825.8822484,754,854
1687692825.8979475,754,854
1687692825.9135995,797,842
1687692825.9292421,797,842
1687692825.9448645,1303,803
1687692825.960458,1303,803
1687692825.9760883,1414,795
1687692825.9924333,1414,795
1687692826.0082743,1481,785
1687692826.0238717,1481,785
1687692826.0394917,1530,781
1687692826.0550323,1530,781
1687692826.070748,1556,774
1687692826.0865858,1556,774
1687692826.1024337,1556,774
1687692826.118031,1575,775
1687692826.1335437,1575,775
1687692826.149213,1575,775
1687692826.164938,1581,774
1687692826.1805727,1584,773
1687692826.1968174,1584,773
1687692826.2126582,1586,773
1687692826.2282982,1586,773
1687692826.243922,1589,773
1687692826.2595396,1589,773
1687692826.275154,1588,772
1687692826.29132,1588,772
1687692826.3070593,1589,772
1687692826.322696,1589,772
1687692826.3384,1589,772
1687692826.3538435,1591,772
1687692826.369616,1591,772
1687692826.3854759,1820,777
1687692826.4013226,1820,777
1687692826.4167597,1970,774
1687692826.4324625,1970,774
1687692826.4481914,2055,771
1687692826.4638193,2055,771
1687692826.4794443,2100,767
1687692826.4953249,2100,767
1687692826.5111694,2118,762
1687692826.5267034,2118,762
1687692826.5424137,2128,762
1687692826.557953,2128,762
1687692826.5736282,2133,760
1687692826.589458,2133,760
1687692826.6052985,2137,758
1687692826.6209297,2137,758
1687692826.636559,2137,758
1687692826.6521723,2138,758
1687692826.6677873,2138,758
1687692826.6832352,2212,743
1687692826.6994734,2212,743
1687692826.7153125,2330,721
1687692826.7309465,2330,721
1687692826.7464716,2404,707
1687692826.7621589,2404,707
1687692826.7777808,2429,697
1687692826.793671,2429,697
1687692826.8095095,2442,693
1687692826.8249447,2442,693
1687692826.8407598,2439,692
1687692826.856349,2439,692
1687692826.8720136,1807,757
1687692826.8876948,1807,757
1687692826.9035294,1566,798
1687692826.919163,1566,798
1687692826.934797,1566,798
1687692826.9503353,1457,802
1687692826.9659476,1457,802
1687692826.9816282,1407,815
1687692826.9975257,1407,815
1687692827.013378,1367,831
1687692827.0290022,1367,831
1687692827.0446153,1295,842
1687692827.0602427,1295,842
1687692827.0758703,1202,861
1687692827.0917768,1202,861
1687692827.1076221,1168,861
1687692827.1231525,1168,861
1687692827.1388772,1158,863
1687692827.154369,1158,863
1687692827.1700654,1158,863
1687692827.1856952,1150,863
1687692827.201899,1150,863
1687692827.2176974,1140,863
1687692827.2331822,1140,863
1687692827.2488735,1129,864
1687692827.264618,1129,864
1687692827.2802436,1115,871
1687692827.2961535,1115,871
1687692827.3119836,1096,879
1687692827.3275816,1096,879
1687692827.3432095,1081,881
1687692827.35878,1081,881
1687692827.374478,1073,876
1687692827.3907616,1073,876
1687692827.4065726,1070,874
1687692827.4220448,1070,874
1687692827.4378304,1070,874
1687692827.4535012,1063,870
1687692827.4691155,1063,870
1687692827.4847405,1059,871
1687692827.5006359,1059,871
1687692827.5163863,1052,872
1687692827.531984,1052,872
1687692827.547734,1046,872
1687692827.563353,1046,872
1687692827.5789804,1041,872
1687692827.5949228,1041,872
1687692827.6107662,1034,869
1687692827.626289,1034,869
1687692827.6419263,1024,868
1687692827.6575963,1024,868
1687692827.6732802,1013,867
1687692827.689601,1013,867
1687692827.705449,1008,869
1687692827.7210689,1008,869
1687692827.7366912,1008,869
1687692827.7523177,997,872
1687692827.7679484,997,872
1687692827.783389,991,874
1687692827.7995346,991,874
1687692827.815312,998,877
1687692827.831012,998,877
1687692827.8466263,1056,876
1687692827.8622322,1056,876
1687692827.877841,1139,865
1687692827.8937123,1139,865
1687692827.909544,1178,858
1687692827.9251845,1178,858
1687692827.9407947,1197,855
1687692827.956433,1197,855
1687692827.9720585,1213,854
1687692827.987486,1213,854
1687692828.0037298,1213,854
1687692828.0195699,1224,857
1687692828.0352023,1224,857
1687692828.0507982,1305,852
1687692828.066258,1305,852
1687692828.081887,1402,843
1687692828.0977626,1402,843
1687692828.113415,1440,839
1687692828.1291926,1440,839
1687692828.1447093,1479,832
1687692828.1604564,1479,832
1687692828.1760883,1504,831
1687692828.192372,1504,831
1687692828.2082148,1528,827
1687692828.2238455,1528,827
1687692828.2394662,1546,825
1687692828.255094,1546,825
1687692828.2706995,1546,825
1687692828.2863324,1552,824
1687692828.3026404,1552,824
1687692828.318394,1564,822
1687692828.3340793,1564,822
1687692828.3496234,1563,818
1687692828.365315,1563,818
1687692828.3809829,1544,801
1687692828.396832,1544,801
1687692828.412685,1505,780
1687692828.4282932,1505,780
1687692828.4439218,1478,769
1687692828.4595377,1478,769
1687692828.4751747,1451,761
1687692828.491062,1451,761
1687692828.5068958,1435,755
1687692828.5224032,1435,755
1687692828.5381064,1418,752
1687692828.5537336,1418,752
1687692828.5694175,1418,752
1687692828.5850308,1408,758
1687692828.6008565,1408,758
1687692828.6155472,1405,810
1687692828.6327314,1405,810
1687692828.6485474,1569,929
1687692828.6654947,1569,929
1687692828.6811996,1676,966
1687692828.69744,1676,966
1687692828.713283,1701,967
1687692828.728918,1701,967
1687692828.7444954,1714,952
1687692828.7601357,1714,952
1687692828.7757375,1722,917
1687692828.7915955,1722,917
1687692828.8074327,1725,852
1687692828.8230498,1725,852
1687692828.8387043,1715,732
1687692828.8542347,1715,732
1687692828.8698804,1708,607
1687692828.88557,1708,607
1687692828.9014995,1708,607
1687692828.9173038,1691,524
1687692828.9327896,1691,524
1687692828.948615,1688,482
1687692828.9642227,1688,482
1687692828.9798386,1688,431
1687692828.9957633,1688,431
1687692829.0116024,1660,407
1687692829.0271378,1660,407
1687692829.0428638,1485,380
1687692829.0584476,1485,380
1687692829.0740788,1395,376
1687692829.0895402,1395,376
1687692829.1057248,1395,376
1687692829.1214714,1356,375
1687692829.1371908,1336,378
1687692829.1528118,1336,378
1687692829.1683514,1336,378
1687692829.1839676,1324,385
1687692829.2001932,1324,385
1687692829.2159395,1318,392
1687692829.2315683,1318,392
1687692829.2471976,1315,393
1687692829.2627757,1315,393
1687692829.278432,1313,394
1687692829.2945716,1313,394
1687692829.3103304,1313,393
1687692829.3259463,1313,393
1687692829.341488,1314,385
1687692829.3571055,1314,385
1687692829.3727283,1327,371
1687692829.3883543,1327,371
1687692829.4045198,1327,371
1687692829.4202733,1327,371
1687692829.4358904,1327,371
1687692829.4515874,1340,363
1687692829.4670458,1357,351
1687692829.4826758,1339,338
1687692829.498528,1339,338
1687692829.5143666,1122,347
1687692829.529984,1122,347
1687692829.5455968,1122,347
1687692829.5612607,1122,347
1687692829.5767865,1122,347
1687692829.5920198,1122,347
1687692829.6078675,1051,358
1687692829.6234238,984,361
1687692829.6391258,965,365
1687692829.6547358,950,372
1687692829.6702807,950,372
1687692829.6859076,947,375
1687692829.702216,947,375
1687692829.7179835,947,375
1687692829.7335932,947,375
1687692829.7492294,946,378
1687692829.7649262,946,385
1687692829.7805653,939,390
1687692829.7965136,939,390
1687692829.812373,923,397
1687692829.8279817,923,397
1687692829.8436131,893,444
1687692829.8592215,893,444
1687692829.8748753,893,444
1687692829.89049,893,444
1687692829.90631,893,444
1687692829.9221222,893,444
1687692829.9377642,1322,908
1687692829.9534125,1691,1277
1687692829.969034,1730,1304
1687692829.9846528,1914,1230
1687692830.000554,1914,1230
1687692830.0162141,1959,1127
1687692830.0319593,1959,1127
1687692830.0475655,1959,1127
1687692830.063273,1959,1127
1687692830.0788875,1966,1066
1687692830.0940783,1927,870
1687692830.1098745,1890,709
1687692830.1255174,1890,709
1687692830.1411378,1873,656
1687692830.1567698,1873,656
1687692830.1724327,1873,656
1687692830.188042,1873,656
1687692830.2039783,1873,656
1687692830.2198362,1856,579
1687692830.2354522,1853,519
1687692830.251037,1853,485
1687692830.2665071,1853,485
1687692830.2821462,1865,453
1687692830.2980657,1865,453
1687692830.3138733,1865,453
1687692830.329543,1865,453
1687692830.3450618,1870,426
1687692830.360699,1880,404
1687692830.3762095,1889,379
1687692830.3918593,1889,379
1687692830.407929,1891,367
1687692830.4236841,1891,367
1687692830.4392197,1895,358
1687692830.454831,1895,358
1687692830.4704573,1895,358
1687692830.4860837,1895,358
1687692830.5021143,1895,358
1687692830.5178015,1895,358
1687692830.5334027,1895,358
1687692830.54901,1895,358
1687692830.5645926,1909,347
1687692830.5805035,1978,323
1687692830.595646,1978,323
1687692830.6083195,1978,323
1687692830.6241047,2020,314
1687692830.6396053,2052,309
1687692830.6554108,2052,309
1687692830.6710556,2052,309
1687692830.6866539,2094,302
1687692830.702563,2094,302
1687692830.7184062,2120,303
1687692830.7340035,2120,303
1687692830.7494626,2136,304
1687692830.7652729,2136,304
1687692830.780915,2149,305
1687692830.7961335,2149,305
1687692830.8119876,2182,308
1687692830.8275979,2182,308
1687692830.8432472,2215,305
1687692830.8588495,2215,305
1687692830.8743234,2215,305
1687692830.8900206,2252,303
1687692830.90592,2278,306
1687692830.9217362,2278,306
1687692830.9373903,2278,306
1687692830.9528935,2297,312
1687692830.9686348,2297,312
1687692830.9842548,2314,315
1687692831.0000758,2314,315
1687692831.01582,2314,315
1687692831.0315533,2363,313
1687692831.0471647,2430,303
1687692831.0628033,2430,303
1687692831.0784276,2475,297
1687692831.0940151,2475,297
1687692831.1102629,2491,291
1687692831.1260693,2491,291
1687692831.1415393,2491,291
1687692831.1571712,2509,287
1687692831.1729786,2515,287
1687692831.1885211,2515,287
1687692831.2044456,2515,287
1687692831.220216,2170,327
1687692831.2359352,2170,327
1687692831.2515457,1243,414
1687692831.2670794,1243,414
1687692831.2826996,1061,413
1687692831.2985687,1061,413
1687692831.3143866,987,410
1687692831.3299599,987,410
1687692831.3456137,931,407
1687692831.361297,931,407
1687692831.376825,916,409
1687692831.392347,916,409
1687692831.4085274,903,415
1687692831.4243374,903,415
1687692831.4399707,845,427
1687692831.455617,845,427
1687692831.471219,845,427
1687692831.4868386,845,427
1687692831.5026927,845,427
1687692831.5185304,798,436
1687692831.5341382,762,436
1687692831.5496147,744,437
1687692831.5653303,744,437
1687692831.5810409,736,436
1687692831.5966575,736,436
1687692831.6124969,736,436
1687692831.6283479,736,436
1687692831.643972,736,436
1687692831.6595857,733,434
1687692831.675209,721,427
1687692831.6908355,705,415
1687692831.7067313,698,412
1687692831.7224834,698,412
1687692831.7381163,684,391
1687692831.7537742,684,391
1687692831.769452,684,391
1687692831.7850833,684,391
1687692831.8009999,672,375
1687692831.8166482,673,365
1687692831.832373,673,365
1687692831.8480916,673,365
1687692831.8637176,694,338
1687692831.8793523,724,319
1687692831.8949766,724,319
1687692831.9113035,744,312
1687692831.9271588,744,312
1687692831.9427571,758,308
1687692831.9583862,758,308
1687692831.973976,769,306
1687692831.9895518,769,306
1687692832.005797,769,306
1687692832.0217874,780,305
1687692832.037771,780,305
1687692832.0535853,780,305
1687692832.069254,792,301
1687692832.08488,794,300
1687692832.1009216,794,300
1687692832.1165748,794,300
1687692832.1321983,794,300
1687692832.1480207,794,300
1687692832.1636453,798,301
1687692832.1792648,802,303
1687692832.1947987,804,316
1687692832.2110298,805,325
1687692832.2268817,805,325
1687692832.2424974,807,334
1687692832.2580917,807,334
1687692832.2737286,809,343
1687692832.2893682,809,343
1687692832.3054051,809,343
1687692832.3211427,813,349
1687692832.3368235,813,349
1687692832.3524592,820,351
1687692832.36798,820,351
1687692832.3835783,837,350
1687692832.3991764,837,350
1687692832.4153728,855,347
1687692832.4312246,855,347
1687692832.4468372,865,345
1687692832.4624658,865,345
1687692832.4780574,865,345
1687692832.493674,876,344
1687692832.5098643,883,343
1687692832.5256684,883,343
1687692832.5413373,894,341
1687692832.556945,894,341
1687692832.5725741,899,341
1687692832.5881145,899,341
1687692832.6043105,899,341
1687692832.6200604,902,341
1687692832.6357794,902,341
1687692832.651388,1041,329
1687692832.6669412,1041,329
1687692832.682562,1137,314
1687692832.698283,1137,314
1687692832.714602,1223,296
1687692832.7304366,1223,296
1687692832.7460437,1266,288
1687692832.7616568,1266,288
1687692832.7773333,1282,284
1687692832.792944,1282,284
1687692832.80925,1292,280
1687692832.8250494,1292,280
1687692832.8406894,1313,272
1687692832.856309,1313,272
1687692832.8719397,1326,264
1687692832.8874009,1326,264
1687692832.9036477,1336,261
1687692832.9194899,1336,261
1687692832.9351277,1336,261
1687692832.950715,1341,261
1687692832.9661906,1341,261
1687692832.9818063,1343,262
1687692832.9975185,1343,262
1687692833.01376,1344,262
1687692833.029506,1344,262
1687692833.0451345,1345,264
1687692833.0607579,1345,264
1687692833.0763857,1347,262
1687692833.092018,1347,262
