timestamp,x,y
1686395821.4670208,1305,374
1686395821.4826431,1305,374
1686395821.4990292,1226,488
1686395821.514056,1226,488
1686395821.5300636,1194,517
1686395821.5462527,1194,517
1686395821.5611734,1173,545
1686395821.5765364,1173,545
1686395821.5925148,1158,574
1686395821.6080177,1158,574
1686395821.6231267,1158,574
1686395821.6383603,1158,574
1686395821.6539595,1158,574
1686395821.6699216,1158,574
1686395821.6858187,1158,574
1686395821.7008107,1158,574
1686395821.716885,1158,574
1686395821.7323003,1158,574
1686395821.7475874,1158,574
1686395821.7635832,1158,574
1686395821.7793758,1158,574
1686395821.7950127,1158,574
1686395821.8106785,1158,574
1686395821.82594,1158,574
1686395821.841377,1158,574
1686395821.856892,1158,574
1686395821.8719764,1158,574
1686395821.8876355,1158,574
1686395821.9032452,1158,574
1686395821.9185371,1158,574
1686395821.934393,1158,574
1686395821.9501405,1158,574
1686395821.965697,1158,574
1686395821.9814498,1158,574
1686395821.9976668,1158,574
1686395822.0130742,1158,574
1686395822.028672,1158,574
1686395822.0445383,1158,574
1686395822.0596707,1158,574
1686395822.0755136,1158,574
1686395822.0909274,1134,583
1686395822.31134,1128,587
1686395822.3273296,1128,587
1686395822.3434184,1128,587
1686395822.3590634,1128,587
1686395822.3741217,1020,599
1686395822.3900561,946,604
1686395822.405101,946,604
1686395822.421048,909,608
1686395822.4370048,909,608
1686395822.452036,909,608
1686395822.4673464,868,608
1686395822.4820907,1525,549
1686395822.4970915,1527,549
1686395822.5120924,1527,549
1686395822.5280883,1531,549
1686395822.544111,1531,549
1686395822.5602045,1531,549
1686395822.5762784,1531,549
1686395822.5917313,1531,549
1686395822.6076875,1531,550
1686395822.6229556,1531,550
1686395822.638973,1540,547
1686395822.6543655,1540,547
1686395822.670679,1678,540
1686395822.6858194,1678,540
1686395822.7020547,1801,533
1686395822.7170737,1801,533
1686395822.7331495,1878,529
1686395822.7482786,1878,529
1686395822.764378,1933,529
1686395822.7798557,1933,529
1686395822.7950673,1933,529
1686395822.8108242,1965,537
1686395822.8265536,1965,537
1686395822.8426037,1981,540
1686395822.8579454,1981,540
1686395822.873694,2000,540
1686395822.8892539,2000,540
1686395822.9051642,2010,540
1686395822.9201276,2010,540
1686395822.935301,2036,542
1686395822.9508262,2036,542
1686395822.9664536,2624,533
1686395822.9822812,2624,533
1686395822.9976442,2788,493
1686395823.01295,2788,493
1686395823.0291183,2818,459
1686395823.0443347,2818,459
1686395823.0597186,2831,445
1686395823.0750904,2831,445
1686395823.0899897,2831,445
1686395823.1057966,2845,415
1686395823.121611,2845,415
1686395823.1368632,2850,406
1686395823.1521776,2850,406
1686395823.167474,2853,401
1686395823.1829102,2853,401
1686395823.198479,2856,397
1686395823.2135005,2856,397
1686395823.2293358,2859,393
1686395823.2450325,2859,393
1686395823.2614956,2860,394
1686395823.2772338,2860,394
1686395823.293109,2860,394
1686395823.3085043,2864,415
1686395823.3240774,2864,415
1686395823.3395941,2868,439
1686395823.3551807,2868,439
1686395823.370951,2871,471
1686395823.386305,2871,471
1686395823.4024894,2872,479
1686395823.4175055,2872,479
1686395823.4335046,2873,489
1686395823.4488332,2873,489
1686395823.464322,2874,496
1686395823.480324,2874,496
1686395823.4963236,2875,513
1686395823.512323,2875,513
1686395823.528324,2875,527
1686395823.5443223,2875,527
1686395823.5608501,2876,545
1686395823.575867,2876,545
1686395823.591867,2876,545
1686395823.607104,2877,578
1686395823.6223898,2877,578
1686395823.6379569,2877,591
1686395823.6531584,2877,591
1686395823.6691346,2877,606
1686395823.685132,2877,606
1686395823.7011333,2877,606
1686395823.7161334,2877,606
1686395823.731949,1966,512
1686395823.7471197,1966,512
1686395823.7632687,1742,477
1686395823.7793536,1742,477
1686395823.795145,1703,471
1686395823.8104792,1703,471
1686395823.8263025,1664,457
1686395823.8418365,1664,457
1686395823.8572738,1664,457
1686395823.8729975,1655,454
1686395823.8882222,1655,454
1686395823.9040444,1652,453
1686395823.9200392,1652,453
1686395823.936098,1649,452
1686395823.9513714,1649,452
1686395823.967065,1637,450
1686395823.9827037,1637,450
1686395823.9980028,1616,446
1686395824.0136852,1616,446
1686395824.0301757,1585,448
1686395824.0461733,1585,448
1686395824.0613983,1579,447
1686395824.0773752,1579,447
1686395824.0924847,1575,448
1686395824.1082642,1575,448
1686395824.12332,1575,448
1686395824.1387124,1569,447
1686395824.1542666,1569,447
1686395824.169646,1527,440
1686395824.1846411,1527,440
1686395824.2005184,1385,465
1686395824.2165494,1385,465
1686395824.23256,1259,486
1686395824.248682,1259,486
1686395824.2641902,1217,505
1686395824.2792222,1217,505
1686395824.2953959,1174,519
1686395824.310616,1174,519
1686395824.325608,1157,529
1686395824.3402765,1157,529
1686395824.356285,1157,529
1686395824.3710103,1066,550
1686395824.3871307,1066,550
1686395824.402156,1001,558
1686395824.418287,1001,558
1686395824.4335332,927,559
1686395824.448954,927,559
1686395824.4644756,916,558
1686395824.480827,916,558
1686395824.4958713,914,557
1686395824.5110042,914,557
1686395824.5267591,911,556
1686395824.542205,911,556
1686395824.5581458,900,555
1686395824.5739799,900,555
1686395824.5890932,900,555
1686395824.6044633,893,555
1686395824.6196058,893,555
1686395824.6355836,942,503
1686395824.6505573,942,503
1686395824.666768,942,503
1686395824.6818507,1153,372
1686395824.6980684,1153,372
1686395824.7138677,1240,343
1686395824.729572,1337,318
1686395824.7456725,1337,318
1686395824.760997,1365,315
1686395824.7770197,1365,315
1686395824.792395,1365,315
1686395824.808335,1382,308
1686395824.8237786,1382,308
1686395824.838912,1388,305
1686395824.8546128,1388,305
1686395824.870135,1393,301
1686395824.8860087,1393,301
1686395824.901618,1397,299
1686395824.917621,1397,299
1686395824.93318,1399,298
1686395824.9493058,1399,298
1686395824.964868,1401,297
1686395824.980869,1401,297
1686395824.996882,1404,295
1686395825.0127845,1404,295
1686395825.0281475,1407,289
1686395825.0442026,1407,289
1686395825.0601165,1414,270
1686395825.075634,1414,270
1686395825.0906339,1414,270
1686395825.106634,1418,255
1686395825.1226356,1418,255
1686395825.1376407,1421,225
1686395825.1532035,1421,225
1686395825.167983,1424,193
1686395825.183935,1424,193
1686395825.1998842,1424,178
1686395825.2156544,1424,178
1686395825.2316544,1400,179
1686395825.2476542,1400,179
1686395825.2636642,1272,275
1686395825.2791853,1272,275
1686395825.2951844,1272,275
1686395825.3111844,1154,363
1686395825.3271842,1154,363
1686395825.3431838,1110,412
1686395825.3591924,1110,412
1686395825.3753216,1095,445
1686395825.391316,1095,445
1686395825.407308,1089,460
1686395825.4233165,1089,460
1686395825.43831,1087,475
1686395825.4544246,1087,475
1686395825.4696627,1075,482
1686395825.485661,1075,482
1686395825.501665,1045,489
1686395825.517668,1045,489
1686395825.5335865,1018,499
1686395825.549776,1018,499
1686395825.5655222,1005,504
1686395825.581516,1005,504
1686395825.5975177,977,515
1686395825.6135168,977,515
1686395825.62952,961,520
1686395825.6455095,961,520
1686395825.6615763,947,521
1686395825.6767218,947,521
1686395825.6918566,991,491
1686395825.707856,991,491
1686395825.7237673,991,491
1686395825.739768,1215,407
1686395825.7549763,1215,407
1686395825.770475,1278,373
1686395825.786451,1278,373
1686395825.8025038,1311,352
1686395825.8185024,1311,352
1686395825.8344998,1336,342
1686395825.8505747,1336,342
1686395825.8662024,1376,331
1686395825.8822005,1376,331
1686395825.8981943,1403,318
1686395825.9142544,1403,318
1686395825.930201,1418,305
1686395825.9461963,1418,305
1686395825.962243,1431,299
1686395825.9768755,1431,299
1686395825.9928594,1442,296
1686395826.0088608,1442,296
1686395826.0248296,1442,296
1686395826.0408058,1446,297
1686395826.056171,1446,297
1686395826.071529,1450,296
1686395826.0867357,1450,296
1686395826.102249,1450,297
1686395826.11762,1450,297
1686395826.1336203,1451,299
1686395826.1492207,1451,299
1686395826.1657705,1426,309
1686395826.1809454,1426,309
1686395826.196144,1340,309
1686395826.2121367,1340,309
1686395826.2272842,1237,320
1686395826.2425377,1237,320
1686395826.2578788,1237,320
1686395826.2736332,1193,322
1686395826.2887485,1193,322
1686395826.304438,1158,320
1686395826.3193414,1158,320
1686395826.335499,1139,319
1686395826.3513772,1139,319
1686395826.3670616,1124,319
1686395826.3830118,1124,319
1686395826.3981583,1154,315
1686395826.41405,1154,315
1686395826.42976,1154,315
1686395826.444952,1348,314
1686395826.4604187,1348,314
1686395826.4758332,1414,314
1686395826.4918928,1414,314
1686395826.5074184,1477,320
1686395826.522833,1477,320
1686395826.5382073,1522,331
1686395826.5536678,1522,331
1686395826.569714,1553,338
1686395826.5849564,1553,338
1686395826.6009073,1581,340
1686395826.616152,1581,340
1686395826.6317866,1600,346
1686395826.6478148,1600,346
1686395826.663863,1609,347
1686395826.6786566,1609,347
1686395826.6938622,1611,348
1686395826.7101684,1611,348
1686395826.725358,1611,348
1686395826.7414296,1617,350
1686395826.7570376,1617,350
1686395826.7728767,1620,351
1686395826.7875247,1620,351
1686395826.8029454,1641,354
1686395826.8185413,1641,354
1686395826.8336756,1691,349
1686395826.849664,1691,349
1686395826.865005,1741,349
1686395826.8809378,1741,349
1686395826.8973494,1778,347
1686395826.9126737,1778,347
1686395826.9281127,1816,337
1686395826.9437659,1816,337
1686395826.959092,1838,337
1686395826.9751225,1838,337
1686395826.990271,1838,337
1686395827.0058038,1857,337
1686395827.0216224,1857,337
1686395827.0367465,1861,338
1686395827.0519097,1861,338
1686395827.0673819,1862,338
1686395827.0834281,1862,338
1686395827.0988178,1862,338
1686395827.1143703,1862,338
1686395827.1294818,1852,341
1686395827.1453536,1852,341
1686395827.1607437,1834,342
1686395827.1767626,1834,342
1686395827.1919477,1815,342
1686395827.2080758,1815,342
1686395827.2232292,1815,342
1686395827.2394748,1813,343
1686395827.2546663,1813,343
1686395827.2700167,1812,345
1686395827.285176,1812,345
1686395827.3011713,1812,346
1686395827.3171766,1812,346
1686395827.3330693,1813,346
1686395827.3491802,1813,346
1686395827.3651721,1813,346
1686395827.3809679,1813,346
1686395827.396135,1812,346
1686395827.4118702,1812,346
1686395827.4270215,1812,346
1686395827.442588,1812,346
1686395827.4578264,1812,346
1686395827.4738016,1813,346
1686395827.4891846,1813,346
1686395827.5042367,1816,344
1686395827.5201898,1816,344
1686395827.5358777,1819,345
1686395827.551598,1819,345
1686395827.5674112,1820,346
1686395827.5829198,1820,346
1686395827.59893,1820,346
1686395827.6144714,1820,346
1686395827.6302557,1821,346
1686395827.646036,1821,346
1686395827.6613927,1820,346
1686395827.6770477,1820,346
1686395827.6930387,1819,346
1686395827.7080379,1819,346
1686395827.7240546,1819,346
1686395827.7400434,1803,346
1686395827.756159,1803,346
1686395827.7718742,1789,345
1686395827.7878623,1789,345
1686395827.8028648,1782,348
1686395827.8178682,1782,348
1686395827.8338256,1771,350
1686395827.8498533,1771,350
1686395827.8649757,1753,356
1686395827.8803954,1753,356
1686395827.8963964,1748,356
1686395827.912184,1748,356
1686395827.9276361,1746,356
1686395827.9433815,1746,356
1686395827.9588153,1748,356
1686395827.974571,1748,356
1686395827.9896753,1748,356
1686395828.0052679,1750,354
1686395828.0203836,1750,354
1686395828.036059,1752,353
1686395828.0519605,1752,353
1686395828.0672429,1753,352
1686395828.0827398,1753,352
1686395828.0986903,1757,349
1686395828.1146827,1757,349
1686395828.1306906,1759,345
1686395828.1466782,1759,345
1686395828.1618052,1760,343
1686395828.1764421,1760,343
1686395828.192446,1760,343
1686395828.2084398,1760,341
1686395828.223445,1758,339
1686395828.2394454,1758,339
1686395828.2545717,1758,339
1686395828.2702873,1759,339
1686395828.2862942,1759,339
1686395828.3022902,1769,334
1686395828.3183005,1769,334
1686395828.3336647,1774,328
1686395828.3495872,1774,328
1686395828.365024,1777,326
1686395828.380499,1777,326
1686395828.3960226,1781,324
1686395828.411145,1781,324
1686395828.426416,1789,321
1686395828.441417,1789,321
1686395828.4574535,1789,321
1686395828.4727473,1796,324
1686395828.4884903,1796,324
1686395828.5037982,1811,342
1686395828.5198555,1811,342
1686395828.5359178,1824,376
1686395828.551907,1824,376
1686395828.5679367,1832,395
1686395828.5830884,1832,395
1686395828.598497,1839,411
1686395828.614329,1839,411
1686395828.6299207,1844,426
1686395828.6449435,1844,426
1686395828.660974,1850,448
1686395828.6769435,1850,448
1686395828.6925442,1855,458
1686395828.7081914,1855,458
1686395828.7240036,1855,458
1686395828.7400045,1852,470
1686395828.7559009,1852,470
1686395828.771869,1766,476
1686395828.7879906,1766,476
1686395828.8039188,1652,479
1686395828.8194942,1652,479
1686395828.8354967,1598,483
1686395828.8518782,1598,483
1686395828.8676522,1572,482
1686395828.883158,1572,482
1686395828.8991127,1528,487
1686395828.9143593,1528,487
1686395828.9301627,1514,495
1686395828.9453306,1514,495
1686395828.9612663,1515,495
1686395828.976765,1515,495
1686395828.9927092,1538,488
1686395829.0081336,1538,488
1686395829.0242848,1538,488
1686395829.0400808,1592,458
1686395829.055747,1592,458
1686395829.0713818,1648,418
1686395829.0869975,1648,418
1686395829.1024075,1676,404
1686395829.1175594,1676,404
1686395829.1330307,1701,388
1686395829.1486142,1701,388
1686395829.1640263,1708,387
1686395829.1794844,1708,387
1686395829.1943984,1717,384
1686395829.209571,1717,384
1686395829.2250712,1732,378
1686395829.2403584,1732,378
1686395829.255656,1732,378
1686395829.2709987,1732,378
1686395829.2869918,1732,378
1686395829.3029945,1667,385
1686395829.3190444,1667,385
1686395829.3340387,1613,390
1686395829.349388,1613,390
1686395829.3653414,1547,392
1686395829.3809216,1547,392
1686395829.3970432,1535,395
1686395829.4129682,1535,395
1686395829.4289947,1523,402
1686395829.445009,1523,402
1686395829.4610555,1507,407
1686395829.4762554,1507,407
1686395829.4922507,1498,425
1686395829.508256,1498,425
1686395829.5242043,1498,425
1686395829.5401878,1493,456
1686395829.5561886,1484,478
1686395829.5714164,1484,478
1686395829.5870378,1484,478
1686395829.6022232,1470,506
1686395829.6182165,1470,506
1686395829.6341965,1451,537
1686395829.6493652,1451,537
1686395829.66542,1435,566
1686395829.6806438,1435,566
1686395829.696647,1430,584
1686395829.7126458,1430,584
1686395829.7279015,1426,591
1686395829.7439382,1426,591
1686395829.7597744,1424,594
1686395829.7753084,1424,594
1686395829.7904375,1424,594
1686395829.8058555,1425,596
1686395829.8214054,1425,596
1686395829.8375814,1423,601
1686395829.852919,1423,601
1686395829.8680775,1334,622
1686395829.8837895,1334,622
1686395829.8990147,1241,612
1686395829.9147205,1241,612
1686395829.930986,1175,589
1686395829.9466352,1175,589
1686395829.961681,1140,580
1686395829.9777374,1140,580
1686395829.9932482,1120,573
1686395830.008634,1120,573
1686395830.024434,1120,573
1686395830.0402286,1101,569
1686395830.0556328,1101,569
1686395830.0706964,1074,569
1686395830.0863447,1074,569
1686395830.1015286,1044,567
1686395830.1167095,1044,567
1686395830.1324189,1022,566
1686395830.1474864,1022,566
1686395830.1630669,976,560
1686395830.1791406,976,560
1686395830.1950476,948,556
1686395830.2101061,948,556
1686395830.2262042,947,553
1686395830.2415354,947,553
1686395830.2566962,947,553
1686395830.272395,993,528
1686395830.2873642,993,528
1686395830.303133,1092,484
1686395830.3182843,1092,484
1686395830.3341038,1166,461
1686395830.349622,1166,461
1686395830.3657355,1186,451
1686395830.3815615,1186,451
1686395830.3976653,1211,443
1686395830.4135222,1211,443
1686395830.4297645,1223,443
1686395830.4449089,1223,443
1686395830.460753,1276,440
1686395830.4761412,1276,440
1686395830.4912806,1276,440
1686395830.5072777,1416,446
1686395830.5231352,1470,453
1686395830.5388384,1470,453
1686395830.5542116,1470,453
1686395830.5703127,1488,457
1686395830.5850573,1488,457
1686395830.6004348,1511,459
1686395830.6159668,1511,459
1686395830.6324096,1542,460
1686395830.6482468,1542,460
1686395830.664085,1546,461
1686395830.680076,1546,461
1686395830.6956434,1502,459
1686395830.7110615,1502,459
1686395830.7263246,1105,439
1686395830.7415092,1105,439
1686395830.7567892,1105,439
1686395830.7717867,1047,438
1686395830.7869205,1047,438
1686395830.8030145,958,444
1686395830.8185763,958,444
1686395830.8344474,928,450
1686395830.8504138,928,450
1686395830.8657243,904,451
1686395830.8811448,904,451
1686395830.8976104,887,461
1686395830.913074,887,461
1686395830.9291193,894,466
1686395830.9452264,894,466
1686395830.9608033,1374,500
1686395830.9771876,1374,500
1686395830.9923022,1374,500
1686395831.007657,1468,506
1686395831.023416,1468,506
1686395831.0390155,1593,524
1686395831.0546653,1593,524
1686395831.070187,1638,529
1686395831.085678,1638,529
1686395831.1008892,1679,530
1686395831.1162968,1679,530
1686395831.1319902,1688,530
1686395831.1474159,1688,530
1686395831.1628332,1693,529
1686395831.1783936,1693,529
1686395831.193697,1696,528
1686395831.2095406,1696,528
1686395831.2251701,1696,528
1686395831.2402823,1741,531
1686395831.2562985,1741,531
1686395831.2717834,1840,529
1686395831.2870505,1840,529
1686395831.3030972,1861,527
1686395831.3183236,1861,527
1686395831.3345072,1896,525
1686395831.3498805,1896,525
1686395831.3655818,1900,522
1686395831.381455,1900,522
1686395831.3966954,1861,519
1686395831.4122226,1861,519
1686395831.427535,1861,519
1686395831.4434714,1743,529
1686395831.4590402,1657,540
1686395831.4752195,1657,540
1686395831.4910054,1657,540
1686395831.5067594,1627,546
