timestamp,x,y
1686395977.0653312,2109,479
1686395977.0814037,2065,473
1686395977.0968451,2065,473
1686395977.1119697,2019,466
1686395977.1280594,2019,466
1686395977.144615,1963,459
1686395977.1597655,1963,459
1686395977.1748812,1963,459
1686395977.1907,1931,454
1686395977.2062266,1931,454
1686395977.2219405,1921,447
1686395977.2381785,1921,447
1686395977.2534401,1879,425
1686395977.2695222,1879,425
1686395977.2851923,1833,407
1686395977.3003109,1833,407
1686395977.3161669,1816,396
1686395977.331382,1816,396
1686395977.3472052,1807,383
1686395977.3625398,1807,383
1686395977.3777518,1796,367
1686395977.393284,1796,367
1686395977.4086652,1786,330
1686395977.4241989,1786,330
1686395977.4395933,1786,330
1686395977.455646,1784,307
1686395977.4707944,1784,307
1686395977.4863682,1785,293
1686395977.5016458,1785,293
1686395977.5172997,1786,279
1686395977.5323853,1786,279
1686395977.5482564,1791,259
1686395977.5638852,1791,259
1686395977.5792952,1803,250
1686395977.5943985,1803,250
1686395977.6103458,1810,241
1686395977.6258037,1810,241
1686395977.6404946,1810,241
1686395977.6560469,1813,233
1686395977.6708891,1813,233
1686395977.6860702,1815,229
1686395977.7011607,1815,229
1686395977.716959,1821,223
1686395977.7322054,1821,223
1686395977.7473652,1824,223
1686395977.7633805,1824,223
1686395977.7792363,1816,221
1686395977.7942948,1816,221
1686395977.8101976,1498,201
1686395977.8258264,1498,201
1686395977.8418477,1406,178
1686395977.8572202,1406,178
1686395977.87225,1406,178
1686395977.8879714,1352,160
1686395977.903323,1352,160
1686395977.9188042,1313,157
1686395977.9347103,1313,157
1686395977.9499497,1288,150
1686395977.965498,1288,150
1686395977.9814248,1166,137
1686395977.996636,1166,137
1686395978.012153,1095,134
1686395978.0276594,1095,134
1686395978.042786,1047,131
1686395978.05882,1047,131
1686395978.0750692,1047,131
1686395978.090054,1021,135
1686395978.1058204,1021,135
1686395978.121819,991,139
1686395978.1379366,991,139
1686395978.1534774,954,140
1686395978.1691742,954,140
1686395978.184892,941,144
1686395978.200695,941,144
1686395978.2154033,933,150
1686395978.2308009,933,150
1686395978.2462156,906,161
1686395978.2614384,906,161
1686395978.2768593,895,160
1686395978.2922938,895,160
1686395978.3076057,895,160
1686395978.323217,894,164
1686395978.3385322,894,164
1686395978.3548472,893,167
1686395978.3700662,893,167
1686395978.3854709,891,173
1686395978.4011555,891,173
1686395978.417006,885,178
1686395978.4325533,885,178
1686395978.4486985,874,185
1686395978.4640658,874,185
1686395978.479476,864,192
1686395978.4953063,864,192
1686395978.510574,849,193
1686395978.5259094,849,193
1686395978.5422535,838,193
1686395978.5570128,838,193
1686395978.572856,838,193
1686395978.5886388,788,202
1686395978.604059,788,202
1686395978.6199899,755,205
1686395978.6356971,755,205
1686395978.6506271,739,207
1686395978.6661525,739,207
1686395978.6820207,705,208
1686395978.6974318,705,208
1686395978.712689,705,208
1686395978.7284768,669,207
1686395978.7440164,669,207
1686395978.7595618,651,203
1686395978.7747989,651,203
1686395978.7906303,640,214
1686395978.8065944,640,214
1686395978.821853,627,236
1686395978.8371542,627,236
1686395978.8531077,610,266
1686395978.8686242,610,266
1686395978.8837435,599,292
1686395978.899082,599,292
1686395978.9138267,591,310
1686395978.9295557,591,310
1686395978.9447095,587,320
1686395978.960067,587,320
1686395978.9760087,604,339
1686395978.9917173,604,339
1686395979.006834,604,339
1686395979.0228357,699,364
1686395979.038935,699,364
1686395979.0546672,750,373
1686395979.0706701,750,373
1686395979.0866675,785,378
1686395979.1026623,785,378
1686395979.1186604,804,382
1686395979.1347706,804,382
1686395979.1504781,809,383
1686395979.1664684,809,383
1686395979.1814847,820,385
1686395979.1974454,820,385
1686395979.2130733,864,392
1686395979.2282631,864,392
1686395979.244366,906,401
1686395979.260188,906,401
1686395979.2762053,955,410
1686395979.2921255,955,410
1686395979.307194,974,415
1686395979.3231516,974,415
1686395979.3392668,974,415
1686395979.3544574,991,421
1686395979.3703256,991,421
1686395979.3858497,1014,421
1686395979.4015954,1014,421
1686395979.4166768,1029,418
1686395979.4326866,1029,418
1686395979.4478958,1031,420
1686395979.4629593,1031,420
1686395979.4782493,1031,420
1686395979.4930723,1031,423
1686395979.508604,862,445
1686395979.5246003,862,445
1686395979.5406187,697,447
1686395979.5561535,697,447
1686395979.5721543,697,447
1686395979.587154,647,444
1686395979.6031542,647,444
1686395979.6191509,630,444
1686395979.6351542,630,444
1686395979.6505098,618,446
1686395979.6658037,618,446
1686395979.6817904,607,443
1686395979.6967587,607,443
1686395979.712767,596,440
1686395979.727747,596,440
1686395979.7437568,575,438
1686395979.7593586,575,438
1686395979.77464,547,437
1686395979.7899904,547,437
1686395979.8059905,547,437
1686395979.8219905,530,441
1686395979.8372786,530,441
1686395979.8528044,522,441
1686395979.8679352,522,441
1686395979.8834214,518,458
1686395979.8993618,518,458
1686395979.9153047,516,482
1686395979.9306226,516,482
1686395979.9461775,509,506
1686395979.9619765,509,506
1686395979.9771037,503,522
1686395979.9933655,503,522
1686395980.0083632,503,522
1686395980.0238295,505,541
1686395980.0394382,505,541
1686395980.0556133,507,558
1686395980.0707529,507,558
1686395980.0861962,634,601
1686395980.1022766,634,601
1686395980.1175292,713,608
1686395980.1335483,713,608
1686395980.1488097,778,620
1686395980.164433,778,620
1686395980.1797776,812,626
1686395980.1948817,812,626
1686395980.2109835,837,629
1686395980.2262733,837,629
1686395980.241826,851,633
1686395980.257748,851,633
1686395980.2735896,851,633
1686395980.2887435,873,633
1686395980.3039927,873,633
1686395980.3197281,885,631
1686395980.3355815,885,631
1686395980.3507922,888,629
1686395980.3668177,888,629
1686395980.3824692,888,630
1686395980.397577,888,630
1686395980.413094,886,632
1686395980.4293597,886,632
1686395980.4447908,853,634
1686395980.4600294,853,634
1686395980.4753876,680,626
1686395980.4913702,680,626
1686395980.5067692,680,626
1686395980.5223582,544,619
1686395980.5376496,544,619
1686395980.5531178,497,615
1686395980.5692477,497,615
1686395980.585094,464,614
1686395980.6005359,464,614
1686395980.6156228,451,614
1686395980.6309173,451,614
1686395980.6466835,440,615
1686395980.6623342,440,615
1686395980.6783788,432,617
1686395980.6942458,432,617
1686395980.7096887,425,623
1686395980.7249753,425,623
1686395980.7404451,425,623
1686395980.755842,419,629
1686395980.7716186,419,629
1686395980.786739,417,630
1686395980.8025644,417,630
1686395980.8176806,464,629
1686395980.8336031,464,629
1686395980.8488224,581,610
1686395980.8639536,581,610
1686395980.880165,686,584
1686395980.8952248,686,584
1686395980.9111319,728,590
1686395980.926509,728,590
1686395980.941686,728,590
1686395980.9575531,743,589
1686395980.9728365,743,589
1686395980.9885185,745,587
1686395981.0044775,745,587
1686395981.0197015,735,577
1686395981.0348125,735,577
1686395981.0507114,718,564
1686395981.0659742,718,564
1686395981.0821557,692,537
1686395981.0976985,692,537
1686395981.1132228,668,515
1686395981.1293685,668,515
1686395981.1453798,648,502
1686395981.160521,648,502
1686395981.1765583,632,495
1686395981.192475,632,495
1686395981.2078092,619,489
1686395981.2234092,619,489
1686395981.2387323,619,489
1686395981.2550285,608,484
1686395981.270552,608,484
1686395981.2858782,601,480
1686395981.301562,601,480
1686395981.317396,600,473
1686395981.3323834,600,473
1686395981.3485417,601,464
1686395981.3638523,601,464
1686395981.3796897,611,455
1686395981.3948493,611,455
1686395981.4113843,619,452
1686395981.4264011,619,452
1686395981.4420598,619,452
1686395981.4578764,648,451
1686395981.4737806,648,451
1686395981.488714,686,440
1686395981.504193,686,440
1686395981.5196888,701,438
1686395981.5348575,701,438
1686395981.551107,714,437
1686395981.566087,714,437
1686395981.5811198,726,436
1686395981.5963748,726,436
1686395981.6127372,743,430
1686395981.6278434,743,430
1686395981.6438124,753,427
1686395981.659665,753,427
1686395981.6757627,754,429
1686395981.691762,754,429
1686395981.7067683,754,429
1686395981.7227664,755,428
1686395981.7379065,755,428
1686395981.7534347,755,428
1686395981.7687612,755,428
1686395981.783928,753,427
1686395981.8000553,753,427
1686395981.815897,752,426
1686395981.8312073,752,426
1686395981.8469248,747,423
1686395981.8621995,747,423
1686395981.878356,743,420
1686395981.8935575,743,420
1686395981.9086885,743,420
1686395981.9242089,741,418
1686395981.939458,741,418
1686395981.954844,739,417
1686395981.9705634,739,417
1686395981.985926,740,415
1686395982.001399,740,415
1686395982.0168676,792,411
1686395982.032342,792,411
1686395982.0482066,829,408
1686395982.0636353,829,408
1686395982.0790992,848,410
1686395982.0951407,848,410
1686395982.1107183,857,410
1686395982.1260104,857,410
1686395982.1415648,881,410
1686395982.1567965,881,410
1686395982.1724563,881,410
1686395982.1880808,892,413
1686395982.204072,892,413
1686395982.2200708,902,431
1686395982.2359896,902,431
1686395982.2520258,907,442
1686395982.2675788,907,442
1686395982.2824216,907,445
1686395982.2981174,907,445
1686395982.3134017,909,450
1686395982.3293548,909,450
1686395982.3446746,911,454
1686395982.3606446,911,454
1686395982.37567,897,464
1686395982.3910723,897,464
1686395982.4063382,846,466
1686395982.4217749,846,466
1686395982.4373739,846,466
1686395982.453303,769,467
1686395982.468831,769,467
1686395982.4848168,674,463
1686395982.5008826,674,463
1686395982.5168297,601,457
1686395982.532814,601,457
1686395982.5487154,569,466
1686395982.5639894,569,466
1686395982.5794513,553,464
1686395982.5955343,553,464
1686395982.6107087,551,462
1686395982.6266704,551,462
1686395982.6420293,549,461
1686395982.657738,549,461
1686395982.6737924,548,459
1686395982.6897986,548,459
1686395982.7049527,548,459
1686395982.7200325,543,460
1686395982.7355716,543,460
1686395982.750794,536,466
1686395982.7664883,536,466
1686395982.7815833,524,468
1686395982.7975483,524,468
1686395982.8136287,514,470
1686395982.829639,514,470
1686395982.8457186,510,469
1686395982.8610797,510,469
1686395982.8776057,506,469
1686395982.8930225,506,469
1686395982.9082286,506,469
1686395982.9237776,426,496
1686395982.9396765,426,496
1686395982.9558945,378,515
1686395982.9711998,378,515
1686395982.9871457,357,522
1686395983.0030615,357,522
1686395983.019061,349,522
1686395983.034968,349,522
1686395983.050522,346,521
1686395983.0660372,346,521
1686395983.081239,346,521
1686395983.0972397,346,521
1686395983.1133199,346,520
1686395983.12935,346,520
1686395983.145418,346,518
1686395983.1611109,346,518
1686395983.177114,346,513
1686395983.193113,346,513
1686395983.209117,357,501
1686395983.2250683,357,501
1686395983.241002,357,501
1686395983.2563672,377,489
1686395983.2718775,377,489
1686395983.287878,392,488
1686395983.3038464,392,488
1686395983.3197846,408,485
1686395983.3351288,408,485
1686395983.351134,422,483
1686395983.3669558,422,483
1686395983.3822813,439,478
1686395983.3981605,439,478
1686395983.4141686,469,474
1686395983.4301784,469,474
1686395983.4453228,730,462
1686395983.460772,730,462
1686395983.476661,771,451
1686395983.4924285,771,451
1686395983.5075834,771,451
1686395983.523204,843,441
1686395983.5387776,843,441
1686395983.5543392,915,436
1686395983.569809,915,436
1686395983.5854826,941,430
1686395983.6011128,941,430
1686395983.6170895,964,430
1686395983.6330318,964,430
1686395983.6478403,1073,413
1686395983.6632,1073,413
1686395983.679134,1138,409
1686395983.6943073,1138,409
1686395983.7093,1166,417
1686395983.7252302,1166,417
1686395983.7413044,1166,417
1686395983.7573624,1187,419
1686395983.773068,1187,419
1686395983.7880328,1199,426
1686395983.8036735,1199,426
1686395983.819526,1215,435
1686395983.8346539,1215,435
1686395983.8500497,1228,438
1686395983.865768,1228,438
1686395983.8807862,1243,437
1686395983.8962314,1243,437
1686395983.9114242,1251,437
1686395983.9276185,1251,437
1686395983.9438014,1302,439
1686395983.959204,1302,439
1686395983.9745042,1302,439
1686395983.990518,1374,433
1686395984.0054936,1374,433
1686395984.020633,1441,438
1686395984.0357327,1441,438
1686395984.0510247,1457,439
1686395984.0666435,1457,439
1686395984.0826752,1482,443
1686395984.0977914,1482,443
1686395984.1133957,1501,444
1686395984.1294212,1501,444
1686395984.1454082,1509,444
1686395984.1616106,1509,444
1686395984.1767552,1515,448
1686395984.1921759,1515,448
1686395984.2082422,1515,448
1686395984.223642,1522,452
1686395984.2393847,1522,452
1686395984.2554328,1657,462
1686395984.2711678,1657,462
1686395984.2875974,1836,476
1686395984.3027427,1836,476
1686395984.3186302,1945,474
1686395984.33385,1945,474
1686395984.3495698,2009,479
1686395984.3646271,2009,479
1686395984.3799407,2056,472
1686395984.3956993,2056,472
1686395984.412078,2089,466
1686395984.4274256,2089,466
1686395984.4427874,2089,466
1686395984.4582229,2094,463
1686395984.4741528,2094,463
1686395984.4900637,2144,461
1686395984.5059507,2144,461
1686395984.5219545,2205,468
1686395984.5379658,2205,468
1686395984.5534506,2213,468
1686395984.5691628,2213,468
1686395984.5851457,2214,468
1686395984.6007504,2214,468
1686395984.6165087,1757,431
1686395984.6324446,1757,431
1686395984.648659,1436,408
1686395984.6644766,1436,408
1686395984.6802287,1365,410
1686395984.695699,1365,410
1686395984.7121212,1301,414
1686395984.7275844,1301,414
1686395984.7438178,1279,410
1686395984.7594676,1279,410
1686395984.7755837,1279,410
1686395984.7915876,1270,406
1686395984.807418,1270,406
1686395984.823227,1258,403
1686395984.8387895,1258,403
1686395984.8542795,1246,397
1686395984.8702972,1246,397
1686395984.8858037,1241,396
1686395984.901458,1241,396
1686395984.9168894,1238,396
1686395984.9320092,1238,396
1686395984.9471815,1238,396
1686395984.9623668,1222,397
1686395984.977411,1222,397
1686395984.9932435,1204,392
1686395985.0087368,1204,392
1686395985.024152,1169,387
1686395985.0392632,1169,387
1686395985.054977,1152,390
1686395985.070639,1152,390
1686395985.086414,1147,390
1686395985.1022422,1147,390
1686395985.1173413,1149,390
1686395985.1324577,1149,390
1686395985.1482165,1430,390
1686395985.1640356,1430,390
1686395985.1793647,1621,404
1686395985.1956315,1621,404
1686395985.2108874,1677,405
1686395985.2270682,1677,405
1686395985.2424655,1720,417
1686395985.258513,1720,417
1686395985.273656,1720,417
1686395985.2889867,1742,421
1686395985.3048651,1742,421
1686395985.3203502,1752,423
1686395985.3355062,1752,423
1686395985.351287,1751,424
1686395985.3668387,1751,424
1686395985.382377,1740,426
1686395985.3974962,1740,426
1686395985.4135711,1710,436
1686395985.429196,1710,436
1686395985.4447024,1692,437
1686395985.4611058,1692,437
1686395985.4768414,1658,444
1686395985.492181,1658,444
1686395985.5073118,1635,441
1686395985.5232675,1635,441
1686395985.5389102,1635,441
1686395985.5546176,1625,439
1686395985.5696006,1625,439
1686395985.5855742,1640,438
1686395985.600251,1640,438
1686395985.6157813,1779,449
1686395985.631194,1779,449
1686395985.647122,1851,454
1686395985.6623988,1851,454
1686395985.6785996,1960,456
1686395985.6936936,1960,456
1686395985.7090397,1993,455
1686395985.7243822,1993,455
1686395985.7398424,1993,455
1686395985.7556484,2033,455
1686395985.771743,2033,455
1686395985.7868571,2050,454
1686395985.8024392,2050,454
1686395985.8182855,2054,455
1686395985.8341165,2054,455
1686395985.8492618,2055,455
1686395985.8654363,2055,455
1686395985.8807309,2055,455
1686395985.896511,2055,455
1686395985.9118047,2055,455
1686395985.927217,2055,455
1686395985.9435828,2055,455
1686395985.9589672,2055,455
1686395985.9742193,2055,455
1686395985.9906683,2060,457
1686395986.00598,2062,458
1686395986.0211048,2084,467
1686395986.0367565,2094,486
1686395986.0525608,2108,534
1686395986.0679088,2108,534
1686395986.0835361,2108,534
1686395986.0991404,2108,534
1686395986.1146765,2108,534
1686395986.1298838,2108,534
1686395986.1459358,2110,564
1686395986.1603708,2118,592
1686395986.176219,2116,599
1686395986.1916962,2112,608
1686395986.2070534,2105,612
1686395986.222166,1830,614
1686395986.2379346,1830,614
1686395986.2536821,1768,619
1686395986.2688217,1768,619
1686395986.2849395,1768,619
1686395986.3007603,1732,626
1686395986.3168566,1732,626
1686395986.33185,1660,640
1686395986.3478513,1627,638
1686395986.3633962,1627,638
1686395986.3787038,1627,638
1686395986.3941026,1627,638
1686395986.4099796,1605,644
1686395986.425822,1569,647
1686395986.4412875,1569,647
1686395986.4575393,1569,647
1686395986.4734306,1569,647
1686395986.4894836,1531,649
1686395986.5051243,1508,648
1686395986.5205958,1508,648
1686395986.5363314,1508,648
1686395986.5516613,1488,646
1686395986.5671222,1470,642
1686395986.5821884,1470,642
1686395986.5982344,1455,636
1686395986.6141179,1433,631
1686395986.630101,1433,631
1686395986.6461024,1433,631
1686395986.6612983,1433,631
1686395986.6769922,1433,631
1686395986.6930866,1433,631
1686395986.7090664,1433,631
1686395986.725082,1433,631
1686395986.7410846,1279,637
1686395986.7571974,766,644
1686395986.7728539,723,645
1686395986.7888649,723,645
1686395986.8048458,723,645
1686395986.8202388,723,645
1686395986.8362346,723,645
1686395986.8519943,723,645
1686395986.867637,680,645
1686395986.8836193,564,628
1686395986.8995254,564,628
1686395986.915526,536,632
1686395986.9315324,536,632
1686395986.9475253,512,634
1686395986.9625347,512,634
1686395986.9783204,512,634
1686395986.993642,512,634
1686395987.0086422,494,640
1686395987.0246587,494,640
1686395987.040576,474,646
1686395987.056559,473,645
1686395987.0723405,473,645
1686395987.087601,473,645
1686395987.1027126,473,645
1686395987.1182396,473,645
1686395987.133421,511,646
1686395987.1488447,601,657
1686395987.1652644,725,640
1686395987.1805491,768,639
1686395987.1960852,768,639
1686395987.2117238,1025,654
1686395987.2269568,1025,654
1686395987.2428594,1025,654
1686395987.2588573,1092,656
1686395987.2740886,1092,656
1686395987.2902768,1150,644
1686395987.3059623,1150,644
1686395987.321642,1178,646
1686395987.3367562,1178,646
1686395987.3526573,1212,643
1686395987.3683863,1212,643
1686395987.3844116,1380,653
1686395987.3995535,1380,653
1686395987.4158373,1470,657
1686395987.4310644,1470,657
1686395987.4465969,1522,655
1686395987.4624202,1522,655
1686395987.4784038,1549,656
1686395987.493839,1549,656
1686395987.5089562,1573,655
1686395987.5244074,1573,655
1686395987.5396335,1573,655
1686395987.5557137,1582,656
1686395987.5710783,1582,656
1686395987.585995,1593,654
1686395987.6019943,1593,654
1686395987.617002,1601,653
1686395987.632902,1601,653
1686395987.6485386,1607,653
1686395987.6642478,1607,653
1686395987.6797752,1608,652
1686395987.694795,1608,652
1686395987.7100635,1608,653
1686395987.725239,1608,653
1686395987.740785,1606,653
1686395987.756141,1606,653
1686395987.7720888,1606,653
1686395987.7873719,1606,653
1686395987.8030677,1606,653
1686395987.8184476,1640,654
1686395987.8339026,1640,654
1686395987.8493073,1776,649
1686395987.8653412,1776,649
1686395987.8808203,1884,642
1686395987.8963206,1884,642
1686395987.911626,1949,642
1686395987.927333,1949,642
1686395987.9428258,1988,631
1686395987.958519,1988,631
1686395987.9737,1988,631
1686395987.989688,1997,626
1686395988.0053568,1997,626
1686395988.020533,2007,623
1686395988.0366378,2007,623
1686395988.0524004,2024,621
1686395988.0683162,2024,621
1686395988.0839922,2024,621
1686395988.100087,2054,626
1686395988.1157222,2075,627
1686395988.1319332,2075,627
1686395988.1481712,2081,628
1686395988.1641083,2081,628
1686395988.1795423,1910,657
1686395988.1949506,1910,657
1686395988.2106469,1733,675
1686395988.2260451,1733,675
1686395988.2412975,1657,676
1686395988.2566686,1657,676
1686395988.2721894,1657,676
1686395988.2881832,1597,688
1686395988.3041751,1597,688
1686395988.3193781,1551,694
1686395988.3352346,1551,694
1686395988.3505383,1520,698
1686395988.3656168,1520,698
1686395988.381165,1503,703
1686395988.3968637,1503,703
1686395988.4122305,1482,706
1686395988.4273396,1482,706
1686395988.4433384,1474,708
1686395988.4587986,1474,708
1686395988.4745078,1474,708
1686395988.4903867,1464,711
1686395988.5063114,1464,711
1686395988.5215483,1461,713
1686395988.537313,1461,713
1686395988.552697,1455,717
1686395988.568022,1455,717
1686395988.5837939,1453,721
1686395988.5998075,1453,721
1686395988.6155396,1453,721
1686395988.6311512,1453,721
1686395988.646629,1452,724
1686395988.6624413,1452,724
1686395988.6784306,1453,724
1686395988.6936555,1453,724
1686395988.709869,1452,725
1686395988.7250874,1452,725
1686395988.7402823,1452,725
1686395988.756532,1452,725
1686395988.7717912,1452,725
1686395988.7875473,1451,726
1686395988.8032477,1451,726
1686395988.8183744,1449,729
1686395988.8337433,1449,729
1686395988.8490467,1448,730
1686395988.8651202,1448,730
1686395988.880746,1435,724
1686395988.896289,1435,724
1686395988.9120984,1014,593
1686395988.9274902,1014,593
1686395988.94331,910,542
1686395988.9585364,910,542
1686395988.9741645,844,499
1686395988.9891958,844,499
1686395989.0050013,844,499
1686395989.02057,803,475
1686395989.0362456,803,475
1686395989.051668,763,460
1686395989.066407,763,460
1686395989.0815089,745,440
1686395989.0972807,745,440
1686395989.1126046,734,420
1686395989.128183,734,420
1686395989.1441824,698,403
1686395989.1593833,698,403
1686395989.1745105,698,403
1686395989.1903694,637,391
1686395989.2063076,637,391
