timestamp,x,y
1686395942.3040953,485,208
1686395942.3191447,458,208
1686395942.551864,458,208
1686395942.5676317,435,208
1686395942.582546,435,208
1686395942.5983,408,216
1686395942.614475,393,223
1686395942.6301425,393,223
1686395942.6457512,376,221
1686395942.661502,376,221
1686395942.6770825,376,221
1686395942.6922054,376,221
1686395942.7078233,370,225
1686395942.7234821,385,238
1686395942.7394652,385,238
1686395942.7543087,409,245
1686395942.7703803,409,245
1686395942.7862089,482,256
1686395942.8018494,482,256
1686395942.8170784,548,264
1686395942.8332713,548,264
1686395942.8485343,572,270
1686395942.8643758,572,270
1686395942.8798537,594,268
1686395942.8950794,594,268
1686395942.9102676,606,265
1686395942.9256375,606,265
1686395942.9413989,606,265
1686395942.9568436,617,259
1686395942.97202,617,259
1686395942.9873157,617,257
1686395943.0033681,617,257
1686395943.0183523,619,254
1686395943.0338445,619,254
1686395943.04981,624,250
1686395943.0650632,624,250
1686395943.080866,626,249
1686395943.09687,626,249
1686395943.111984,636,252
1686395943.1278844,636,252
1686395943.1432502,650,258
1686395943.159023,650,258
1686395943.1743884,650,258
1686395943.190225,674,263
1686395943.2053964,674,263
1686395943.2205422,702,264
1686395943.2365453,702,264
1686395943.2528768,734,265
1686395943.2687519,734,265
1686395943.2841792,745,266
1686395943.29985,745,266
1686395943.3154395,751,266
1686395943.3309412,751,266
1686395943.3462474,760,266
1686395943.3613727,760,266
1686395943.3764224,760,266
1686395943.3918507,770,260
1686395943.4077313,770,260
1686395943.4229798,776,258
1686395943.4383318,776,258
1686395943.4539115,791,256
1686395943.4698775,791,256
1686395943.484978,807,245
1686395943.500536,807,245
1686395943.516543,813,236
1686395943.5326333,813,236
1686395943.5485754,816,227
1686395943.5642238,816,227
1686395943.5803823,816,215
1686395943.59527,816,215
1686395943.6114368,845,200
1686395943.6267433,845,200
1686395943.6418188,897,187
1686395943.6577983,897,187
1686395943.6734505,897,187
1686395943.6887903,932,177
1686395943.7040596,932,177
1686395943.7194355,970,156
1686395943.7346277,970,156
1686395943.7505562,984,149
1686395943.7662277,984,149
1686395943.782012,997,150
1686395943.7974215,997,150
1686395943.813128,1002,151
1686395943.82921,1002,151
1686395943.8452127,1062,163
1686395943.8602123,1062,163
1686395943.8762279,1135,165
1686395943.8917613,1135,165
1686395943.9077606,1135,165
1686395943.9227595,1191,180
1686395943.9377615,1191,180
1686395943.9538314,1219,187
1686395943.9699051,1219,187
1686395943.9854417,1249,200
1686395944.0014992,1249,200
1686395944.0174212,1272,207
1686395944.0328622,1272,207
1686395944.0488634,1281,212
1686395944.0648713,1281,212
1686395944.0804055,1282,212
1686395944.0964053,1282,212
1686395944.1124046,1289,212
1686395944.128406,1289,212
1686395944.143632,1325,221
1686395944.158893,1325,221
1686395944.1748955,1369,235
1686395944.1901562,1369,235
1686395944.206159,1369,235
1686395944.2221587,1390,239
1686395944.2382047,1390,239
1686395944.2539384,1445,243
1686395944.2691264,1445,243
1686395944.2845259,1466,247
1686395944.2997518,1466,247
1686395944.3159072,1487,251
1686395944.3312707,1487,251
1686395944.3466396,1543,257
1686395944.362147,1543,257
1686395944.3772752,1555,256
1686395944.3931103,1555,256
1686395944.4085078,1577,252
1686395944.423371,1577,252
1686395944.439554,1577,252
1686395944.4552302,1622,235
1686395944.470641,1622,235
1686395944.4865212,1660,221
1686395944.5018587,1660,221
1686395944.5181954,1700,225
1686395944.5339158,1700,225
1686395944.5496094,1720,229
1686395944.5653946,1720,229
1686395944.5807524,1775,237
1686395944.5962846,1775,237
1686395944.6116068,1807,238
1686395944.6269727,1807,238
1686395944.6428094,1852,242
1686395944.6576164,1852,242
1686395944.6725857,1852,242
1686395944.6881328,1866,244
1686395944.703081,1866,244
1686395944.7187939,1882,242
1686395944.7339478,1882,242
1686395944.7498112,1892,241
1686395944.765356,1892,241
1686395944.7810261,1900,237
1686395944.7970653,1900,237
1686395944.8122976,1901,235
1686395944.8286197,1901,235
1686395944.8447294,1891,232
1686395944.8598514,1891,232
1686395944.8753505,1866,229
1686395944.89061,1866,229
1686395944.905893,1866,229
1686395944.9214063,1828,225
1686395944.9367628,1828,225
1686395944.9526293,1792,214
1686395944.9675777,1792,214
1686395944.9836514,1760,208
1686395944.9990168,1760,208
1686395945.0142553,1730,208
1686395945.0296228,1730,208
1686395945.0457833,1694,205
1686395945.061004,1694,205
1686395945.076272,1693,206
1686395945.0919406,1693,206
1686395945.107581,1693,206
1686395945.1235383,1696,208
1686395945.1391823,1696,208
1686395945.154875,1717,216
1686395945.1704438,1717,216
1686395945.1856852,1742,226
1686395945.2008023,1742,226
1686395945.2165158,1786,234
1686395945.2318802,1786,234
1686395945.247008,1813,235
1686395945.2623487,1813,235
1686395945.2775323,1836,239
1686395945.2931893,1836,239
1686395945.3088381,1846,243
1686395945.3243997,1846,243
1686395945.340002,1846,243
1686395945.356016,1853,244
1686395945.3716571,1853,244
1686395945.3868823,1863,246
1686395945.4027963,1863,246
1686395945.4176068,1869,248
1686395945.4337695,1869,248
1686395945.4496756,1868,251
1686395945.4653835,1868,251
1686395945.481449,1863,258
1686395945.497013,1863,258
1686395945.5126743,1859,262
1686395945.5279162,1859,262
1686395945.5432913,1857,262
1686395945.558601,1857,262
1686395945.5744352,1856,265
1686395945.5896482,1856,265
1686395945.6048586,1856,265
1686395945.6206517,1856,266
1686395945.636298,1856,266
1686395945.6518173,1931,292
1686395945.667003,1931,292
1686395945.6831274,1988,310
1686395945.698628,1988,310
1686395945.714334,2031,323
1686395945.7297647,2031,323
1686395945.7458498,2058,324
1686395945.7614684,2058,324
1686395945.7773263,2082,325
1686395945.7931137,2082,325
1686395945.809103,2082,325
1686395945.8244982,2092,332
1686395945.8397543,2092,332
1686395945.8550282,2093,333
1686395945.8704827,2093,333
1686395945.886456,1984,330
1686395945.9020452,1984,330
1686395945.9172494,1811,320
1686395945.933145,1811,320
1686395945.9494004,1795,317
1686395945.9647453,1795,317
1686395945.980195,1781,313
1686395945.995497,1781,313
1686395946.0118437,1746,309
1686395946.0275974,1746,309
1686395946.0425384,1743,307
1686395946.058649,1743,307
1686395946.0737479,1743,307
1686395946.0894873,1766,308
1686395946.104861,1766,308
1686395946.1199813,1870,310
1686395946.1352458,1870,310
1686395946.151111,1986,323
1686395946.1669002,1986,323
1686395946.1830676,2025,332
1686395946.1983297,2025,332
1686395946.2141757,2035,331
1686395946.229556,2035,331
1686395946.2452512,2054,335
1686395946.260566,2054,335
1686395946.2759457,2074,340
1686395946.2920299,2074,340
1686395946.3071566,2074,340
1686395946.3232603,2088,340
1686395946.3389935,2088,340
1686395946.3549137,2096,346
1686395946.3705008,2096,346
1686395946.3863986,2131,358
1686395946.401855,2131,358
1686395946.4176536,2153,361
1686395946.4330585,2153,361
1686395946.4482107,2164,372
1686395946.4639761,2164,372
1686395946.4796143,2186,386
1686395946.49498,2186,386
1686395946.5105975,2199,393
1686395946.5251534,2199,393
1686395946.5414474,2199,393
1686395946.5569937,2206,396
1686395946.5726612,2206,396
1686395946.5874596,2216,400
1686395946.6034126,2216,400
1686395946.6186237,2227,410
1686395946.6338823,2227,410
1686395946.649655,1980,405
1686395946.6651015,1980,405
1686395946.6807082,1563,394
1686395946.6966093,1563,394
1686395946.7117336,1503,381
1686395946.7273633,1503,381
1686395946.7428558,1429,372
1686395946.758941,1429,372
1686395946.7740762,1429,372
1686395946.7890053,1418,368
1686395946.8043272,1418,368
1686395946.8200548,1405,360
1686395946.8357491,1405,360
1686395946.8514209,1402,357
1686395946.8669248,1402,357
1686395946.8828652,1406,352
1686395946.898157,1406,352
1686395946.91385,1415,340
1686395946.929748,1415,340
1686395946.9461887,1425,335
1686395946.961826,1425,335
1686395946.9774234,1436,325
1686395946.9925876,1436,325
1686395947.0079768,1439,323
1686395947.0232027,1439,323
1686395947.0383646,1439,323
1686395947.0539272,1440,322
1686395947.0692868,1440,322
1686395947.084664,1442,321
1686395947.1007023,1442,321
1686395947.115795,1445,327
1686395947.1313832,1445,327
1686395947.1468499,1447,347
1686395947.1624017,1447,347
1686395947.1777399,1447,366
1686395947.1935017,1447,366
1686395947.209607,1445,387
1686395947.2250097,1445,387
1686395947.2400827,1445,387
1686395947.2560794,1441,397
1686395947.271965,1441,397
1686395947.2872686,1274,428
1686395947.3023398,1274,428
1686395947.318311,758,431
1686395947.3342907,758,431
1686395947.3492913,702,436
1686395947.3645432,702,436
1686395947.3796046,678,438
1686395947.3949478,678,438
1686395947.4109442,667,435
1686395947.426947,667,435
1686395947.441948,640,437
1686395947.4579487,640,437
1686395947.4729655,640,437
1686395947.4884937,612,438
1686395947.5044909,612,438
1686395947.5204933,575,437
1686395947.5356674,575,437
1686395947.5516653,570,437
1686395947.5666656,570,437
1686395947.5826685,572,438
1686395947.5983014,572,438
1686395947.6135461,617,444
1686395947.6297011,617,444
1686395947.6447127,687,445
1686395947.6607108,687,445
1686395947.676743,740,445
1686395947.692281,740,445
1686395947.7075038,769,444
1686395947.7235012,769,444
1686395947.7395613,802,447
1686395947.7556355,802,447
1686395947.7716806,802,447
1686395947.7872255,1018,461
1686395947.8026438,1018,461
1686395947.8186526,1056,460
1686395947.8346655,1056,460
1686395947.8506646,1107,458
1686395947.8666198,1107,458
1686395947.8826737,1147,457
1686395947.89834,1147,457
1686395947.9143739,1167,461
1686395947.930385,1167,461
1686395947.9461572,1189,462
1686395947.9621592,1189,462
1686395947.977941,1207,466
1686395947.9933674,1207,466
1686395948.0083869,1223,472
1686395948.0243857,1223,472
1686395948.040443,1223,472
1686395948.056373,1253,481
1686395948.0721893,1253,481
1686395948.0879884,1321,500
1686395948.1032772,1321,500
1686395948.1189876,1389,515
1686395948.1341324,1389,515
1686395948.150133,1444,527
1686395948.166117,1444,527
1686395948.1817746,1525,551
1686395948.1972375,1525,551
1686395948.2128167,1556,562
1686395948.2279613,1556,562
1686395948.2440512,1776,583
1686395948.2601032,1776,583
1686395948.2757819,1853,573
1686395948.2912822,1853,573
1686395948.3064923,1853,573
1686395948.3224669,1925,544
1686395948.3378148,1925,544
1686395948.353636,1947,528
1686395948.3687978,1947,528
1686395948.3848581,1961,515
1686395948.4006393,1961,515
1686395948.4159296,1969,509
1686395948.4319243,1969,509
1686395948.447398,1975,499
1686395948.4627073,1975,499
1686395948.4788122,1979,497
1686395948.4941714,1979,497
1686395948.5099704,1983,496
1686395948.525565,1983,496
1686395948.5407405,1983,496
1686395948.5566802,1983,495
1686395948.5720563,1983,495
1686395948.5880504,1942,488
1686395948.60407,1942,488
1686395948.6193233,1853,483
1686395948.6352239,1853,483
1686395948.6510792,1782,483
1686395948.6669898,1782,483
1686395948.6821568,1743,482
1686395948.6975553,1743,482
1686395948.7127619,1743,482
1686395948.7287333,1710,481
1686395948.7446046,1710,481
1686395948.760566,1694,478
1686395948.776404,1681,475
1686395948.7921762,1681,475
1686395948.8077376,1678,476
1686395948.8229728,1678,476
1686395948.838691,1678,476
1686395948.853823,1678,476
1686395948.8696814,1678,476
1686395948.88534,1678,476
1686395948.9011428,1678,476
1686395948.9166963,1679,475
1686395948.9324255,1679,475
1686395948.947986,1683,470
1686395948.96382,1683,470
1686395948.9790452,1686,462
1686395948.9943237,1686,462
1686395949.0104914,1686,462
1686395949.0254965,1691,459
1686395949.0414689,1691,459
1686395949.0572386,1719,459
1686395949.072894,1719,459
1686395949.0885763,2040,460
1686395949.1047268,2040,460
1686395949.1202595,2138,464
1686395949.1357138,2138,464
1686395949.151357,2183,469
1686395949.1672282,2183,469
1686395949.1817946,2199,468
1686395949.1972067,2199,468
1686395949.2127419,2208,468
1686395949.2279913,2208,468
1686395949.2437038,2208,468
1686395949.2587914,2208,468
1686395949.2740262,2211,469
1686395949.2896466,2219,467
1686395949.3049068,2219,467
1686395949.320152,2234,476
1686395949.3362174,2234,476
1686395949.3517153,2249,486
1686395949.3670132,2249,486
1686395949.383026,2295,505
1686395949.3987527,2295,505
1686395949.414891,2350,518
1686395949.4298782,2350,518
1686395949.444589,2350,518
1686395949.4598749,2383,517
1686395949.4755337,2383,517
1686395949.491159,2383,517
1686395949.5068202,2383,517
1686395949.5226705,1780,514
1686395949.5379417,1780,514
1686395949.5535874,1584,523
1686395949.5690298,1584,523
1686395949.5850163,1542,522
1686395949.6008923,1542,522
1686395949.616594,1506,515
1686395949.632533,1506,515
1686395949.6481066,1455,510
1686395949.6642764,1455,510
1686395949.679202,1412,521
1686395949.6952584,1412,521
1686395949.7100265,1334,521
1686395949.7255611,1334,521
1686395949.7415395,1325,521
1686395949.7574131,1325,521
1686395949.772785,1325,521
1686395949.7888465,1317,518
1686395949.8039715,1317,518
1686395949.819817,1316,518
1686395949.835395,1316,518
1686395949.8509836,1303,520
1686395949.866902,1303,520
1686395949.882131,1302,520
1686395949.8974974,1302,520
1686395949.912961,1321,526
1686395949.9285648,1321,526
1686395949.944837,1360,534
1686395949.9602838,1360,534
1686395949.9761665,1381,540
1686395949.991121,1381,540
1686395950.0061169,1381,540
1686395950.021775,1396,546
1686395950.0373156,1396,546
1686395950.052842,1427,544
1686395950.068321,1427,544
1686395950.0843143,1439,553
1686395950.1000566,1439,553
1686395950.1160522,1446,555
1686395950.132014,1446,555
1686395950.1478913,1460,557
1686395950.1635048,1460,557
1686395950.1788797,1467,560
1686395950.1941748,1467,560
1686395950.2097447,1475,570
1686395950.2252293,1475,570
1686395950.2409327,1475,570
1686395950.2567058,1483,593
1686395950.2724812,1483,593
1686395950.2891912,1495,619
1686395950.305126,1495,619
1686395950.3207846,1497,661
1686395950.3361428,1497,661
1686395950.3517766,1497,684
1686395950.366932,1497,684
1686395950.3830254,1530,701
1686395950.3988342,1530,701
1686395950.4149132,1954,702
1686395950.4307394,1954,702
1686395950.4467618,2031,684
1686395950.4618921,2031,684
1686395950.4781313,2098,656
1686395950.4940434,2098,656
1686395950.5094273,2131,628
1686395950.5247085,2131,628
1686395950.540212,2169,614
1686395950.555789,2169,614
1686395950.5718908,2169,614
1686395950.5878592,2185,601
1686395950.6037817,2185,601
1686395950.6190171,2185,601
1686395950.635153,2208,577
1686395950.6506538,2211,550
1686395950.6658502,2211,550
1686395950.681204,2199,529
1686395950.6965232,2199,529
1686395950.7126167,2187,512
1686395950.7273765,2187,512
1686395950.7429929,2137,487
1686395950.7587142,2137,487
1686395950.7739203,2037,478
1686395950.7895603,2037,478
1686395950.8052752,2037,478
1686395950.820373,1962,463
1686395950.8362455,1962,463
1686395950.8520591,1775,442
1686395950.8673964,1775,442
1686395950.8829968,1664,436
1686395950.8986678,1664,436
1686395950.9137647,1645,435
1686395950.9297814,1645,435
1686395950.945779,1638,438
1686395950.9617696,1638,438
1686395950.9768844,1633,440
1686395950.992528,1633,440
1686395951.0085316,1627,441
1686395951.0245376,1627,441
1686395951.03953,1626,442
1686395951.055425,1626,442
1686395951.0714252,1626,442
1686395951.0874295,1627,443
1686395951.1035728,1627,443
1686395951.119588,1627,443
1686395951.1353314,1627,443
1686395951.1505487,1625,443
1686395951.1664417,1625,443
1686395951.1824725,1558,455
1686395951.198032,1558,455
1686395951.2135072,1480,478
1686395951.229508,1480,478
1686395951.2455058,1416,505
1686395951.26149,1416,505
1686395951.2775197,1392,508
1686395951.2932515,1392,508
1686395951.3090463,1347,512
1686395951.3249445,1347,512
1686395951.3403697,1347,512
1686395951.3554,1296,510
1686395951.3709795,1296,510
1686395951.3866284,1292,508
1686395951.4024217,1292,508
1686395951.417921,1288,508
1686395951.4330688,1288,508
1686395951.4490712,1286,508
1686395951.4645941,1286,508
1686395951.4803448,1285,509
1686395951.4964926,1285,509
1686395951.5116062,1282,511
1686395951.5271502,1282,511
1686395951.5425262,1280,510
1686395951.5575721,1280,510
1686395951.5726156,1280,510
1686395951.5880942,1280,510
1686395951.6035068,1281,509
1686395951.6188345,1281,509
1686395951.6341724,1290,506
1686395951.6498024,1301,505
1686395951.6648405,1301,505
1686395951.6809072,1305,506
1686395951.6965284,1305,506
1686395951.7125354,1312,501
1686395951.7285419,1312,501
1686395951.7445834,1330,495
1686395951.7605777,1330,495
1686395951.776583,1338,493
1686395951.792282,1338,493
1686395951.8083947,1358,490
1686395951.8243864,1358,490
1686395951.8403914,1359,491
1686395951.856391,1359,491
1686395951.8718905,1359,491
1686395951.8878143,1350,498
1686395951.9027946,1350,498
1686395951.918683,1325,515
1686395951.9335396,1325,515
1686395951.94971,1299,528
1686395951.9647527,1299,528
1686395951.9802601,1488,568
1686395951.9960678,1488,568
1686395952.0113957,1962,613
1686395952.026597,1962,613
1686395952.0427802,2019,609
1686395952.0586894,2019,609
1686395952.074277,2019,609
1686395952.0901904,2073,617
1686395952.1058402,2073,617
1686395952.121543,2111,615
1686395952.136737,2111,615
1686395952.1523604,2164,616
1686395952.1672401,2164,616
1686395952.1825123,2238,615
1686395952.1979465,2238,615
1686395952.213526,2267,614
1686395952.2287374,2267,614
1686395952.2444375,2267,614
1686395952.260239,2297,617
1686395952.276559,2315,621
1686395952.2915225,2315,621
1686395952.3073227,2325,624
1686395952.3234363,2325,624
1686395952.338463,2325,624
1686395952.3545432,2337,623
1686395952.3702903,2337,623
1686395952.385286,2363,608
1686395952.4011936,2363,608
1686395952.4169986,2364,603
1686395952.4332154,2364,603
1686395952.4484758,1846,551
1686395952.4641933,1846,551
1686395952.4804645,1642,568
1686395952.4957554,1642,568
1686395952.5109239,1525,574
1686395952.525787,1525,574
1686395952.541431,1474,568
1686395952.5567062,1474,568
1686395952.572732,1474,568
1686395952.5875516,1429,559
1686395952.6023407,1429,559
1686395952.6172905,1314,564
1686395952.6322846,1314,564
1686395952.6485522,998,582
1686395952.663895,998,582
1686395952.6791885,947,588
1686395952.6953166,947,588
1686395952.710743,880,596
1686395952.7260137,880,596
1686395952.7416873,850,604
1686395952.7575452,850,604
1686395952.773118,850,604
1686395952.789415,832,607
1686395952.804453,832,607
1686395952.8203123,815,610
1686395952.836167,815,610
1686395952.851958,795,611
1686395952.8671868,795,611
1686395952.8830788,765,620
1686395952.898153,765,620
1686395952.9141505,737,633
1686395952.9301577,737,633
1686395952.9461465,726,637
1686395952.9621503,726,637
1686395952.9781492,723,641
1686395952.9935672,723,641
1686395953.0096836,723,641
1686395953.02583,719,645
1686395953.0416238,719,645
1686395953.0579524,732,670
1686395953.0734692,732,670
1686395953.0887992,732,670
1686395953.1045306,732,670
1686395953.1198158,732,670
1686395953.1351445,732,670
1686395953.150953,732,670
1686395953.1670146,732,670
1686395953.1821854,732,670
1686395953.197511,732,670
1686395953.2134767,732,670
1686395953.2288406,777,692
1686395953.244644,777,692
1686395953.259795,836,703
1686395953.2758362,836,703
1686395953.2915328,872,719
1686395953.3071609,905,729
1686395953.322926,923,730
1686395953.3382251,937,728
1686395953.354314,937,728
1686395953.370358,954,730
1686395953.3863184,954,731
1686395953.402427,935,731
1686395953.4177034,894,724
1686395953.4337246,871,724
1686395953.4490771,852,716
1686395953.4645557,852,716
1686395953.480634,840,713
1686395953.4966428,840,713
1686395953.5121667,787,705
1686395953.527856,787,705
1686395953.543382,561,686
1686395953.558682,561,686
1686395953.573708,493,687
1686395953.5896711,493,687
1686395953.6049528,493,687
1686395953.6200674,441,687
1686395953.636064,441,687
1686395953.651278,400,689
1686395953.6673665,400,689
1686395953.6831868,372,688
1686395953.6991878,372,688
1686395953.7151418,360,687
1686395953.730503,360,687
1686395953.7463512,359,687
1686395953.7621188,359,687
1686395953.7773738,359,688
1686395953.7925627,359,688
1686395953.8085563,359,688
1686395953.823689,359,688
1686395953.839595,359,688
1686395953.8549821,383,692
1686395953.8704515,383,692
1686395953.8861325,580,721
1686395953.9018884,580,721
1686395953.9174485,706,730
1686395953.932755,706,730
1686395953.9487479,771,729
1686395953.9641721,771,729
1686395953.9794827,819,732
1686395953.9946835,819,732
1686395954.010136,849,737
1686395954.0260248,849,737
1686395954.0411432,849,737
1686395954.0566807,849,737
1686395954.0724425,870,741
1686395954.0877934,870,741
1686395954.1036544,871,741
1686395954.1197278,874,741
1686395954.135186,874,741
1686395954.1508417,874,742
1686395954.1664214,874,742
1686395954.1816568,900,748
1686395954.197458,900,748
1686395954.2133968,1010,766
1686395954.2289948,1010,766
1686395954.243792,1198,773
1686395954.2590237,1198,773
1686395954.2741566,1241,766
1686395954.2902179,1241,766
1686395954.3058379,1280,767
1686395954.3217149,1280,767
1686395954.3374293,1280,767
1686395954.3531032,1312,765
1686395954.3683865,1312,765
1686395954.384414,1346,759
1686395954.4000037,1346,759
1686395954.415018,1456,771
1686395954.4301457,1456,771
1686395954.4459727,1567,781
1686395954.4611797,1567,781
1686395954.4764996,1595,777
1686395954.4919279,1595,777
1686395954.5072129,1631,777
1686395954.523226,1631,777
1686395954.538232,1631,777
1686395954.5532303,1779,787
1686395954.56922,1779,787
1686395954.5852873,1911,781
1686395954.6009676,1911,781
1686395954.616959,1976,788
1686395954.6329434,1976,788
1686395954.6489036,2010,787
1686395954.6649559,2010,787
1686395954.6809547,2026,790
1686395954.6969395,2026,790
1686395954.712488,2160,807
1686395954.728562,2160,807
1686395954.7435749,2221,819
1686395954.7596526,2221,819
1686395954.7755551,2221,819
1686395954.7907472,2221,819
1686395954.8066716,2240,824
1686395954.822673,2277,824
1686395954.8386729,2277,824
1686395954.8540971,2289,826
1686395954.8692584,2289,826
1686395954.8852746,2289,826
1686395954.9007921,2301,830
1686395954.9167407,2302,831
1686395954.932973,2302,831
1686395954.9490144,2302,833
1686395954.9640965,2302,833
1686395954.9792624,2298,835
1686395954.994494,2298,835
1686395955.0105166,2298,835
1686395955.0260737,2276,841
1686395955.041305,2263,843
1686395955.0567122,2263,843
1686395955.071737,2263,843
1686395955.0871363,2263,843
1686395955.1024873,2257,842
1686395955.1178315,2257,842
1686395955.1331732,2254,840
1686395955.1487074,2252,837
1686395955.164299,2252,837
1686395955.1798549,2248,832
1686395955.1957521,2248,832
1686395955.2119176,2242,828
1686395955.2278383,2242,828
1686395955.2442393,2217,819
1686395955.259982,2217,819
1686395955.2751462,2217,819
1686395955.2910852,2203,813
1686395955.306449,2203,813
1686395955.322485,2197,809
1686395955.3374882,2197,809
1686395955.3532956,2197,808
1686395955.3684373,2197,808
1686395955.3843036,2230,808
1686395955.39991,2230,808
1686395955.415582,2230,808
1686395955.4310057,2250,812
1686395955.4469783,2250,812
1686395955.462603,2262,815
1686395955.4777398,2266,816
1686395955.4931629,2266,816
1686395955.508356,2278,817
1686395955.5244005,2278,817
1686395955.540417,2278,817
1686395955.5564883,2288,820
1686395955.5725725,2288,820
1686395955.5877368,2290,819
1686395955.6029742,2290,819
1686395955.619025,2291,820
1686395955.6350582,2291,820
1686395955.6511698,2294,822
1686395955.6667218,2294,822
1686395955.6826594,2336,837
1686395955.698192,2336,837
1686395955.713734,2352,849
1686395955.7298508,2352,849
1686395955.7446084,2381,865
1686395955.7607057,2381,865
1686395955.7761302,2373,872
1686395955.7913554,2373,872
1686395955.80704,2373,872
1686395955.8225026,1699,864
1686395955.8379247,1699,864
1686395955.8536417,1561,874
1686395955.8698313,1561,874
1686395955.8850126,1508,873
1686395955.9005425,1508,873
1686395955.915737,1474,882
1686395955.9317744,1474,882
1686395955.9470913,1468,885
1686395955.9627583,1468,885
1686395955.9787462,1448,887
1686395955.9945524,1448,887
1686395956.009718,1432,887
1686395956.0257878,1432,887
1686395956.0417356,1429,884
1686395956.057732,1429,884
1686395956.0738428,1429,884
1686395956.088915,1492,750
1686395956.104409,1492,750
1686395956.1198986,1618,581
1686395956.1348891,1618,581
1686395956.1505022,1618,581
1686395956.1660595,1671,535
1686395956.1809664,1671,535
1686395956.196808,1720,509
1686395956.2119966,1747,488
1686395956.2280846,1747,488
1686395956.2439885,1763,479
1686395956.2593408,1763,479
1686395956.2748735,1764,476
1686395956.2900403,1764,476
1686395956.3055012,1764,476
1686395956.3216767,1762,473
1686395956.3377326,1762,473
1686395956.3535867,1762,473
1686395956.36873,1761,473
1686395956.3838816,1761,473
1686395956.3992128,1753,472
1686395956.4146433,1743,471
1686395956.4299147,1743,471
1686395956.4459093,1735,475
1686395956.4618433,1735,475
1686395956.4778435,1728,482
1686395956.49384,1728,482
