timestamp,x,y
1686395999.848445,1397,111
1686395999.8642333,1397,111
1686395999.879423,1423,118
1686395999.894948,1423,118
1686395999.9108055,1450,122
1686395999.9262502,1450,122
1686395999.9416595,1480,125
1686395999.9571216,1480,125
1686395999.972357,1480,125
1686395999.9877346,1507,125
1686396000.0031846,1507,125
1686396000.0190082,1513,126
1686396000.0351083,1513,126
1686396000.0509987,1518,126
1686396000.066999,1518,126
1686396000.0830295,1520,140
1686396000.0990994,1520,140
1686396000.114287,1511,169
1686396000.1302884,1511,169
1686396000.1462877,1496,190
1686396000.162287,1496,190
1686396000.178304,1486,217
1686396000.1941388,1486,217
1686396000.2098308,1464,243
1686396000.2257428,1464,243
1686396000.2407749,1449,259
1686396000.256453,1449,259
1686396000.2724385,1449,259
1686396000.2883456,1429,273
1686396000.3039246,1429,273
1686396000.3197896,1410,283
1686396000.3350947,1410,283
1686396000.351079,1384,291
1686396000.3668828,1384,291
1686396000.382785,1367,298
1686396000.398308,1367,298
1686396000.4135814,1359,300
1686396000.4288874,1359,300
1686396000.4451287,1349,299
1686396000.4605627,1349,299
1686396000.4763634,1347,298
1686396000.4918344,1347,298
1686396000.5078876,1347,298
1686396000.523982,1343,298
1686396000.5394177,1343,298
1686396000.5550072,1337,295
1686396000.5706265,1337,295
1686396000.586111,1335,294
1686396000.6016273,1335,294
1686396000.6175146,1334,294
1686396000.6327748,1334,294
1686396000.648863,1334,296
1686396000.6648767,1334,296
1686396000.6803043,1341,327
1686396000.695681,1341,327
1686396000.7119946,1346,398
1686396000.7270324,1346,398
1686396000.742464,1346,398
1686396000.757765,1355,436
1686396000.7729895,1355,436
1686396000.7890313,1362,456
1686396000.8041987,1362,456
1686396000.8199525,1368,475
1686396000.8352466,1368,475
1686396000.8512583,1374,496
1686396000.8664153,1374,496
1686396000.8819757,1379,506
1686396000.898329,1379,506
1686396000.913355,1381,510
1686396000.9291346,1381,510
1686396000.9450948,1387,515
1686396000.961,1387,515
1686396000.9756334,1391,516
1686396000.9918215,1391,516
1686396001.0070896,1391,516
1686396001.022813,1395,521
1686396001.0388074,1395,521
1686396001.0548131,1398,524
1686396001.0698142,1398,524
1686396001.085831,1398,525
1686396001.1013668,1398,525
1686396001.1173675,1398,526
1686396001.133365,1398,526
1686396001.149365,1397,526
1686396001.1645162,1397,526
1686396001.1804821,1398,527
1686396001.1960886,1398,527
1686396001.2121801,1398,528
1686396001.227219,1398,528
1686396001.2422638,1398,528
1686396001.2583976,1396,529
1686396001.27448,1398,533
1686396001.2896185,1398,533
1686396001.3052194,1398,533
1686396001.3212209,1400,536
1686396001.337163,1400,536
1686396001.3523433,1377,667
1686396001.368135,1377,667
1686396001.384159,1372,684
1686396001.3997142,1372,684
1686396001.4147265,1368,688
1686396001.4307444,1368,688
1686396001.4465294,1365,692
1686396001.462545,1365,692
1686396001.4786887,1362,692
1686396001.49353,1362,692
1686396001.5085328,1362,692
1686396001.524539,1354,687
1686396001.5403209,1354,687
1686396001.5554695,1308,663
1686396001.5706084,1308,663
1686396001.586115,640,702
1686396001.6015239,640,702
1686396001.616735,565,711
1686396001.632171,565,711
1686396001.647431,485,723
1686396001.6629725,485,723
1686396001.678384,419,734
1686396001.693379,419,734
1686396001.7083018,419,734
1686396001.7243235,399,738
1686396001.7397666,399,738
1686396001.7555132,380,742
1686396001.770103,380,742
1686396001.7852392,360,751
1686396001.800646,360,751
1686396001.8155534,349,758
1686396001.8315077,349,758
1686396001.8473501,336,763
1686396001.8633044,336,763
1686396001.8789508,329,765
1686396001.894559,329,765
1686396001.9106832,329,765
1686396001.9266322,325,768
1686396001.9420097,325,768
1686396001.9572864,314,772
1686396001.9723387,314,772
1686396001.9882607,472,714
1686396002.004011,472,714
1686396002.0195343,1109,572
1686396002.0353398,1109,572
1686396002.0513868,1253,543
1686396002.0673947,1253,543
1686396002.0826848,1312,515
1686396002.097922,1312,515
1686396002.113139,1374,493
1686396002.1286073,1374,493
1686396002.1446238,1400,485
1686396002.160096,1400,485
1686396002.1756709,1406,482
1686396002.1922367,1406,482
1686396002.2082617,1408,478
1686396002.223824,1408,478
1686396002.2389514,1408,478
1686396002.2541494,1403,461
1686396002.270322,1403,461
1686396002.2865794,1395,437
1686396002.3023705,1395,437
1686396002.318183,1391,415
1686396002.3332057,1391,415
1686396002.3485065,1387,391
1686396002.3639293,1387,391
1686396002.3790586,1385,377
1686396002.3942804,1385,377
1686396002.4097333,1385,377
1686396002.4253469,1384,375
1686396002.4408078,1384,375
1686396002.4566388,1384,375
1686396002.4721916,1384,375
1686396002.4871786,1384,373
1686396002.502822,1384,373
1686396002.5175514,1385,373
1686396002.53312,1385,373
1686396002.5493474,1385,372
1686396002.5646248,1385,372
1686396002.5800717,1385,372
1686396002.5953686,1385,372
1686396002.6105318,1384,375
1686396002.6254761,1384,375
1686396002.6409397,1384,375
1686396002.6568723,1382,379
1686396002.67272,1382,379
1686396002.688292,1386,386
1686396002.7036054,1386,386
1686396002.7196524,1390,394
1686396002.735613,1390,394
1686396002.7505686,1395,400
1686396002.7663336,1395,400
1686396002.781568,1396,402
1686396002.7973747,1396,402
1686396002.812246,1397,407
1686396002.8280127,1397,407
1686396002.8441207,1398,409
1686396002.8601227,1398,409
1686396002.8748486,1399,411
1686396002.8900638,1399,411
1686396002.905461,1399,411
1686396002.9204845,1398,410
1686396002.9355376,1398,410
1686396002.9507573,1392,395
1686396002.9662907,1392,395
1686396002.9819653,1385,364
1686396002.997472,1385,364
1686396003.012779,1379,333
1686396003.0286376,1379,333
1686396003.0446568,1370,299
1686396003.0600443,1370,299
1686396003.0763874,1370,299
1686396003.0918057,1366,287
1686396003.107293,1366,287
1686396003.1232433,1360,269
1686396003.138609,1360,269
1686396003.1545327,1357,239
1686396003.169901,1357,239
1686396003.1853254,1354,215
1686396003.2008972,1354,215
1686396003.2164228,1353,205
1686396003.2317486,1353,205
1686396003.247322,1352,192
1686396003.262307,1352,192
1686396003.2784219,1355,176
1686396003.2940016,1355,176
1686396003.3092742,1355,176
1686396003.3248549,1359,164
1686396003.3400989,1359,164
1686396003.3558848,1362,158
1686396003.3714604,1362,158
1686396003.386816,1361,155
1686396003.40245,1361,155
1686396003.4180322,1362,150
1686396003.4332523,1362,150
1686396003.4482384,1362,149
1686396003.4631295,1362,149
1686396003.4783373,1362,149
1686396003.4945898,1383,145
1686396003.509615,1383,145
1686396003.5247726,1383,145
1686396003.5409484,1400,141
1686396003.556528,1400,141
1686396003.5716598,1441,132
1686396003.5874875,1441,132
1686396003.6023824,1475,127
1686396003.6174972,1477,126
1686396003.6327534,1477,126
1686396003.648304,1483,124
1686396003.6633081,1483,124
1686396003.6795428,1487,122
1686396003.6951466,1487,122
1686396003.709964,1483,128
1686396003.7250636,1483,128
1686396003.7401226,1483,128
1686396003.7555015,1457,172
1686396003.7707362,1457,172
1686396003.7856174,1425,219
1686396003.8007221,1425,219
1686396003.8163052,1418,237
1686396003.8310668,1418,237
1686396003.846303,1412,253
1686396003.8613205,1412,253
1686396003.8760612,1407,270
1686396003.8921232,1407,270
1686396003.9069533,1407,270
1686396003.922786,1403,282
1686396003.9379828,1403,282
1686396003.953106,1397,292
1686396003.9682329,1397,292
1686396003.9828672,1395,301
1686396003.9980042,1395,301
1686396004.0127766,1389,310
1686396004.0282629,1389,310
1686396004.043984,1389,310
1686396004.0590286,1388,321
1686396004.0742722,1390,326
1686396004.0896385,1390,326
1686396004.1047363,1390,326
1686396004.1201835,1392,332
1686396004.1348996,1392,332
1686396004.149721,1392,332
1686396004.1648326,1393,333
1686396004.1797183,1397,336
1686396004.194755,1397,336
1686396004.2105052,1399,336
1686396004.2252321,1399,336
1686396004.2407942,1399,336
1686396004.2557566,1402,339
1686396004.2711,1402,339
1686396004.2865686,1406,342
1686396004.3022318,1406,342
1686396004.3171551,1411,343
1686396004.3325229,1411,343
1686396004.3486931,1418,344
1686396004.3643982,1418,344
1686396004.3795516,1421,343
1686396004.3948138,1421,343
1686396004.41001,1421,343
1686396004.4251747,1423,342
1686396004.4400752,1424,341
1686396004.4551313,1424,341
1686396004.4706807,1424,341
1686396004.4857433,1426,340
1686396004.5008082,1426,340
1686396004.5159473,1423,336
1686396004.5308816,1423,336
1686396004.5458949,1416,333
1686396004.560853,1416,333
1686396004.5758326,1413,331
1686396004.5908656,1413,331
1686396004.6064105,1413,331
1686396004.6224105,1413,331
1686396004.6374123,1413,331
1686396004.652413,1411,331
1686396004.6674118,1411,331
1686396004.6824296,1409,330
1686396004.6979566,1409,330
1686396004.712959,1406,330
1686396004.7279582,1406,330
1686396004.7430038,1404,338
1686396004.7590256,1404,338
1686396004.7739995,1403,386
1686396004.790057,1403,386
1686396004.805386,1403,386
1686396004.8215277,1406,454
1686396004.8371456,1406,454
1686396004.8531451,1420,484
1686396004.8692648,1420,484
1686396004.8851285,1431,513
1686396004.8997586,1431,513
