timestamp,x,y
1686395899.5770164,1607,139
1686395899.5921853,1607,139
1686395899.6082492,1566,180
1686395899.6234953,1566,180
1686395899.6391034,1533,210
1686395899.6544025,1533,210
1686395899.6703675,1523,222
1686395899.6853826,1523,222
1686395899.7010956,1516,235
1686395899.716376,1516,235
1686395899.7324836,1498,259
1686395899.7483954,1498,259
1686395899.7639377,1480,271
1686395899.7799137,1480,271
1686395899.795144,1460,282
1686395899.8107953,1460,282
1686395899.8259292,1460,282
1686395899.8411164,1418,302
1686395899.856758,1418,302
1686395899.8727381,1399,309
1686395899.8879797,1399,309
1686395899.9041202,1391,311
1686395899.9191492,1391,311
1686395899.9348915,1381,317
1686395899.9500065,1381,317
1686395899.9659147,1375,322
1686395899.9811084,1375,322
1686395899.9968758,1372,323
1686395900.0126357,1372,323
1686395900.0281832,1371,324
1686395900.044121,1371,324
1686395900.0589743,1371,324
1686395900.074492,1361,331
1686395900.089812,1361,331
1686395900.1054623,1358,332
1686395900.1210287,1358,332
1686395900.1369348,1356,334
1686395900.1520517,1356,334
1686395900.1673517,1358,336
1686395900.1825976,1358,336
1686395900.1983178,1357,356
1686395900.2140784,1357,356
1686395900.2300813,1359,373
1686395900.2462547,1359,373
1686395900.261087,1359,388
1686395900.2772665,1359,388
1686395900.2922816,1359,388
1686395900.3074076,1357,411
1686395900.3231652,1357,411
1686395900.3391778,1352,423
1686395900.3551764,1352,423
1686395900.370906,1320,439
1686395900.3866212,1320,439
1686395900.402382,1291,455
1686395900.4176612,1291,455
1686395900.4329212,1262,459
1686395900.449004,1262,459
1686395900.4646442,1245,466
1686395900.4799035,1245,466
1686395900.4950628,1245,466
1686395900.5105772,1235,470
1686395900.5256202,1235,470
1686395900.5415828,1235,470
1686395900.556778,1232,475
1686395900.5730796,1232,475
1686395900.5882788,1237,482
1686395900.604074,1263,498
1686395900.6193166,1263,498
1686395900.635318,1263,498
1686395900.6510053,1314,520
1686395900.6661067,1330,522
1686395900.681819,1330,522
1686395900.697998,1354,534
1686395900.7140555,1354,534
1686395900.7305546,1407,545
1686395900.7465105,1407,545
1686395900.7629063,1498,548
1686395900.7780879,1498,548
1686395900.7932804,1498,548
1686395900.8089318,1528,542
1686395900.824826,1528,542
1686395900.8399713,1545,542
1686395900.8558705,1545,542
1686395900.8714554,1582,559
1686395900.887014,1582,559
1686395900.9025788,1588,564
1686395900.9181607,1588,564
1686395900.9342506,1590,566
1686395900.9502525,1590,566
1686395900.9662523,1595,568
1686395900.9822526,1595,568
1686395900.9982703,1598,569
1686395901.0138037,1598,569
1686395901.0298054,1583,584
1686395901.0458045,1583,584
1686395901.0618038,1563,598
1686395901.0778532,1563,598
1686395901.0929098,1563,598
1686395901.1085365,1498,608
1686395901.1245368,1498,608
1686395901.1405199,1479,606
1686395901.156378,1479,606
1686395901.1719844,1471,599
1686395901.187993,1471,599
1686395901.2030149,1462,588
1686395901.2190332,1462,588
1686395901.235018,1433,570
1686395901.2510192,1433,570
1686395901.266021,1420,561
1686395901.2820203,1420,561
1686395901.2980306,1420,560
1686395901.3135548,1420,560
1686395901.3295553,1417,559
1686395901.3455555,1417,559
1686395901.3615584,1417,559
1686395901.3775585,1418,556
1686395901.3927586,1418,556
1686395901.4085412,1430,552
1686395901.4239419,1430,552
1686395901.439928,1459,546
1686395901.4558978,1459,546
1686395901.4718301,1470,541
1686395901.4879956,1470,541
1686395901.5037494,1481,529
1686395901.5196226,1481,529
1686395901.534968,1496,522
1686395901.5505092,1496,522
1686395901.5657349,1521,521
1686395901.5816643,1521,521
1686395901.5967932,1542,518
1686395901.612095,1542,518
1686395901.6274655,1564,558
1686395901.6433265,1564,558
1686395901.6589582,1564,558
1686395901.6751108,1569,574
1686395901.689539,1569,574
1686395901.7053823,1570,579
1686395901.7204041,1570,579
1686395901.7362885,1572,585
1686395901.751484,1572,585
1686395901.7674434,1576,591
1686395901.7828918,1576,591
1686395901.7983172,1571,612
1686395901.8135989,1571,612
1686395901.8296769,1571,612
1686395901.8456006,1569,623
1686395901.8612475,1569,623
1686395901.876117,1569,623
1686395901.8918016,1569,623
1686395901.9075844,1562,611
1686395901.9234111,1562,611
1686395901.9386435,1451,472
1686395901.9548585,1451,472
1686395901.9702013,1397,408
1686395901.9862597,1397,408
1686395902.0010908,1335,317
1686395902.0162327,1335,317
1686395902.0320704,1325,306
1686395902.047098,1325,306
1686395902.063531,1317,295
1686395902.0793529,1317,295
1686395902.0949476,1317,295
1686395902.1102672,1322,284
1686395902.1258292,1322,284
1686395902.1416235,1368,251
1686395902.1573083,1368,251
1686395902.1727595,1439,220
1686395902.1878989,1439,220
1686395902.2029135,1508,203
1686395902.2184432,1508,203
1686395902.2334428,1552,208
1686395902.249429,1552,208
1686395902.265444,1579,211
1686395902.2814965,1579,211
1686395902.296967,1589,216
1686395902.3128636,1589,216
1686395902.3288772,1596,225
1686395902.3446977,1596,225
1686395902.359811,1596,225
1686395902.3754337,1595,234
1686395902.391019,1595,234
1686395902.4061265,1595,250
1686395902.4212556,1595,250
1686395902.4365327,1594,290
1686395902.4523804,1594,290
1686395902.467601,1597,306
1686395902.4834962,1597,306
1686395902.4998548,1601,316
1686395902.5148954,1601,316
1686395902.5313299,1601,330
1686395902.5465422,1601,330
1686395902.5619667,1601,330
1686395902.5782838,1600,343
1686395902.5939817,1600,343
1686395902.61006,1601,349
1686395902.6250064,1601,349
1686395902.64117,1599,372
1686395902.6561074,1599,372
1686395902.6719546,1579,395
1686395902.6872919,1579,395
1686395902.7031882,1561,412
1686395902.7186124,1561,412
1686395902.7346277,1553,423
1686395902.750459,1553,423
1686395902.7657387,1542,435
1686395902.7811022,1542,435
1686395902.796596,1542,435
1686395902.8118234,1526,447
1686395902.8278844,1526,447
1686395902.8431761,1519,454
1686395902.858863,1519,454
1686395902.8740227,1512,461
1686395902.8893793,1512,461
1686395902.9048734,1509,468
1686395902.9201667,1509,468
1686395902.9360712,1504,475
1686395902.9517238,1504,475
1686395902.9673111,1491,486
1686395902.9824288,1491,486
1686395902.998111,1488,489
1686395903.0138543,1488,489
1686395903.0303404,1488,489
1686395903.0456185,1483,490
1686395903.0613425,1483,490
1686395903.0764685,1480,491
1686395903.092548,1480,491
1686395903.1078465,1480,494
1686395903.1229923,1480,494
1686395903.1390824,1474,497
1686395903.1548426,1474,497
1686395903.1702654,1471,498
1686395903.1862473,1471,498
1686395903.2017472,1469,500
1686395903.2175345,1469,500
1686395903.2327454,1460,509
1686395903.2482705,1460,509
1686395903.2634249,1456,515
1686395903.2787466,1456,515
1686395903.2945354,1456,515
1686395903.310124,1451,524
1686395903.3256547,1451,524
1686395903.3410852,1447,533
1686395903.3565197,1447,533
1686395903.3723645,1443,543
1686395903.3877304,1443,543
1686395903.4031825,1439,553
1686395903.4191084,1439,553
1686395903.4351306,1439,558
1686395903.4506118,1439,558
1686395903.4663565,1437,562
1686395903.4820035,1437,562
1686395903.4972236,1435,565
1686395903.5135372,1435,565
1686395903.5286894,1435,565
1686395903.5444705,1429,570
1686395903.5604954,1429,570
1686395903.5767217,1425,575
1686395903.5921652,1425,575
1686395903.6070619,1423,599
1686395903.6223679,1423,599
1686395903.638039,1424,621
1686395903.6540623,1424,621
1686395903.6697161,1430,646
1686395903.6857038,1430,646
1686395903.7010715,1436,662
1686395903.7171078,1436,662
1686395903.7326875,1440,667
1686395903.7484457,1440,667
1686395903.764545,1440,667
1686395903.780135,1444,671
1686395903.7954593,1444,671
1686395903.8110933,1443,678
1686395903.8268342,1443,678
1686395903.842346,1438,682
1686395903.8580003,1438,682
1686395903.8731763,1424,683
1686395903.8891287,1424,683
1686395903.904172,1414,684
1686395903.9198446,1414,684
1686395903.9353094,1403,688
1686395903.9509716,1403,688
1686395903.9661102,1400,690
1686395903.981607,1400,690
1686395903.9969306,1400,690
1686395904.0122387,1400,690
1686395904.027388,1400,690
1686395904.0425577,1406,690
1686395904.057784,1418,692
1686395904.0735176,1418,692
1686395904.0884476,1418,692
1686395904.1039135,1474,696
1686395904.1195931,1474,696
1686395904.135326,1490,694
1686395904.1505456,1490,694
1686395904.1664376,1490,694
1686395904.181641,1507,687
1686395904.1970167,1507,687
1686395904.2126741,1526,690
1686395904.2286253,1526,690
1686395904.243821,1535,693
1686395904.259407,1535,693
1686395904.27538,1539,693
1686395904.2908149,1539,693
1686395904.306735,1541,692
1686395904.3224382,1541,692
1686395904.3384256,1543,691
1686395904.354557,1543,691
1686395904.3699157,1544,691
1686395904.3853724,1544,691
1686395904.4006996,1544,691
1686395904.4161475,1544,691
1686395904.4320416,1544,691
1686395904.447527,1544,691
1686395904.4628508,1544,691
1686395904.4787772,1545,691
1686395904.494265,1538,690
1686395904.5097632,1538,690
1686395904.5257783,1538,690
1686395904.5417805,1512,694
1686395904.557778,1512,694
1686395904.5737774,1468,695
1686395904.5897758,1468,695
1686395904.605791,1441,701
1686395904.6213248,1441,701
1686395904.6373193,1417,705
1686395904.6533835,1417,705
1686395904.669363,1405,709
1686395904.685414,1405,709
1686395904.7014751,1396,708
1686395904.7168849,1396,708
1686395904.7328832,1387,706
1686395904.749023,1387,706
1686395904.7649832,1384,705
1686395904.7809823,1384,705
1686395904.7959871,1384,705
1686395904.8115106,1380,705
1686395904.8275077,1380,705
1686395904.8426967,1372,704
1686395904.8577423,1372,704
1686395904.8727567,1371,703
1686395904.8887157,1371,703
1686395904.9040437,1371,703
1686395904.9196713,1371,703
1686395904.935278,1370,702
1686395904.9505217,1370,702
1686395904.9659038,1371,700
1686395904.9818153,1371,700
1686395904.9974184,1371,700
1686395905.013088,1370,699
1686395905.0282128,1370,699
1686395905.0441031,1367,694
1686395905.0601413,1367,694
1686395905.0754955,1361,693
1686395905.0906248,1361,693
1686395905.1062057,1357,689
1686395905.121455,1357,689
1686395905.1369162,1348,681
1686395905.1523695,1348,681
1686395905.16874,1357,678
1686395905.1842222,1357,678
1686395905.1994138,1386,682
1686395905.21525,1386,682
1686395905.2304785,1386,682
1686395905.246156,1434,688
1686395905.2611752,1434,688
1686395905.2771776,1512,690
1686395905.2922485,1512,690
1686395905.3073518,1535,688
1686395905.3230011,1535,688
1686395905.3389847,1559,686
1686395905.354906,1559,686
1686395905.3702807,1571,684
1686395905.3859959,1571,684
1686395905.4022222,1582,679
1686395905.4172997,1582,679
1686395905.4324603,1590,674
1686395905.4484434,1590,674
1686395905.464045,1596,664
1686395905.4790738,1596,664
1686395905.4945738,1596,664
1686395905.5098085,1603,662
1686395905.5253494,1603,662
1686395905.5408409,1602,662
1686395905.5567992,1602,662
1686395905.5727165,1602,662
1686395905.5877254,1584,661
1686395905.6029427,1584,661
1686395905.6185145,1528,652
1686395905.633952,1480,651
1686395905.6494825,1480,651
1686395905.6655352,1480,651
1686395905.6806455,1428,655
1686395905.6970708,1411,658
1686395905.7122247,1411,658
1686395905.728073,1411,658
1686395905.7437158,1401,657
1686395905.7591925,1401,657
1686395905.774947,1384,659
1686395905.7906563,1384,659
1686395905.8060257,1380,662
1686395905.8223085,1380,662
1686395905.8370106,1380,662
1686395905.8527732,1379,662
1686395905.8679852,1357,667
1686395905.8839142,1357,667
1686395905.8993866,1330,679
1686395905.9147632,1330,679
1686395905.9308052,1330,679
1686395905.9468536,1311,687
1686395905.9619486,1311,687
1686395905.9772062,1311,687
1686395905.9932725,1302,687
1686395906.0084605,1295,683
1686395906.0241418,1295,683
1686395906.0396335,1312,684
1686395906.0556333,1312,684
1686395906.071738,1359,685
1686395906.0871272,1359,685
1686395906.1032221,1410,681
1686395906.1186547,1410,681
1686395906.1340601,1410,681
1686395906.1493902,1462,688
1686395906.1649523,1462,688
1686395906.1804197,1491,686
1686395906.1953828,1491,686
1686395906.2109375,1504,687
1686395906.2269406,1504,687
1686395906.2419608,1517,690
1686395906.2578824,1517,690
1686395906.2725852,1534,691
1686395906.2887657,1534,691
1686395906.30392,1553,684
1686395906.3198178,1553,684
1686395906.3348148,1562,682
1686395906.350604,1562,682
1686395906.366578,1568,680
1686395906.3825846,1568,680
1686395906.398672,1578,674
1686395906.4146965,1578,674
1686395906.4297757,1578,674
1686395906.4456077,1578,674
1686395906.46171,1591,667
1686395906.477728,1599,669
1686395906.4926608,1599,669
1686395906.5089035,1597,670
1686395906.5245311,1597,670
1686395906.5396514,1588,670
1686395906.5556998,1588,670
1686395906.5711057,1538,677
1686395906.5871327,1538,677
1686395906.6015918,1497,688
1686395906.6176853,1497,688
1686395906.6326988,1455,695
1686395906.6484973,1455,695
1686395906.663736,1455,695
1686395906.679086,1429,702
1686395906.6948733,1429,702
1686395906.7102108,1416,704
1686395906.7255082,1416,704
1686395906.7416146,1409,705
1686395906.756678,1409,705
1686395906.7723687,1403,707
1686395906.7880142,1403,707
1686395906.8036277,1395,707
1686395906.8194318,1395,707
1686395906.8354933,1393,706
1686395906.8505142,1393,706
1686395906.8660371,1373,717
1686395906.8818495,1373,717
1686395906.8970666,1373,717
1686395906.912229,1363,722
1686395906.9276502,1363,722
1686395906.9438531,1362,723
1686395906.9593332,1362,723
1686395906.9746025,1360,724
1686395906.9906166,1360,724
1686395907.006676,1359,724
1686395907.0227342,1359,724
1686395907.0387287,1359,724
1686395907.053981,1358,721
1686395907.0696251,1358,721
1686395907.085818,1361,716
1686395907.1017072,1361,716
1686395907.117437,1371,707
1686395907.1333997,1371,707
1686395907.149359,1378,699
1686395907.1653326,1378,699
1686395907.1801608,1407,685
1686395907.1956577,1407,685
1686395907.2108173,1442,679
1686395907.2259898,1442,679
1686395907.2421458,1458,680
1686395907.2571878,1458,680
1686395907.2732933,1477,678
1686395907.289183,1477,678
1686395907.304415,1477,678
1686395907.3195698,1498,674
1686395907.3352923,1498,674
1686395907.3506525,1518,669
1686395907.3661914,1518,669
1686395907.3815563,1522,665
1686395907.397482,1522,665
1686395907.4129002,1520,664
1686395907.4288127,1520,664
1686395907.4444997,1516,661
1686395907.4599497,1516,661
1686395907.4761727,1494,658
1686395907.491571,1494,658
1686395907.5070012,1453,659
1686395907.5228438,1453,659
1686395907.5382447,1432,657
1686395907.5542648,1432,657
1686395907.5700994,1432,657
1686395907.5860987,1411,650
1686395907.601398,1411,650
1686395907.616674,1366,641
1686395907.632364,1366,641
1686395907.6483293,1339,630
1686395907.6635845,1339,630
1686395907.6786468,1323,628
1686395907.6946723,1323,628
1686395907.7093472,1314,630
1686395907.7247074,1314,630
1686395907.7396326,1305,632
1686395907.7553728,1305,632
1686395907.770911,1305,632
1686395907.7865725,1288,633
1686395907.8022425,1288,633
1686395907.817892,1278,635
1686395907.8341203,1278,635
1686395907.8492312,1276,636
1686395907.8648303,1276,636
1686395907.8801029,1274,636
1686395907.8953545,1274,636
1686395907.910723,1272,635
1686395907.9269838,1272,635
1686395907.9413161,1274,636
1686395907.9568777,1274,636
1686395907.9720082,1274,636
1686395907.9880855,1279,643
1686395908.0031545,1279,643
1686395908.0186863,1287,657
1686395908.0338502,1287,657
1686395908.0490232,1299,670
1686395908.064181,1299,670
1686395908.0801406,1306,681
1686395908.095396,1306,681
1686395908.1114118,1309,691
1686395908.1269436,1309,691
1686395908.1429453,1312,701
1686395908.1589437,1312,701
1686395908.1749434,1315,706
1686395908.190945,1315,706
1686395908.2069602,1322,713
1686395908.222485,1322,713
1686395908.2382014,1322,713
1686395908.2542162,1322,716
1686395908.2702003,1322,716
1686395908.2862008,1322,716
1686395908.3022058,1322,716
1686395908.318286,1325,694
1686395908.3334777,1325,694
1686395908.3494787,1325,650
1686395908.365575,1325,650
1686395908.380987,1323,619
1686395908.396815,1323,619
1686395908.412231,1326,599
1686395908.427459,1326,599
1686395908.4425907,1338,577
1686395908.4578254,1338,577
1686395908.4735715,1349,562
1686395908.4894183,1349,562
1686395908.504572,1349,562
1686395908.520412,1355,551
1686395908.5364437,1355,551
1686395908.5523636,1359,542
1686395908.5678816,1359,542
1686395908.5840366,1363,534
1686395908.5992246,1363,534
1686395908.6147394,1367,531
1686395908.6304257,1367,531
1686395908.6459126,1368,530
1686395908.6611414,1368,530
1686395908.6772556,1367,531
1686395908.6925917,1367,531
1686395908.7076705,1367,530
1686395908.723302,1367,530
1686395908.7393444,1367,529
1686395908.7548122,1367,529
1686395908.770679,1367,529
1686395908.786746,1367,528
1686395908.802147,1367,528
1686395908.8177533,1369,523
1686395908.8338826,1369,523
1686395908.8498166,1377,506
1686395908.8656301,1377,506
1686395908.8817813,1383,498
1686395908.8969893,1383,498
1686395908.9122806,1391,494
1686395908.9277442,1391,494
1686395908.9438689,1397,492
1686395908.9581351,1397,492
1686395908.9740736,1404,488
1686395908.9900177,1404,488
1686395909.0059335,1405,488
1686395909.0218203,1405,488
1686395909.0375898,1405,488
1686395909.053574,1408,458
1686395909.0687692,1408,458
1686395909.0839736,1413,369
1686395909.099697,1413,369
1686395909.1157165,1422,311
1686395909.1317804,1422,311
1686395909.1472933,1418,293
1686395909.1627693,1418,293
1686395909.1787965,1407,275
1686395909.1938362,1407,275
1686395909.2087605,1401,264
1686395909.224768,1401,264
1686395909.2406209,1382,249
