timestamp,x,y
1686395873.2358575,1397,616
1686395873.2514162,1397,616
1686395873.266863,1410,616
1686395873.2823534,1410,616
1686395873.2977355,1416,616
1686395873.3128595,1416,616
1686395873.3291128,1476,610
1686395873.3444083,1476,610
1686395873.3601625,1708,605
1686395873.3763988,1708,605
1686395873.3926082,1708,605
1686395873.407725,1793,614
1686395873.4232738,1793,614
1686395873.4385977,1819,616
1686395873.4544284,1819,616
1686395873.4699352,1830,616
1686395873.485724,1830,616
1686395873.5013108,1842,618
1686395873.516334,1842,618
1686395873.5319767,1869,619
1686395873.5476325,1869,619
1686395873.5633292,1880,621
1686395873.5785093,1880,621
1686395873.5937161,1880,621
1686395873.6093047,1882,621
1686395873.6245697,1882,621
1686395873.6401806,1883,621
1686395873.655596,1883,621
1686395873.671594,1885,622
1686395873.6867418,1885,622
1686395873.7021039,2105,1280
1686395873.7178328,2105,1280
1686395873.732961,2208,1699
1686395873.7484527,2208,1699
1686395873.764438,2209,1699
1686395873.7796724,2209,1699
1686395873.7957234,2224,1699
1686395873.8109155,2224,1699
1686395873.8265936,2224,1699
1686395873.842253,2232,1699
1686395873.8573534,2232,1699
1686395873.8729405,2242,1699
1686395873.8880591,2242,1699
1686395873.9036746,2259,1699
1686395873.9192047,2259,1699
1686395873.9341545,2270,1699
1686395873.9491751,2270,1699
1686395873.9652288,2270,1699
1686395873.980916,2270,1699
1686395873.9965293,1524,882
1686395875.349579,1524,882
1686395875.3656602,1521,536
1686395875.3815665,1521,536
1686395875.3978212,1519,518
1686395875.4135122,1519,518
1686395875.4288723,1512,506
1686395875.4443219,1512,506
1686395875.4598374,1512,506
1686395875.4747994,1512,504
1686395875.4908524,1512,504
1686395875.5063362,1497,504
1686395875.5228074,1497,504
1686395875.5381272,1480,508
1686395875.5539975,1480,508
1686395875.5696943,1468,504
1686395875.5854716,1468,504
1686395875.60056,1502,497
1686395875.616562,1502,497
1686395875.6322086,1648,486
1686395875.6478696,1648,486
1686395875.6637816,1776,481
1686395875.6789927,1776,481
1686395875.6945152,1852,487
1686395875.7095375,1852,487
1686395875.7255378,1852,487
1686395875.7415476,1889,485
1686395875.7570684,1889,485
1686395875.7726932,1897,487
1686395875.7881653,1923,474
1686395875.8041525,1923,474
1686395875.820159,1923,474
1686395875.8356347,1946,468
1686395875.851441,1946,468
1686395875.8675885,1962,464
1686395875.8830035,1962,464
1686395875.898582,1964,464
1686395875.9145865,1964,464
1686395875.9295802,1964,464
1686395875.9455984,1971,461
1686395875.9611275,1972,458
1686395875.9771304,1972,458
1686395875.9931307,1972,458
1686395876.0091288,1976,457
1686395876.0241315,1976,457
1686395876.0401733,1981,452
1686395876.0558846,1981,452
1686395876.0719512,2017,410
1686395876.0878992,2017,410
1686395876.1039,2078,331
1686395876.1199174,2078,331
1686395876.1358974,2112,309
1686395876.1519098,2112,309
1686395876.1670506,2144,293
1686395876.183051,2144,293
1686395876.1990728,2169,280
1686395876.2150748,2169,280
1686395876.2310998,2182,273
1686395876.2468204,2182,273
1686395876.262084,2199,253
1686395876.2780805,2199,253
1686395876.294209,2292,168
1686395876.3090277,2292,168
1686395876.3241863,2292,168
1686395876.3394496,2362,108
1686395876.354641,2362,108
1686395876.3707974,2408,78
1686395876.3862743,2408,78
1686395876.4019573,2444,50
1686395876.417271,2444,50
1686395876.433063,2454,45
1686395876.448577,2454,45
1686395876.4642704,2464,40
1686395876.4795249,2464,40
1686395876.4949498,2464,40
1686395876.5105085,2476,37
1686395876.5256147,2508,30
1686395876.5412517,2508,30
1686395876.5565143,2508,30
1686395876.571815,2508,30
1686395876.587406,2509,30
1686395876.6034353,2491,38
1686395876.6189888,2491,38
1686395876.63449,2491,38
1686395876.6497428,2468,40
1686395876.6658444,2439,43
1686395876.6806953,2439,43
1686395876.696034,2439,43
1686395876.7115445,2412,56
1686395876.726794,2373,66
1686395876.7428405,2373,66
1686395876.7582572,2373,66
1686395876.7744174,2344,69
1686395876.7894435,2344,69
1686395876.8054574,2326,80
1686395876.8209817,2326,80
1686395876.8366652,2307,97
1686395876.8518953,2307,97
1686395876.868008,2299,108
1686395876.8831532,2299,108
1686395876.8986738,2294,115
1686395876.9145286,2294,115
1686395876.9299903,2294,115
1686395876.9454465,2294,115
1686395876.9616988,2288,121
1686395876.9777706,2288,121
1686395876.9931822,2277,133
1686395877.0091712,2277,133
1686395877.0245812,2276,138
1686395877.0405264,2279,150
1686395877.0560517,2279,150
1686395877.0721338,2279,161
1686395877.087541,2279,161
1686395877.1027102,2281,168
1686395877.1178439,2281,168
1686395877.1332028,2283,175
1686395877.1484907,2283,175
1686395877.1641858,2283,184
1686395877.1802232,2283,184
1686395877.1956,2281,187
1686395877.2114375,2281,187
1686395877.2271407,2281,187
1686395877.242919,2253,195
1686395877.2583027,2253,195
1686395877.273875,2224,215
1686395877.2889516,2224,215
1686395877.3048043,2211,219
1686395877.31984,2211,219
1686395877.3361654,2209,220
1686395877.351685,2209,220
1686395877.3665743,2210,222
1686395877.3824623,2210,222
1686395877.398054,2209,224
1686395877.4145305,2209,224
1686395877.4302268,2209,224
1686395877.4461687,2209,224
1686395877.4621696,2209,225
1686395877.4776804,2209,225
1686395877.4935076,2209,225
1686395877.5087585,2212,225
1686395877.5247643,2212,225
1686395877.539896,2214,226
1686395877.5559528,2214,226
1686395877.5716677,2214,225
1686395877.587098,2214,225
1686395877.6021302,2210,222
1686395877.6177466,2210,222
1686395877.6339257,2200,220
1686395877.649216,2200,220
1686395877.664892,2195,217
1686395877.6812701,2195,217
1686395877.6963866,2191,218
1686395877.71254,2191,218
1686395877.7284899,2189,218
1686395877.7435613,2189,218
1686395877.7595038,2189,218
1686395877.7748342,2189,219
1686395877.7907968,2189,219
1686395877.805503,1974,289
1686395877.821044,1974,289
1686395877.8361833,1718,409
1686395877.8508885,1718,409
1686395877.866099,1654,438
1686395877.8815277,1654,438
1686395877.89695,1570,469
1686395877.9120417,1570,469
1686395877.92716,1537,476
1686395877.9431314,1537,476
1686395877.9579217,1537,476
1686395877.973432,1533,482
1686395877.9893055,1533,482
1686395878.0048652,1530,491
1686395878.0207875,1530,491
1686395878.0361228,1524,498
1686395878.052025,1524,498
1686395878.067057,1545,505
1686395878.082312,1545,505
1686395878.097659,1578,513
1686395878.113476,1578,513
1686395878.1295846,1713,532
1686395878.1455889,1713,532
1686395878.16096,1755,539
1686395878.1767535,1755,539
1686395878.1927526,1755,539
1686395878.2089024,1763,543
1686395878.22513,1763,543
1686395878.2402606,1801,554
1686395878.255812,1801,554
1686395878.2716331,1802,558
1686395878.2872982,1802,558
1686395878.302804,1515,618
1686395878.318516,1515,618
1686395878.3342316,1293,645
1686395878.3495593,1293,645
1686395878.365592,1188,661
1686395878.3811972,1188,661
1686395878.3962297,1136,674
1686395878.4114223,1136,674
1686395878.4272745,1136,674
1686395878.4423344,1097,678
1686395878.4578817,1097,678
1686395878.473369,1052,687
1686395878.4889214,1052,687
1686395878.5046697,1036,689
1686395878.5197892,1036,689
1686395878.5353787,951,688
1686395878.5512633,951,688
1686395878.5665472,786,693
1686395878.5825405,786,693
1686395878.5983558,730,693
1686395878.6135333,730,693
1686395878.6286664,714,692
1686395878.6444502,714,692
1686395878.6599307,691,699
1686395878.6752186,691,699
1686395878.6912498,691,699
1686395878.707551,671,708
1686395878.7231607,671,708
1686395878.738514,652,723
1686395878.7543802,652,723
1686395878.7699456,574,743
1686395878.7856915,574,743
1686395878.8007119,518,757
1686395878.816756,518,757
1686395878.8327377,481,764
1686395878.8478873,481,764
1686395878.8638484,467,765
1686395878.878993,467,765
1686395878.8943505,454,768
1686395878.9105315,454,768
1686395878.92615,454,768
1686395878.941746,439,771
1686395878.9571466,439,771
1686395878.9729774,430,774
1686395878.9884617,430,774
1686395879.004374,430,774
1686395879.0193567,430,774
1686395879.0354137,792,793
1686395879.049885,792,793
1686395879.0648391,938,780
1686395879.080934,938,780
1686395879.0966284,1073,771
1686395879.1124506,1073,771
1686395879.1283648,1116,769
1686395879.1437864,1116,769
1686395879.1598115,1116,769
1686395879.175835,1157,765
1686395879.190475,1157,765
1686395879.2058227,1195,759
1686395879.221793,1195,759
1686395879.2374437,1206,756
1686395879.2527862,1206,756
1686395879.26837,1198,752
1686395879.2843633,1198,752
1686395879.2996945,849,729
1686395879.3156168,849,729
1686395879.332027,736,727
1686395879.3475533,736,727
1686395879.3627708,662,746
1686395879.3788257,662,746
1686395879.3948328,662,746
1686395879.4101596,607,762
1686395879.425161,607,762
1686395879.4403641,584,769
1686395879.4562428,584,769
1686395879.4714904,542,783
1686395879.4874706,542,783
1686395879.5034692,487,785
1686395879.5194664,487,785
1686395879.5354784,451,786
1686395879.5515864,451,786
1686395879.5673044,424,783
1686395879.5832467,424,783
1686395879.5992508,413,783
1686395879.6151924,413,783
1686395879.6312423,393,791
1686395879.6471965,393,791
1686395879.6632426,381,790
1686395879.6787012,381,790
1686395879.6946836,381,790
1686395879.7106848,369,792
1686395879.7266836,369,792
1686395879.7419434,361,791
1686395879.757524,361,791
1686395879.7730322,354,789
1686395879.7887266,354,789
1686395879.8039756,349,782
1686395879.8195035,349,782
1686395879.8354776,329,782
1686395879.851264,329,782
1686395879.867061,315,779
1686395879.8830194,315,779
1686395879.8985267,300,781
1686395879.914436,300,781
1686395879.9297616,294,779
1686395879.944818,294,779
1686395879.960533,295,780
1686395879.9765692,295,780
1686395879.9921775,295,780
1686395880.0081222,371,784
1686395880.0240505,371,784
1686395880.0400553,487,795
1686395880.0560064,487,795
1686395880.07173,554,800
1686395880.087738,554,800
1686395880.1027327,603,796
1686395880.1177406,603,796
1686395880.1326292,641,796
1686395880.147739,641,796
1686395880.16286,661,793
1686395880.1775472,661,793
1686395880.1928136,661,793
1686395880.2086732,682,787
1686395880.2243762,682,787
1686395880.2394888,703,785
1686395880.2550273,703,785
1686395880.2700734,890,770
1686395880.285678,890,770
1686395880.3011682,987,780
1686395880.316327,987,780
1686395880.331493,1086,768
1686395880.3461618,1086,768
1686395880.361603,1165,755
1686395880.377099,1165,755
1686395880.3920763,1230,744
1686395880.4075248,1230,744
1686395880.4224494,1230,744
1686395880.437593,1246,738
1686395880.4528532,1246,738
1686395880.4684968,1261,733
1686395880.483487,1261,733
1686395880.498506,1282,726
1686395880.5134785,1282,726
1686395880.5284877,1282,726
1686395880.5447333,1293,725
1686395880.5596898,1293,725
1686395880.5743375,1298,726
1686395880.5898237,1298,726
1686395880.60495,1261,730
1686395880.6199563,1261,730
1686395880.6349528,814,720
1686395880.6499548,814,720
1686395880.6653807,740,726
1686395880.6800206,740,726
1686395880.695019,603,742
1686395880.7100554,603,742
1686395880.725009,603,742
1686395880.7410166,584,747
1686395880.7571273,584,747
1686395880.7717583,571,750
1686395880.787654,571,750
1686395880.802673,506,754
1686395880.8176682,506,754
1686395880.8336725,464,763
1686395880.8497655,464,763
1686395880.8658094,438,768
1686395880.8803773,438,768
1686395880.8953834,438,768
1686395880.9114747,418,768
1686395880.9267502,402,769
1686395880.9422944,402,769
1686395880.957165,402,769
1686395880.972614,391,773
1686395880.9876988,391,773
1686395881.002622,382,776
1686395881.0177996,382,776
1686395881.0326078,380,779
1686395881.0476952,380,779
1686395881.0626814,381,786
1686395881.077535,381,786
1686395881.0933228,383,788
1686395881.1083872,383,788
1686395881.1233485,383,788
1686395881.1383715,392,791
1686395881.1536982,392,791
1686395881.168658,401,791
1686395881.183697,401,791
1686395881.198684,409,792
1686395881.2137036,409,792
1686395881.2286854,479,801
1686395881.2437644,479,801
1686395881.2586505,479,801
1686395881.274168,592,805
1686395881.2890756,592,805
1686395881.3040779,681,798
1686395881.3190625,681,798
1686395881.3338292,724,797
1686395881.3488262,724,797
1686395881.363961,770,797
1686395881.379439,770,797
1686395881.3947601,785,793
1686395881.4098604,785,793
1686395881.4245398,785,793
1686395881.4394855,800,788
1686395881.4544287,800,788
1686395881.4699757,826,789
1686395881.4847791,826,789
1686395881.4997797,894,785
1686395881.5149405,894,785
1686395881.5302527,962,780
1686395881.5452247,962,780
1686395881.5607493,962,780
1686395881.5763705,1023,772
1686395881.5916216,1023,772
1686395881.6069603,1056,780
1686395881.6216166,1056,780
1686395881.6367023,1076,781
1686395881.6516557,1076,781
1686395881.6666899,1099,782
1686395881.6817477,1099,782
1686395881.696814,1099,782
1686395881.712489,1099,782
1686395881.7273629,1099,782
1686395881.7425115,1099,782
1686395881.7575688,1099,782
1686395881.7731333,1099,782
1686395881.7881002,1104,782
1686395881.80331,1106,782
1686395881.8187582,1109,779
1686395881.8341048,1066,767
1686395881.848952,875,741
1686395881.8642395,785,736
1686395881.8796659,785,736
1686395881.8944886,728,735
1686395881.909591,728,735
1686395881.924598,684,733
1686395881.9395897,684,733
1686395881.954706,684,733
1686395881.9695308,674,733
1686395881.9844222,674,733
1686395881.9993145,611,734
1686395882.0144806,611,734
1686395882.0303743,556,747
1686395882.0449164,556,747
1686395882.0598235,512,750
1686395882.075323,512,750
1686395882.0907693,512,750
1686395882.1062043,481,750
1686395882.1209867,481,750
1686395882.136053,444,745
1686395882.1515024,444,745
1686395882.166226,423,746
1686395882.181586,423,746
1686395882.196988,399,749
1686395882.211906,399,749
1686395882.2275636,399,749
1686395882.2426212,392,751
1686395882.2577233,392,751
1686395882.272407,385,753
1686395882.2881825,385,753
1686395882.3033721,384,754
1686395882.3185213,384,754
1686395882.3335352,384,754
1686395882.3486888,384,754
1686395882.3644876,382,752
1686395882.379049,382,752
1686395882.3942802,380,752
1686395882.4094582,380,752
1686395882.4244766,380,752
1686395882.4395728,375,750
1686395882.4542649,375,750
1686395882.4701016,505,750
1686395882.4853542,505,750
1686395882.500323,1086,817
1686395882.515084,1086,817
1686395882.5299444,1249,819
1686395882.5454125,1249,819
1686395882.5606349,1285,817
1686395882.576251,1285,817
1686395882.5913708,1285,817
1686395882.6068835,1299,811
1686395882.6215568,1299,811
1686395882.6364994,1326,808
1686395882.6515331,1326,808
1686395882.6668777,1335,809
1686395882.681614,1335,809
1686395882.6966226,1335,809
1686395882.7115595,1345,810
1686395882.7265499,1349,810
1686395882.7415435,1349,810
1686395882.7565498,1349,810
1686395882.7720728,1354,809
1686395882.787324,1354,809
1686395882.802226,1365,807
1686395882.8173387,1365,807
1686395882.8322413,1374,805
1686395882.8470056,1374,805
1686395882.8626885,1380,793
1686395882.8778346,1380,793
1686395882.8927808,1380,793
1686395882.9074633,1383,764
1686395882.922418,1383,764
1686395882.9376757,1391,745
1686395882.95267,1391,745
1686395882.967747,1396,714
1686395882.9830399,1396,714
1686395882.9985409,1395,702
1686395883.0136116,1395,702
1686395883.028586,1395,702
1686395883.043591,1395,678
1686395883.058558,1395,678
1686395883.0741568,1395,673
1686395883.0891593,1395,673
1686395883.104152,1388,660
1686395883.1194808,1388,660
1686395883.1354442,1388,660
1686395883.1504447,1380,650
1686395883.1665187,1380,650
1686395883.1820426,1374,640
1686395883.1970506,1366,629
1686395883.212167,1366,629
1686395883.2282417,1366,629
1686395883.244228,1365,624
1686395883.2591708,1366,623
1686395883.2747097,1366,623
1686395883.2907119,1366,623
1686395883.3057098,1368,621
1686395883.3207097,1368,621
1686395883.33671,1371,618
1686395883.3527634,1371,618
1686395883.3687813,1373,617
1686395883.3843353,1373,617
1686395883.400345,1376,617
1686395883.4163287,1376,617
1686395883.43233,1378,618
1686395883.447668,1378,618
1686395883.4637597,1382,618
1686395883.478966,1382,618
1686395883.4949038,1382,618
1686395883.5109305,1386,619
1686395883.526227,1386,619
1686395883.5418422,1390,619
1686395883.5580006,1390,619
1686395883.57327,1391,617
1686395883.588404,1391,617
1686395883.6043162,1391,617
1686395883.6193104,1391,617
1686395883.6343162,1391,617
1686395883.6503499,1391,617
1686395883.665523,1391,617
1686395883.6810646,1391,617
1686395883.6958144,1395,618
1686395883.711157,1395,618
1686395883.726977,1395,618
1686395883.7419827,1396,619
1686395883.757274,1396,619
