timestamp,x,y
1686398677.963329,2232,592
1686398677.9797008,2195,583
1686398677.9946492,2195,583
1686398678.0101888,2135,564
1686398678.0258815,2135,564
1686398678.0414617,2108,548
1686398678.056683,2108,548
1686398678.0730023,2108,548
1686398678.088064,2093,543
1686398678.1041584,2093,543
1686398678.1202698,2090,540
1686398678.1356177,2087,538
1686398678.1516004,2087,538
1686398678.167361,2087,538
1686398678.1829667,2080,536
1686398678.198322,2080,536
1686398678.2147224,2075,532
1686398678.2300324,2075,532
1686398678.2455914,2039,528
1686398678.260688,2039,528
1686398678.2766707,1976,522
1686398678.2916877,1976,522
1686398678.3072524,1928,526
1686398678.323359,1928,526
1686398678.3389945,1904,530
1686398678.3549287,1904,530
1686398678.3704746,1898,529
1686398678.3859067,1898,529
1686398678.4014852,1898,529
1686398678.4166505,1891,531
1686398678.4320297,1891,531
1686398678.4473743,1891,531
1686398678.4635065,1891,531
1686398678.4791465,1890,532
1686398678.495257,1890,532
1686398678.509673,2137,569
1686398678.5259871,2137,569
1686398678.5410445,2288,587
1686398678.55664,2288,587
1686398678.5729473,2365,604
1686398678.5878434,2365,604
1686398678.6025136,2365,604
1686398678.6176977,2408,611
1686398678.6334548,2408,611
1686398678.6488252,2475,614
1686398678.663943,2475,614
1686398678.6792796,2526,616
1686398678.6947305,2526,616
1686398678.7106612,2564,611
1686398678.72621,2564,611
1686398678.7414405,2474,601
1686398678.7574406,2474,601
1686398678.7736335,1722,529
1686398678.789196,1722,529
1686398678.804579,1569,524
1686398678.8204927,1569,524
1686398678.835882,1569,524
1686398678.8510463,1448,517
1686398678.8665655,1448,517
1686398678.8821168,1412,512
1686398678.8977146,1412,512
1686398678.9135747,1384,502
1686398678.9284427,1384,502
1686398678.9445708,1357,496
1686398678.959826,1357,496
1686398678.9757555,1353,495
1686398678.9918141,1353,495
1686398679.0074887,1358,495
1686398679.0238416,1358,495
1686398679.0396655,1370,488
1686398679.0552993,1370,488
1686398679.0711455,1370,488
1686398679.0866945,1399,475
1686398679.1023211,1421,462
1686398679.117906,1421,462
1686398679.1334476,1421,462
1686398679.148945,1444,447
1686398679.1642866,1444,447
1686398679.1802175,1454,439
1686398679.1956432,1454,439
1686398679.2119079,1469,430
1686398679.226912,1469,430
1686398679.2421448,1484,433
1686398679.257666,1484,433
1686398679.2733326,1500,435
1686398679.288773,1500,435
1686398679.3045664,1590,462
1686398679.3201303,1590,462
1686398679.335268,1590,462
1686398679.3513439,1658,507
1686398679.3667781,1658,507
1686398679.382151,1695,529
1686398679.3977962,1695,529
1686398679.413491,1730,552
1686398679.429115,1730,552
1686398679.4452431,1758,566
1686398679.460621,1758,566
1686398679.4766443,1801,591
1686398679.4922607,1801,591
1686398679.5081232,1815,597
1686398679.5237117,1815,597
1686398679.539843,1888,604
1686398679.5549445,1888,604
1686398679.5713851,1888,604
1686398679.5863826,1941,617
1686398679.601829,1941,617
1686398679.617434,2005,644
1686398679.6330512,2005,644
1686398679.6486742,2081,683
1686398679.6639938,2081,683
1686398679.6793237,2123,705
1686398679.6949465,2123,705
1686398679.7106538,2144,719
1686398679.72622,2144,719
1686398679.7408917,2152,724
1686398679.7567012,2152,724
1686398679.772743,2181,746
1686398679.788183,2181,746
1686398679.8032005,2181,746
1686398679.8189692,2322,799
1686398679.834897,2322,799
1686398679.8508859,2348,816
1686398679.8663561,2348,816
1686398679.8825903,2394,829
1686398679.8978558,2394,829
1686398679.9125092,2447,842
1686398679.9275453,2447,842
1686398679.9431143,2459,851
1686398679.9583187,2459,851
1686398679.9745255,2462,855
1686398679.990327,2462,855
1686398680.005937,2465,856
1686398680.02175,2465,856
1686398680.037896,2465,856
1686398680.0531049,2465,856
1686398680.0691247,2465,856
1686398680.0847876,2453,854
1686398680.1001065,2453,854
1686398680.1153266,1980,814
1686398680.1309013,1980,814
1686398680.1465948,1803,812
1686398680.1621976,1803,812
1686398680.1786199,1725,809
1686398680.1941407,1725,809
1686398680.2098682,1689,806
1686398680.2257266,1689,806
1686398680.2412767,1663,812
1686398680.2571936,1663,812
1686398680.2719178,1632,813
1686398680.28772,1632,813
1686398680.3036168,1580,805
1686398680.3186336,1580,805
1686398680.3339937,1580,805
1686398680.3497872,1559,804
1686398680.3652878,1559,804
1686398680.3812106,1527,803
1686398680.3965788,1527,803
1686398680.4126978,1519,800
1686398680.428219,1519,800
1686398680.4442263,1513,800
1686398680.45971,1513,800
1686398680.4759908,1505,798
1686398680.491775,1505,798
1686398680.5076025,1497,795
1686398680.5234013,1497,795
1686398680.539771,1165,757
1686398680.5548027,1165,757
1686398680.5700316,1165,757
1686398680.5853417,1010,740
1686398680.6008275,1010,740
1686398680.61698,979,732
1686398680.631804,979,732
1686398680.6476986,935,733
1686398680.6625934,935,733
1686398680.6787121,896,736
1686398680.6947572,896,736
1686398680.7102587,875,734
1686398680.726337,875,734
1686398680.741581,872,734
1686398680.7575781,872,734
1686398680.7735772,872,734
1686398680.7895896,872,734
1686398680.8051138,871,734
1686398680.8211138,871,734
1686398680.837114,871,734
1686398680.8531137,871,735
1686398680.8691149,871,735
1686398680.8851893,872,736
1686398680.9003265,872,736
1686398680.915994,872,736
1686398680.9319963,871,736
1686398680.9469495,871,736
1686398680.961901,871,736
1686398680.9772227,870,737
1686398680.993229,870,737
1686398681.0087812,933,748
1686398681.0247805,933,748
1686398681.0399106,1272,783
1686398681.055902,1272,783
1686398681.0719333,1272,783
1686398681.0879421,1337,785
1686398681.103489,1337,785
1686398681.1195168,1384,784
1686398681.1347218,1384,784
1686398681.1506774,1384,784
1686398681.1665094,1404,783
1686398681.1818004,1413,777
1686398681.1965868,1413,777
1686398681.2123253,1425,771
1686398681.2283337,1425,771
1686398681.2443216,1434,768
1686398681.2599208,1434,768
1686398681.2753608,1445,764
1686398681.2912164,1445,764
1686398681.3068619,1457,746
1686398681.3223326,1457,746
1686398681.337777,1482,703
1686398681.3535328,1482,703
1686398681.3684638,1482,703
1686398681.3840818,1541,638
1686398681.3994842,1541,638
1686398681.4144716,1571,575
1686398681.4298017,1571,575
1686398681.4458396,1584,562
1686398681.4615142,1584,562
1686398681.4768457,1595,547
1686398681.4922485,1595,547
1686398681.5073745,1612,530
1686398681.5229414,1612,530
1686398681.5387568,1632,519
1686398681.5545404,1632,519
1686398681.5697901,1632,519
1686398681.5851133,1644,512
1686398681.6011982,1644,512
1686398681.6166608,1650,513
1686398681.6322796,1650,513
1686398681.6476033,1654,512
1686398681.6626043,1654,512
1686398681.6786027,1663,512
1686398681.6936548,1663,512
1686398681.7093968,1731,513
1686398681.7253852,1731,513
1686398681.7413907,2273,681
1686398681.7563605,2273,681
1686398681.772388,2420,763
1686398681.7884154,2420,763
1686398681.804156,2431,825
1686398681.8192906,2431,825
1686398681.8345642,2431,825
1686398681.8498125,2460,884
1686398681.8659954,2460,884
1686398681.8818533,2507,927
1686398681.8971484,2507,927
1686398681.9130688,2537,962
1686398681.9285038,2537,962
1686398681.9435935,2552,985
1686398681.9595985,2552,985
1686398681.9756012,2576,999
1686398681.9917006,2576,999
1686398682.0074432,2609,1010
1686398682.0234342,2609,1010
1686398682.0394363,2619,1019
1686398682.0544388,2619,1019
1686398682.0704367,2619,1019
1686398682.086434,2625,1030
1686398682.1015377,2625,1030
1686398682.116847,2632,1036
1686398682.132489,2632,1036
1686398682.1482592,2633,1038
1686398682.1636074,2633,1038
1686398682.179018,2633,1038
1686398682.1941614,2633,1038
1686398682.209038,2630,1036
1686398682.22481,2630,1036
1686398682.2410996,2617,1032
1686398682.2568884,2617,1032
1686398682.27291,2591,1029
1686398682.2883544,2591,1029
1686398682.3050718,2546,1024
1686398682.3209713,2546,1024
1686398682.336674,2517,1017
1686398682.352658,2517,1017
1686398682.3676763,2517,1017
1686398682.3831725,2506,1018
1686398682.3985438,2506,1018
1686398682.414202,2471,1020
1686398682.4294474,2471,1020
1686398682.4449012,2412,1016
1686398682.4605377,2412,1016
1686398682.4765325,2365,999
1686398682.49212,2365,999
1686398682.5074215,2339,991
1686398682.5225554,2339,991
1686398682.5380352,2313,985
1686398682.5536425,2313,985
1686398682.5687778,2313,985
1686398682.5849714,2311,987
1686398682.5997362,2311,987
1686398682.615586,2350,1000
1686398682.6308877,2350,1000
1686398682.6460123,2424,1020
1686398682.6616306,2424,1020
1686398682.6773317,2609,1021
1686398682.693159,2609,1021
1686398682.7091932,2664,1005
1686398682.7246964,2664,1005
1686398682.7399337,2670,1004
1686398682.7556689,2670,1004
1686398682.7718542,2536,984
1686398682.7869499,2536,984
1686398682.8023183,2536,984
1686398682.8182452,2035,955
1686398682.8336213,2035,955
1686398682.8491635,1935,939
1686398682.864766,1935,939
1686398682.8801143,1782,918
1686398682.8961368,1782,918
1686398682.9115338,1750,920
1686398682.9277377,1750,920
1686398682.9439552,1739,918
1686398682.9599726,1739,918
1686398682.9756722,1701,916
1686398682.9906902,1701,916
1686398683.006575,1676,912
1686398683.0222213,1676,912
1686398683.038032,1643,907
1686398683.0530555,1643,907
1686398683.0683405,1643,907
1686398683.0841687,1606,906
1686398683.0993898,1606,906
1686398683.1150622,1592,902
1686398683.130819,1592,902
1686398683.1470068,1574,898
1686398683.1630158,1574,898
1686398683.1790888,1560,895
1686398683.1951416,1560,895
1686398683.2103488,1555,895
1686398683.2260895,1555,895
1686398683.241857,1553,896
1686398683.2571263,1553,896
1686398683.272933,1553,898
1686398683.2883334,1553,898
1686398683.303572,1553,898
1686398683.3189738,1552,898
1686398683.334942,1552,898
1686398683.3508403,1552,899
1686398683.3660839,1552,899
1686398683.382529,1550,898
1686398683.39784,1550,898
1686398683.4134014,1550,898
1686398683.4290876,1550,898
1686398683.4456012,1550,898
1686398683.4607122,1550,898
1686398683.4768016,1553,900
1686398683.4928136,1553,900
1686398683.5084164,1594,903
1686398683.52388,1594,903
1686398683.538969,1647,897
1686398683.5547004,1647,897
1686398683.5704482,1700,889
1686398683.5864031,1700,889
1686398683.601672,1700,889
1686398683.617691,1721,880
1686398683.6329424,1721,880
1686398683.6487772,1743,869
1686398683.664624,1743,869
1686398683.6810317,1756,864
1686398683.6959765,1756,864
1686398683.7118933,1763,857
1686398683.7271638,1763,857
1686398683.7425325,1763,857
1686398683.7579496,1763,857
1686398683.7732806,1761,856
1686398683.7892897,1761,856
1686398683.8042042,1761,856
1686398683.8196993,1761,856
1686398683.8357568,1761,856
1686398683.8518069,1752,858
1686398683.8668025,1752,858
1686398683.882023,1737,862
1686398683.898091,1737,862
1686398683.9134471,1724,865
1686398683.929031,1724,865
1686398683.9447005,1702,865
1686398683.9607615,1702,865
1686398683.9770122,1696,866
1686398683.9921541,1696,866
1686398684.0072808,1692,867
1686398684.0226471,1692,867
1686398684.0380287,1692,867
1686398684.0532484,1676,868
1686398684.0681927,1676,868
1686398684.0843503,1668,871
1686398684.1002922,1668,871
1686398684.1155422,1665,872
1686398684.1309123,1665,872
1686398684.147072,1639,875
1686398684.1628613,1639,875
1686398684.1790195,1440,849
1686398684.1946554,1440,849
1686398684.2093313,1360,827
1686398684.2252016,1360,827
1686398684.2407436,1295,812
1686398684.2557676,1295,812
1686398684.2718854,1265,802
1686398684.2871099,1265,802
1686398684.3026297,1265,802
1686398684.3181527,1257,801
1686398684.334222,1257,801
1686398684.3501503,1255,801
1686398684.36629,1255,801
1686398684.3822832,1257,787
1686398684.3983538,1257,787
1686398684.4140694,1481,617
1686398684.4300869,1481,617
1686398684.4460754,1619,517
1686398684.4620805,1619,517
1686398684.4780154,1683,481
1686398684.4940703,1683,481
1686398684.5100348,1741,460
1686398684.525611,1741,460
1686398684.541672,1741,460
1686398684.5576112,1910,418
1686398684.5736096,1993,398
1686398684.5895746,1993,398
1686398684.6051588,2054,387
1686398684.6206484,2054,387
1686398684.6366308,2110,369
1686398684.6526349,2110,369
1686398684.6686492,2110,369
1686398684.6846514,2145,367
1686398684.699644,2145,367
1686398684.7155921,2182,357
1686398684.7305908,2376,313
1686398684.746493,2376,313
1686398684.7616246,2376,313
1686398684.777493,2443,314
1686398684.7934923,2443,314
1686398684.8090909,2461,312
1686398684.8246295,2461,312
1686398684.8410764,2469,312
1686398684.8559377,2469,312
1686398684.8721282,2499,311
1686398684.8877017,2499,311
1686398684.9023597,2499,311
1686398684.9177752,2526,313
1686398684.9332864,2526,313
1686398684.9487095,2528,311
1686398684.9641778,2528,311
1686398684.9802654,2335,305
1686398684.9963596,2335,305
1686398685.0119076,2066,276
1686398685.0281742,2066,276
1686398685.0431697,1965,260
1686398685.0586104,1965,260
1686398685.073478,1902,270
1686398685.0891411,1902,270
1686398685.1045418,1851,265
1686398685.1200306,1851,265
1686398685.135152,1851,265
1686398685.1508822,1824,256
1686398685.1668408,1824,256
1686398685.1828368,1821,254
1686398685.197997,1821,254
1686398685.21344,1727,240
1686398685.2290142,1727,240
1686398685.2445698,1620,223
1686398685.2595694,1620,223
1686398685.2753997,1620,223
1686398685.29094,1573,229
1686398685.3063831,1573,229
1686398685.322337,1544,223
1686398685.3379683,1526,223
1686398685.3535514,1526,223
1686398685.36892,1526,223
1686398685.3839135,1518,223
1686398685.39965,1518,223
1686398685.4150634,1515,221
1686398685.430257,1515,221
1686398685.4454448,1509,219
1686398685.4605353,1509,219
1686398685.4765673,1502,221
1686398685.491529,1502,221
1686398685.5069106,1502,221
1686398685.5221875,1502,221
1686398685.5377536,1502,221
1686398685.5536435,1515,226
1686398685.5697587,1515,226
1686398685.585742,1541,228
1686398685.6017587,1569,234
1686398685.617592,1569,234
1686398685.6335926,1569,234
1686398685.6495962,1594,238
1686398685.665594,1594,238
1686398685.6815956,1608,241
1686398685.697593,1608,241
1686398685.71333,1621,241
1686398685.7294486,1621,241
1686398685.744908,1622,241
1686398685.7607756,1622,241
1686398685.7768548,1628,247
1686398685.7925317,1628,247
1686398685.8083265,1632,284
1686398685.8238733,1632,284
1686398685.8398817,1636,324
1686398685.855872,1636,324
1686398685.8719432,1640,354
1686398685.8879173,1640,354
1686398685.9034374,1640,354
1686398685.9188251,1638,403
1686398685.934353,1638,403
1686398685.9497893,1641,424
1686398685.9659498,1641,424
1686398685.9821022,1641,442
1686398685.9978995,1641,442
1686398686.0132024,1660,459
1686398686.0292091,1660,459
1686398686.0443275,2052,556
1686398686.060325,2052,556
1686398686.075897,2163,581
1686398686.092233,2163,581
1686398686.1074488,2231,585
1686398686.1228826,2231,585
1686398686.1388047,2231,585
1686398686.1540754,2330,602
1686398686.1702952,2402,606
1686398686.185369,2402,606
1686398686.2009602,2402,606
1686398686.216106,2426,612
1686398686.2314837,2426,612
1686398686.2474291,2459,625
1686398686.2625952,2459,625
1686398686.279032,2497,630
1686398686.2944138,2497,630
1686398686.3099105,2540,626
1686398686.3252206,2540,626
1686398686.3404214,2571,631
1686398686.3560243,2571,631
1686398686.371272,2571,631
1686398686.3873858,2570,631
1686398686.4032855,2541,620
1686398686.4192412,2541,620
1686398686.4345229,2541,620
1686398686.44992,2487,594
1686398686.4661899,2487,594
1686398686.4821014,2419,577
1686398686.4968536,2419,577
1686398686.5125706,2374,561
1686398686.5283654,2374,561
1686398686.5446084,2346,547
1686398686.5599535,2346,547
1686398686.5754218,2315,533
1686398686.591297,2315,533
1686398686.6064734,2281,523
1686398686.6222413,2281,523
1686398686.6373692,2210,507
1686398686.653666,2210,507
1686398686.668778,2210,507
1686398686.684637,2186,498
1686398686.7000153,2186,498
1686398686.7159362,2161,489
1686398686.7318497,2161,489
1686398686.7472494,2143,482
1686398686.762858,2143,482
1686398686.778502,2142,481
1686398686.7944608,2142,481
1686398686.8094652,2155,483
1686398686.825057,2155,483
1686398686.8406458,2193,495
1686398686.855855,2193,495
1686398686.871186,2193,495
1686398686.8872325,2217,502
1686398686.9030666,2241,508
1686398686.9183774,2241,508
1686398686.9338849,2241,508
1686398686.949995,2271,518
1686398686.965074,2271,518
1686398686.9809506,2301,522
1686398686.996261,2301,522
1686398687.0115402,2325,527
1686398687.026873,2325,527
1686398687.0420747,2379,545
1686398687.0576913,2379,545
1686398687.0733514,2461,563
1686398687.0885906,2461,563
1686398687.104566,2461,563
1686398687.1200645,2481,578
1686398687.1358907,2501,595
1686398687.1513612,2501,595
1686398687.1671038,2501,595
1686398687.182747,2538,615
1686398687.1983216,2538,615
1686398687.2135699,2547,620
1686398687.2292244,2547,620
1686398687.2452223,2564,623
1686398687.260545,2564,623
1686398687.2769248,2565,624
1686398687.292237,2565,624
1686398687.3087263,1865,578
1686398687.3239045,1865,578
1686398687.3401716,1453,537
1686398687.3560095,1453,537
1686398687.3714118,1453,537
1686398687.3870444,1401,536
1686398687.4021206,1337,535
1686398687.4176133,1337,535
1686398687.432988,1337,535
1686398687.448908,1325,534
1686398687.464401,1325,534
1686398687.4796996,1315,532
1686398687.495129,1315,532
1686398687.5106566,1295,528
1686398687.5257764,1295,528
1686398687.5416663,1234,522
1686398687.5565317,1234,522
1686398687.572408,1234,522
1686398687.588114,1162,526
1686398687.6033182,1162,526
1686398687.6187096,1132,522
1686398687.6349118,1132,522
1686398687.6498036,1107,512
1686398687.6661916,1107,512
1686398687.6817493,1096,507
1686398687.6969707,1096,507
1686398687.7124205,1085,501
1686398687.7284443,1085,501
1686398687.744163,1085,501
1686398687.759866,1085,501
1686398687.7752173,1073,490
1686398687.7904236,925,451
1686398687.8058918,812,425
1686398687.8218327,812,425
1686398687.837287,812,425
1686398687.8523922,681,421
1686398687.867819,681,421
1686398687.8833325,648,423
1686398687.8990223,648,423
1686398687.9143662,618,430
1686398687.9300165,618,430
1686398687.9459858,593,431
1686398687.961743,593,431
1686398687.976912,580,431
1686398687.9925697,580,431
1686398688.0081534,562,428
1686398688.0233018,562,428
1686398688.0393002,627,440
1686398688.0552995,627,440
1686398688.071303,627,440
1686398688.0863006,1054,504
1686398688.1023016,1054,504
1686398688.1173196,1084,507
1686398688.132844,1084,507
1686398688.1488402,1185,513
1686398688.1648426,1185,513
1686398688.1799881,1212,512
1686398688.1958911,1212,512
1686398688.2119071,1224,515
1686398688.2276165,1224,515
1686398688.24366,1232,517
1686398688.2596362,1232,517
1686398688.2756538,1292,523
1686398688.2906568,1292,523
1686398688.3066313,1388,521
1686398688.3227236,1388,521
1686398688.3387222,1459,517
1686398688.3539655,1459,517
1686398688.3698857,1459,517
1686398688.3858864,1509,514
1686398688.4008603,1509,514
1686398688.416235,1538,509
1686398688.4318643,1538,509
1686398688.446864,1566,505
1686398688.4620671,1566,505
1686398688.4779725,1579,503
1686398688.493163,1579,503
1686398688.5087907,1582,503
1686398688.524524,1582,503
1686398688.540545,1592,502
1686398688.5561833,1592,502
1686398688.572416,1599,500
1686398688.5879524,1599,500
1686398688.6034744,1599,500
1686398688.619615,1601,499
1686398688.6343925,1601,499
1686398688.6504686,1601,499
1686398688.665979,1649,501
1686398688.6812117,1774,499
1686398688.6967502,1774,499
1686398688.7122822,1892,504
1686398688.7277658,1892,504
1686398688.7441962,1935,508
1686398688.7595055,1935,508
1686398688.7757988,1935,508
1686398688.791676,1960,507
1686398688.807089,1967,507
1686398688.8230133,1967,507
1686398688.838401,1967,507
1686398688.8535209,1970,505
1686398688.8688784,1970,505
1686398688.8844001,1980,501
1686398688.8995962,1980,501
1686398688.9159636,1993,501
1686398688.9313695,1993,501
1686398688.946621,1993,501
1686398688.9626694,1998,499
1686398688.9790928,1998,499
1686398688.994333,2011,497
1686398689.0097315,2011,497
1686398689.0254927,2015,493
1686398689.0409048,2015,493
1686398689.0560148,2016,492
1686398689.0714087,2020,490
1686398689.0874047,2020,490
1686398689.103425,2020,490
1686398689.1186078,2053,484
1686398689.1343007,2053,484
1686398689.149451,2084,491
1686398689.1658356,2084,491
1686398689.1811316,2133,493
1686398689.1958385,2133,493
1686398689.2122476,2184,499
1686398689.2279844,2184,499
1686398689.2430725,2199,507
1686398689.2592773,2199,507
1686398689.2746956,2214,512
1686398689.2907908,2214,512
1686398689.3067474,2241,522
1686398689.322925,2241,522
1686398689.3389344,2241,522
1686398689.3547187,2266,530
1686398689.370145,2296,547
1686398689.3853326,2296,547
1686398689.4013782,2296,547
1686398689.4166415,2318,559
1686398689.4322581,2318,559
1686398689.4484305,2354,569
1686398689.4643703,2354,569
1686398689.4804835,2371,574
1686398689.4956877,2371,574
1686398689.5117784,2378,577
1686398689.5276618,2378,577
1686398689.5434148,2380,579
1686398689.5590062,2380,579
1686398689.5746865,2390,583
1686398689.5902865,2390,583
1686398689.6055906,2410,586
1686398689.6220243,2410,586
1686398689.6376681,2410,586
1686398689.6536393,2420,593
1686398689.6695285,2419,593
1686398689.6845422,2419,593
1686398689.7000246,2419,593
1686398689.715835,2184,596
1686398689.7315507,2184,596
1686398689.7476578,2000,588
1686398689.7634063,2000,588
1686398689.778386,1896,591
1686398689.7933962,1896,591
1686398689.8095,1840,589
1686398689.8248563,1840,589
1686398689.8409464,1770,581
1686398689.8559382,1770,581
1686398689.871485,1725,575
1686398689.8867602,1725,575
1686398689.901922,1725,575
1686398689.917571,1662,589
1686398689.9329593,1662,589
1686398689.9483137,1638,597
1686398689.963507,1638,597
1686398689.9790862,1628,596
1686398689.99513,1628,596
1686398690.0108602,1624,597
1686398690.026343,1624,597
1686398690.0422516,1620,598
1686398690.0582068,1620,598
1686398690.0736315,1616,600
1686398690.0884874,1616,600
1686398690.103863,1618,606
1686398690.1197314,1618,606
1686398690.1355798,1618,606
1686398690.1516187,1617,616
1686398690.1676052,1617,616
1686398690.1838906,1617,619
1686398690.1992574,1617,619
1686398690.215324,1616,622
1686398690.2312112,1616,622
1686398690.2465177,1616,627
1686398690.262006,1616,627
1686398690.2781668,1615,633
1686398690.2933617,1615,633
1686398690.309027,1599,642
1686398690.325345,1599,642
1686398690.3417637,1162,699
1686398690.3567307,1162,699
1686398690.37238,1050,714
1686398690.3883278,1050,714
1686398690.4042637,982,718
1686398690.419946,982,718
1686398690.4353504,982,718
1686398690.4512095,932,726
1686398690.466496,932,726
1686398690.4820366,907,717
1686398690.4977596,907,717
1686398690.5131392,883,712
1686398690.528922,883,712
1686398690.5440137,799,692
1686398690.5599966,799,692
1686398690.5760434,730,679
1686398690.5920775,730,679
1686398690.6073825,690,682
1686398690.622492,690,682
1686398690.637998,690,682
1686398690.6529748,659,682
1686398690.6687257,659,682
1686398690.6847236,632,683
1686398690.7005014,632,683
1686398690.7163904,619,684
1686398690.7325938,619,684
1686398690.7477148,600,684
1686398690.7632515,600,684
1686398690.7791145,593,693
1686398690.7942438,593,693
1686398690.8097155,589,698
1686398690.8255455,589,698
1686398690.8411806,596,703
1686398690.8564363,596,703
1686398690.871719,596,703
1686398690.887807,643,718
1686398690.9028475,643,718
1686398690.9182732,682,735
1686398690.9338741,682,735
1686398690.9490957,717,745
1686398690.9643455,717,745
1686398690.980189,758,749
1686398690.9958782,758,749
1686398691.0108736,776,747
