timestamp,x,y
1686398542.5952814,506,523
1686398542.6111512,503,520
1686398542.6262302,503,520
1686398542.6418543,529,516
1686398542.6578593,529,516
1686398542.6739473,561,516
1686398542.6898918,561,516
1686398542.7059648,623,524
1686398542.7210786,623,524
1686398542.737266,647,525
1686398542.7529376,647,525
1686398542.769355,677,517
1686398542.784639,677,517
1686398542.7999651,690,513
1686398542.8152168,690,513
1686398542.8303878,690,513
1686398542.8457322,700,512
1686398542.8614392,780,512
1686398542.876705,780,512
1686398542.8924305,780,512
1686398542.90879,890,518
1686398542.9239948,890,518
1686398542.9396055,933,515
1686398542.954754,933,515
1686398542.9700716,967,521
1686398542.9855282,967,521
1686398543.001136,1002,526
1686398543.016258,1002,526
1686398543.031743,1002,526
1686398543.0474215,1016,529
1686398543.063196,1016,529
1686398543.0792246,1060,543
1686398543.0942369,1060,543
1686398543.1099799,1173,560
1686398543.1249845,1173,560
1686398543.1407297,1252,581
1686398543.156553,1252,581
1686398543.1716783,1332,592
1686398543.1868658,1332,592
1686398543.2030673,1355,599
1686398543.2184415,1355,599
1686398543.2336192,1355,599
1686398543.248835,1365,598
1686398543.2642329,1365,598
1686398543.2796397,1369,598
1686398543.2954712,1369,598
1686398543.311163,1385,595
1686398543.3263927,1385,595
1686398543.3421223,1393,591
1686398543.3577483,1393,591
1686398543.372996,1420,585
1686398543.3889499,1420,585
1686398543.4044824,1455,584
1686398543.4204493,1455,584
1686398543.436698,1455,584
1686398543.4522007,1523,585
1686398543.4684951,1574,583
1686398543.484391,1574,583
1686398543.4995642,1587,583
1686398543.5158465,1587,583
1686398543.5311897,1587,583
1686398543.5467904,1603,581
1686398543.5624516,1603,581
1686398543.5777526,1710,591
1686398543.5930254,1710,591
1686398543.608923,1862,589
1686398543.6237998,1862,589
1686398543.6394992,1925,584
1686398543.654897,1925,584
1686398543.6704984,1981,584
1686398543.685836,1981,584
1686398543.7010567,2002,580
1686398543.7161658,2002,580
1686398543.7317646,2002,580
1686398543.7473595,2007,578
1686398543.7630627,2007,578
1686398543.7788262,2008,577
1686398543.7940524,2008,577
1686398543.8098009,2008,576
1686398543.8251436,2008,576
1686398543.8403165,2008,576
1686398543.8556411,2008,576
1686398543.8714607,2007,574
1686398543.8874664,2007,574
1686398543.9028347,2005,573
1686398543.9188397,2005,573
1686398543.934268,2002,573
1686398543.9497206,2002,573
1686398543.9649553,2002,573
1686398543.980871,2001,569
1686398543.996143,2001,569
1686398544.0116992,2072,565
1686398544.0270877,2072,565
1686398544.0429065,2154,567
1686398544.0583944,2154,567
1686398544.0737395,2207,577
1686398544.0899901,2207,577
1686398544.1049387,2249,595
1686398544.1210897,2249,595
1686398544.1369994,2264,605
1686398544.1529617,2264,605
1686398544.168516,2272,612
1686398544.1834543,2272,612
1686398544.1992111,2277,617
1686398544.214902,2277,617
1686398544.2304807,2291,625
1686398544.2463572,2291,625
1686398544.2623005,2291,625
1686398544.2776306,2341,630
1686398544.2937,2341,630
1686398544.309032,2364,638
1686398544.3250785,2364,638
1686398544.3407767,2389,650
1686398544.3567817,2389,650
1686398544.3727946,2410,657
1686398544.3887959,2410,657
1686398544.404797,2421,659
1686398544.420773,2421,659
1686398544.4368448,2425,659
1686398544.4524705,2425,659
1686398544.468425,2427,660
1686398544.484468,2427,660
1686398544.499472,2433,662
1686398544.5155137,2433,662
1686398544.5315218,2433,662
1686398544.5471547,2442,664
1686398544.5631583,2442,664
1686398544.5791094,2440,664
1686398544.5951238,2440,664
1686398544.6112452,1666,563
1686398544.6269562,1666,563
1686398544.6420848,876,483
1686398544.6572888,876,483
1686398544.673309,793,479
1686398544.6892939,793,479
1686398544.70476,708,485
1686398544.7207603,708,485
1686398544.7368786,702,484
1686398544.7528567,702,484
1686398544.7688415,690,484
1686398544.7845798,690,484
1686398544.8001208,636,487
1686398544.8153148,636,487
1686398544.8314357,636,487
1686398544.8473284,533,485
1686398544.8626297,533,485
1686398544.8784072,499,483
1686398544.8938112,499,483
1686398544.909447,483,485
1686398544.9252784,483,485
1686398544.9412644,466,487
1686398544.9567363,466,487
1686398544.9727077,454,488
1686398544.9883747,454,488
1686398545.003396,454,495
1686398545.0193908,454,495
1686398545.0352533,488,516
1686398545.0504549,488,516
1686398545.0655944,571,533
1686398545.0815187,571,533
1686398545.0970035,571,533
1686398545.1124237,644,536
1686398545.1276572,644,536
1686398545.1436098,665,537
1686398545.1596513,665,537
1686398545.1756027,685,543
1686398545.190738,685,543
1686398545.2062893,713,550
1686398545.2222667,713,550
1686398545.23792,729,550
1686398545.2540336,729,550
1686398545.270044,974,567
1686398545.2860296,974,567
1686398545.3020446,1105,577
1686398545.3180423,1105,577
1686398545.3341537,1204,580
1686398545.3498657,1204,580
1686398545.3648415,1204,580
1686398545.3808393,1259,586
1686398545.3968444,1259,586
1686398545.4128447,1275,587
1686398545.428958,1275,587
1686398545.445128,1283,586
1686398545.460714,1283,586
1686398545.4767122,1285,584
1686398545.4924455,1285,584
1686398545.5084538,1286,581
1686398545.5245132,1286,581
1686398545.5401313,1287,579
1686398545.5561597,1287,579
1686398545.572338,1289,578
1686398545.5882401,1289,578
1686398545.6035428,1290,577
1686398545.6189048,1290,577
1686398545.634774,1290,577
1686398545.6507473,1290,577
1686398545.666205,1290,577
1686398545.6816833,1290,577
1686398545.697425,1289,577
1686398545.713797,1289,577
1686398545.7291265,1299,577
1686398545.7448575,1334,579
1686398545.760533,1334,579
1686398545.7760034,1371,584
1686398545.7917247,1371,584
1686398545.8068552,1411,586
1686398545.8224368,1411,586
1686398545.8384233,1438,582
1686398545.853768,1438,582
1686398545.8692136,1438,582
1686398545.8852084,1441,582
1686398545.9006371,1452,582
1686398545.915899,1452,582
1686398545.931234,1452,582
1686398545.9468498,1452,582
1686398545.9625652,1454,583
1686398545.9776347,1454,583
1686398545.9927561,1456,584
1686398546.008885,1460,583
1686398546.0239189,1460,583
1686398546.039934,1466,586
1686398546.0555325,1466,586
1686398546.0712607,1470,587
1686398546.0873609,1470,587
1686398546.1025748,1470,588
1686398546.1184015,1470,588
1686398546.1338303,1472,588
1686398546.149581,1472,588
1686398546.1649334,1472,588
1686398546.1808736,1472,588
1686398546.1963348,1503,590
1686398546.2120035,1547,589
1686398546.2272243,1547,589
1686398546.242741,1573,589
1686398546.2582343,1573,589
1686398546.2737844,1610,585
1686398546.2890027,1610,585
1686398546.3047419,1650,587
1686398546.3207495,1650,587
1686398546.3368387,1674,587
1686398546.352622,1674,587
1686398546.3682017,1688,583
1686398546.3835168,1688,583
1686398546.3990748,1708,579
1686398546.4141946,1708,579
1686398546.4296994,1708,579
1686398546.445825,1718,579
1686398546.4614775,1718,579
1686398546.477968,1723,577
1686398546.493308,1723,577
1686398546.508651,1728,579
1686398546.524242,1728,579
1686398546.5395257,1732,578
1686398546.5558476,1732,578
1686398546.5710373,1732,578
1686398546.5869603,1732,578
1686398546.6029584,1733,578
1686398546.6189198,1733,578
1686398546.6350603,1735,579
1686398546.6502557,1735,579
1686398546.666577,1735,579
1686398546.6816156,1736,578
1686398546.6973934,1736,578
1686398546.7129233,1736,575
1686398546.7285564,1736,575
1686398546.7441916,1734,575
1686398546.7601914,1734,575
1686398546.7751894,1727,572
1686398546.7906246,1727,572
1686398546.8066313,1724,570
1686398546.8226442,1724,570
1686398546.837999,1724,570
1686398546.8537447,1724,570
1686398546.8691692,1724,570
1686398546.8850334,1724,570
1686398546.900794,1724,570
1686398546.9162035,1771,574
1686398546.9317427,1771,574
1686398546.9469438,1859,587
1686398546.9620667,1859,587
1686398546.9777637,1940,602
1686398546.993412,1940,602
1686398547.0091283,1965,611
1686398547.0246768,1965,611
1686398547.039943,1983,616
1686398547.0555847,1983,616
1686398547.070751,2019,618
1686398547.0863383,2019,618
1686398547.102645,2088,642
1686398547.117767,2088,642
1686398547.1335382,2088,642
1686398547.149174,2143,673
1686398547.1642723,2143,673
1686398547.1795604,2157,686
1686398547.1946642,2157,686
1686398547.2103465,2162,687
1686398547.2261188,2162,687
1686398547.2424927,2199,697
1686398547.256657,2199,697
1686398547.272743,2231,704
1686398547.2882953,2231,704
1686398547.3037593,2250,714
1686398547.319403,2250,714
1686398547.334849,2323,735
1686398547.3500733,2323,735
1686398547.364938,2323,735
1686398547.380581,2399,730
1686398547.3959134,2399,730
1686398547.411378,2409,728
1686398547.426323,2409,728
1686398547.4417565,2425,720
1686398547.456912,2425,720
1686398547.4727015,2432,719
1686398547.488149,2432,719
1686398547.5039942,2433,717
1686398547.5191205,2433,717
1686398547.5346253,2444,709
1686398547.5501819,2444,709
1686398547.5658615,2444,709
1686398547.5814972,2394,681
1686398547.5969126,2394,681
1686398547.6122282,1798,578
1686398547.6281326,1798,578
1686398547.6432896,1681,571
1686398547.6588352,1681,571
1686398547.6745474,1544,565
1686398547.6902757,1544,565
1686398547.7058551,1520,566
1686398547.7211676,1520,566
1686398547.7366729,1477,563
1686398547.7525055,1477,563
1686398547.7677546,1416,589
1686398547.7837005,1416,589
1686398547.7988942,1416,589
1686398547.8143933,1358,592
1686398547.8301966,1358,592
1686398547.8458192,1305,590
1686398547.8617494,1305,590
1686398547.8769042,1269,594
1686398547.8917813,1269,594
1686398547.906847,1254,593
1686398547.9227438,1254,593
1686398547.9386933,1241,591
1686398547.9542181,1241,591
1686398547.9692209,1236,591
1686398547.985221,1236,591
1686398548.0012228,1236,590
1686398548.0172224,1236,590
1686398548.0332394,1236,590
1686398548.0487707,1236,590
1686398548.0637736,1236,590
1686398548.0798204,1240,592
1686398548.0958116,1240,592
1686398548.1118536,1264,600
1686398548.127858,1264,600
1686398548.1438963,1312,606
1686398548.1596992,1312,606
1686398548.175702,1358,616
1686398548.1917026,1358,616
1686398548.2067173,1405,633
1686398548.2222936,1405,633
1686398548.238284,1438,638
1686398548.2538335,1438,638
1686398548.2698631,1476,646
1686398548.2858365,1476,646
1686398548.301511,1535,652
1686398548.3167946,1535,652
1686398548.3328075,1535,652
1686398548.3480527,1567,650
1686398548.3636854,1567,650
1686398548.3787992,1613,647
1686398548.3945684,1613,647
1686398548.4102538,1641,648
1686398548.4254677,1641,648
1686398548.4404137,1665,649
1686398548.456152,1665,649
1686398548.471503,1672,647
1686398548.48714,1672,647
1686398548.5025635,1672,647
1686398548.5176792,1672,647
1686398548.533533,1672,647
1686398548.5491333,1672,647
1686398548.5651412,1672,647
1686398548.5810895,1641,643
1686398548.5961592,1641,643
1686398548.611737,1587,637
1686398548.627683,1587,637
1686398548.6443276,1545,631
1686398548.6604476,1545,631
1686398548.6762397,1511,622
1686398548.6917498,1511,622
1686398548.7069366,1502,621
1686398548.722574,1502,621
1686398548.7388976,1487,621
1686398548.7542765,1487,621
1686398548.7704701,1462,626
1686398548.7861688,1462,626
1686398548.8026147,1404,640
1686398548.8185222,1404,640
1686398548.8345385,1404,640
1686398548.850072,1396,641
1686398548.8656871,1396,641
1686398548.8814485,1389,641
1686398548.8972478,1389,641
1686398548.912475,1388,641
1686398548.9274986,1388,641
1686398548.9430811,1499,658
1686398548.958445,1499,658
1686398548.9744885,1710,682
1686398548.9897308,1710,682
1686398549.0055501,1793,682
1686398549.0213194,1793,682
1686398549.036938,1870,678
1686398549.0521474,1870,678
1686398549.0680878,1885,680
1686398549.0846372,1885,680
1686398549.099859,1885,680
1686398549.1155407,1924,680
1686398549.1316617,1924,680
1686398549.1472893,2000,689
1686398549.1629417,2000,689
1686398549.1786613,2094,701
1686398549.1940622,2094,701
1686398549.2092047,2129,705
1686398549.2245815,2129,705
1686398549.2404828,2199,701
1686398549.2556052,2199,701
1686398549.271458,2214,702
1686398549.2869575,2214,702
1686398549.3030448,2232,706
1686398549.3183851,2232,706
1686398549.334003,2272,709
1686398549.348995,2272,709
1686398549.3654835,2272,709
1686398549.380668,2331,720
1686398549.396487,2331,720
1686398549.4126346,2377,727
1686398549.4280982,2377,727
1686398549.4427965,2402,730
1686398549.457504,2402,730
1686398549.472919,2410,733
1686398549.488211,2410,733
1686398549.5044317,2413,733
1686398549.5188317,2413,733
1686398549.5345287,2424,736
1686398549.5504618,2424,736
1686398549.5654917,2424,736
1686398549.5809262,2437,735
1686398549.5965383,2437,735
1686398549.6121216,2448,732
1686398549.6279514,2448,732
1686398549.643649,2449,732
1686398549.6592329,2449,732
1686398549.6749766,2345,719
1686398549.6911755,2345,719
1686398549.7068272,1592,819
1686398549.7219653,1592,819
1686398549.7379367,1212,905
1686398549.753834,1212,905
1686398549.7691054,1195,930
1686398549.7843487,1195,930
1686398549.8001473,1175,960
1686398549.81597,1175,960
1686398549.8315396,1175,960
1686398549.84717,1156,992
1686398549.8632662,1156,992
1686398549.878463,1153,999
1686398549.8943443,1153,999
1686398549.9090855,881,1019
1686398549.924927,881,1019
1686398549.9402776,750,997
1686398549.9555857,750,997
1686398549.9706972,651,1009
1686398549.9861207,651,1009
1686398550.0025654,606,1010
1686398550.017734,606,1010
1686398550.0333946,592,1009
1686398550.0489209,592,1009
1686398550.0653186,546,1000
1686398550.08065,546,1000
1686398550.0957682,467,986
1686398550.1118603,467,986
1686398550.126867,441,981
1686398550.1425512,441,981
1686398550.1578717,441,981
1686398550.1736,428,978
1686398550.1888156,428,978
1686398550.2042277,418,977
1686398550.219816,418,977
1686398550.2348695,412,978
1686398550.250141,412,978
1686398550.265862,412,978
1686398550.2814758,408,977
1686398550.297376,408,977
1686398550.3130202,404,975
1686398550.3284028,404,975
1686398550.3439567,403,974
1686398550.3602195,403,974
1686398550.375909,400,969
1686398550.391307,400,969
1686398550.4071734,400,969
1686398550.4233935,400,969
1686398550.4393265,399,969
1686398550.4550931,399,969
1686398550.4707148,397,968
1686398550.48605,397,968
1686398550.5014277,397,968
1686398550.5169122,395,966
1686398550.5324636,395,966
1686398550.5485475,394,967
1686398550.5637903,394,967
1686398550.5797684,393,969
1686398550.5951512,393,969
1686398550.6113334,398,971
1686398550.626566,398,971
1686398550.6421807,422,978
1686398550.6578994,422,978
1686398550.673312,458,973
1686398550.6892471,458,973
1686398550.7052152,512,972
1686398550.7205245,512,972
1686398550.7361376,531,971
1686398550.7519383,531,971
1686398550.7672248,531,971
1686398550.7830884,553,980
1686398550.7990453,553,980
1686398550.814947,568,981
1686398550.8303995,568,981
1686398550.846454,614,991
1686398550.8620448,614,991
1686398550.8772125,682,993
1686398550.8932052,682,993
1686398550.9092085,747,976
1686398550.924558,747,976
1686398550.9400806,793,969
1686398550.9557283,793,969
1686398550.971059,793,969
1686398550.9864323,824,964
1686398551.0019176,859,957
1686398551.0178666,859,957
1686398551.0329373,859,957
1686398551.048626,883,957
1686398551.0641205,883,957
1686398551.079135,899,957
1686398551.0947638,899,957
1686398551.1101565,907,956
1686398551.1253667,907,956
1686398551.1408596,928,964
1686398551.1561885,928,964
1686398551.1713018,1026,977
1686398551.1867003,1026,977
1686398551.202097,1103,985
1686398551.2175627,1103,985
1686398551.2333105,1151,985
1686398551.248807,1151,985
1686398551.2638142,1151,985
1686398551.2796237,1186,987
1686398551.295129,1186,987
1686398551.31104,1229,992
1686398551.326482,1229,992
1686398551.3419113,1289,1000
1686398551.357372,1289,1000
1686398551.3734229,1310,998
1686398551.3892155,1310,998
1686398551.4049566,1324,999
1686398551.4200246,1324,999
1686398551.4360263,1354,998
1686398551.452001,1354,998
1686398551.4674544,1443,997
1686398551.4834592,1443,997
1686398551.4995492,1505,1004
1686398551.5155187,1505,1004
1686398551.5315218,1505,1004
1686398551.5476081,1543,1003
1686398551.5632386,1543,1003
1686398551.57857,1567,1007
1686398551.5942216,1567,1007
1686398551.610227,1590,1012
1686398551.6262326,1590,1012
1686398551.6423109,1606,1012
1686398551.6579363,1606,1012
1686398551.6739757,1610,1012
1686398551.689899,1610,1012
1686398551.7059698,1610,1012
1686398551.7219536,1610,1012
1686398551.7380455,1608,1011
1686398551.7536762,1608,1011
1686398551.7695925,1570,1001
1686398551.7849095,1570,1001
1686398551.800292,1529,996
1686398551.8155584,1529,996
1686398551.831195,1529,996
1686398551.8468654,1505,991
1686398551.8624504,1505,991
1686398551.8785298,1481,984
1686398551.8942618,1481,984
1686398551.909636,1468,980
1686398551.925709,1468,980
1686398551.9409602,1463,977
1686398551.9561784,1463,977
1686398551.9713311,1460,974
1686398551.986975,1460,974
1686398552.002285,1456,972
1686398552.0176892,1456,972
1686398552.033318,1589,972
1686398552.0493248,1589,972
1686398552.0647657,1589,972
1686398552.0806925,1875,1009
1686398552.096814,1875,1009
1686398552.112174,1981,1017
1686398552.1274433,1981,1017
1686398552.1428819,2077,1012
1686398552.1587958,2077,1012
1686398552.1742601,2144,1014
1686398552.1900916,2144,1014
1686398552.2057793,2210,999
1686398552.2208002,2210,999
1686398552.2359347,2214,994
1686398552.2518246,2214,994
1686398552.2671595,2212,986
1686398552.2820835,2212,986
1686398552.297246,2212,986
1686398552.3124042,2210,981
1686398552.3285835,2210,981
1686398552.34421,2195,976
1686398552.3599463,2195,976
1686398552.3759534,2182,969
1686398552.3909717,2182,969
1686398552.4065566,2180,971
1686398552.4220047,2180,971
1686398552.4379494,2178,970
1686398552.4534578,2178,970
1686398552.4687977,2268,983
1686398552.4844673,2268,983
1686398552.4997098,2309,990
1686398552.5151355,2309,990
1686398552.5301552,2309,990
1686398552.545854,2359,1007
1686398552.561787,2359,1007
1686398552.577193,2413,1015
1686398552.593236,2413,1015
1686398552.6082435,2451,1019
1686398552.6242728,2451,1019
1686398552.6403203,2463,1020
1686398552.656446,2463,1020
1686398552.6720572,2465,1020
1686398552.6876101,2465,1020
1686398552.7027109,2472,1021
1686398552.7184644,2472,1021
1686398552.7345512,2472,1021
1686398552.7496827,2484,1025
1686398552.765236,2484,1025
1686398552.7807574,2508,1044
1686398552.796837,2508,1044
1686398552.812637,2518,1052
1686398552.8283591,2518,1052
1686398552.8438556,2520,1055
1686398552.8591342,2520,1055
1686398552.8750536,2521,1057
1686398552.8904774,2521,1057
1686398552.9061744,2521,1064
1686398552.9220796,2521,1064
1686398552.9381635,2504,1066
1686398552.953787,2504,1066
1686398552.9699054,1588,942
1686398552.9859035,1588,942
1686398553.0020585,979,865
1686398553.0171287,979,865
1686398553.0334585,875,852
1686398553.0487065,875,852
1686398553.0648208,875,852
1686398553.0799527,842,847
1686398553.095602,842,847
1686398553.111069,781,835
1686398553.126084,781,835
1686398553.1412015,764,834
1686398553.1567926,764,834
1686398553.1727898,459,803
1686398553.1877382,459,803
1686398553.2030768,395,801
1686398553.2185984,395,801
1686398553.2342038,326,798
1686398553.249558,326,798
1686398553.2648356,326,798
1686398553.2802973,286,803
1686398553.2954967,286,803
1686398553.3110979,258,799
1686398553.32629,258,799
1686398553.3422875,246,801
1686398553.357457,246,801
1686398553.3727653,238,805
1686398553.3878882,238,805
1686398553.4034534,233,809
1686398553.4189217,233,809
1686398553.4345899,231,810
1686398553.450381,231,810
1686398553.465237,231,810
1686398553.4815273,228,812
1686398553.4972568,228,812
1686398553.5129216,228,815
1686398553.5287478,228,815
1686398553.544124,229,817
1686398553.5593488,229,817
1686398553.5746014,242,827
1686398553.590652,242,827
1686398553.6065886,258,835
1686398553.6219018,258,835
1686398553.637249,264,838
1686398553.6532347,264,838
1686398553.6693096,273,841
1686398553.684034,273,841
1686398553.6992097,273,841
1686398553.7143943,282,846
1686398553.729208,282,846
1686398553.7445936,604,871
1686398553.7606204,604,871
1686398553.77689,826,869
1686398553.792372,826,869
1686398553.8078907,893,870
1686398553.8236933,893,870
1686398553.8393621,942,861
1686398553.8555648,942,861
1686398553.871324,979,855
1686398553.886698,979,855
1686398553.9027762,997,849
1686398553.918773,997,849
1686398553.934871,1012,841
1686398553.950875,1012,841
1686398553.9666452,1039,835
1686398553.9826052,1039,835
1686398553.9987712,1198,828
1686398554.01409,1198,828
1686398554.0305195,1198,828
1686398554.0454297,1275,825
1686398554.0614495,1275,825
1686398554.07658,1319,833
1686398554.0924196,1319,833
1686398554.1078894,1379,829
1686398554.1236377,1379,829
1686398554.1392035,1434,831
1686398554.155355,1434,831
1686398554.170665,1455,829
1686398554.186053,1455,829
1686398554.2012572,1458,827
1686398554.2170467,1458,827
1686398554.2320225,1458,827
1686398554.2473671,1458,823
1686398554.263068,1458,823
1686398554.2786448,1456,822
1686398554.2941957,1456,822
1686398554.3093193,1452,819
1686398554.3248844,1452,819
1686398554.3401144,1451,817
1686398554.3558588,1451,817
1686398554.3719773,1445,814
1686398554.3876014,1445,814
1686398554.403129,1434,805
1686398554.4186962,1434,805
1686398554.4340305,1434,805
1686398554.449879,1430,802
1686398554.4663777,1430,802
1686398554.4816277,1429,802
1686398554.4973412,1429,802
1686398554.5129814,1435,803
1686398554.5281522,1435,803
1686398554.543908,1491,810
1686398554.559348,1491,810
1686398554.5750911,1537,819
1686398554.5902011,1537,819
1686398554.6058698,1567,821
1686398554.6213083,1567,821
1686398554.6365287,1613,821
1686398554.6520696,1613,821
1686398554.6674511,1625,817
1686398554.6828814,1625,817
1686398554.6980174,1625,817
1686398554.7129698,1635,817
1686398554.7283401,1635,817
1686398554.7443707,1660,810
1686398554.7600555,1660,810
1686398554.7758176,1677,809
1686398554.7918222,1677,809
1686398554.8078187,1738,810
1686398554.8239107,1738,810
1686398554.8399131,1878,840
1686398554.8565867,1878,840
1686398554.87259,1914,849
1686398554.8885891,1914,849
1686398554.904319,2000,865
1686398554.9201715,2000,865
1686398554.9361598,2091,870
1686398554.9520123,2091,870
1686398554.9666717,2091,870
1686398554.9826722,2101,869
1686398554.9986737,2113,867
1686398555.0146792,2113,867
1686398555.0306773,2113,867
1686398555.0466821,2113,866
1686398555.062205,2113,866
1686398555.078211,2100,861
1686398555.0942042,2100,861
1686398555.1102104,2085,855
1686398555.1262066,2085,855
1686398555.141209,2071,845
1686398555.1567404,2071,845
1686398555.1727579,2064,839
1686398555.187766,2064,839
1686398555.2037554,2063,839
1686398555.2197616,2063,839
1686398555.2358084,2062,837
1686398555.2518272,2062,837
1686398555.267649,2061,834
1686398555.2836094,2061,834
1686398555.2986014,2061,834
1686398555.3146496,2060,833
1686398555.329854,2060,833
1686398555.345874,2196,964
1686398555.361055,2196,964
1686398555.3760715,2321,1058
1686398555.391693,2321,1058
1686398555.4077091,2425,1082
1686398555.4238186,2425,1082
1686398555.4390168,2475,1094
1686398555.4549701,2475,1094
1686398555.4705505,2499,1091
1686398555.4859602,2499,1091
1686398555.5012288,2509,1087
1686398555.5172062,2509,1087
1686398555.5329487,2509,1087
1686398555.5481808,2510,1086
1686398555.5642583,2510,1086
1686398555.5804758,2513,1074
1686398555.595399,2513,1074
1686398555.61078,2514,1070
1686398555.6262324,2514,1070
1686398555.642058,2533,1078
1686398555.6573822,2533,1078
1686398555.6731954,2545,1081
1686398555.6891246,2545,1081
1686398555.7042317,2549,1083
1686398555.7201552,2549,1083
1686398555.7354388,2552,1083
1686398555.7510977,2552,1083
1686398555.7667785,2561,1081
1686398555.7828984,2561,1081
1686398555.7982922,2561,1081
1686398555.8131034,2566,1081
1686398555.8284466,2566,1081
1686398555.8431845,2570,1088
1686398555.8582115,2570,1088
1686398555.8742006,2570,1088
1686398555.8902566,2570,1088
1686398555.905589,2569,1087
1686398555.92062,2569,1087
1686398555.936741,2565,1082
1686398555.951875,2565,1082
1686398555.9666884,2552,1071
1686398555.982916,2552,1071
1686398555.9982371,2552,1071
1686398556.0138872,2536,1060
1686398556.029431,2536,1060
1686398556.0455897,2530,1049
1686398556.06127,2530,1049
1686398556.0767953,2509,1035
1686398556.092913,2509,1035
1686398556.1080494,2495,1029
1686398556.1239808,2495,1029
1686398556.1397293,2480,1025
1686398556.15476,2480,1025
1686398556.1703675,2459,1018
1686398556.1861463,2459,1018
1686398556.2021203,2433,1013
1686398556.2174838,2433,1013
1686398556.2328997,2433,1013
1686398556.2486267,2434,1012
1686398556.2647727,2434,1012
1686398556.280249,2442,1015
1686398556.296108,2442,1015
1686398556.31159,2488,1025
1686398556.327023,2488,1025
1686398556.3421254,2515,1026
1686398556.3572617,2515,1026
1686398556.372553,2525,1031
1686398556.3887594,2525,1031
1686398556.4039483,2531,1032
1686398556.4202254,2531,1032
1686398556.435331,2471,1032
1686398556.4505107,2471,1032
1686398556.4660165,1640,946
1686398556.4811661,1640,946
1686398556.497347,1640,946
1686398556.5128427,1478,934
1686398556.528234,1478,934
1686398556.5444562,1391,931
1686398556.560182,1391,931
1686398556.5760262,1353,938
1686398556.5916092,1353,938
1686398556.6071332,1322,939
1686398556.6224976,1322,939
1686398556.6379712,1314,939
1686398556.6532316,1314,939
1686398556.668914,1298,941
1686398556.683953,1298,941
1686398556.6991465,1298,941
1686398556.7144716,1264,941
1686398556.7300215,1264,941
1686398556.7452013,1237,942
1686398556.7606332,1237,942
1686398556.7763789,1213,946
1686398556.79249,1213,946
1686398556.8077524,1208,948
1686398556.8233745,1208,948
1686398556.838493,1206,949
1686398556.8536215,1206,949
1686398556.869551,1206,949
1686398556.8848617,1207,953
1686398556.9004886,1207,953
1686398556.9166005,1252,965
1686398556.9317849,1252,965
1686398556.9469402,1252,965
1686398556.962503,1329,971
1686398556.9776337,1329,971
1686398556.9934611,1399,975
1686398557.008722,1435,979
1686398557.0248067,1435,979
1686398557.040372,1470,984
1686398557.055735,1470,984
1686398557.0710895,1515,988
1686398557.0862164,1515,988
1686398557.1021397,1593,998
1686398557.1179643,1593,998
1686398557.1341267,1593,998
1686398557.1502588,1649,1004
1686398557.1664548,1676,1006
1686398557.1815915,1676,1006
1686398557.1969676,1676,1006
1686398557.2121346,1686,1002
1686398557.226932,1686,1002
1686398557.2424853,1689,999
1686398557.258413,1689,999
1686398557.2740655,1704,996
1686398557.2892742,1704,996
1686398557.30427,1711,991
1686398557.3202436,1711,991
1686398557.3351262,1711,991
1686398557.3508773,1712,990
1686398557.3659039,1712,990
1686398557.3813193,1712,990
1686398557.3972251,1712,990
1686398557.412624,1711,990
1686398557.4283745,1711,990
1686398557.4444165,1709,989
1686398557.459698,1709,989
1686398557.4753146,1709,989
1686398557.4913163,1709,989
1686398557.5065606,1709,988
1686398557.5221705,1709,988
1686398557.5382276,1634,1019
1686398557.554319,1634,1019
1686398557.5697234,1634,1019
1686398557.585037,1320,1067
1686398557.601174,1320,1067
1686398557.6165009,1253,1056
1686398557.6322532,1253,1056
1686398557.64842,1227,1049
1686398557.6648088,1227,1049
1686398557.680065,1210,1041
1686398557.6956806,1210,1041
1686398557.7114213,1209,1041
1686398557.7273128,1209,1041
1686398557.7425206,1208,1039
1686398557.7580404,1208,1039
1686398557.7734983,1212,1036
1686398557.7893138,1212,1036
1686398557.804534,1214,1032
1686398557.8196917,1214,1032
1686398557.8349106,1235,1031
1686398557.8504932,1235,1031
1686398557.8666391,1235,1031
1686398557.8818252,1304,1026
1686398557.8969257,1304,1026
1686398557.912252,1379,1013
1686398557.9276133,1379,1013
1686398557.9431667,1395,1004
1686398557.9584343,1395,1004
1686398557.9742863,1428,999
1686398557.9893527,1428,999
1686398558.0052192,1454,997
1686398558.0207138,1454,997
1686398558.0370421,1482,1011
1686398558.0529802,1482,1011
1686398558.0680678,1497,1013
1686398558.0842187,1497,1013
1686398558.098889,1512,1016
1686398558.114239,1512,1016
1686398558.130711,1512,1016
1686398558.146279,1519,1017
1686398558.1611419,1519,1017
1686398558.1767535,1550,1023
1686398558.1918156,1550,1023
1686398558.2079372,1674,1024
1686398558.2235162,1674,1024
1686398558.2391949,1810,1005
1686398558.2548304,1810,1005
1686398558.2699573,1905,980
1686398558.2851613,1905,980
1686398558.301622,1940,965
1686398558.3170629,1940,965
1686398558.3324964,1940,965
1686398558.3487663,1967,965
1686398558.364129,1967,965
1686398558.3796055,1981,963
1686398558.395038,1981,963
1686398558.4108765,1994,963
1686398558.4268188,1994,963
1686398558.4432652,2035,964
1686398558.4589257,2035,964
1686398558.4748325,2101,972
