timestamp,x,y
1686398407.9796972,425,661
1686398407.9957159,416,692
1686398408.011197,416,692
1686398408.0267625,416,692
1686398408.0427833,416,703
1686398408.0587013,416,703
1686398408.0745978,416,708
1686398408.0905964,416,708
1686398408.1065965,417,709
1686398408.1226,417,709
1686398408.1385992,417,711
1686398408.1545997,417,711
1686398408.1706104,416,712
1686398408.1861413,416,712
1686398408.2021425,420,728
1686398408.2174094,420,728
1686398408.2334561,426,737
1686398408.249411,426,737
1686398408.2654622,451,748
1686398408.2807565,451,748
1686398408.2964911,650,762
1686398408.3124232,650,762
1686398408.3277047,650,762
1686398408.3437052,819,759
1686398408.359709,819,759
1686398408.375826,899,755
1686398408.3916497,899,755
1686398408.4073427,943,747
1686398408.4233403,943,747
1686398408.4390874,994,734
1686398408.4551492,994,734
1686398408.47115,1011,730
1686398408.4869215,1011,730
1686398408.5022967,1084,725
1686398408.517848,1084,725
1686398408.53308,1172,732
1686398408.5486996,1172,732
1686398408.5646265,1202,732
1686398408.5802138,1202,732
1686398408.5949569,1202,732
1686398408.6110194,1217,727
1686398408.626043,1217,727
1686398408.6419096,1222,726
1686398408.657376,1222,726
1686398408.6728091,1224,726
1686398408.688826,1224,726
1686398408.7042472,1232,724
1686398408.7193608,1232,724
1686398408.7349832,1239,723
1686398408.7505379,1239,723
1686398408.766105,1248,722
1686398408.781797,1248,722
1686398408.7972462,1251,722
1686398408.8124874,1251,722
1686398408.8285515,1251,722
1686398408.8436654,1357,714
1686398408.8587992,1357,714
1686398408.8745158,1430,715
1686398408.8898816,1430,715
1686398408.90643,1479,719
1686398408.9214242,1479,719
1686398408.9368193,1502,720
1686398408.9528086,1502,720
1686398408.968226,1517,719
1686398408.9832203,1517,719
1686398408.9989212,1524,716
1686398409.014081,1524,716
1686398409.0296495,1537,709
1686398409.0453267,1537,709
1686398409.0606027,1537,709
1686398409.0763679,1551,709
1686398409.0920172,1551,709
1686398409.107251,1581,714
1686398409.122661,1581,714
1686398409.1381931,1650,720
1686398409.1538508,1650,720
1686398409.1691592,1707,721
1686398409.185088,1707,721
1686398409.201061,1725,721
1686398409.2165565,1725,721
1686398409.2324703,1739,723
1686398409.248461,1739,723
1686398409.2640164,1739,723
1686398409.2797813,1763,721
1686398409.2955549,1763,721
1686398409.311808,1771,721
1686398409.3274996,1771,721
1686398409.3432844,1779,720
1686398409.3593798,1779,720
1686398409.374843,1792,718
1686398409.3906133,1792,718
1686398409.405992,1876,721
1686398409.421571,1876,721
1686398409.4368124,2037,732
1686398409.452263,2037,732
1686398409.4676485,2081,740
1686398409.482849,2081,740
1686398409.4978585,2106,749
1686398409.513943,2106,749
1686398409.5294132,2110,751
1686398409.5447626,2110,751
1686398409.5607436,2110,751
1686398409.5757504,2118,757
1686398409.5919771,2118,757
1686398409.6070948,2149,764
1686398409.6232066,2149,764
1686398409.6387975,2192,757
1686398409.6543152,2192,757
1686398409.6695251,2217,755
1686398409.6842134,2217,755
1686398409.7004316,2240,757
1686398409.716473,2240,757
1686398409.73225,2270,762
1686398409.7485127,2270,762
1686398409.7638493,2291,766
1686398409.7792,2291,766
1686398409.7946234,2291,766
1686398409.8098688,2401,800
1686398409.8252869,2401,800
1686398409.8414102,2454,808
1686398409.8567307,2454,808
1686398409.8726099,2502,816
1686398409.888424,2502,816
1686398409.9037917,2536,816
1686398409.9193778,2536,816
1686398409.9347968,2569,819
1686398409.949791,2569,819
1686398409.9649932,2583,821
1686398409.9801662,2583,821
1686398409.995854,2594,823
1686398410.0117595,2594,823
1686398410.0272074,2594,823
1686398410.0428238,2231,819
1686398410.0591662,2231,819
1686398410.0749724,1745,771
1686398410.0902126,1745,771
1686398410.105668,1701,767
1686398410.1211507,1701,767
1686398410.1367073,1578,764
1686398410.1522195,1578,764
1686398410.1677814,1524,776
1686398410.1835399,1524,776
1686398410.1993506,1507,781
1686398410.2149172,1507,781
1686398410.2302372,1507,781
1686398410.2458487,1444,780
1686398410.261857,1444,780
1686398410.2781196,1330,782
1686398410.292962,1330,782
1686398410.3091488,1311,787
1686398410.3248599,1311,787
1686398410.3401804,1307,789
1686398410.355648,1307,789
1686398410.3713162,1308,789
1686398410.386968,1308,789
1686398410.402113,1307,791
1686398410.4173775,1307,791
1686398410.4333737,1308,793
1686398410.4494052,1308,793
1686398410.464902,1331,796
1686398410.4803433,1331,796
1686398410.495584,1331,796
1686398410.5111647,1383,793
1686398410.5265198,1383,793
1686398410.5419583,1450,790
1686398410.5572982,1450,790
1686398410.572945,1475,787
1686398410.5878005,1475,787
1686398410.6034281,1475,787
1686398410.6188188,1527,777
1686398410.6347136,1527,777
1686398410.6507638,1550,774
1686398410.6662014,1550,774
1686398410.6815338,1556,760
1686398410.696914,1556,760
1686398410.712801,1523,672
1686398410.727817,1523,672
1686398410.7440166,1474,586
1686398410.7597942,1421,515
1686398410.7754314,1421,515
1686398410.7909245,1421,515
1686398410.8064203,1402,475
1686398410.8218212,1402,475
1686398410.837073,1402,475
1686398410.8529882,1369,421
1686398410.8680708,1370,416
1686398410.8833733,1370,416
1686398410.8997788,1423,420
1686398410.9153583,1423,420
1686398410.9313605,1546,438
1686398410.946631,1546,438
1686398410.9621682,1546,438
1686398410.9776995,1595,448
1686398410.9927824,1595,448
1686398411.0084085,1628,460
1686398411.02347,1628,460
1686398411.0390422,1650,470
1686398411.0545175,1650,470
1686398411.0698626,1693,485
1686398411.0850573,1693,485
1686398411.1014454,1705,486
1686398411.1168709,1705,486
1686398411.1322136,1697,484
1686398411.1473124,1697,484
1686398411.1632109,1697,484
1686398411.1789525,1621,470
1686398411.1945636,1621,470
1686398411.2096806,1521,439
1686398411.2256773,1521,439
1686398411.2412074,1434,420
1686398411.2562854,1434,420
1686398411.2714813,1329,397
1686398411.2873442,1329,397
1686398411.302358,786,375
1686398411.317608,786,375
1686398411.3331149,648,392
1686398411.348533,648,392
1686398411.3648293,559,397
1686398411.3802466,559,397
1686398411.3955956,559,397
1686398411.411578,497,401
1686398411.4265106,497,401
1686398411.4425302,462,397
1686398411.4583006,462,397
1686398411.4736037,455,398
1686398411.4893758,455,398
1686398411.5047185,451,403
1686398411.5204973,451,403
1686398411.5357873,450,409
1686398411.5509567,450,409
1686398411.5670166,448,412
1686398411.5824432,448,412
1686398411.598403,451,415
1686398411.613761,451,415
1686398411.6292794,465,424
1686398411.6450422,465,424
1686398411.6610703,465,424
1686398411.677143,498,430
1686398411.6927857,498,430
1686398411.708783,545,432
1686398411.7247832,545,432
1686398411.7407768,601,433
1686398411.7567718,601,433
1686398411.771859,626,433
1686398411.787521,626,433
1686398411.8034282,636,431
1686398411.8193514,636,431
1686398411.8353033,637,431
1686398411.851374,637,431
1686398411.8674579,644,424
1686398411.882882,644,424
1686398411.8989313,649,421
1686398411.9149222,649,421
1686398411.9308817,652,418
1686398411.9458916,652,418
1686398411.9607933,656,417
1686398411.9768293,656,417
1686398411.9922304,656,417
1686398412.007238,696,416
1686398412.0227993,696,416
1686398412.0381365,776,420
1686398412.0541997,776,420
1686398412.06941,821,426
1686398412.0851998,821,426
1686398412.100683,845,421
1686398412.1160462,845,421
1686398412.1324654,863,420
1686398412.1472821,863,420
1686398412.1624556,863,420
1686398412.1779573,886,423
1686398412.1934733,886,423
1686398412.209265,907,426
1686398412.2249188,907,426
1686398412.240127,921,430
1686398412.2560072,921,430
1686398412.2713091,932,427
1686398412.2869084,932,427
1686398412.303401,938,429
1686398412.3187137,938,429
1686398412.334405,961,432
1686398412.3500571,961,432
1686398412.3657038,978,438
1686398412.3816168,978,438
1686398412.3967319,986,439
1686398412.4126935,986,439
1686398412.4281387,986,439
1686398412.4440627,997,437
1686398412.4592876,997,437
1686398412.4752154,1008,440
1686398412.4908555,1008,440
1686398412.5068738,1028,444
1686398412.5224605,1028,444
1686398412.5376394,1043,447
1686398412.5534148,1043,447
1686398412.5688827,1059,446
1686398412.5847988,1059,446
1686398412.600491,1169,442
1686398412.6164346,1169,442
1686398412.6327193,1259,447
1686398412.648429,1259,447
1686398412.6639407,1259,447
1686398412.6792827,1316,452
1686398412.6940813,1316,452
1686398412.7104897,1363,455
1686398412.7262065,1363,455
1686398412.7416456,1393,460
1686398412.757184,1393,460
1686398412.7727273,1407,463
1686398412.7884166,1407,463
1686398412.80376,1412,463
1686398412.8196523,1412,463
1686398412.8356824,1429,463
1686398412.8514252,1429,463
1686398412.8666606,1541,478
1686398412.8822424,1541,478
1686398412.8983207,1598,480
1686398412.9138868,1598,480
1686398412.929911,1654,483
1686398412.9459264,1654,483
1686398412.9617553,1654,483
1686398412.9771626,1654,483
1686398412.992921,1679,481
1686398413.0084567,1694,481
1686398413.0236518,1694,481
1686398413.0391414,1699,480
1686398413.0547361,1699,480
1686398413.070168,1723,486
1686398413.085711,1723,486
1686398413.1020691,1738,490
1686398413.117408,1738,490
1686398413.133162,1747,491
1686398413.148797,1747,491
1686398413.1644542,1747,491
1686398413.1805248,1765,497
1686398413.1963694,1765,497
1686398413.2125993,1766,499
1686398413.2286153,1766,499
1686398413.243965,1732,501
1686398413.2591052,1732,501
1686398413.275006,1732,501
1686398413.2906742,1688,499
1686398413.3064008,1688,499
1686398413.322416,1648,502
1686398413.3374364,1632,499
1686398413.3534367,1632,499
1686398413.3696098,1599,484
1686398413.3850632,1599,484
1686398413.4003093,1599,484
1686398413.4159968,1568,472
1686398413.4313495,1568,472
1686398413.4467294,1545,460
1686398413.462017,1541,456
1686398413.477699,1541,456
1686398413.492842,1541,456
1686398413.5090234,1534,451
1686398413.5241082,1534,451
1686398413.5394583,1536,451
1686398413.5548716,1536,451
1686398413.5701299,1608,454
1686398413.585184,1608,454
1686398413.6010075,1714,470
1686398413.616533,1714,470
1686398413.6317184,1772,479
1686398413.646725,1772,479
1686398413.661557,1772,479
1686398413.6773667,1798,480
1686398413.6929653,1798,480
1686398413.7079048,1821,479
1686398413.7233212,1821,479
1686398413.7391417,1839,473
1686398413.7543778,1839,473
1686398413.7706509,1847,473
1686398413.7857602,1847,473
1686398413.8018844,1849,473
1686398413.8171735,1849,473
1686398413.8336065,1926,475
1686398413.8492117,1926,475
1686398413.8652015,1993,482
1686398413.8814225,1993,482
1686398413.8970215,2083,506
1686398413.9124002,2083,506
1686398413.9277413,2083,506
1686398413.943725,2112,503
1686398413.959463,2112,503
1686398413.9750912,2123,503
1686398413.9903371,2123,503
1686398414.0058262,2138,501
1686398414.021183,2138,501
1686398414.0367508,2142,500
1686398414.052437,2142,500
1686398414.068011,2144,500
1686398414.083357,2144,500
1686398414.099155,2193,503
1686398414.1150365,2193,503
1686398414.130489,2252,509
1686398414.1458838,2252,509
1686398414.1613061,2252,509
1686398414.1771288,2317,518
1686398414.1927888,2317,518
1686398414.2078485,2362,516
1686398414.2239065,2362,516
1686398414.2391376,2388,516
1686398414.2548366,2388,516
1686398414.2700698,2388,515
1686398414.2858508,2388,515
1686398414.3009787,2385,513
1686398414.3169823,2385,513
1686398414.332755,2370,518
1686398414.3483667,2370,518
1686398414.3640234,2364,519
1686398414.3791647,2364,519
1686398414.394802,2351,521
1686398414.4104366,2351,521
1686398414.4261744,2351,521
1686398414.4412043,2305,517
1686398414.4565923,2305,517
1686398414.4725654,2249,517
1686398414.4885552,2249,517
1686398414.504763,2226,517
1686398414.5200968,2226,517
1686398414.535426,2226,516
1686398414.551505,2226,516
1686398414.5675118,2235,515
1686398414.5827177,2235,515
1686398414.5983212,2270,520
1686398414.6143656,2270,520
1686398414.629298,2272,521
1686398414.644842,2272,521
1686398414.6607437,2272,521
1686398414.6763809,2159,507
1686398414.691353,2159,507
1686398414.707253,1906,474
1686398414.7225525,1906,474
1686398414.7379851,1840,460
1686398414.7538815,1840,460
1686398414.769221,1811,452
1686398414.785297,1811,452
1686398414.8004136,1778,450
1686398414.8164365,1778,450
1686398414.8329,1761,447
1686398414.8485227,1761,447
1686398414.8642952,1718,446
1686398414.8806505,1718,446
1686398414.896818,1248,413
1686398414.9123874,1248,413
1686398414.9276016,1248,413
1686398414.9434252,1111,413
1686398414.9590948,1111,413
1686398414.9753187,1090,414
1686398414.990604,1090,414
1686398415.005941,1062,418
1686398415.0214934,1062,418
1686398415.036642,1037,423
1686398415.0528705,1037,423
1686398415.0679982,1035,428
1686398415.0833523,1035,428
1686398415.099106,1035,428
1686398415.1143649,892,434
1686398415.129522,892,434
1686398415.1454246,694,446
1686398415.1603572,694,446
1686398415.1763551,679,446
1686398415.1918497,679,446
1686398415.2073436,655,451
1686398415.2233293,655,451
1686398415.2393463,635,457
1686398415.2552242,635,457
1686398415.271226,635,458
1686398415.2867506,635,458
1686398415.3027654,635,459
1686398415.3187642,635,459
1686398415.334764,635,461
1686398415.3507664,635,461
1686398415.3667674,635,462
1686398415.3827813,635,462
1686398415.3983161,635,462
1686398415.4134617,635,462
1686398415.429316,635,462
1686398415.4443164,711,467
1686398415.4603145,711,467
1686398415.4763446,844,472
1686398415.4914896,844,472
1686398415.5074885,900,477
1686398415.5227473,900,477
1686398415.5386035,940,481
1686398415.5537713,940,481
1686398415.5692904,1025,496
1686398415.5853035,1025,496
1686398415.6008308,1112,504
1686398415.6162598,1112,504
1686398415.6318007,1199,507
1686398415.6472979,1199,507
1686398415.663314,1199,507
1686398415.678479,1245,503
1686398415.6940145,1245,503
1686398415.7092948,1260,502
1686398415.7254436,1260,502
1686398415.7406547,1273,498
1686398415.7558517,1273,498
1686398415.7713478,1279,495
1686398415.7866569,1279,495
1686398415.8019998,1282,493
1686398415.817169,1282,493
1686398415.8335555,1284,491
1686398415.8486257,1284,491
1686398415.8641043,1284,490
1686398415.8793602,1284,490
1686398415.8949976,1284,490
1686398415.9106672,1289,486
1686398415.9258158,1289,486
1686398415.94098,1293,486
1686398415.9569013,1293,486
1686398415.9722018,1294,486
1686398415.9881198,1294,486
1686398416.0033937,1294,486
1686398416.0189035,1294,486
1686398416.0350962,1294,486
1686398416.0508676,1294,486
1686398416.0666964,1293,487
1686398416.0819936,1293,487
1686398416.0979044,1296,487
1686398416.1136308,1296,487
1686398416.128847,1296,487
1686398416.145019,1334,489
1686398416.160508,1334,489
1686398416.1764739,1424,488
1686398416.191598,1424,488
1686398416.2072256,1460,487
1686398416.2223353,1460,487
1686398416.2378833,1499,481
1686398416.253508,1499,481
1686398416.2698421,1511,479
1686398416.2853363,1511,479
1686398416.300977,1576,483
1686398416.3174446,1576,483
1686398416.3327875,1691,492
1686398416.3486984,1691,492
1686398416.364657,1738,494
1686398416.38071,1738,494
1686398416.39659,1787,500
1686398416.4122097,1787,500
1686398416.4275339,1787,500
1686398416.4427552,1799,502
1686398416.458267,1799,502
1686398416.4737298,1811,501
1686398416.4891024,1811,501
1686398416.5042064,1816,501
1686398416.519102,1816,501
1686398416.5352507,1835,508
1686398416.5507255,1835,508
1686398416.566269,1953,527
1686398416.581793,1953,527
1686398416.5976617,1953,527
1686398416.6136587,1995,533
1686398416.6296635,2021,539
1686398416.6458755,2021,539
1686398416.6613505,2021,539
1686398416.6769216,2058,547
1686398416.6923695,2058,547
1686398416.7086022,2095,544
1686398416.7236166,2095,544
1686398416.738985,2114,543
1686398416.754635,2114,543
1686398416.7698948,2123,543
1686398416.7858021,2123,543
1686398416.801415,2131,544
1686398416.8168974,2131,544
1686398416.832439,2138,546
1686398416.8480985,2138,546
1686398416.8636825,2267,556
1686398416.8788776,2267,556
1686398416.8945851,2267,556
1686398416.9105086,2327,565
1686398416.9253066,2327,565
1686398416.9404986,2359,569
1686398416.9566445,2359,569
1686398416.9716747,2382,569
1686398416.9871204,2382,569
1686398417.0026999,2403,569
1686398417.0181766,2403,569
1686398417.0337925,2445,562
1686398417.049713,2445,562
1686398417.0654259,2449,561
1686398417.0805821,2449,561
1686398417.0963967,2449,561
1686398417.1118422,1921,553
1686398417.1270883,1921,553
1686398417.1426883,1457,527
1686398417.1585236,1457,527
1686398417.1737525,1373,528
1686398417.189099,1373,528
1686398417.2048962,1287,518
1686398417.2200162,1287,518
1686398417.2360835,1282,518
1686398417.2518106,1282,518
1686398417.2674546,1271,515
1686398417.2833962,1271,515
1686398417.2993057,1238,515
1686398417.3144252,1238,515
1686398417.3306174,1238,515
1686398417.3458316,1219,513
1686398417.3615978,1219,513
1686398417.3770678,1211,511
1686398417.3930361,1211,511
1686398417.4081624,1206,516
1686398417.4240732,1206,516
1686398417.439169,1205,517
1686398417.4551737,1205,517
1686398417.471415,1208,518
1686398417.4866092,1208,518
1686398417.5025697,1221,521
1686398417.517773,1221,521
1686398417.5341504,1260,521
1686398417.5495603,1260,521
1686398417.5649016,1321,521
1686398417.5810483,1321,521
1686398417.5967355,1341,519
1686398417.612402,1341,519
1686398417.627788,1341,519
1686398417.642905,1360,518
1686398417.6584954,1360,518
1686398417.673308,1370,520
1686398417.688976,1370,520
1686398417.7047956,1380,522
1686398417.719914,1380,522
1686398417.7355533,1399,525
1686398417.7508795,1399,525
1686398417.765992,1405,526
1686398417.781531,1405,526
1686398417.7970972,1405,526
1686398417.8123803,1410,523
1686398417.8280873,1410,523
1686398417.843738,1409,523
1686398417.8593357,1409,523
1686398417.8750658,1349,528
1686398417.8910737,1349,528
1686398417.9067764,1291,529
1686398417.9224067,1291,529
1686398417.938593,1258,528
1686398417.9542212,1258,528
1686398417.970085,1224,536
1686398417.9857388,1224,536
1686398418.0020633,1204,537
1686398418.018218,1204,537
1686398418.0334709,1187,537
1686398418.0496962,1187,537
1686398418.0650234,1176,535
1686398418.0810695,1176,535
1686398418.0969613,1161,534
1686398418.1125748,1161,534
1686398418.1283753,1161,534
1686398418.1441636,1155,530
1686398418.1597095,1155,530
1686398418.17492,1133,541
1686398418.189885,1133,541
1686398418.205759,1114,555
1686398418.2212808,1114,555
1686398418.2375426,1091,576
1686398418.2531168,1091,576
1686398418.268148,1076,593
1686398418.283364,1076,593
1686398418.2987537,1064,607
1686398418.3151367,1064,607
1686398418.3304248,1048,616
1686398418.3455503,1048,616
1686398418.3615813,1048,616
1686398418.3770413,1039,632
1686398418.3918304,1039,632
1686398418.4071805,1038,642
1686398418.422595,1038,642
1686398418.43809,1036,650
1686398418.4537978,1036,650
1686398418.469006,1044,663
1686398418.484198,1044,663
1686398418.5004838,1049,671
1686398418.515952,1049,671
1686398418.531299,1052,680
1686398418.5473776,1052,680
1686398418.562298,1052,680
1686398418.5783567,966,693
1686398418.5933948,966,693
1686398418.6093073,831,693
1686398418.6252344,831,693
1686398418.6404355,766,706
1686398418.6563258,766,706
1686398418.6714308,732,706
1686398418.68752,732,706
1686398418.703395,718,707
1686398418.7188532,718,707
1686398418.7342558,701,706
1686398418.749991,701,706
1686398418.7659063,679,708
1686398418.7810922,679,708
1686398418.7965987,660,704
1686398418.8126986,660,704
1686398418.8276396,660,704
1686398418.842967,646,705
1686398418.8589668,646,705
1686398418.8749678,640,705
1686398418.890986,640,705
1686398418.9065185,633,705
1686398418.9225185,633,705
1686398418.9385157,631,704
1686398418.9545193,631,704
1686398418.9695191,631,705
1686398418.9855225,631,705
1686398419.0011826,706,728
1686398419.0160506,706,728
1686398419.032098,870,762
1686398419.048049,870,762
1686398419.064063,922,768
1686398419.0793316,922,768
1686398419.0948887,922,768
1686398419.110899,969,765
1686398419.1261456,969,765
1686398419.141505,983,760
1686398419.156676,983,760
1686398419.1727953,996,755
1686398419.1888373,996,755
1686398419.203941,1036,750
1686398419.2197847,1036,750
1686398419.2354,1115,754
1686398419.251396,1115,754
1686398419.267397,1159,756
1686398419.283634,1159,756
1686398419.299333,1203,758
1686398419.3152854,1203,758
1686398419.3308897,1230,759
1686398419.3461444,1230,759
1686398419.3622093,1243,759
1686398419.3780358,1243,759
1686398419.3938997,1243,759
1686398419.4095383,1258,756
1686398419.4250426,1258,756
1686398419.4412155,1270,754
1686398419.456507,1270,754
1686398419.4724948,1274,751
1686398419.4877794,1274,751
1686398419.5034616,1304,751
1686398419.5190933,1304,751
1686398419.5351763,1352,751
1686398419.5511317,1352,751
1686398419.5673037,1370,750
1686398419.5832913,1370,750
1686398419.5991757,1498,767
1686398419.6141768,1498,767
1686398419.6302965,1498,767
1686398419.6460018,1569,770
1686398419.6618025,1569,770
1686398419.6770208,1625,771
1686398419.6922348,1625,771
1686398419.7085004,1676,771
1686398419.723698,1676,771
1686398419.7390583,1700,771
1686398419.7542913,1700,771
1686398419.76969,1713,767
1686398419.7856727,1713,767
1686398419.801102,1719,766
1686398419.8164968,1719,766
1686398419.832888,1792,776
1686398419.8484561,1792,776
1686398419.863933,1909,781
1686398419.8800273,1909,781
1686398419.8962753,1909,781
1686398419.9115953,1942,781
1686398419.9264407,1942,781
1686398419.9426415,1950,777
1686398419.957994,1950,777
1686398419.9737127,1966,777
1686398419.9891293,1966,777
1686398420.0047913,2003,779
1686398420.0199463,2003,779
1686398420.0355153,2039,780
1686398420.051745,2039,780
1686398420.067453,2068,779
1686398420.0829349,2068,779
1686398420.098788,2086,781
1686398420.114026,2086,781
1686398420.1299155,2086,781
1686398420.1450346,2110,787
1686398420.1607711,2110,787
1686398420.1765563,2134,799
1686398420.191116,2134,799
1686398420.2070365,2146,805
1686398420.2218723,2146,805
1686398420.2368662,2158,810
1686398420.2527177,2158,810
1686398420.2689838,2172,818
1686398420.284913,2172,818
1686398420.3007994,2206,827
1686398420.3160808,2206,827
1686398420.3316412,2311,845
1686398420.347936,2311,845
1686398420.3631833,2358,855
1686398420.379151,2358,855
1686398420.394443,2358,855
1686398420.4101691,2424,868
1686398420.4258542,2424,868
1686398420.4416673,2439,867
1686398420.4570346,2439,867
1686398420.4726593,2448,865
1686398420.4889646,2448,865
1686398420.5043917,2455,865
1686398420.5204122,2455,865
1686398420.5365102,2462,867
1686398420.552415,2462,867
1686398420.5685058,2469,871
1686398420.584338,2469,871
1686398420.5998418,2481,876
1686398420.615506,2481,876
1686398420.6306293,2489,877
1686398420.6465466,2489,877
1686398420.662463,2489,877
1686398420.6778576,2490,877
1686398420.6938546,2490,877
1686398420.7094254,2478,872
1686398420.7244008,2478,872
1686398420.7403107,1936,710
1686398420.7564008,1936,710
1686398420.7724,1840,685
1686398420.7884903,1840,685
1686398420.8040183,1754,646
1686398420.8200202,1754,646
1686398420.8360198,1721,612
1686398420.8520203,1721,612
1686398420.8680189,1708,592
1686398420.8840346,1708,592
1686398420.8995724,1706,555
1686398420.91505,1706,555
1686398420.9299839,1706,555
1686398420.9456673,1707,533
1686398420.9603417,1707,533
1686398420.9759488,1718,510
1686398420.9910865,1718,510
1686398421.0067112,1730,504
1686398421.0227535,1730,504
1686398421.0387616,1749,500
1686398421.0546386,1749,500
1686398421.0698748,1786,498
1686398421.0857453,1786,498
1686398421.101136,1811,500
1686398421.117272,1811,500
1686398421.132277,1844,502
1686398421.1479206,1844,502
1686398421.1641495,1917,520
1686398421.1797237,1917,520
1686398421.1951168,1917,520
1686398421.2108352,2050,544
1686398421.2260609,2050,544
1686398421.2419305,2135,551
1686398421.2575972,2135,551
1686398421.2727494,2194,547
1686398421.2888718,2194,547
1686398421.3037248,2231,550
1686398421.3195353,2231,550
1686398421.3347764,2267,568
1686398421.3508112,2267,568
1686398421.3654552,2278,572
1686398421.3810804,2278,572
1686398421.396754,2278,572
1686398421.412869,2278,574
1686398421.428262,2278,574
1686398421.4439356,2271,575
1686398421.4593494,2271,575
1686398421.474987,2261,575
1686398421.490276,2261,575
1686398421.5059552,2249,576
1686398421.5215669,2249,576
1686398421.5367515,2229,571
1686398421.5527186,2229,571
1686398421.568432,2181,568
1686398421.5846522,2181,568
1686398421.6003387,2157,563
1686398421.6161368,2157,563
1686398421.6325421,2140,562
1686398421.648473,2140,562
1686398421.663958,2140,562
1686398421.679287,2139,563
1686398421.694755,2139,563
1686398421.709703,2137,566
1686398421.7248528,2137,566
1686398421.7397802,2138,569
1686398421.7556956,2138,569
1686398421.770948,2140,571
1686398421.7866485,2140,571
1686398421.8023987,2143,574
1686398421.8176763,2143,574
1686398421.8333886,2144,576
1686398421.849643,2144,576
1686398421.8654494,2137,575
1686398421.8807032,2137,575
1686398421.8962576,2137,575
1686398421.9112175,2105,579
1686398421.9268665,2105,579
1686398421.942404,2066,582
1686398421.9581983,2066,582
1686398421.973469,2039,579
1686398421.9890232,2039,579
1686398422.0044134,2029,579
1686398422.0196836,2029,579
1686398422.0359435,2019,576
1686398422.0516033,2019,576
1686398422.0667248,1979,537
1686398422.0818675,1979,537
1686398422.0977464,1979,537
1686398422.1132562,1925,467
1686398422.129027,1873,415
1686398422.1453326,1873,415
1686398422.1607735,1873,415
1686398422.1761606,1836,383
1686398422.1918902,1836,383
1686398422.2076545,1807,352
1686398422.2232776,1807,352
1686398422.2390132,1792,333
1686398422.2548265,1792,333
1686398422.2699523,1785,323
1686398422.285683,1785,323
1686398422.3012025,1786,318
1686398422.3170493,1786,318
1686398422.3329687,1795,314
1686398422.3488667,1795,314
1686398422.3643024,1822,312
1686398422.380287,1822,312
1686398422.3963077,1857,312
1686398422.411856,1857,312
1686398422.4276497,1857,312
1686398422.4436488,1929,322
1686398422.4596503,1929,322
1686398422.4756527,1968,331
1686398422.4916677,1968,331
1686398422.5072002,1986,335
1686398422.5231993,1986,335
1686398422.5382042,1994,334
1686398422.5541997,1994,334
1686398422.570052,1995,333
1686398422.5860894,1995,333
1686398422.6017334,1999,327
1686398422.6177793,1999,327
1686398422.633773,2002,323
1686398422.6497006,2002,323
1686398422.6649928,2011,322
1686398422.6799953,2011,322
1686398422.696005,2021,328
1686398422.7115436,2021,328
1686398422.7275438,2021,328
1686398422.7433274,2041,337
1686398422.7593231,2041,337
1686398422.7753222,2064,344
1686398422.7914157,2064,344
1686398422.8069885,2082,353
1686398422.8230011,2082,353
1686398422.8390057,2094,360
1686398422.8542771,2094,360
1686398422.8700736,2102,365
1686398422.8855138,2102,365
1686398422.9016843,2115,383
1686398422.9172132,2115,383
1686398422.933597,2130,406
1686398422.949593,2130,406
1686398422.965493,2142,437
1686398422.9806592,2142,437
1686398422.9967117,2142,465
1686398423.012754,2142,465
1686398423.0278823,2146,501
1686398423.0433674,2146,501
1686398423.0584924,2146,501
1686398423.0737677,2138,521
1686398423.0889094,2138,521
1686398423.1052566,2130,540
1686398423.1204174,2130,540
1686398423.1359499,2126,544
1686398423.151072,2126,544
1686398423.16673,2126,544
1686398423.1820211,2126,544
1686398423.1971736,2126,544
1686398423.2123256,2126,544
1686398423.2280426,2123,547
1686398423.2434661,2123,547
1686398423.2592955,2088,545
1686398423.2747316,2025,542
1686398423.2901454,2025,542
1686398423.305551,1997,545
1686398423.3209498,1997,545
1686398423.3364782,1967,544
1686398423.3522305,1967,544
1686398423.3677828,1960,546
1686398423.3829734,1960,546
1686398423.3985581,1949,546
1686398423.4136755,1949,546
1686398423.4295864,1949,546
1686398423.4448557,1940,546
1686398423.4601948,1940,546
1686398423.4758296,1923,548
1686398423.4919114,1923,548
1686398423.5082614,1918,548
1686398423.5238988,1918,548
1686398423.5392933,1918,549
1686398423.554792,1918,549
1686398423.5708692,1918,549
1686398423.5871005,1918,549
1686398423.602719,1916,547
1686398423.6182067,1916,547
1686398423.634099,1911,545
1686398423.6493537,1911,545
1686398423.6643596,1859,548
1686398423.6797273,1859,548
1686398423.6950452,1859,548
1686398423.7100885,1741,582
1686398423.725888,1741,582
1686398423.7417443,1662,598
1686398423.7576597,1662,598
1686398423.773309,1643,606
1686398423.7889397,1643,606
1686398423.8039527,1626,608
1686398423.819504,1626,608
1686398423.8352392,1587,612
1686398423.8510933,1587,612
1686398423.8660064,1554,615
1686398423.8814774,1554,615
1686398423.8968627,1536,613
1686398423.9123998,1536,613
1686398423.9278162,1536,613
1686398423.9436414,1524,614
1686398423.9593916,1524,614
1686398423.97529,1516,617
1686398423.9912446,1516,617
1686398424.0064332,1500,624
1686398424.0215664,1500,624
1686398424.036417,1484,630
