timestamp,x,y
1686398600.4652941,2106,394
1686398600.4810596,2106,394
1686398600.4961967,2123,393
1686398600.5117905,2123,393
1686398600.5277817,2139,392
1686398600.5438426,2149,392
1686398600.558965,2149,392
1686398600.5745237,2151,394
1686398600.5900521,2151,394
1686398600.6052837,2151,394
1686398600.62051,2151,394
1686398600.6360092,2151,394
1686398600.6519952,2151,394
1686398600.667242,2151,394
1686398600.6835165,2151,394
1686398600.6994703,2151,394
1686398600.7150068,2150,399
1686398600.7311156,2152,402
1686398600.7469714,2163,404
1686398600.7617342,2238,413
1686398600.7781386,2308,425
1686398600.7932665,2333,430
1686398600.8088357,2333,430
1686398600.825144,2365,442
1686398600.840389,2384,444
1686398600.8562222,2384,444
1686398600.8719006,2391,445
1686398600.8871555,2391,445
1686398600.903046,2391,445
1686398600.9190357,2391,445
1686398600.9338274,2396,446
1686398600.9485273,2433,446
1686398600.9641438,2433,446
1686398600.9796019,2476,442
1686398600.9954147,2476,442
1686398601.0113132,2519,448
1686398601.0265086,2519,448
1686398601.0426295,2519,448
1686398601.0573666,2565,461
1686398601.073066,2619,454
1686398601.0884306,2619,454
1686398601.1033316,2619,454
1686398601.1193295,2619,454
1686398601.1345367,2636,456
1686398601.1506553,2636,456
1686398601.1658404,2641,458
1686398601.1813738,2641,458
1686398601.1968718,2641,458
1686398601.2130358,2641,459
1686398601.2281933,2641,459
1686398601.244152,2641,461
1686398601.2596166,2641,461
1686398601.2755613,2641,461
1686398601.291012,2641,461
1686398601.3065476,2641,460
1686398601.321672,2641,460
1686398601.3371599,2638,460
1686398601.35262,2638,460
1686398601.3679597,2638,460
1686398601.3842196,2638,460
1686398601.3993165,2638,460
1686398601.4150326,2638,460
1686398601.4303486,2638,458
1686398601.4457939,2314,433
1686398601.4613428,2314,433
1686398601.4768438,1502,377
1686398601.492308,1502,377
1686398601.507836,1361,369
1686398601.5236645,1361,369
1686398601.5398853,1307,370
1686398601.5549684,1307,370
1686398601.5704772,1282,382
1686398601.5864923,1282,382
1686398601.6024566,1254,391
1686398601.6185565,1254,391
1686398601.6339846,1240,392
1686398601.6495087,1240,392
1686398601.6651297,1240,392
1686398601.681141,1071,388
1686398601.697124,1071,388
1686398601.7132194,721,399
1686398601.7293532,721,399
1686398601.745063,687,398
1686398601.7610595,687,398
1686398601.7770655,653,401
1686398601.793056,653,401
1686398601.8090634,635,404
1686398601.82454,635,404
1686398601.8405464,616,410
1686398601.8560855,616,410
1686398601.8720846,611,410
1686398601.8880835,611,410
1686398601.9038446,605,414
1686398601.9196866,605,414
1686398601.9346902,605,414
1686398601.9498727,601,416
1686398601.9658687,589,419
1686398601.9818683,589,419
1686398601.996872,589,419
1686398602.0128016,572,429
1686398602.028534,572,429
1686398602.0437357,562,437
1686398602.0597565,562,437
1686398602.07462,561,437
1686398602.0905664,561,437
1686398602.1058817,560,437
1686398602.121066,560,437
1686398602.1362112,560,437
1686398602.1520448,560,437
1686398602.1682448,560,437
1686398602.1835237,560,438
1686398602.1997712,560,438
1686398602.2152474,560,438
1686398602.2308166,560,438
1686398602.2462828,561,440
1686398602.261449,561,440
1686398602.2772617,563,441
1686398602.2932768,563,441
1686398602.3090444,605,447
1686398602.324284,605,447
1686398602.3399682,714,445
1686398602.355313,714,445
1686398602.3715153,809,458
1686398602.387188,809,458
1686398602.4026182,846,467
1686398602.41795,846,467
1686398602.4333503,846,467
1686398602.4487305,880,472
1686398602.4639382,880,472
1686398602.4797537,894,473
1686398602.495032,894,473
1686398602.5110347,902,473
1686398602.5270424,902,473
1686398602.5424535,909,473
1686398602.558719,909,473
1686398602.5739512,917,472
1686398602.5900946,917,472
1686398602.605572,920,472
1686398602.620904,920,472
1686398602.636948,925,471
1686398602.652781,925,471
1686398602.668398,926,470
1686398602.683459,926,470
1686398602.6994312,905,462
1686398602.7154784,905,462
1686398602.7315602,905,462
1686398602.747538,878,462
1686398602.7637844,878,462
1686398602.7796729,840,452
1686398602.7953806,840,452
1686398602.8110294,809,450
1686398602.827348,809,450
1686398602.8427718,771,448
1686398602.8575895,771,448
1686398602.8733447,754,440
1686398602.8893409,754,440
1686398602.9045005,744,438
1686398602.920193,744,438
1686398602.9361048,733,437
1686398602.9520776,733,437
1686398602.9672866,733,437
1686398602.9836743,722,438
1686398602.9979393,726,437
1686398603.01407,726,437
1686398603.0301793,726,437
1686398603.04554,789,431
1686398603.0616033,789,431
1686398603.0777624,856,431
1686398603.093158,856,431
1686398603.1093192,897,430
1686398603.1250002,897,430
1686398603.1399283,932,425
1686398603.155495,932,425
1686398603.1716452,945,426
1686398603.187983,945,426
1686398603.2025948,955,427
1686398603.2187953,955,427
1686398603.233453,955,427
1686398603.2486737,1125,446
1686398603.2640314,1125,446
1686398603.2797697,1242,467
1686398603.2955394,1242,467
1686398603.310755,1287,474
1686398603.3261693,1287,474
1686398603.342281,1315,475
1686398603.3581705,1315,475
1686398603.3736002,1331,480
1686398603.3893478,1331,480
1686398603.405392,1341,482
1686398603.4215548,1341,482
1686398603.437257,1352,482
1686398603.452755,1352,482
1686398603.4683547,1357,481
1686398603.4834101,1357,481
1686398603.498888,1357,481
1686398603.5150049,1362,479
1686398603.5305386,1362,479
1686398603.546705,1364,478
1686398603.562336,1364,478
1686398603.5778768,1364,478
1686398603.593126,1364,478
1686398603.6088393,1364,478
1686398603.6249552,1364,478
1686398603.6407757,1364,478
1686398603.6566486,1364,478
1686398603.6727872,1364,478
1686398603.6886995,1364,478
1686398603.7049465,1364,478
1686398603.7202322,1364,478
1686398603.7363553,1362,480
1686398603.7517865,1362,480
1686398603.7674975,1362,480
1686398603.7835836,1365,488
1686398603.799328,1365,488
1686398603.814383,1415,498
1686398603.830601,1415,498
1686398603.8460555,1572,482
1686398603.8616054,1572,482
1686398603.8771894,1653,471
1686398603.8923376,1653,471
1686398603.9079032,1690,453
1686398603.9237268,1690,453
1686398603.9391322,1712,441
1686398603.954182,1712,441
1686398603.9697263,1747,435
1686398603.9850228,1747,435
1686398604.000127,1842,437
1686398604.0152137,1842,437
1686398604.0312138,1842,437
1686398604.0473604,1905,441
1686398604.0626342,1905,441
1686398604.0781338,1977,440
1686398604.093315,1977,440
1686398604.1090107,2017,444
1686398604.1243415,2017,444
1686398604.1395943,2034,451
1686398604.1554801,2034,451
1686398604.1705155,2042,453
1686398604.1857224,2042,453
1686398604.2014167,2042,453
1686398604.2180033,2045,454
1686398604.2329817,2045,454
1686398604.2484293,2084,451
1686398604.264251,2084,451
1686398604.2799222,2174,441
1686398604.2959437,2174,441
1686398604.3112724,2202,451
1686398604.327125,2202,451
1686398604.342336,2237,456
1686398604.3577933,2237,456
1686398604.3740833,2268,463
1686398604.3893595,2268,463
1686398604.4041145,2268,463
1686398604.4202132,2292,473
1686398604.4354491,2292,473
1686398604.4509854,2304,481
1686398604.4661138,2304,481
1686398604.4818363,2308,486
1686398604.4976552,2308,486
1686398604.5131931,2313,489
1686398604.5283077,2313,489
1686398604.5439496,2349,503
1686398604.5591717,2349,503
1686398604.5751667,2416,522
1686398604.5911977,2416,522
1686398604.6071029,2448,532
1686398604.6231344,2448,532
1686398604.6382928,2472,534
1686398604.6540022,2472,534
1686398604.6690722,2488,540
1686398604.6851513,2488,540
1686398604.7004251,2488,540
1686398604.7158,2495,542
1686398604.7320535,2495,542
1686398604.7470305,2499,541
1686398604.7634547,2499,541
1686398604.7787046,2506,540
1686398604.7946422,2506,540
1686398604.810045,2324,512
1686398604.825868,2324,512
1686398604.841909,1775,491
1686398604.8574595,1775,491
1686398604.873165,1699,495
1686398604.889315,1699,495
1686398604.9051576,1633,518
1686398604.9208355,1633,518
1686398604.93665,1607,528
1686398604.9522722,1607,528
1686398604.9686925,1607,528
1686398604.9838822,1569,535
1686398604.999189,1569,535
1686398605.014986,1557,540
1686398605.0301116,1557,540
1686398605.0452583,1527,546
1686398605.0605073,1527,546
1686398605.0760417,1506,542
1686398605.09144,1506,542
1686398605.1078606,1478,541
1686398605.1235707,1478,541
1686398605.138799,1442,542
1686398605.1545088,1442,542
1686398605.170545,1431,543
1686398605.1863353,1431,543
1686398605.201793,1411,537
1686398605.2177944,1411,537
1686398605.2336488,1411,537
1686398605.2497385,1397,537
1686398605.2654712,1397,537
1686398605.2814608,1387,536
1686398605.297464,1387,536
1686398605.313473,1378,541
1686398605.3294673,1378,541
1686398605.3454678,1373,542
1686398605.3612933,1373,542
1686398605.3772917,1415,605
1686398605.393297,1415,605
1686398605.409202,1541,658
1686398605.425206,1541,658
1686398605.4403632,1724,710
1686398605.4559517,1724,710
1686398605.471723,1741,716
1686398605.4877253,1741,716
1686398605.5028741,1744,718
1686398605.5188754,1744,718
1686398605.5348744,1746,725
1686398605.5505314,1746,725
1686398605.565976,1746,725
1686398605.580973,1747,727
1686398605.596889,1747,727
1686398605.612209,1747,728
1686398605.6273763,1747,728
1686398605.6434016,1751,731
1686398605.658881,1751,731
1686398605.6749215,1759,735
1686398605.6909215,1759,735
1686398605.7064126,1528,625
1686398605.7225268,1528,625
1686398605.738166,1392,483
1686398605.754137,1392,483
1686398605.769397,1392,483
1686398605.7856538,1345,392
1686398605.8015196,1345,392
1686398605.816767,1316,326
1686398605.8323827,1316,326
1686398605.848776,1302,276
1686398605.8641682,1302,276
1686398605.8805785,1295,244
1686398605.8962896,1295,244
1686398605.912035,1292,224
1686398605.9273412,1292,224
1686398605.9428926,1290,210
1686398605.9586215,1290,210
1686398605.9742472,1290,210
1686398605.9898436,1290,210
1686398606.0059853,1312,243
1686398606.0219684,1312,243
1686398606.0372207,1330,309
1686398606.0538883,1330,309
1686398606.0699663,1344,328
1686398606.085915,1344,328
1686398606.1022196,1358,365
1686398606.1175444,1358,365
1686398606.1328633,1358,365
1686398606.1487527,1358,365
1686398606.16462,1369,377
1686398606.1804283,1376,388
1686398606.1957016,1376,388
1686398606.2117612,1385,397
1686398606.227073,1385,397
1686398606.2426386,1387,404
1686398606.2581909,1387,404
1686398606.2734268,1078,424
1686398606.289154,1078,424
1686398606.3054988,920,412
1686398606.3215642,920,412
1686398606.3368196,769,370
1686398606.3521678,769,370
1686398606.3678157,769,370
1686398606.3833168,737,370
1686398606.399584,737,370
1686398606.414752,698,371
1686398606.4301696,698,371
1686398606.4456928,685,363
1686398606.4616847,685,363
1686398606.4776747,664,382
1686398606.4933295,664,382
1686398606.5087407,648,395
1686398606.5246837,648,395
1686398606.5401328,638,402
1686398606.5553353,638,402
1686398606.5704844,627,411
1686398606.5856936,627,411
1686398606.601612,627,411
1686398606.6175358,625,412
1686398606.633584,625,412
1686398606.6487684,624,414
1686398606.6645217,624,414
1686398606.679964,607,433
1686398606.696061,607,433
1686398606.7121515,603,439
1686398606.7274835,603,439
1686398606.7436795,602,442
1686398606.7589662,602,442
1686398606.7746608,607,446
1686398606.7896943,607,446
1686398606.804891,737,466
1686398606.82079,737,466
1686398606.836063,883,478
1686398606.8518598,883,478
1686398606.8675275,883,478
1686398606.8832955,932,481
1686398606.8983235,932,481
1686398606.9141622,1028,490
1686398606.929938,1028,490
1686398606.9456794,1054,496
1686398606.9606633,1054,496
1686398606.9766436,1070,497
1686398606.991723,1070,497
1686398607.0074098,1074,499
1686398607.022987,1074,499
1686398607.0392733,1097,496
1686398607.054842,1097,496
1686398607.0703468,1100,493
1686398607.0856466,1100,493
1686398607.1016343,1100,493
1686398607.116875,1107,490
1686398607.1327834,1107,490
1686398607.1486778,1122,477
1686398607.1638527,1122,477
1686398607.178962,1136,470
1686398607.195011,1136,470
1686398607.2111027,1152,462
1686398607.2271044,1152,462
1686398607.2432156,1164,454
1686398607.258958,1164,454
1686398607.273955,1200,447
1686398607.2899609,1200,447
1686398607.3056521,1291,443
1686398607.3214684,1291,443
1686398607.3364975,1383,430
1686398607.3523324,1383,430
1686398607.3672686,1383,430
1686398607.3834722,1467,417
1686398607.3985488,1506,414
1686398607.4137883,1506,414
1686398607.429662,1506,414
1686398607.445399,1519,408
1686398607.460689,1519,408
1686398607.4767084,1531,401
1686398607.4914665,1531,401
1686398607.507164,1539,393
1686398607.5235941,1539,393
1686398607.5392127,1577,378
1686398607.5545633,1577,378
1686398607.569676,1644,359
1686398607.5855916,1644,359
1686398607.6006782,1644,359
1686398607.6156976,1702,352
1686398607.6306975,1702,352
1686398607.646218,1746,343
1686398607.6618702,1746,343
1686398607.6778705,1777,341
1686398607.6938763,1777,341
1686398607.709876,1801,338
1686398607.725874,1801,338
1686398607.741874,1814,336
1686398607.7569427,1814,336
1686398607.7715979,1821,336
1686398607.7875993,1821,336
1686398607.8036165,1875,342
1686398607.818756,1875,342
1686398607.8342261,1875,342
1686398607.8494093,1947,347
1686398607.8651414,1947,347
1686398607.8805916,1980,348
1686398607.8965926,1980,348
1686398607.9119434,2006,345
1686398607.9268923,2006,345
1686398607.9424274,2035,334
1686398607.958559,2035,334
1686398607.9741125,2050,329
1686398607.9902644,2050,329
1686398608.0048962,2055,326
1686398608.0199187,2055,326
1686398608.0353706,2055,326
1686398608.0513537,2058,326
1686398608.067107,2062,323
1686398608.0824559,2062,323
1686398608.0978427,2084,319
1686398608.1129432,2084,319
1686398608.1289573,2084,319
1686398608.1447918,2108,321
1686398608.160351,2108,321
1686398608.1754634,2130,319
1686398608.1911652,2130,319
1686398608.206985,2153,312
1686398608.222449,2153,312
1686398608.2380433,2167,312
1686398608.253837,2167,312
1686398608.2696593,2183,316
1686398608.2855477,2183,316
1686398608.3010473,2194,320
1686398608.3168056,2194,320
1686398608.3322318,2194,320
1686398608.347451,2198,320
1686398608.3630538,2198,320
1686398608.3791366,2209,320
1686398608.3949075,2209,320
1686398608.4104257,2237,326
1686398608.4260454,2237,326
1686398608.4417784,2293,326
1686398608.4577332,2293,326
1686398608.4736648,2325,324
1686398608.4889176,2325,324
1686398608.5047138,2366,320
1686398608.5204012,2366,320
1686398608.5356765,2375,316
1686398608.5515919,2375,316
1686398608.5669272,2375,316
1686398608.5826848,2393,314
1686398608.5984182,2393,314
1686398608.613947,2403,313
1686398608.6289155,2403,313
1686398608.644781,2416,312
1686398608.659765,2416,312
1686398608.675127,2432,309
1686398608.690152,2432,309
1686398608.706145,2452,313
1686398608.721827,2452,313
1686398608.7368293,2470,310
1686398608.75296,2470,310
1686398608.7687478,2473,309
1686398608.7838912,2473,309
1686398608.7992132,2378,303
1686398608.8151677,2378,303
1686398608.8304768,2378,303
1686398608.8457794,1238,187
1686398608.8615136,1238,187
1686398608.8776314,1054,168
1686398608.8936331,1054,168
1686398608.9096303,911,170
1686398608.9256344,911,170
1686398608.9416292,872,171
1686398608.957748,872,171
1686398608.9734802,863,174
1686398608.988795,863,174
1686398609.0048385,675,200
1686398609.0202324,675,200
1686398609.035237,565,210
1686398609.0512428,565,210
1686398609.0667026,540,212
1686398609.082481,540,212
1686398609.0981388,540,212
1686398609.1138365,515,218
1686398609.1293952,515,218
1686398609.144527,479,242
1686398609.1597133,479,242
1686398609.175168,466,252
1686398609.1911507,466,252
1686398609.206468,453,265
1686398609.2217183,453,265
1686398609.2377512,455,278
1686398609.252913,455,278
1686398609.2681432,582,325
1686398609.283559,582,325
1686398609.2991812,582,325
1686398609.3145168,762,371
1686398609.3300948,762,371
1686398609.3459363,839,380
1686398609.3608863,839,380
1686398609.3761792,879,380
1686398609.392322,879,380
1686398609.407829,915,378
1686398609.423495,915,378
1686398609.4386966,940,384
1686398609.4549527,940,384
1686398609.4705362,960,383
1686398609.486486,960,383
1686398609.5025823,960,383
1686398609.5185838,960,383
1686398609.5340037,960,383
1686398609.549837,960,383
1686398609.5650015,960,383
1686398609.581492,960,383
1686398609.5971036,960,383
1686398609.6129997,960,383
1686398609.628329,960,383
1686398609.6442633,960,383
1686398609.6592083,960,383
1686398609.675294,960,383
1686398609.6907504,960,383
1686398609.7062778,960,383
1686398609.7213974,960,383
1686398609.7368937,972,379
1686398609.7523205,979,372
1686398609.7674706,979,372
1686398609.7839062,987,357
1686398609.7995281,987,357
1686398609.8147852,987,357
1686398609.830791,987,357
1686398609.845919,993,350
1686398609.86179,993,350
1686398609.8779993,1008,345
1686398609.8938165,1008,345
1686398609.909903,1070,341
1686398609.9259803,1070,341
1686398609.94182,1167,346
1686398609.9572694,1167,346
1686398609.9723897,1232,349
1686398609.9875746,1232,349
1686398610.0025897,1275,341
1686398610.0186071,1275,341
1686398610.0345333,1275,341
1686398610.0499065,1293,332
1686398610.0650735,1293,332
1686398610.080237,1299,325
1686398610.0964165,1299,325
1686398610.1116319,1307,314
1686398610.1275313,1307,314
1686398610.142999,1342,303
1686398610.1582634,1342,303
1686398610.173989,1382,291
1686398610.189589,1382,291
1686398610.2046986,1430,283
1686398610.2198677,1430,283
1686398610.2350779,1479,267
1686398610.250418,1479,267
1686398610.2662501,1487,264
1686398610.2822998,1487,264
1686398610.2973619,1541,271
1686398610.312992,1541,271
1686398610.3281155,1541,271
1686398610.3441875,1588,296
1686398610.3595684,1588,296
1686398610.3751512,1628,310
1686398610.3907177,1628,310
1686398610.4065444,1647,316
1686398610.4223793,1647,316
1686398610.43779,1669,321
1686398610.4538724,1669,321
1686398610.469474,1669,321
1686398610.4845738,1695,328
1686398610.5002055,1695,328
1686398610.515327,1703,331
1686398610.5308723,1703,331
1686398610.5461833,1711,333
1686398610.5619094,1711,333
1686398610.5774167,1720,335
1686398610.5937936,1720,335
1686398610.608943,1831,346
1686398610.6245713,1831,346
1686398610.6397932,1938,361
1686398610.6561368,1938,361
1686398610.6719573,2024,377
1686398610.6870918,2024,377
1686398610.702496,2024,377
1686398610.7177258,2058,382
1686398610.7334242,2077,386
1686398610.748656,2077,386
1686398610.764682,2077,386
1686398610.7806168,2088,395
1686398610.796627,2088,395
1686398610.812586,2091,402
1686398610.828231,2091,402
1686398610.8435974,2091,405
1686398610.8594675,2091,405
1686398610.8750372,2118,420
1686398610.890427,2118,420
1686398610.9061606,2144,430
1686398610.9220767,2144,430
1686398610.9380233,2193,448
1686398610.9538832,2193,448
1686398610.9699156,2220,452
1686398610.9843566,2220,452
1686398611.0000966,2220,452
1686398611.015335,2234,455
1686398611.031073,2234,455
1686398611.0468042,2243,460
1686398611.0623806,2262,466
1686398611.0773668,2262,466
1686398611.093087,2262,466
1686398611.108114,2275,475
1686398611.1241715,2275,475
1686398611.1402297,2275,479
1686398611.1549711,2275,479
1686398611.170221,1620,456
1686398611.1858177,1620,456
1686398611.2015424,1473,428
1686398611.2167861,1473,428
1686398611.2324138,1391,416
1686398611.2474234,1391,416
1686398611.2627676,1391,416
1686398611.2785091,1353,422
1686398611.2942908,1353,422
1686398611.3094013,1337,425
1686398611.3246193,1337,425
1686398611.3401947,1304,444
1686398611.356493,1304,444
1686398611.3714292,1284,455
1686398611.3867128,1284,455
1686398611.4018085,1284,455
1686398611.418143,1284,455
1686398611.4333344,1284,455
1686398611.4489472,1284,455
1686398611.464613,1284,455
1686398611.4795697,1284,455
1686398611.495114,1284,455
1686398611.5107243,1284,455
1686398611.5264528,1261,463
1686398611.5421584,1242,467
1686398611.5575655,1213,467
1686398611.5730846,1179,468
1686398611.588021,1166,468
1686398611.6036448,1166,468
1686398611.6194735,1162,469
1686398611.6350224,1173,469
1686398611.651096,1173,469
1686398611.6670277,1319,464
1686398611.6826413,1414,454
1686398611.6981325,1414,454
1686398611.7138898,1474,449
1686398611.7293124,1474,449
1686398611.744621,1505,438
1686398611.7600133,1505,438
1686398611.7756464,1505,438
1686398611.7911818,1527,434
1686398611.8065295,1527,434
1686398611.822454,1546,423
1686398611.8375049,1546,423
1686398611.8533185,1565,420
1686398611.8687038,1565,420
1686398611.884064,1622,410
1686398611.8991954,1622,410
1686398611.915211,1633,409
1686398611.9310117,1633,409
1686398611.9463477,1629,411
1686398611.9618268,1629,411
1686398611.9776866,1233,493
1686398611.9929922,1233,493
1686398612.0089946,1163,518
1686398612.0250697,1163,518
1686398612.0410259,1163,518
1686398612.0567818,1088,534
1686398612.072336,1055,547
1686398612.087743,1055,547
1686398612.1028793,1055,547
1686398612.1182497,1042,561
1686398612.1334746,1042,561
1686398612.1486387,771,610
1686398612.1647081,771,610
1686398612.1801097,596,608
1686398612.196183,596,608
1686398612.2120683,497,612
1686398612.228078,497,612
1686398612.2439044,434,613
1686398612.2593875,434,613
1686398612.2749693,405,612
1686398612.2908993,405,612
1686398612.3060577,405,612
1686398612.3215816,374,612
1686398612.3366413,323,613
1686398612.3525877,323,613
1686398612.3685613,323,613
1686398612.3847084,274,606
1686398612.3997161,274,606
1686398612.4154634,238,605
1686398612.431201,238,605
1686398612.447218,216,599
1686398612.4623682,216,599
1686398612.4781091,200,598
1686398612.4940367,200,598
1686398612.5101087,194,599
1686398612.5261126,194,599
1686398612.542108,232,608
1686398612.5582232,232,608
1686398612.5737529,506,630
1686398612.5891223,506,630
1686398612.6051164,606,641
1686398612.620242,606,641
1686398612.636221,677,647
1686398612.6521685,677,647
1686398612.668167,677,647
1686398612.6836066,727,648
1686398612.699208,727,648
1686398612.7145765,740,649
1686398612.7296484,740,649
1686398612.7457523,760,653
1686398612.7609103,760,653
1686398612.7761395,776,655
1686398612.7921078,776,655
1686398612.807061,782,658
1686398612.8222904,782,658
1686398612.8381958,782,658
1686398612.8542662,792,660
1686398612.870007,823,663
1686398612.8860652,823,663
1686398612.9022844,837,663
1686398612.9178147,837,663
1686398612.9331918,837,663
1686398612.9486718,856,663
1686398612.9645808,856,663
1686398612.9804766,852,663
1686398612.9958217,852,663
1686398613.0108666,716,644
1686398613.0259519,716,644
1686398613.0410678,536,617
1686398613.0571303,536,617
1686398613.073315,475,607
1686398613.0883238,475,607
1686398613.103538,440,606
1686398613.1194675,440,606
1686398613.134689,440,606
1686398613.150467,398,599
1686398613.1659756,398,599
1686398613.181854,380,596
1686398613.1975393,380,596
1686398613.2130911,347,595
1686398613.2289026,347,595
1686398613.2440434,327,595
1686398613.2591853,327,595
1686398613.2753837,328,595
1686398613.290736,328,595
1686398613.3057687,491,608
1686398613.3220508,491,608
1686398613.3370078,491,608
1686398613.352591,632,609
1686398613.3676152,632,609
1686398613.3834293,632,609
1686398613.3994908,726,615
1686398613.4147112,807,614
1686398613.430657,807,614
1686398613.4462562,848,614
1686398613.462002,848,614
1686398613.4769835,881,614
1686398613.4934876,881,614
1686398613.5090847,902,620
1686398613.5243006,902,620
1686398613.5400455,916,624
1686398613.5559208,916,624
1686398613.5722573,916,624
1686398613.5874207,929,626
1686398613.6021752,1030,636
1686398613.6183438,1030,636
1686398613.6337225,1030,636
1686398613.649341,1158,650
1686398613.6647596,1158,650
1686398613.6808343,1241,653
1686398613.6963055,1241,653
1686398613.7115538,1321,653
1686398613.7267206,1321,653
1686398613.7424376,1352,648
1686398613.7581356,1352,648
1686398613.7740993,1410,646
1686398613.7899702,1410,646
1686398613.80531,1540,657
1686398613.8205147,1540,657
1686398613.8359268,1612,667
1686398613.851845,1612,667
1686398613.8668833,1641,668
1686398613.8825812,1641,668
1686398613.8986611,1641,668
1686398613.9145763,1694,658
1686398613.9299839,1694,658
1686398613.9457693,1708,649
1686398613.9608521,1708,649
1686398613.9764729,1716,643
1686398613.992475,1716,643
1686398614.0084743,1723,635
1686398614.0239565,1723,635
1686398614.0394146,1735,627
1686398614.054799,1735,627
1686398614.0700247,1739,626
1686398614.0859473,1739,626
1686398614.1013365,1739,626
1686398614.1167204,1743,626
1686398614.1326604,1743,626
1686398614.1488025,1726,631
1686398614.1639564,1726,631
1686398614.179163,1706,633
1686398614.1945825,1706,633
1686398614.20972,1616,631
1686398614.2253933,1616,631
1686398614.2409816,1573,628
1686398614.2570622,1573,628
1686398614.2727933,1553,627
1686398614.2889073,1553,627
1686398614.3042214,1543,625
1686398614.319477,1543,625
1686398614.3349524,1543,625
1686398614.3501525,1539,627
1686398614.3656266,1533,628
1686398614.3818622,1533,628
1686398614.3974948,1533,628
1686398614.4130974,1532,631
1686398614.4282806,1532,631
1686398614.4438057,1538,639
1686398614.459931,1538,639
1686398614.474888,1546,643
1686398614.4912503,1546,643
1686398614.5068002,1548,644
1686398614.5226579,1548,644
1686398614.5377052,1549,645
1686398614.5533566,1549,645
1686398614.5691047,1551,644
1686398614.5850894,1551,644
1686398614.6002362,1551,644
1686398614.6166768,1553,646
1686398614.6320138,1553,646
1686398614.647354,1553,646
1686398614.6629846,1553,646
1686398614.6782835,1582,645
1686398614.6945684,1582,645
1686398614.7098346,1630,647
1686398614.726059,1630,647
1686398614.7418659,1653,652
1686398614.7576234,1653,652
1686398614.7733645,1685,648
1686398614.7884786,1685,648
1686398614.8046167,1685,648
1686398614.8201888,1715,648
1686398614.835541,1715,648
1686398614.8507347,1732,649
1686398614.8664124,1732,649
1686398614.8818102,1762,650
1686398614.897106,1762,650
1686398614.9128077,1762,649
1686398614.9287972,1762,649
1686398614.9447987,1716,645
1686398614.9609108,1716,645
1686398614.9766626,1670,646
1686398614.9926653,1670,646
1686398615.0080357,1554,636
1686398615.024168,1554,636
1686398615.0398383,1536,635
1686398615.0555189,1536,635
1686398615.0706625,1536,635
1686398615.0860367,1497,628
1686398615.1014233,1497,628
1686398615.1167903,1471,627
1686398615.1324856,1471,627
1686398615.1475549,1457,624
1686398615.16324,1457,624
1686398615.1788611,1441,619
1686398615.195251,1441,619
1686398615.2108564,1438,620
1686398615.22635,1438,620
1686398615.2413747,1439,620
1686398615.2569833,1439,620
1686398615.2722065,1466,628
1686398615.288155,1466,628
1686398615.3034658,1521,640
1686398615.3192227,1521,640
1686398615.3341048,1521,640
1686398615.3499827,1570,640
1686398615.3650074,1570,640
1686398615.3814862,1596,638
1686398615.3967772,1596,638
1686398615.4124467,1616,636
1686398615.427672,1616,636
1686398615.4431424,1625,632
1686398615.4582515,1625,632
1686398615.474495,1625,632
1686398615.4903626,1634,631
1686398615.5052,1645,633
1686398615.5209568,1645,633
1686398615.5368173,1645,633
1686398615.5523698,1734,636
1686398615.5680423,1734,636
1686398615.5831735,1794,631
1686398615.598516,1794,631
1686398615.61451,1869,633
1686398615.6299171,1869,633
1686398615.646138,1902,636
1686398615.661866,1902,636
1686398615.6771183,1922,638
1686398615.6925457,1922,638
1686398615.7082894,1939,640
1686398615.7232292,1939,640
1686398615.738878,1955,651
1686398615.7547543,1955,651
1686398615.7712054,1955,651
1686398615.7863119,1962,656
1686398615.802383,1962,656
1686398615.8183095,1965,658
1686398615.8337216,1965,658
1686398615.8491626,1965,661
1686398615.8645518,1965,661
1686398615.8801951,1965,661
1686398615.8955882,1965,661
1686398615.9119322,1961,657
1686398615.9274538,1961,657
1686398615.942479,1956,653
1686398615.9577312,1956,653
1686398615.9736495,1944,641
1686398615.9883904,1944,641
1686398616.004392,1937,635
1686398616.0197592,1937,635
1686398616.0357502,1937,635
1686398616.0517619,1937,635
1686398616.0668414,1937,635
1686398616.0825016,1941,634
1686398616.0984983,1941,634
1686398616.1145048,1982,637
1686398616.1305082,1982,637
1686398616.146507,2001,635
1686398616.1625729,2001,635
1686398616.178225,2011,636
1686398616.194157,2011,636
1686398616.2101538,2014,636
1686398616.2261546,2014,636
1686398616.2421513,2016,637
1686398616.2581532,2016,637
1686398616.2731674,2068,649
1686398616.288827,2068,649
1686398616.30413,2175,680
1686398616.3201573,2175,680
1686398616.3361304,2289,702
1686398616.3514097,2289,702
1686398616.3666246,2372,720
1686398616.3819275,2372,720
1686398616.3976662,2372,720
1686398616.4135861,2443,718
1686398616.4292257,2443,718
1686398616.4442775,2455,720
1686398616.4599168,2455,720
1686398616.4755998,2480,722
1686398616.491135,2480,722
1686398616.506957,2490,725
1686398616.5221329,2490,725
1686398616.5381014,2492,729
1686398616.5534947,2492,729
1686398616.5689328,2492,729
1686398616.5840018,2495,737
1686398616.599505,2503,750
1686398616.6151018,2503,750
1686398616.6301723,2503,750
1686398616.645954,2494,754
1686398616.6618514,2494,754
