timestamp,x,y
1686398911.2080796,1712,424
1686398911.224118,1733,423
1686398911.2392597,1733,423
1686398911.255116,1747,424
1686398911.2710464,1747,424
1686398911.2868807,1760,428
1686398911.3023107,1760,428
1686398911.3177652,1773,430
1686398911.3338895,1773,430
1686398911.3494143,1784,433
1686398911.3654034,1784,433
1686398911.381405,1847,447
1686398911.3973117,1847,447
1686398911.4127426,1928,464
1686398911.4285743,1928,464
1686398911.4441662,1928,464
1686398911.4594874,1945,465
1686398911.475776,1945,465
1686398911.4911268,1919,458
1686398911.5064495,1919,458
1686398911.5222743,1594,439
1686398911.5375957,1594,439
1686398911.5528338,1451,417
1686398911.5678558,1451,417
1686398911.5838673,1396,401
1686398911.5993226,1396,401
1686398911.6142812,1378,396
1686398911.629931,1378,396
1686398911.64518,1361,396
1686398911.6614306,1361,396
1686398911.6771915,1361,396
1686398911.6923115,1342,393
1686398911.7083747,1342,393
1686398911.7236845,1308,389
1686398911.7393675,1308,389
1686398911.7548063,1295,390
1686398911.7708244,1295,390
1686398911.7862103,1289,391
1686398911.8022616,1289,391
1686398911.8179672,1285,389
1686398911.833841,1285,389
1686398911.8495164,1282,388
1686398911.8653946,1282,388
1686398911.88105,1277,384
1686398911.8967528,1277,384
1686398911.9125066,1269,379
1686398911.928011,1269,379
1686398911.943217,1269,379
1686398911.958946,1267,378
1686398911.9740074,1267,378
1686398911.9899085,1267,377
1686398912.0060964,1267,377
1686398912.0217073,1312,393
1686398912.037586,1312,393
1686398912.052715,1401,403
1686398912.0685902,1401,403
1686398912.0840628,1491,418
1686398912.100249,1491,418
1686398912.1152081,1524,432
1686398912.130608,1524,432
1686398912.1466777,1684,464
1686398912.162446,1684,464
1686398912.1776993,1800,483
1686398912.1931796,1800,483
1686398912.2090802,1800,483
1686398912.2248418,1845,488
1686398912.240085,1845,488
1686398912.2565253,1849,491
1686398912.2721503,1849,491
1686398912.2878025,1878,496
1686398912.3030128,1878,496
1686398912.319157,1888,496
1686398912.33425,1888,496
1686398912.3495562,1893,498
1686398912.3649132,1893,498
1686398912.380825,1907,500
1686398912.3963747,1907,500
1686398912.412115,1921,498
1686398912.4278913,1921,498
1686398912.443347,1925,498
1686398912.458617,1925,498
1686398912.4745216,1924,497
1686398912.4906244,1924,497
1686398912.5058188,1924,497
1686398912.5211234,1923,497
1686398912.5367088,1923,497
1686398912.5526657,1919,496
1686398912.5678794,1919,496
1686398912.5837681,1903,493
1686398912.5992348,1903,493
1686398912.6145267,1889,489
1686398912.6301038,1889,489
1686398912.6456845,1865,479
1686398912.6608875,1865,479
1686398912.6765282,1858,473
1686398912.691649,1858,473
1686398912.7072382,1858,473
1686398912.7229645,1849,464
1686398912.7388022,1849,464
1686398912.7538016,1829,465
1686398912.7702148,1829,465
1686398912.7856257,1801,488
1686398912.8010347,1801,488
1686398912.8170788,1775,512
1686398912.8323383,1775,512
1686398912.847948,1764,535
1686398912.8633275,1764,535
1686398912.8788662,1754,541
1686398912.8939977,1754,541
1686398912.909277,1754,541
1686398912.9245145,1725,546
1686398912.9401343,1725,546
1686398912.9557345,1706,550
1686398912.9709375,1706,550
1686398912.9868772,1702,552
1686398913.0023456,1702,552
1686398913.018131,1689,561
1686398913.0335877,1689,561
1686398913.0495195,1658,597
1686398913.0648062,1658,597
1686398913.080156,1658,597
1686398913.0957773,1649,608
1686398913.111006,1649,608
1686398913.1266782,1644,614
1686398913.1421397,1644,614
1686398913.1577024,1400,642
1686398913.1730328,1400,642
1686398913.1886008,1287,642
1686398913.2043693,1287,642
1686398913.2201867,1202,641
1686398913.235177,1202,641
1686398913.2511787,1158,642
1686398913.2669973,1158,642
1686398913.282038,1111,637
1686398913.297821,1111,637
1686398913.3139997,1072,635
1686398913.329935,1072,635
1686398913.3448813,1043,628
1686398913.360207,1043,628
1686398913.3756044,1043,628
1686398913.391085,973,624
1686398913.4062076,973,624
1686398913.422155,931,625
1686398913.43758,931,625
1686398913.4528809,906,630
1686398913.4685533,906,630
1686398913.4849634,886,638
1686398913.5005305,886,638
1686398913.5157874,877,642
1686398913.5310476,877,642
1686398913.5468411,868,647
1686398913.56288,868,647
1686398913.5783632,858,649
1686398913.5939684,858,649
1686398913.6103027,858,649
1686398913.625672,854,651
1686398913.6413267,854,651
1686398913.656594,768,637
1686398913.6729991,768,637
1686398913.6886952,645,634
1686398913.7042441,645,634
1686398913.719332,582,622
1686398913.7351847,582,622
1686398913.7496183,496,615
1686398913.7656653,496,615
1686398913.7816648,491,611
1686398913.797702,491,611
1686398913.8132539,485,611
1686398913.828478,485,611
1686398913.8440175,482,608
1686398913.8599746,482,608
1686398913.8751063,445,604
1686398913.891477,445,604
1686398913.906837,445,604
1686398913.92237,396,604
1686398913.937984,396,604
1686398913.953851,355,604
1686398913.969231,355,604
1686398913.984595,330,607
1686398914.0006487,330,607
1686398914.0155032,299,612
1686398914.0306635,299,612
1686398914.0466278,279,606
1686398914.062706,279,606
1686398914.078775,262,601
1686398914.094404,262,601
1686398914.1096466,244,604
1686398914.12468,244,604
1686398914.1396065,244,604
1686398914.1556222,252,602
1686398914.171623,252,602
1686398914.1876206,360,587
1686398914.203621,360,587
1686398914.2196243,469,586
1686398914.2357478,469,586
1686398914.2514646,531,583
1686398914.2674642,531,583
1686398914.283428,556,582
1686398914.2993655,556,582
1686398914.3153613,624,600
1686398914.331367,624,600
1686398914.3468828,819,624
1686398914.3628845,819,624
1686398914.3788815,819,624
1686398914.39414,819,624
1686398914.409889,819,624
1686398914.425872,819,624
1686398914.4418852,819,624
1686398914.4572601,819,624
1686398914.4732027,819,624
1686398914.4892,819,624
1686398914.5052037,819,624
1686398914.5211885,819,624
1686398914.536595,819,624
1686398914.5519779,819,624
1686398914.5671566,819,624
1686398914.5831275,819,624
1686398914.5988503,819,624
1686398914.6144655,819,624
1686398914.6301637,819,624
1686398914.645562,819,624
1686398914.661226,819,624
1686398914.6763468,819,624
1686398914.6917274,819,624
1686398914.707103,819,624
1686398914.722867,819,624
1686398914.7379386,819,624
1686398914.7542048,819,624
1686398914.7696433,819,624
1686398914.785183,819,624
1686398914.800338,819,624
1686398914.8163323,819,624
1686398914.8317235,819,624
1686398914.8473268,917,630
1686398915.1592388,917,630
1686398915.1744971,953,629
1686398915.1903174,980,634
1686398915.2053587,992,631
1686398915.2210445,992,631
1686398915.2361326,992,631
1686398915.251789,1008,626
1686398915.2667778,1282,665
1686398915.2827213,1282,665
1686398915.2988098,1282,665
1686398915.3147085,1275,658
1686398915.330322,1275,658
1686398915.345264,1256,651
1686398915.3609092,1256,651
1686398915.3767319,1256,651
1686398915.392584,1254,650
1686398915.4077837,1254,650
1686398915.4234107,1248,644
1686398915.4391146,1248,644
1686398915.4541922,1239,633
1686398915.470222,1239,633
1686398915.4855895,1233,627
1686398915.5013955,1233,627
1686398915.516827,1233,626
1686398915.5322895,1233,626
1686398915.5473344,1280,623
1686398915.5628853,1280,623
1686398915.5787435,1355,607
1686398915.5939715,1355,607
1686398915.6097622,1355,607
1686398915.6248784,1423,591
1686398915.6410007,1423,591
1686398915.6566036,1502,598
1686398915.671969,1502,598
1686398915.6875713,1809,635
1686398915.7032444,1809,635
1686398915.718607,1864,647
1686398915.7345128,1864,647
1686398915.75071,1884,652
1686398915.7662928,1884,652
1686398915.7813585,1912,661
1686398915.796617,1912,661
1686398915.8128245,1951,674
1686398915.8279614,1951,674
1686398915.8440747,1954,676
1686398915.8597162,1954,676
1686398915.875406,1961,679
1686398915.8908122,1961,679
1686398915.9071698,1961,679
1686398915.922677,2021,694
1686398915.9377966,2021,694
1686398915.9534698,2101,708
1686398915.9688592,2101,708
1686398915.9845736,2136,693
1686398915.999796,2136,693
1686398916.0159955,2148,685
1686398916.0313253,2148,685
1686398916.0468972,2163,681
1686398916.0624664,2163,681
1686398916.0777311,2192,674
1686398916.0931604,2192,674
1686398916.1089034,2211,675
1686398916.1242867,2211,675
1686398916.1402514,2211,675
1686398916.155985,2245,686
1686398916.1715062,2245,686
1686398916.1865647,2243,685
1686398916.2021346,2243,685
1686398916.218084,2208,689
1686398916.2333066,2208,689
1686398916.2493284,2166,690
1686398916.2645984,2166,690
1686398916.2805688,2124,684
1686398916.2963254,2124,684
1686398916.3127081,2089,676
1686398916.327979,2089,676
1686398916.3433757,2089,676
1686398916.3592732,2043,650
1686398916.3744762,2043,650
1686398916.3904295,2013,646
1686398916.405257,2013,646
1686398916.4215584,1980,639
1686398916.4366956,1980,639
1686398916.452637,1967,639
1686398916.4685545,1967,639
1686398916.4840982,1963,638
1686398916.4991648,1963,638
1686398916.5146039,1958,638
1686398916.5304182,1958,638
1686398916.5457165,1950,635
1686398916.5609012,1950,635
1686398916.5768309,1950,635
1686398916.592457,1943,634
1686398916.607486,1943,634
1686398916.6228495,1938,636
1686398916.6389325,1938,636
1686398916.654671,1937,636
1686398916.6699677,1937,636
1686398916.6856778,1933,636
1686398916.7011929,1933,636
1686398916.7164617,1780,662
1686398916.7323518,1780,662
1686398916.7479057,1514,674
1686398916.763499,1514,674
1686398916.779039,1462,671
1686398916.7945428,1462,671
1686398916.8105187,1462,671
1686398916.82682,1445,666
1686398916.8421926,1445,666
1686398916.8578455,1392,664
1686398916.8728585,1392,664
1686398916.8889544,1095,657
1686398916.9040413,1095,657
1686398916.9195344,1062,663
1686398916.9347937,1062,663
1686398916.950075,1038,663
1686398916.9663558,1038,663
1686398916.9816978,1007,664
1686398916.997262,1007,664
1686398917.01286,993,665
1686398917.0285983,993,665
1686398917.0443842,986,664
1686398917.0598261,986,664
1686398917.0761032,986,664
1686398917.0917025,978,669
1686398917.1070156,978,669
1686398917.1228547,973,670
1686398917.13827,973,670
1686398917.153712,970,668
1686398917.1692724,970,668
1686398917.1849842,836,656
