timestamp,x,y
1686390816.408698,826,310
1686390816.4240763,826,310
1686390816.4392755,813,307
1686390816.4547446,813,307
1686390816.4701474,792,306
1686390816.4861388,792,306
1686390816.5017242,737,309
1686390816.5177143,737,309
1686390816.5329056,618,324
1686390816.548801,618,324
1686390816.563822,618,324
1686390816.579047,530,337
1686390816.5947905,530,337
1686390816.610789,492,339
1686390816.6263597,492,339
1686390816.6425986,482,335
1686390816.658278,482,335
1686390816.6739624,471,325
1686390816.6887796,471,325
1686390816.7046866,458,312
1686390816.7196825,458,312
1686390816.7353125,450,292
1686390816.7503436,450,292
1686390816.7662032,450,292
1686390816.7824726,441,270
1686390816.798013,436,239
1686390816.813477,436,239
1686390816.8285258,436,239
1686390816.8437366,423,213
1686390816.8595874,423,213
1686390816.8755898,415,197
1686390816.8914475,415,197
1686390816.9065742,415,189
1686390816.9224865,415,189
1686390816.938549,413,186
1686390816.9536967,413,186
1686390816.969697,405,179
1686390816.984946,405,179
1686390817.000961,388,169
1686390817.0163574,388,169
1686390817.0318367,388,169
1686390817.0478752,354,151
1686390817.0628812,354,151
1686390817.0782852,340,147
1686390817.0940485,340,147
1686390817.1097815,323,148
1686390817.1251502,323,148
1686390817.1405418,316,152
1686390817.1563652,316,152
1686390817.1718986,313,159
1686390817.18807,313,159
1686390817.2042751,308,166
1686390817.2193046,308,166
1686390817.2352517,306,168
1686390817.2503345,306,168
1686390817.2662926,305,169
1686390817.2816002,305,169
1686390817.297369,305,169
1686390817.312481,304,171
1686390817.3283908,304,171
1686390817.3433857,304,173
1686390817.359387,304,173
1686390817.3745663,305,174
1686390817.39025,305,174
1686390817.4062064,307,176
1686390817.4222238,307,176
1686390817.4382138,310,184
1686390817.4542181,310,184
1686390817.4702733,314,193
1686390817.4859116,314,193
1686390817.5009089,315,209
1686390817.517075,315,209
1686390817.532367,315,209
1686390817.5484731,320,219
1686390817.5642152,321,225
1686390817.580324,321,225
1686390817.5958843,321,225
1686390817.6119137,321,228
1686390817.62791,321,228
1686390817.6440954,310,242
1686390817.659893,310,242
1686390817.6754646,304,251
1686390817.691205,304,251
1686390817.7066357,293,314
1686390817.7220979,293,314
1686390817.7373228,287,337
1686390817.7530591,287,337
1686390817.7690024,281,349
1686390817.7840312,281,349
1686390817.799347,275,358
1686390817.8147311,275,358
1686390817.830026,269,366
1686390817.8456054,269,366
1686390817.8607447,269,366
1686390817.8759503,264,371
1686390817.8913379,264,371
1686390817.906367,253,396
1686390817.9218352,253,396
1686390817.9373453,244,406
1686390817.952671,244,406
1686390817.968227,236,413
1686390817.9834046,236,413
1686390817.9996073,234,413
1686390818.014758,234,413
1686390818.0299625,234,413
1686390818.045138,235,409
1686390818.0606062,235,409
1686390818.0767233,233,405
1686390818.0917668,233,405
1686390818.1071515,234,401
1686390818.1224885,234,401
1686390818.1383271,235,400
1686390818.1534977,235,400
1686390818.1692634,240,394
1686390818.1854537,240,394
1686390818.2010672,242,386
1686390818.2169392,242,386
1686390818.2320817,298,367
1686390818.2475708,298,367
1686390818.262854,298,367
1686390818.278936,412,340
1686390818.294865,412,340
1686390818.309839,471,325
1686390818.3255785,471,325
1686390818.3405864,500,321
1686390818.355927,500,321
1686390818.371938,523,317
1686390818.3872957,523,317
1686390818.402975,532,319
1686390818.4184234,532,319
1686390818.4344215,561,326
1686390818.4496024,561,326
1686390818.4650414,618,332
1686390818.4810445,618,332
1686390818.4966087,618,332
1686390818.5126176,652,340
1686390818.5281475,652,340
1686390818.5437143,676,344
1686390818.5597095,676,344
1686390818.5746255,702,349
1686390818.5901349,702,349
1686390818.6053398,817,363
1686390818.6206775,817,363
1686390818.636699,932,369
1686390818.6516824,932,369
1686390818.6676729,932,369
1686390818.6828132,1004,372
1686390818.6986163,1004,372
1686390818.7143035,1026,375
1686390818.7295842,1026,375
1686390818.745878,1049,378
1686390818.7614913,1049,378
1686390818.776934,1087,378
1686390818.793012,1087,378
1686390818.8091624,1200,395
1686390818.8251765,1200,395
1686390818.8408804,1288,418
1686390818.8561122,1288,418
1686390818.8717299,1333,440
1686390818.88717,1333,440
1686390818.9023762,1361,454
1686390818.918369,1361,454
1686390818.9341025,1361,454
1686390818.9494247,1371,460
1686390818.9655519,1371,460
1686390818.9813406,1388,470
1686390818.9966695,1388,470
1686390819.0118105,1333,468
1686390819.0274642,1333,468
1686390819.0427713,1161,462
1686390819.0582557,1161,462
1686390819.0747645,953,449
1686390819.0904477,953,449
1686390819.105804,860,419
1686390819.1211393,860,419
1686390819.1362674,782,406
1686390819.1522841,782,406
1686390819.1682665,731,393
1686390819.1835985,731,393
1686390819.1998546,725,391
1686390819.214953,725,391
1686390819.2309,725,391
1686390819.2462475,726,392
1686390819.2614925,726,392
1686390819.2775645,742,394
1686390819.2927988,742,394
1686390819.3078654,751,393
1686390819.3236892,751,393
1686390819.339895,755,391
1686390819.355103,755,391
1686390819.3711183,763,381
1686390819.387115,763,381
1686390819.4026873,772,363
1686390819.418281,772,363
1686390819.4342837,778,351
1686390819.4495761,778,351
1686390819.4656131,784,342
1686390819.4814148,784,342
1686390819.496722,784,342
1686390819.51283,787,326
1686390819.5278296,787,326
1686390819.543824,797,307
1686390819.5598264,797,307
1686390819.5749443,823,284
1686390819.5906732,823,284
1686390819.6056726,849,266
1686390819.6206756,849,266
1686390819.6366742,885,255
1686390819.652171,885,255
1686390819.6679337,891,253
1686390819.684029,891,253
1686390819.6995351,895,251
1686390819.7155282,895,251
1686390819.7315304,901,249
1686390819.7475405,901,249
1686390819.762534,901,249
1686390819.778054,907,247
1686390819.7935922,907,247
1686390819.8090234,916,243
1686390819.8250227,916,243
1686390819.8410473,924,258
1686390819.8570278,924,258
1686390819.8729954,927,267
1686390819.8885348,927,267
1686390819.9045913,927,275
1686390819.9205587,927,275
1686390819.935498,926,289
1686390819.9507794,926,289
1686390819.9665377,920,355
1686390819.9825552,920,355
1686390819.9977088,906,401
1686390820.0136342,906,401
1686390820.0283804,906,401
1686390820.0444293,898,452
1686390820.0604725,898,452
1686390820.0762382,896,470
1686390820.0919232,896,470
1686390820.107682,891,485
1686390820.122711,891,485
1686390820.13793,890,495
1686390820.1536558,890,495
1686390820.168975,888,518
1686390820.1846602,888,518
1686390820.2002597,885,539
1686390820.2159965,885,539
1686390820.2315328,879,597
1686390820.2465625,879,597
1686390820.2616508,879,597
1686390820.2775853,882,635
1686390820.2922187,882,635
1686390820.3077106,882,646
1686390820.3233035,882,646
1686390820.339399,891,670
1686390820.3549573,891,670
1686390820.3705454,900,680
1686390820.3856583,900,680
1686390820.4014032,903,686
1686390820.416953,903,686
1686390820.4324558,856,703
1686390820.4477098,856,703
1686390820.463744,564,725
1686390820.47881,564,725
1686390820.4946861,564,725
1686390820.5103774,536,728
1686390820.5256798,536,728
1686390820.5415986,536,728
1686390820.5567498,481,720
1686390820.5719635,481,720
1686390820.5874665,466,719
1686390820.6029892,452,718
1686390820.6182694,452,718
1686390820.6340022,452,718
1686390820.6492329,361,717
1686390820.6651711,361,717
1686390820.679776,208,698
1686390820.6958709,208,698
1686390820.7118728,160,690
1686390820.7272773,160,690
1686390820.743289,124,682
1686390820.758688,124,682
1686390820.7737951,99,676
1686390820.7899787,99,676
1686390820.8058043,80,671
1686390820.8209364,80,671
1686390820.836758,67,669
1686390820.8520403,67,669
1686390820.867167,67,669
1686390820.8825607,56,670
1686390820.8978822,56,670
1686390820.9130466,48,672
1686390820.928155,48,672
1686390820.9438853,42,675
1686390820.959108,42,675
1686390820.9743297,37,677
1686390820.990449,37,677
1686390821.0056267,31,686
1686390821.021783,31,686
1686390821.0372648,24,703
1686390821.0528357,24,703
1686390821.068383,18,730
1686390821.0842628,18,730
1686390821.0998175,18,730
1686390821.1153908,14,750
1686390821.1314695,14,750
1686390821.1474292,11,759
1686390821.163247,11,759
1686390821.1791258,11,761
1686390821.1951022,11,761
1686390821.2112255,10,761
1686390821.2265756,10,761
1686390821.2425637,10,760
1686390821.2584734,10,760
1686390821.2745626,8,752
1686390821.289806,8,752
1686390821.3057158,7,746
1686390821.3211553,7,746
1686390821.3365233,6,740
1686390821.352292,6,740
1686390821.3684933,6,740
1686390821.3836575,6,738
1686390821.399332,6,738
1686390821.415436,15,737
1686390821.4314275,15,737
1686390821.44755,61,738
1686390821.4633944,61,738
1686390821.4784484,109,742
1686390821.4936512,109,742
1686390821.508321,142,739
1686390821.5240693,142,739
1686390821.5395617,168,736
1686390821.5555258,168,736
1686390821.5715432,181,738
1686390821.5869741,181,738
1686390821.6026833,181,738
1686390821.6178384,245,745
1686390821.633493,245,745
1686390821.6494448,296,748
1686390821.6654658,296,748
1686390821.6807806,334,751
1686390821.6967816,334,751
1686390821.7122254,430,746
1686390821.7281294,430,746
1686390821.7436304,467,741
1686390821.759821,467,741
1686390821.7756538,488,728
1686390821.791333,488,728
1686390821.8060539,495,640
1686390821.821816,495,640
1686390821.8376238,504,499
1686390821.8529072,504,499
1686390821.8680253,504,499
1686390821.8835144,497,425
1686390821.8992858,481,402
1686390821.9151592,481,402
1686390821.9312236,449,360
1686390821.9472935,449,360
1686390821.9627643,449,360
1686390821.9786255,448,336
1686390821.9946063,455,331
1686390822.010689,455,331
1686390822.0263498,469,327
1686390822.042177,469,327
1686390822.0581937,469,327
1686390822.0737178,508,326
1686390822.0890217,508,326
1686390822.104574,586,319
1686390822.1204855,586,319
1686390822.1360364,666,321
1686390822.1516414,666,321
1686390822.167641,776,322
1686390822.183258,776,322
1686390822.1984725,835,301
1686390822.214533,835,301
1686390822.2296543,869,277
1686390822.244841,869,277
1686390822.2603555,880,271
1686390822.2756417,880,271
1686390822.291337,880,271
1686390822.3066845,883,270
1686390822.3227718,883,270
1686390822.3387148,886,270
1686390822.3544714,886,270
1686390822.3698864,886,271
1686390822.3853605,886,271
1686390822.4005487,885,272
1686390822.4164934,885,272
1686390822.4318144,883,272
1686390822.4466937,883,272
1686390822.4627078,879,274
1686390822.4784477,879,274
1686390822.4940321,879,274
1686390822.5099285,893,283
1686390822.5259416,893,283
1686390822.5412438,913,302
1686390822.5573153,913,302
1686390822.5727057,932,328
1686390822.5882416,932,328
1686390822.6039135,932,328
1686390822.6195066,956,340
1686390822.6345637,956,340
1686390822.6500573,968,355
1686390822.6659577,968,355
1686390822.6813986,979,370
1686390822.6971738,979,370
1686390822.7123754,1003,397
1686390822.72754,1003,397
1686390822.7430022,1011,405
1686390822.758787,1011,405
1686390822.7746909,1023,429
1686390822.7906976,1023,429
1686390822.8062396,1047,446
1686390822.8218277,1047,446
1686390822.8365176,1047,446
1686390822.8524601,1047,446
1686390822.8676665,1054,454
1686390822.883781,1063,463
1686390822.899513,1074,470
1686390822.9145396,1074,470
1686390822.9305837,1074,470
1686390822.945715,1083,468
1686390822.9617307,1097,462
1686390822.97739,1097,462
1686390822.9924252,1097,462
1686390823.0084317,1117,452
1686390823.0244353,1117,452
1686390823.0404475,1140,437
1686390823.05645,1140,437
1686390823.0724516,1157,422
1686390823.088471,1157,422
1686390823.1038206,1199,388
1686390823.1198213,1199,388
1686390823.13584,1199,388
1686390823.1518216,1239,358
1686390823.1677868,1239,358
1686390823.1838126,1242,353
1686390823.1994116,1242,353
1686390823.2154028,1245,354
1686390823.2304251,1245,354
1686390823.246217,1252,362
1686390823.262047,1252,362
1686390823.27734,1255,370
1686390823.292832,1255,370
1686390823.3082733,1258,382
1686390823.3242729,1258,382
1686390823.3398902,1261,389
1686390823.355276,1261,389
1686390823.370675,1289,405
1686390823.3864102,1289,405
1686390823.4023597,1315,418
1686390823.4183416,1315,418
1686390823.4333076,1326,425
1686390823.4485002,1326,425
1686390823.463738,1331,438
1686390823.4798431,1331,438
1686390823.495139,1336,459
1686390823.510855,1336,459
1686390823.5264592,1336,459
1686390823.542432,1338,465
1686390823.5582197,1338,465
1686390823.5736096,1349,478
1686390823.5895045,1349,478
1686390823.6048021,1382,498
1686390823.6199684,1382,498
1686390823.6351452,1444,523
1686390823.651068,1444,523
1686390823.6666403,1486,535
1686390823.6826468,1486,535
1686390823.6982048,1497,546
1686390823.7138076,1497,546
1686390823.7296867,1502,554
1686390823.7458441,1502,554
1686390823.7617254,1506,565
1686390823.7777984,1506,565
1686390823.7931902,1506,565
1686390823.8082058,1509,573
1686390823.8242147,1509,573
1686390823.839872,1512,580
1686390823.8556328,1512,580
1686390823.871463,846,801
1686390823.8867152,846,801
1686390823.9023337,771,800
1686390823.9182951,771,800
1686390823.933605,693,809
1686390823.9490461,693,809
1686390823.965093,674,806
1686390823.9809687,674,806
1686390823.9967773,661,803
1686390824.012125,661,803
1686390824.0277793,661,803
1686390824.0426948,631,801
1686390824.0587654,631,801
1686390824.0740056,590,804
1686390824.0901964,590,804
1686390824.105463,539,801
1686390824.1210983,539,801
1686390824.1360936,527,801
1686390824.151721,527,801
1686390824.1677315,522,801
1686390824.183557,522,801
1686390824.1995518,522,801
1686390824.2157295,519,801
1686390824.2307563,519,801
1686390824.2457461,517,801
1686390824.261743,517,801
1686390824.277281,515,801
1686390824.2923076,515,801
1686390824.3081188,506,794
1686390824.3235276,506,794
1686390824.33894,506,794
1686390824.3551064,506,794
1686390824.370685,506,794
1686390824.385192,506,794
1686390824.4008458,506,794
1686390824.4162621,506,794
1686390824.4314904,506,794
1686390824.4467382,506,794
1686390824.462157,506,794
1686390824.4777033,501,790
1686390824.4936213,500,789
1686390824.5094922,500,789
1686390824.5254724,500,789
1686390824.5406353,500,789
1686390824.5564415,511,796
1686390824.5717227,511,796
1686390824.5873616,634,825
1686390824.6029572,672,829
1686390824.6182985,672,829
1686390824.633874,703,822
1686390824.6488955,750,821
1686390824.6642468,789,821
1686390824.6796112,789,821
1686390824.6950314,842,827
1686390824.7104313,842,827
1686390824.726497,874,828
1686390824.7422228,874,828
1686390824.7582521,874,828
1686390824.7737966,898,841
1686390824.789788,898,841
1686390824.8054755,920,860
1686390824.8215806,920,860
1686390824.8370495,944,875
1686390824.8531392,944,875
1686390824.869084,984,894
1686390824.884701,984,894
1686390824.899771,984,894
1686390824.9157586,984,894
1686390824.9317713,1008,899
1686390824.9470887,1068,923
1686390824.9624333,1068,923
1686390824.9780264,1114,947
1686390824.9945974,1114,947
1686390825.010075,1128,972
1686390825.0261269,1128,972
1686390825.0419433,1123,983
1686390825.0571294,1123,983
1686390825.0734937,1091,998
1686390825.0894842,1091,998
1686390825.1054168,1039,1008
1686390825.121578,1039,1008
1686390825.1369345,1009,1013
1686390825.1528027,1009,1013
1686390825.1684747,1009,1013
1686390825.183735,995,1019
1686390825.199541,979,1019
1686390825.2149506,979,1019
1686390825.2303722,979,1019
1686390825.2456975,968,1020
1686390825.261521,968,1020
1686390825.27705,952,1016
1686390825.2927997,952,1016
1686390825.3078132,927,1003
1686390825.3233151,927,1003
1686390825.3390248,909,987
1686390825.354953,909,987
1686390825.36949,888,963
1686390825.3857234,888,963
1686390825.400846,888,963
1686390825.416304,879,933
1686390825.4315732,879,933
1686390825.4467254,874,912
1686390825.4617167,874,912
1686390825.477713,791,845
1686390825.4938254,791,845
1686390825.509342,664,797
1686390825.5244296,664,797
1686390825.5404341,573,745
1686390825.556431,573,745
1686390825.572432,553,726
1686390825.5885563,553,726
1686390825.6043,535,706
1686390825.6202939,535,706
1686390825.636296,521,683
1686390825.6523423,521,683
1686390825.6684968,517,674
1686390825.6837182,517,674
1686390825.6996386,517,671
1686390825.7153807,517,671
1686390825.7309065,518,668
1686390825.7461758,518,668
1686390825.7617438,518,668
1686390825.7776744,521,665
1686390825.7931008,521,665
1686390825.8089864,526,661
1686390825.8245928,526,661
1686390825.84014,531,660
1686390825.8554614,531,660
1686390825.8712726,539,658
