timestamp,x,y
1686390749.2634583,1616,966
1686390749.278311,1630,979
1686390749.2941003,1630,979
1686390749.309408,1647,992
1686390749.3245888,1647,992
1686390749.340777,1675,998
1686390749.355945,1675,998
1686390749.3722987,1824,1026
1686390749.3877928,1824,1026
1686390749.4042575,1979,1051
1686390749.4199257,1979,1051
1686390749.4358635,2042,1059
1686390749.4508429,2042,1059
1686390749.4671152,2100,1064
1686390749.4827824,2100,1064
1686390749.4980235,2100,1064
1686390749.5130203,2144,1072
1686390749.528882,2144,1072
1686390749.5439837,2166,1075
1686390749.5596137,2166,1075
1686390749.5749846,2179,1084
1686390749.5909073,2179,1084
1686390749.6062407,2183,1089
1686390749.6224108,2183,1089
1686390749.6375318,2183,1089
1686390749.6535373,2183,1090
1686390749.6694992,2183,1096
1686390749.684773,2183,1096
1686390749.700309,2183,1096
1686390749.7159624,2182,1098
1686390749.7311997,2182,1098
1686390749.7462196,2181,1100
1686390749.7622168,2181,1100
1686390749.7782888,2180,1102
1686390749.7939954,2180,1102
1686390749.809793,2180,1104
1686390749.8251152,2180,1104
1686390749.841511,2186,1109
1686390749.8569334,2186,1109
1686390749.8731441,2216,1123
1686390749.8893654,2216,1123
1686390749.904569,2247,1133
1686390749.9203453,2247,1133
1686390749.935341,2270,1139
1686390749.9508655,2270,1139
1686390749.9660327,2292,1144
1686390749.981408,2292,1144
1686390749.9968488,2292,1144
1686390750.013033,2318,1064
1686390750.0282524,2318,1064
1686390750.043619,2345,917
1686390750.0587933,2345,917
1686390750.0745456,2344,868
1686390750.0904922,2344,868
1686390750.1051977,2346,821
1686390750.1210477,2346,821
1686390750.1366374,2348,772
1686390750.1518006,2348,772
1686390750.167302,2349,760
1686390750.1832054,2349,760
1686390750.1996772,2349,760
1686390750.2153387,1898,589
1686390750.2304533,1898,589
1686390750.245851,479,492
1686390750.2619257,479,492
1686390750.277861,40,501
1686390750.2934487,40,501
1686390750.3093574,35,500
1686390750.3244805,35,500
1686390750.3404021,32,499
1686390750.3557298,32,499
1686390750.3714995,29,497
1686390750.3872018,29,497
1686390750.403245,27,497
1686390750.4194398,27,497
1686390750.434726,25,498
1686390750.4501474,25,498
1686390750.4663167,25,498
1686390750.481756,23,499
1686390750.4970539,23,499
1686390750.512911,21,503
1686390750.528108,21,503
1686390750.5431132,18,511
1686390750.559136,18,511
1686390750.5737908,16,516
1686390750.5893412,16,516
1686390750.60519,14,521
1686390750.6212692,14,521
1686390750.6367917,12,529
1686390750.6527383,12,529
1686390750.6681828,10,535
1686390750.683973,10,535
1686390750.6999154,10,535
1686390750.7161374,9,540
1686390750.7315166,9,540
1686390750.7468672,8,545
1686390750.7625866,8,545
1686390750.7786784,9,550
1686390750.7941782,9,550
1686390750.8100092,14,556
1686390750.8259363,14,556
1686390750.8405855,14,559
1686390750.8565261,14,559
1686390750.8726301,14,561
1686390750.8883705,14,561
1686390750.9044707,10,600
1686390750.9201326,10,600
1686390750.9354804,4,733
1686390750.9515107,4,733
1686390750.9669702,4,733
1686390750.9821062,2,789
1686390750.9980593,2,789
1686390751.0132625,1,835
1686390751.0288424,1,835
1686390751.0447464,1,853
1686390751.0606923,1,853
1686390751.075444,1,860
1686390751.090636,1,860
1686390751.1062593,1,866
1686390751.1217484,1,866
1686390751.1374383,0,877
1686390751.1529844,0,877
1686390751.1681461,0,881
1686390751.1837156,0,881
1686390751.1988826,0,881
1686390751.214801,0,884
1686390751.2298837,0,884
1686390751.2457738,0,886
1686390751.2613378,0,886
1686390751.2773514,2,887
1686390751.292549,2,887
1686390751.3081996,1373,1017
1686390751.3232331,1373,1017
1686390751.339118,1862,1076
1686390751.354653,1862,1076
1686390751.3697205,1925,1075
1686390751.3862762,1925,1075
1686390751.4019954,1997,1079
1686390751.4173224,1997,1079
1686390751.4333222,1997,1079
1686390751.4488301,2025,1086
1686390751.4648283,2025,1086
1686390751.4800384,2163,1123
1686390751.4947712,2163,1123
1686390751.5097659,2294,1154
1686390751.5257647,2294,1154
1686390751.5417707,2306,1159
1686390751.5577638,2306,1159
1686390751.5738778,2352,1167
1686390751.5898764,2352,1167
1686390751.6057472,2355,1168
1686390751.6217506,2355,1168
1686390751.6377497,2395,1179
1686390751.6537454,2395,1179
1686390751.6697438,2399,1181
1686390751.6853278,2399,1181
1686390751.7008646,2407,1185
1686390751.7168648,2407,1185
1686390751.732518,1806,1073
1686390751.7485368,1806,1073
1686390751.7644784,1806,1073
1686390751.7795067,518,948
1686390751.7950618,518,948
1686390751.8110528,154,1133
1686390751.826763,154,1133
1686390751.8427122,153,1132
1686390751.8587909,153,1132
1686390751.8744636,153,1121
1686390751.889976,153,1121
1686390751.90607,132,1093
1686390751.921642,132,1093
1686390751.9369638,114,1060
1686390751.952537,114,1060
1686390751.9675646,114,1060
1686390751.983258,110,1046
1686390751.9990814,110,1046
1686390752.0144646,107,1034
1686390752.0294843,107,1034
1686390752.045557,101,1024
1686390752.0613372,101,1024
1686390752.0764384,101,1020
1686390752.0922277,101,1020
1686390752.1077466,103,1019
1686390752.1235483,103,1019
1686390752.1391628,104,1018
1686390752.155177,104,1018
1686390752.1704938,104,1018
1686390752.1855018,104,1018
1686390752.200939,287,964
1686390752.2167518,287,964
1686390752.231774,287,964
1686390752.2478833,1559,961
1686390752.2638788,1559,961
1686390752.2796025,1967,879
1686390752.2947795,1967,879
1686390752.3108027,2007,849
1686390752.3257985,2007,849
1686390752.3410034,2032,833
1686390752.356574,2032,833
1686390752.371617,2111,788
1686390752.387822,2111,788
1686390752.4031491,2147,764
1686390752.4188406,2147,764
1686390752.4347544,2171,748
1686390752.4495187,2171,748
1686390752.4645865,2171,748
1686390752.4799683,2174,738
1686390752.4956205,2174,738
1686390752.5107648,2175,723
1686390752.5260124,2175,723
1686390752.542159,2200,708
1686390752.5568852,2200,708
1686390752.5722835,2200,708
1686390752.5882652,2259,686
1686390752.6037078,2259,686
1686390752.6195831,2280,672
1686390752.6350217,2330,663
1686390752.6504872,2330,663
1686390752.6660209,2330,663
1686390752.681392,2330,663
1686390752.6971636,2375,654
1686390752.7130055,2399,649
1686390752.7281086,2399,649
1686390752.7435427,2412,643
1686390752.7592156,2412,643
1686390752.7743082,2415,642
1686390752.7901862,2415,642
1686390752.8066072,2360,808
1686390752.8226075,2360,808
1686390752.8377228,2269,1065
1686390752.8531396,2269,1065
1686390752.8686686,2269,1065
1686390752.8842072,2269,1065
1686390752.8991013,2227,1124
1686390752.9147758,2208,1158
1686390752.930564,2208,1158
1686390752.9460096,2193,1181
1686390752.9617362,2193,1181
1686390752.9770985,2186,1191
1686390752.9922817,2186,1191
1686390753.008693,2183,1203
1686390753.0238721,2183,1203
1686390753.038993,2182,1212
1686390753.0548964,2182,1212
1686390753.0701213,2182,1212
1686390753.0863333,2180,1213
1686390753.101811,2180,1215
1686390753.117257,2180,1215
1686390753.1328242,2180,1215
1686390753.1487463,2175,1217
1686390753.1638393,2175,1217
1686390753.1795886,2174,1219
1686390753.195567,2174,1219
1686390753.210877,2171,1219
1686390753.2260346,2171,1219
1686390753.2414458,2168,1219
1686390753.2572782,2168,1219
1686390753.2733483,1357,942
1686390753.2898357,1357,942
1686390753.305091,390,774
1686390753.3208601,390,774
1686390753.3369129,252,723
1686390753.3529053,252,723
1686390753.367985,229,698
1686390753.3838518,229,698
1686390753.3996625,229,698
1686390753.4153101,201,669
1686390753.4307103,201,669
1686390753.4458401,180,657
1686390753.4612424,180,657
1686390753.4772139,167,646
1686390753.493095,167,646
1686390753.508613,164,641
1686390753.5240672,164,641
1686390753.5397847,169,638
1686390753.5555575,169,638
1686390753.5716329,175,633
1686390753.5869405,175,633
1686390753.6023052,175,633
1686390753.6185193,183,628
1686390753.6338773,183,628
1686390753.6492593,191,626
1686390753.6647882,191,626
1686390753.6800244,201,623
1686390753.6960607,201,623
1686390753.7114382,216,623
1686390753.7268524,216,623
1686390753.7420511,227,624
1686390753.757798,227,624
1686390753.7735248,275,630
1686390753.7895908,275,630
1686390753.8047464,346,634
1686390753.820507,346,634
1686390753.8355193,407,627
1686390753.851501,407,627
1686390753.8667789,447,620
1686390753.882717,447,620
1686390753.8979938,447,620
1686390753.9133933,480,618
1686390753.9289007,480,618
1686390753.9443843,498,617
1686390753.9604595,498,617
1686390753.976548,510,618
1686390753.9917827,510,618
1686390754.0078478,512,617
1686390754.0235212,512,617
1686390754.0392075,517,615
1686390754.0548236,517,615
1686390754.069917,521,616
1686390754.085248,521,616
1686390754.1010072,521,616
1686390754.116658,501,639
1686390754.1323462,501,639
1686390754.1474135,332,840
1686390754.1628942,332,840
1686390754.178042,284,876
1686390754.1932929,284,876
1686390754.2095478,224,910
1686390754.2253673,224,910
1686390754.2407608,188,927
1686390754.2559187,188,927
1686390754.2712193,159,943
1686390754.286759,159,943
1686390754.301919,150,948
1686390754.3171606,150,948
1686390754.3325238,150,948
1686390754.3488348,149,951
1686390754.3644736,149,951
1686390754.380027,150,954
1686390754.3952532,150,954
1686390754.4112492,151,956
1686390754.4267635,151,956
1686390754.4424334,152,960
1686390754.458172,152,960
1686390754.4739575,156,968
1686390754.4900017,156,968
1686390754.5055478,280,994
1686390754.5214484,280,994
1686390754.5373294,346,1001
1686390754.5526178,346,1001
1686390754.5680254,409,999
1686390754.5836453,409,999
1686390754.5989156,409,999
1686390754.614826,457,1002
1686390754.6309283,457,1002
1686390754.6469064,478,1002
1686390754.6629224,478,1002
1686390754.678956,557,999
1686390754.6950042,557,999
1686390754.7105231,650,988
1686390754.7258356,650,988
1686390754.740984,706,984
1686390754.7569878,706,984
1686390754.7720163,734,977
1686390754.7880359,734,977
1686390754.8040245,760,974
1686390754.8194838,760,974
1686390754.835079,760,974
1686390754.850823,797,952
1686390754.8661397,797,952
1686390754.8819206,817,912
1686390754.8970492,817,912
1686390754.9125013,807,836
1686390754.9285617,807,836
1686390754.9440699,786,775
1686390754.9597847,786,775
1686390754.975796,762,741
1686390754.9917884,762,741
1686390755.0074327,740,725
1686390755.0235305,740,725
1686390755.0394099,709,708
1686390755.0552368,709,708
1686390755.0712252,683,693
1686390755.087271,683,693
1686390755.1028008,631,671
1686390755.1188014,631,671
1686390755.1348,582,656
1686390755.1508026,582,656
1686390755.1667998,582,656
1686390755.1828213,535,641
1686390755.1983483,535,641
1686390755.214123,513,638
1686390755.2300687,513,638
1686390755.2460687,507,638
1686390755.2621155,507,638
1686390755.278159,507,638
1686390755.2939036,507,638
1686390755.308972,529,634
1686390755.324967,529,634
1686390755.3409777,606,637
1686390755.3569694,606,637
1686390755.3729725,669,640
1686390755.3890173,669,640
1686390755.4046214,717,642
1686390755.4205859,717,642
1686390755.4366474,767,644
1686390755.4526436,767,644
1686390755.468635,920,668
1686390755.4846888,920,668
1686390755.500254,920,668
1686390755.5156708,1003,670
1686390755.5317876,1003,670
1686390755.5471256,1025,667
1686390755.5623887,1025,667
1686390755.5776904,1049,660
1686390755.5930967,1049,660
1686390755.6088924,1066,652
1686390755.6241689,1066,652
1686390755.639758,1085,647
1686390755.6557977,1085,647
1686390755.6718,1087,645
1686390755.6872013,1087,645
1686390755.702928,1087,645
1686390755.7181048,1087,645
1686390755.732916,1087,645
1686390755.748652,1086,644
1686390755.7638397,1086,644
1686390755.7792885,1082,643
1686390755.7948046,1082,643
1686390755.810629,1078,641
1686390755.8267295,1078,641
1686390755.8424318,1072,640
1686390755.8578596,1072,640
1686390755.8734608,1066,641
1686390755.889486,1066,641
1686390755.9046886,1062,640
1686390755.9204865,1062,640
1686390755.9356868,1058,640
1686390755.9513805,1058,640
1686390755.9671452,1058,640
1686390755.982971,1063,640
1686390755.998816,1063,640
1686390756.0143728,1097,650
1686390756.0303018,1097,650
1686390756.0463035,1149,661
1686390756.0619783,1149,661
1686390756.0773337,1179,670
1686390756.0933797,1179,670
1686390756.1088102,1348,694
1686390756.1242259,1348,694
1686390756.1399162,1544,717
1686390756.1558099,1544,717
1686390756.1718051,1574,718
1686390756.186992,1574,718
1686390756.2024214,1574,718
1686390756.2182298,1597,718
1686390756.233873,1597,718
1686390756.2498,1614,721
1686390756.2652624,1614,721
1686390756.2807593,1639,721
1686390756.2959676,1639,721
1686390756.3114078,1656,721
1686390756.3269837,1656,721
1686390756.342386,1690,722
1686390756.35786,1690,722
1686390756.3737366,1694,721
1686390756.3898911,1694,721
1686390756.405143,1694,721
1686390756.4207995,1628,720
1686390756.4365566,1544,625
1686390756.4524674,1544,625
1686390756.4682417,1544,625
1686390756.4839523,1498,535
1686390756.499019,1498,535
1686390756.5150256,1470,464
1686390756.5306408,1470,464
1686390756.5467308,1465,419
1686390756.5619767,1465,419
1686390756.576614,1441,362
1686390756.5926394,1441,362
1686390756.6082878,1441,362
1686390756.6236405,1443,334
1686390756.638973,1462,319
1686390756.6549945,1462,319
1686390756.6709714,1485,309
1686390756.6863832,1485,309
1686390756.7023454,1485,309
1686390756.7181637,1515,286
1686390756.733202,1515,286
1686390756.7491517,1541,274
1686390756.76498,1541,274
1686390756.7803397,1560,270
1686390756.7961118,1560,270
1686390756.8112774,1424,247
1686390756.827202,1424,247
1686390756.842842,1195,223
1686390756.8585134,1195,223
1686390756.8741033,1096,219
1686390756.8900452,1096,219
1686390756.9054253,1050,216
1686390756.9205039,1050,216
1686390756.9360204,1050,216
1686390756.951992,1029,219
1686390756.967292,1029,219
1686390756.9835064,1014,222
1686390756.9983544,1014,222
1686390757.013386,988,225
1686390757.029477,988,225
1686390757.044752,984,226
1686390757.0606089,984,226
1686390757.0765972,985,225
1686390757.0923529,985,225
1686390757.1075761,987,223
1686390757.1234746,987,223
1686390757.1386855,997,219
1686390757.1544292,997,219
1686390757.1697557,1007,213
1686390757.184889,1007,213
1686390757.1998796,1007,213
1686390757.2161536,1030,208
1686390757.2319832,1030,208
1686390757.2472618,1069,199
1686390757.262998,1069,199
1686390757.2789893,1089,197
1686390757.294895,1089,197
1686390757.3106847,1104,196
1686390757.3266773,1104,196
1686390757.3424497,1104,196
1686390757.3576841,1110,198
1686390757.3733552,1116,197
1686390757.3885102,1116,197
1686390757.404009,1119,198
1686390757.419454,1119,198
1686390757.4345422,1119,198
1686390757.4500558,1125,200
1686390757.46532,1125,200
1686390757.4814074,1134,204
1686390757.4973497,1134,204
1686390757.5133054,1140,211
1686390757.5289097,1140,211
1686390757.5440512,1143,216
1686390757.559828,1143,216
1686390757.5754645,1145,219
1686390757.5915844,1145,219
1686390757.607656,1144,221
1686390757.6228316,1144,221
1686390757.6389143,1142,222
1686390757.6538372,1142,222
1686390757.6698632,1141,222
1686390757.6857228,1141,222
1686390757.7008755,1141,222
1686390757.716002,1139,222
1686390757.731609,1139,222
1686390757.7469983,1138,223
1686390757.762785,1138,223
1686390757.778293,1144,230
1686390757.7934017,1144,230
1686390757.8090978,1159,240
1686390757.8250008,1159,240
1686390757.8406262,1175,245
1686390757.8567042,1175,245
1686390757.8724363,1181,247
1686390757.8884451,1181,247
1686390757.9037788,1185,249
1686390757.9197788,1185,249
1686390757.9357705,1190,251
1686390757.9517705,1190,251
1686390757.9667745,1190,251
1686390757.9826517,1194,252
1686390757.9973161,1194,252
1686390758.0133379,1197,253
1686390758.0292761,1197,253
1686390758.045063,1264,276
1686390758.060727,1264,276
1686390758.0762348,1660,520
1686390758.0916123,1660,520
1686390758.1077468,1720,583
1686390758.1236892,1720,583
1686390758.139005,1778,632
1686390758.1544816,1778,632
1686390758.1696517,1819,650
1686390758.185093,1819,650
1686390758.2009482,1825,654
1686390758.2169118,1825,654
1686390758.2329922,1825,654
1686390758.2484632,1825,654
1686390758.2642283,1825,654
1686390758.2794518,1823,653
1686390758.294882,1823,653
1686390758.3107789,1821,657
1686390758.3264594,1821,657
1686390758.341746,1820,659
1686390758.3569648,1820,659
1686390758.3718877,1825,667
1686390758.3873873,1825,667
1686390758.403132,1877,691
1686390758.4186292,1877,691
1686390758.4341514,1877,691
1686390758.4495647,1943,733
1686390758.465379,1943,733
1686390758.4808576,1978,756
1686390758.4961426,1978,756
1686390758.5121787,2010,772
1686390758.5273097,2010,772
1686390758.542363,1957,939
1686390758.5577772,1957,939
1686390758.5736318,1811,1036
1686390758.5896397,1811,1036
1686390758.6051552,1755,1072
1686390758.620981,1755,1072
1686390758.6368256,1683,1091
1686390758.6528978,1683,1091
1686390758.668916,1642,1107
1686390758.6840522,1642,1107
1686390758.6997447,1642,1107
1686390758.7158463,1632,1111
1686390758.7317717,1632,1111
1686390758.7477582,1633,1111
1686390758.7637453,1633,1111
1686390758.7797456,1693,1121
1686390758.795263,1693,1121
1686390758.811271,1815,1132
1686390758.8272686,1815,1132
1686390758.8432713,1892,1136
1686390758.8592694,1892,1136
1686390758.8742697,1968,1139
1686390758.8890262,1968,1139
1686390758.9049246,2042,1148
1686390758.9200804,2042,1148
1686390758.9350803,2042,1148
1686390758.9503114,2070,1146
1686390758.965497,2070,1146
1686390758.9815347,2091,1146
1686390758.9970765,2091,1146
1686390759.012964,2107,1149
1686390759.0281255,2107,1149
1686390759.0440772,2248,1178
1686390759.059769,2248,1178
1686390759.0752037,2332,1151
1686390759.0908437,2332,1151
1686390759.1064746,2364,1064
1686390759.1216488,2364,1064
1686390759.1367857,2377,949
1686390759.152224,2377,949
1686390759.1675265,2377,949
1686390759.1829765,2389,853
1686390759.1990705,2389,853
1686390759.2146077,2394,826
1686390759.229746,2394,826
1686390759.2458844,2391,820
1686390759.2609024,2391,820
1686390759.2760518,2388,815
1686390759.2916894,2388,815
1686390759.3076606,2385,809
1686390759.3234398,2385,809
1686390759.3395324,2378,799
1686390759.3546605,2378,799
1686390759.370709,2375,789
1686390759.3867323,2375,789
1686390759.402076,2375,789
1686390759.4176831,2367,771
1686390759.4329634,1967,672
1686390759.4486144,1967,672
1686390759.4647057,1967,672
1686390759.4805233,1059,642
1686390759.4960206,1059,642
1686390759.5115826,857,626
1686390759.5274763,857,626
1686390759.5434299,774,625
1686390759.5594742,774,625
1686390759.5747147,715,622
1686390759.5904133,715,622
1686390759.6063383,689,621
1686390759.6219,689,621
1686390759.6373641,670,619
1686390759.65369,670,619
1686390759.6687558,609,615
1686390759.6839635,609,615
1686390759.6995487,609,615
1686390759.7156076,558,610
1686390759.7308726,558,610
1686390759.7460551,528,607
1686390759.761387,528,607
1686390759.776691,506,603
1686390759.7929873,506,603
1686390759.8079727,485,600
1686390759.8232,485,600
1686390759.8396022,462,600
1686390759.8548648,462,600
1686390759.8713286,461,594
1686390759.8869612,461,594
1686390759.9025571,548,577
1686390759.9185987,548,577
1686390759.934673,678,555
1686390759.9506288,678,555
1686390759.9655006,732,541
1686390759.9814231,732,541
1686390759.9969523,732,541
1686390760.0130363,755,535
1686390760.0288842,755,535
1686390760.0447927,773,534
1686390760.0609362,773,534
1686390760.0768368,786,538
1686390760.0929415,786,538
1686390760.1090605,795,538
1686390760.124839,795,538
1686390760.140027,799,540
1686390760.1562042,799,540
1686390760.1718519,801,540
1686390760.1871667,801,540
1686390760.2022974,804,541
1686390760.218245,804,541
1686390760.2336795,818,542
1686390760.2486277,818,542
1686390760.2637765,818,542
1686390760.2796068,851,549
1686390760.2949002,851,549
1686390760.3105333,983,654
1686390760.3257382,983,654
1686390760.341025,1001,668
1686390760.3562253,1001,668
1686390760.3721313,1011,678
1686390760.3874762,1011,678
1686390760.4028795,1015,682
1686390760.4183085,1015,682
1686390760.4339359,1018,685
1686390760.4494846,1018,685
1686390760.4651527,1018,685
1686390760.480821,1021,688
1686390760.4961748,1021,688
1686390760.5115747,1005,769
1686390760.5274277,1005,769
1686390760.5431135,956,849
1686390760.559146,956,849
1686390760.5751748,907,887
1686390760.5911758,907,887
1686390760.6069481,723,975
1686390760.6224263,723,975
1686390760.6378827,652,986
1686390760.6530566,652,986
1686390760.6692,585,983
1686390760.6848042,585,983
1686390760.7007365,395,986
1686390760.716345,395,986
1686390760.7316256,395,986
1686390760.747293,318,988
1686390760.763293,318,988
1686390760.779297,280,987
1686390760.7953038,280,987
1686390760.810598,239,978
1686390760.826597,239,978
1686390760.8426,216,971
1686390760.8585932,216,971
1686390760.8745954,209,966
1686390760.8906002,209,966
1686390760.9066212,196,960
1686390760.922621,196,960
1686390760.9386225,196,959
1686390760.95462,196,959
1686390760.9706209,202,955
1686390760.9866252,202,955
1686390761.0020142,215,955
1686390761.0180125,215,955
1686390761.0340183,227,951
1686390761.050012,227,951
1686390761.0660105,227,951
1686390761.0820103,300,950
1686390761.0975256,300,950
1686390761.1125548,479,942
1686390761.1285348,479,942
1686390761.1445348,521,939
1686390761.1595354,521,939
1686390761.1755362,546,937
1686390761.1905484,546,937
1686390761.2059567,566,937
1686390761.2219539,566,937
1686390761.2379558,617,940
1686390761.2539525,617,940
1686390761.2689555,634,939
1686390761.2849772,634,939
1686390761.300489,644,937
1686390761.3164873,644,937
1686390761.3324873,644,937
1686390761.3474863,660,933
1686390761.3634868,660,933
1686390761.3794863,670,929
1686390761.3954945,670,929
1686390761.4110122,675,926
1686390761.4270127,675,926
1686390761.443012,680,923
1686390761.459012,680,923
1686390761.4750152,712,886
1686390761.4910264,712,886
1686390761.5065546,771,813
1686390761.5225534,771,813
1686390761.5385559,814,754
1686390761.5545533,814,754
1686390761.5705504,830,710
1686390761.5865715,830,710
1686390761.6026058,840,685
1686390761.6186118,840,685
1686390761.6336064,840,685
1686390761.6496053,840,685
1686390761.6646056,844,678
1686390761.6806054,848,664
1686390761.696632,848,664
1686390761.7126813,860,670
1686390761.728677,860,670
1686390761.743678,967,882
1686390761.7586958,967,882
1686390761.7746975,999,997
1686390761.790688,999,997
1686390761.806774,1011,1042
1686390761.8227785,1011,1042
1686390761.8387775,1022,1067
1686390761.8547795,1022,1067
1686390761.8707786,1028,1084
1686390761.8868117,1028,1084
1686390761.9028888,1031,1094
1686390761.9188864,1031,1094
1686390761.9348915,1033,1101
1686390761.950888,1033,1101
1686390761.9668891,1035,1103
1686390761.9828875,1035,1103
1686390761.9989936,1035,1103
1686390762.0149856,1035,1104
1686390762.0309913,1035,1104
1686390762.0469873,1035,1104
1686390762.062985,1035,1104
1686390762.0789852,1036,1105
1686390762.094997,1036,1105
1686390762.1110592,1037,1105
1686390762.1270754,1037,1105
1686390762.1428785,1037,1106
1686390762.1588945,1037,1106
1686390762.1748526,1037,1106
1686390762.1909256,1037,1106
1686390762.2064722,1037,1106
1686390762.221736,1037,1106
1686390762.2371328,1037,1106
1686390762.2531743,1037,1106
1686390762.2691398,1030,1102
1686390762.2842677,1030,1102
1686390762.2999723,1030,1102
1686390762.3159735,974,1031
1686390762.3319762,974,1031
1686390762.34698,913,892
1686390762.3629756,913,892
1686390762.378975,878,820
1686390762.3948977,878,820
1686390762.410557,858,786
1686390762.426509,858,786
1686390762.4415064,834,761
1686390762.4575214,834,761
1686390762.4735036,834,761
1686390762.4891088,777,724
1686390762.5052338,731,693
1686390762.5206628,731,693
1686390762.5362148,678,673
