timestamp,x,y
1686390679.6787193,843,372
1686390679.6941586,772,383
1686390679.7092872,772,383
1686390679.7250745,723,390
1686390679.7405033,723,390
1686390679.7560189,706,399
1686390679.7715812,706,399
1686390679.7870939,706,399
1686390679.8030865,684,420
1686390679.8188796,684,420
1686390679.8345897,710,449
1686390679.8502982,710,449
1686390679.8659477,730,462
1686390679.8810532,730,462
1686390679.8964179,751,468
1686390679.9121764,751,468
1686390679.927307,767,471
1686390679.9433,767,471
1686390679.958626,785,468
1686390679.9740672,785,468
1686390679.9900792,803,459
1686390680.0062616,803,459
1686390680.0212035,819,449
1686390680.0362575,819,449
1686390680.0522676,819,449
1686390680.0681818,828,444
1686390680.0840185,828,444
1686390680.100016,912,438
1686390680.1160352,912,438
1686390680.1320293,1304,490
1686390680.147794,1304,490
1686390680.162848,1348,510
1686390680.1785007,1348,510
1686390680.1945033,1408,548
1686390680.2104645,1408,548
1686390680.2256403,1425,578
1686390680.2415662,1425,578
1686390680.257557,1434,600
1686390680.2731361,1434,600
1686390680.2887006,1457,630
1686390680.3047185,1457,630
1686390680.3207064,1677,712
1686390680.3367481,1677,712
1686390680.3521497,1677,712
1686390680.3675632,1755,745
1686390680.3828132,1755,745
1686390680.398797,1797,769
1686390680.4141655,1797,769
1686390680.4301603,1797,769
1686390680.4457026,1815,778
1686390680.4619477,1881,794
1686390680.4774113,1881,794
1686390680.4928157,1916,800
1686390680.5085468,1916,800
1686390680.524621,1937,801
1686390680.5395389,1937,801
1686390680.5551553,1937,801
1686390680.5704973,1951,805
1686390680.5857418,1951,805
1686390680.600947,1957,806
1686390680.6173007,1957,806
1686390680.6328695,1966,809
1686390680.6484914,1966,809
1686390680.6636798,1970,810
1686390680.6786184,1970,810
1686390680.693936,1971,810
1686390680.7088797,1971,810
1686390680.7249558,1972,811
1686390680.739717,1972,811
1686390680.7552304,1972,811
1686390680.7712471,2013,827
1686390680.78701,2205,894
1686390680.802927,2205,894
1686390680.8182197,2205,894
1686390680.8341334,2298,931
1686390680.8496935,2298,931
1686390680.8656864,2331,941
1686390680.881154,2331,941
1686390680.8961632,2357,954
1686390680.9114757,2357,954
1686390680.9270763,2367,962
1686390680.9424226,2367,962
1686390680.9575818,1770,898
1686390680.9736943,1770,898
1686390680.9891782,1770,898
1686390681.004742,829,790
1686390681.020046,684,758
1686390681.0350678,684,758
1686390681.050681,625,762
1686390681.066332,625,762
1686390681.0814106,625,762
1686390681.0974195,574,759
1686390681.1131434,574,759
1686390681.1288419,563,755
1686390681.14433,563,755
1686390681.1603336,537,755
1686390681.1765409,537,755
1686390681.1925738,481,750
1686390681.2081091,481,750
1686390681.223324,429,747
1686390681.238752,429,747
1686390681.253911,429,747
1686390681.2693086,400,747
1686390681.2843034,400,747
1686390681.2993352,380,742
1686390681.3148944,380,742
1686390681.3300219,353,727
1686390681.346042,353,727
1686390681.3612585,328,714
1686390681.3768678,328,714
1686390681.3920321,305,699
1686390681.407611,305,699
1686390681.4237282,281,684
1686390681.4391067,281,684
1686390681.4548073,273,680
1686390681.4702487,273,680
1686390681.485672,273,680
1686390681.501015,264,678
1686390681.5169296,264,678
1686390681.5330472,254,675
1686390681.5481484,254,675
1686390681.563619,247,674
1686390681.5788965,247,674
1686390681.5946856,239,674
1686390681.6099439,239,674
1686390681.6253893,240,674
1686390681.6408381,240,674
1686390681.656906,1235,751
1686390681.6724637,1235,751
1686390681.6882687,1917,816
1686390681.703581,1917,816
1686390681.7189527,1917,816
1686390681.7338974,2139,841
1686390681.7491448,2139,841
1686390681.7643828,2167,848
1686390681.7802029,2167,848
1686390681.795581,2260,875
1686390681.8107622,2260,875
1686390681.8263977,2329,889
1686390681.8420854,2329,889
1686390681.8576229,2426,910
1686390681.8730736,2426,910
1686390681.888611,2426,910
1686390681.9045742,2458,916
1686390681.9203346,2458,916
1686390681.9354174,2525,926
1686390681.9513543,2525,926
1686390681.9662638,2521,928
1686390681.981827,2521,928
1686390681.9970043,1741,931
1686390682.0129364,1741,931
1686390682.0287302,788,1017
1686390682.0446534,788,1017
1686390682.060125,624,1023
1686390682.0753582,624,1023
1686390682.0917442,582,1021
1686390682.1069179,582,1021
1686390682.1218622,582,1021
1686390682.1373918,535,1024
1686390682.153438,535,1024
1686390682.1694772,500,1030
1686390682.1851382,500,1030
1686390682.2012713,495,1037
1686390682.2161512,495,1037
1686390682.2322133,486,1048
1686390682.2474277,486,1048
1686390682.263064,482,1052
1686390682.2791245,482,1052
1686390682.294557,473,1053
1686390682.3096712,473,1053
1686390682.3258824,423,1052
1686390682.3412576,423,1052
1686390682.3572009,386,1052
1686390682.3732114,386,1052
1686390682.3878987,348,1043
1686390682.4038951,348,1043
1686390682.4192238,348,1043
1686390682.4353695,325,1036
1686390682.4509318,325,1036
1686390682.4657834,296,1022
1686390682.4816413,296,1022
1686390682.4979181,279,1012
1686390682.5130281,279,1012
1686390682.5282362,272,1006
1686390682.5442338,272,1006
1686390682.5593486,272,1005
1686390682.5749488,272,1005
1686390682.5908272,316,998
1686390682.606913,316,998
1686390682.622259,381,990
1686390682.6379817,381,990
1686390682.6527689,381,990
1686390682.6690433,432,987
1686390682.6840804,432,987
1686390682.6996644,463,987
1686390682.715577,463,987
1686390682.7310977,521,986
1686390682.74649,521,986
1686390682.7618778,1291,1091
1686390682.7774673,1291,1091
1686390682.7927933,1513,1126
1686390682.8088892,1513,1126
1686390682.8242543,1672,1152
1686390682.839903,1672,1152
1686390682.8553617,1672,1152
1686390682.8713257,1722,1159
1686390682.8870068,1722,1159
1686390682.902371,1763,1162
1686390682.9181406,1788,1166
1686390682.9343302,1788,1166
1686390682.9501867,1788,1166
1686390682.9659278,1808,1172
1686390682.982094,1808,1172
1686390682.997244,1950,1198
1686390683.0130093,1950,1198
1686390683.0285163,2006,1207
1686390683.0446866,2006,1207
1686390683.0600162,2061,1212
1686390683.0756245,2061,1212
1686390683.090931,2344,1269
1686390683.106358,2344,1269
1686390683.1216156,2344,1269
1686390683.1366699,2388,1278
1686390683.1518772,2388,1278
1686390683.1676283,2440,1293
1686390683.18314,2440,1293
1686390683.1989498,2495,1303
1686390683.2141156,2495,1303
1686390683.2297003,2524,1311
1686390683.2452376,2524,1311
1686390683.2602606,2527,1314
1686390683.2752523,2527,1314
1686390683.2911725,2527,1314
1686390683.306617,2522,1315
1686390683.3224456,2522,1315
1686390683.3380096,1867,1118
1686390683.354205,1867,1118
1686390683.369957,1163,1042
1686390683.386065,1163,1042
1686390683.4021132,653,990
1686390683.4175434,653,990
1686390683.4331973,623,968
1686390683.449073,623,968
1686390683.4642284,562,920
1686390683.4802363,562,920
1686390683.4959934,538,889
1686390683.5119755,538,889
1686390683.5271597,496,839
1686390683.5423753,496,839
1686390683.5584645,452,771
1686390683.574407,452,771
1686390683.5899339,484,735
1686390683.6059337,484,735
1686390683.6209369,484,735
1686390683.6369383,539,704
1686390683.652939,539,704
1686390683.6689484,580,686
1686390683.684477,580,686
1686390683.7004783,607,671
1686390683.7159874,607,671
1686390683.7314866,632,656
1686390683.7474852,632,656
1686390683.7628953,648,649
1686390683.7789414,648,649
1686390683.7945461,669,642
1686390683.8095636,669,642
1686390683.8255644,749,630
1686390683.8415651,749,630
1686390683.85655,807,621
1686390683.8721678,807,621
1686390683.8876882,843,611
1686390683.9037228,843,611
1686390683.918693,843,611
1686390683.9338007,876,613
1686390683.9498663,876,613
1686390683.9658642,908,622
1686390683.9816859,908,622
1686390683.997306,934,628
1686390684.0129147,934,628
1686390684.028476,1225,669
1686390684.0438375,1225,669
1686390684.0595365,1248,676
1686390684.0753534,1248,676
1686390684.0909903,1292,689
1686390684.106001,1292,689
1686390684.1211498,1328,700
1686390684.136293,1328,700
1686390684.1522148,1328,700
1686390684.1682343,1360,713
1686390684.1838844,1360,713
1686390684.1997948,1380,721
1686390684.2149131,1380,721
1686390684.2309685,1395,727
1686390684.2469482,1395,727
1686390684.2629354,1648,774
1686390684.278679,1648,774
1686390684.2940094,1701,781
1686390684.3091424,1701,781
1686390684.3247807,1770,794
1686390684.3405366,1770,794
1686390684.3561752,1807,796
1686390684.3716776,1807,796
1686390684.3870447,1807,796
1686390684.402352,1860,799
1686390684.4178166,1860,799
1686390684.4338033,1896,798
1686390684.4488208,1896,798
1686390684.463805,1936,788
1686390684.4789453,1936,788
1686390684.4944894,1966,776
1686390684.5100143,1966,776
1686390684.5260096,1963,761
1686390684.5420828,1963,761
1686390684.5581622,1847,680
1686390684.5737128,1847,680
1686390684.5890257,1767,638
1686390684.604629,1767,638
1686390684.6206348,1767,638
1686390684.6363566,1694,604
1686390684.6515536,1694,604
1686390684.6672454,1635,570
1686390684.6834736,1635,570
1686390684.6989334,1544,545
1686390684.714006,1544,545
1686390684.7299016,1480,538
1686390684.7456105,1480,538
1686390684.7610476,1456,538
1686390684.7768922,1456,538
1686390684.7925315,1439,540
1686390684.808288,1439,540
1686390684.82409,1442,789
1686390684.8392684,1442,789
1686390684.8548536,1458,954
1686390684.8702831,1458,954
1686390684.8852985,1458,954
1686390684.900949,1463,988
1686390684.9159405,1463,988
1686390684.9322495,1463,988
1686390684.9474883,1470,1001
1686390684.9630103,1470,1001
1686390684.978475,1479,1011
1686390684.9941022,1479,1011
1686390685.0095356,1490,1024
1686390685.0252655,1503,1045
1686390685.0404937,1503,1045
1686390685.0563862,1503,1045
1686390685.0717423,1503,1045
1686390685.0877333,1505,1058
1686390685.1028404,1505,1058
1686390685.1181989,1482,1073
1686390685.133705,1409,1089
1686390685.1490002,1409,1089
1686390685.1650226,1367,1090
1686390685.1809032,1367,1090
1686390685.1961205,1315,1084
1686390685.2114844,1315,1084
1686390685.2276325,1293,1083
1686390685.2431831,1293,1083
1686390685.2593575,1266,1077
1686390685.2750645,1266,1077
1686390685.290594,1245,1074
1686390685.3065298,1245,1074
1686390685.3227262,1227,1075
1686390685.3379343,1227,1075
1686390685.3537645,1227,1075
1686390685.3693645,1222,1072
1686390685.384906,1222,1072
1686390685.4000485,1223,1072
1686390685.4159472,1223,1072
1686390685.431733,1223,1072
1686390685.4468296,1250,1073
1686390685.4619634,1250,1073
1686390685.4778707,1320,1077
1686390685.4930472,1351,1081
1686390685.5081446,1351,1081
1686390685.5241055,1367,1085
1686390685.539357,1367,1085
1686390685.5553262,1367,1085
1686390685.570696,1325,1087
1686390685.5861979,1325,1087
1686390685.6015205,899,1051
1686390685.6170337,899,1051
1686390685.6322122,860,1046
1686390685.6474242,860,1046
1686390685.6635928,840,1043
1686390685.6786792,840,1043
1686390685.6938362,840,1043
1686390685.709803,827,1042
1686390685.7249844,808,1042
1686390685.7410326,808,1042
1686390685.7570322,691,1038
1686390685.772169,691,1038
1686390685.7876415,691,1038
1686390685.8028238,620,1037
1686390685.8185627,620,1037
1686390685.8339875,581,1034
1686390685.8495986,581,1034
1686390685.8656182,555,1029
1686390685.8805218,555,1029
1686390685.8958635,544,1023
1686390685.9111028,544,1023
1686390685.9271104,538,1017
1686390685.9425614,538,1017
1686390685.9581633,542,1012
1686390685.9732947,542,1012
1686390685.9891522,575,998
1686390686.0050263,575,998
1686390686.0199664,631,993
1686390686.0356877,631,993
1686390686.0518959,631,993
1686390686.066923,675,994
1686390686.0820994,675,994
1686390686.0980983,701,989
1686390686.112867,701,989
1686390686.1286876,719,989
1686390686.1445196,719,989
1686390686.160585,736,991
1686390686.176037,736,991
1686390686.1919503,745,991
1686390686.2079923,745,991
1686390686.223997,755,994
1686390686.2397966,755,994
1686390686.2558677,751,991
1686390686.2708762,751,991
1686390686.2868638,751,991
1686390686.3026054,645,936
1686390686.3177862,645,936
1686390686.3338838,636,911
1686390686.348951,636,911
1686390686.3645275,640,895
1686390686.3801165,640,895
1686390686.3953636,655,880
1686390686.4113352,655,880
1686390686.4268029,653,872
1686390686.442569,653,872
1686390686.4580352,567,872
1686390686.4733765,567,872
1686390686.488529,567,872
1686390686.5045266,187,908
1686390686.5205128,187,908
1686390686.5365148,170,914
1686390686.5516863,170,914
1686390686.567579,146,919
1686390686.5833979,146,919
1686390686.599009,120,922
1686390686.614643,120,922
1686390686.6298292,86,919
1686390686.6449594,86,919
1686390686.6597788,84,883
1686390686.6757166,84,883
1686390686.6910646,84,883
1686390686.7061732,184,746
1686390686.7214317,254,692
1686390686.7367125,254,692
1686390686.7523854,254,692
1686390686.768146,321,666
1686390686.7841506,321,666
1686390686.8000355,359,657
1686390686.8155253,359,657
1686390686.831359,385,653
1686390686.8474872,385,653
1686390686.862771,653,615
1686390686.8780684,653,615
1686390686.8932102,723,603
1686390686.908849,723,603
1686390686.9240425,836,582
1686390686.9391825,836,582
1686390686.9550064,882,574
1686390686.9702058,882,574
1686390686.984837,882,574
1686390687.0002186,898,567
1686390687.0153978,898,567
1686390687.030973,916,559
1686390687.0468125,916,559
1686390687.0617971,924,555
1686390687.0778503,924,555
1686390687.0935068,929,555
1686390687.1090295,929,555
1686390687.1245515,930,554
1686390687.1405516,930,554
1686390687.156562,936,555
1686390687.172659,936,555
1686390687.188312,1008,752
1686390687.2042875,1008,752
1686390687.2202795,1070,921
1686390687.2362745,1070,921
1686390687.2522943,1070,921
1686390687.2682886,1089,980
1686390687.2837143,1089,980
1686390687.2992404,1107,1034
1686390687.3152964,1107,1034
1686390687.3312411,1123,1056
1686390687.3462515,1123,1056
1686390687.3622382,1128,1070
1686390687.3782854,1128,1070
1686390687.393837,1133,1083
1686390687.4091332,1133,1083
1686390687.4243042,1135,1093
1686390687.4403055,1135,1093
1686390687.4563496,1146,1107
1686390687.4723737,1146,1107
1686390687.4877307,1149,1110
1686390687.5028982,1149,1110
1686390687.5183623,1149,1110
1686390687.5336397,1150,1114
1686390687.548963,1150,1114
1686390687.5647287,1150,1115
1686390687.579839,1150,1115
1686390687.5956342,1150,1115
1686390687.6110222,1150,1115
1686390687.62618,1149,1116
1686390687.6420813,1149,1116
1686390687.6580958,1148,1119
1686390687.6736562,1148,1119
1686390687.6889312,1148,1120
1686390687.7049172,1148,1120
1686390687.7209196,1147,1121
1686390687.7364671,1147,1121
1686390687.7520838,1147,1121
1686390687.7678013,1148,1121
1686390687.7830353,1148,1121
1686390687.7993233,1150,1122
1686390687.8143775,1150,1122
1686390687.829967,1150,1026
1686390687.8451583,1150,1026
1686390687.860493,1135,798
1686390687.8759217,1135,798
1686390687.8907106,1119,718
1686390687.906626,1119,718
1686390687.921653,1104,660
1686390687.937138,1104,660
1686390687.9523797,1104,660
1686390687.9682214,1097,614
1686390687.9834287,1097,614
1686390687.9993222,1090,601
1686390688.0146527,1090,601
1686390688.0308876,1081,586
1686390688.0460083,1081,586
1686390688.06122,1078,582
1686390688.0765827,1078,582
1686390688.0924668,1073,577
1686390688.1083782,1073,577
1686390688.1233823,1071,573
1686390688.1385257,1071,573
1686390688.1533995,1071,573
1686390688.16911,1068,568
1686390688.1844645,1068,568
1686390688.1998644,1058,567
1686390688.2158694,1058,567
1686390688.232114,1022,570
1686390688.2471535,1022,570
1686390688.2631214,990,567
1686390688.2790782,990,567
1686390688.2951183,973,564
1686390688.3103292,973,564
1686390688.3254485,965,566
1686390688.3403506,965,566
1686390688.3556948,960,567
1686390688.3713934,960,567
1686390688.3864436,960,567
1686390688.401817,956,569
1686390688.4164772,956,569
1686390688.4326763,771,567
1686390688.448236,771,567
1686390688.4643788,619,589
1686390688.4793296,619,589
1686390688.4955173,551,602
1686390688.5107956,551,602
1686390688.5260854,513,608
1686390688.541707,513,608
1686390688.5568204,487,617
1686390688.5723307,487,617
1686390688.5882995,470,620
1686390688.6038353,470,620
1686390688.6186094,470,620
1686390688.6342602,462,623
1686390688.6501822,462,623
1686390688.6662824,453,630
1686390688.6821144,453,630
1686390688.6977134,426,782
1686390688.7128806,426,782
1686390688.7284749,426,782
1686390688.7438254,413,866
1686390688.7587988,413,866
1686390688.7747157,409,915
1686390688.7904181,400,942
1686390688.80607,400,942
1686390688.8218665,400,954
1686390688.8376172,400,954
1686390688.853048,400,954
1686390688.8684309,400,963
1686390688.8838258,400,963
1686390688.8998647,405,967
1686390688.9152088,405,967
1686390688.930378,491,972
1686390688.9464989,491,972
1686390688.9620965,561,971
1686390688.9774659,561,971
1686390688.9931798,612,968
1686390689.0083194,612,968
1686390689.0247407,645,956
1686390689.0400543,645,956
1686390689.0556843,776,922
1686390689.0718458,776,922
1686390689.0872657,1589,988
1686390689.1029336,1589,988
1686390689.1181824,1589,988
1686390689.1340432,1825,1022
1686390689.1499581,1825,1022
1686390689.1655416,1893,1030
1686390689.1808522,1893,1030
1686390689.1959136,1929,1040
1686390689.2115414,1929,1040
1686390689.2271209,1942,1042
1686390689.242492,1942,1042
1686390689.2579887,2097,1073
1686390689.2731168,2097,1073
1686390689.2891345,2266,1087
1686390689.3043666,2266,1087
1686390689.3197591,2314,1098
1686390689.3353405,2314,1098
1686390689.350768,2314,1098
1686390689.3670936,2262,1094
1686390689.3822505,2262,1094
1686390689.3976204,1353,968
1686390689.413517,1353,968
1686390689.4295964,969,896
1686390689.445582,969,896
1686390689.4609184,918,893
1686390689.4764326,918,893
1686390689.492332,892,895
1686390689.5072217,892,895
1686390689.5226078,873,894
1686390689.5378928,873,894
1686390689.5535028,873,894
1686390689.5688605,857,887
1686390689.5842485,857,887
1686390689.600118,801,880
1686390689.6159258,801,880
1686390689.631042,750,881
1686390689.6462402,750,881
1686390689.6616948,736,884
1686390689.6770778,736,884
1686390689.6923637,718,887
1686390689.7075872,718,887
1686390689.7231765,704,893
1686390689.739159,704,893
1686390689.7538335,704,893
1686390689.7700157,695,894
1686390689.7861362,695,894
1686390689.8014913,677,897
1686390689.8176162,677,897
1686390689.8325706,665,902
1686390689.848753,665,902
1686390689.8641548,665,902
1686390689.8804018,665,902
1686390689.8955688,670,904
1686390689.9111595,670,904
1686390689.9269812,682,907
1686390689.9425967,682,907
1686390689.9577262,709,912
1686390689.9738126,709,912
1686390689.9888275,709,912
1686390690.0040784,731,916
1686390690.0201094,731,916
1686390690.0359251,745,918
1686390690.0515325,745,918
1686390690.06672,854,927
1686390690.0824025,854,927
1686390690.0974796,907,924
1686390690.1134446,907,924
1686390690.1295414,941,924
1686390690.144987,941,924
1686390690.160281,983,922
1686390690.1753442,983,922
1686390690.190999,1001,921
1686390690.2067652,1001,921
1686390690.2230105,1011,922
1686390690.2388544,1011,922
1686390690.2537224,1011,922
1686390690.268853,1026,925
1686390690.2842429,1026,925
1686390690.3001013,1029,925
1686390690.3151612,1029,925
1686390690.331181,1031,925
1686390690.347061,1031,925
1686390690.3629637,1033,923
1686390690.3783274,1033,923
1686390690.3938682,1035,921
1686390690.4096758,1035,921
1686390690.4254093,1035,916
1686390690.440726,1035,916
1686390690.4558148,1049,912
1686390690.4717207,1049,912
1686390690.4870775,1049,912
1686390690.503144,1076,906
1686390690.518618,1076,906
1686390690.534123,817,853
1686390690.5503998,817,853
1686390690.5655572,249,808
1686390690.5807238,249,808
1686390690.5963438,189,800
1686390690.6119013,189,800
1686390690.6274076,159,798
1686390690.643396,159,798
1686390690.6583512,124,790
1686390690.673351,124,790
1686390690.6893651,114,788
1686390690.7046413,114,788
1686390690.7206717,114,788
1686390690.7366734,107,789
1686390690.752667,107,789
1686390690.7686603,104,789
1686390690.7847588,104,789
1686390690.800484,108,791
1686390690.8164794,108,791
1686390690.8324745,114,791
1686390690.8484726,114,791
1686390690.8644965,127,792
1686390690.8804023,127,792
1686390690.8964515,141,796
1686390690.9114642,141,796
1686390690.9274487,149,802
1686390690.9434628,149,802
1686390690.9594493,244,828
1686390690.9747727,244,828
1686390690.990224,871,917
1686390691.005454,871,917
1686390691.0214536,976,939
1686390691.037082,976,939
1686390691.0526059,976,939
1686390691.0685887,1066,949
1686390691.0837526,1066,949
1686390691.0990586,1100,946
1686390691.1150577,1100,946
1686390691.1302302,1140,946
1686390691.146265,1140,946
1686390691.161818,1284,962
1686390691.1769292,1284,962
1686390691.1925144,1338,967
1686390691.2077327,1338,967
1686390691.223975,1367,974
1686390691.239546,1367,974
1686390691.255115,1418,987
1686390691.2702367,1418,987
1686390691.2852511,1418,987
1686390691.3007758,1432,989
1686390691.3161156,1432,989
1686390691.3320572,1436,988
1686390691.3478892,1436,988
1686390691.3629687,1434,989
1686390691.3784335,1434,989
1686390691.3933754,1432,990
1686390691.40921,1432,990
1686390691.4246297,1431,993
1686390691.440511,1431,993
1686390691.4567797,1426,998
1686390691.4721096,1426,998
1686390691.487867,1426,998
1686390691.503421,1421,1003
1686390691.5192327,1421,1003
1686390691.5346732,1414,1005
1686390691.5501292,1414,1005
1686390691.5660539,1406,1006
1686390691.5813818,1406,1006
1686390691.5969872,1400,1004
1686390691.6120813,1400,1004
1686390691.6279268,1329,1006
1686390691.643177,1329,1006
1686390691.6592097,1196,1009
1686390691.6743643,1196,1009
1686390691.6897504,1105,1009
1686390691.7047637,1105,1009
1686390691.7201686,1105,1009
1686390691.7362673,998,1038
1686390691.7519412,998,1038
1686390691.7672486,979,1041
1686390691.7824898,979,1041
1686390691.7977355,966,1043
1686390691.8128307,966,1043
1686390691.8288271,962,1060
1686390691.8443584,962,1060
1686390691.8600545,961,1061
1686390691.8757813,961,1061
1686390691.8913321,974,1097
1686390691.9072018,974,1097
1686390691.922816,996,1145
1686390691.9388216,996,1145
1686390691.9543347,996,1145
1686390691.9697099,1056,1185
1686390691.9846582,1056,1185
1686390692.000535,1091,1206
1686390692.0160122,1091,1206
1686390692.032141,1114,1212
1686390692.0479007,1114,1212
1686390692.0629463,1216,1241
1686390692.0784912,1216,1241
1686390692.093464,1319,1263
1686390692.1088963,1319,1263
1686390692.1239686,1319,1263
1686390692.138848,1370,1264
1686390692.1551552,1370,1264
1686390692.1705482,1395,1270
1686390692.185314,1395,1270
1686390692.200152,1411,1274
1686390692.2163115,1411,1274
1686390692.231791,1431,1275
1686390692.247401,1431,1275
1686390692.263403,1430,1212
1686390692.2793167,1430,1212
1686390692.2950745,1298,976
1686390692.3103952,1298,976
1686390692.3269002,1219,872
1686390692.34102,1219,872
1686390692.3567173,1175,828
1686390692.372633,1175,828
1686390692.3887534,1132,789
1686390692.4046917,1132,789
1686390692.419875,1132,789
1686390692.4353607,1125,765
1686390692.450904,1125,765
1686390692.466754,1106,718
1686390692.4827895,1106,718
1686390692.4982314,1096,689
1686390692.5139172,1096,689
1686390692.5290024,1096,689
1686390692.5450108,1088,672
1686390692.5603347,1083,658
1686390692.5759432,1083,658
1686390692.591295,1082,648
1686390692.607122,1082,648
1686390692.623043,1070,637
1686390692.6384656,1070,637
1686390692.6537774,1070,637
1686390692.6694818,1062,629
1686390692.6855903,1054,622
1686390692.7018328,1054,622
1686390692.7174418,1054,622
1686390692.7335267,1022,607
1686390692.7494767,1022,607
