timestamp,x,y
1686390604.4801424,1296,212
1686390604.4957867,1302,214
1686390604.51115,1302,214
1686390604.5262902,1304,214
1686390604.5418708,1304,214
1686390604.557967,1305,211
1686390604.5732977,1305,211
1686390604.5888557,1306,208
1686390604.6039433,1306,208
1686390604.6199198,1308,205
1686390604.6351807,1308,205
1686390604.6508005,1308,205
1686390604.666824,1310,203
1686390604.6823215,1310,203
1686390604.6985912,1282,192
1686390604.7143178,1282,192
1686390604.7302303,870,168
1686390604.745615,870,168
1686390604.7612667,759,166
1686390604.7764792,759,166
1686390604.7924726,669,171
1686390604.8085434,669,171
1686390604.8240545,620,175
1686390604.8392167,620,175
1686390604.8547301,506,172
1686390604.8707488,506,172
1686390604.8868387,261,162
1686390604.902804,261,162
1686390604.9188395,196,149
1686390604.9349597,196,149
1686390604.9505608,196,149
1686390604.9654737,166,141
1686390604.9816043,166,141
1686390604.997689,138,135
1686390605.0136635,138,135
1686390605.0296462,91,130
1686390605.0456624,91,130
1686390605.060846,70,128
1686390605.0768633,70,128
1686390605.0928462,58,127
1686390605.108847,58,127
1686390605.124847,49,125
1686390605.140853,49,125
1686390605.1566017,43,127
1686390605.171931,43,127
1686390605.188026,38,128
1686390605.2033958,38,128
1686390605.2193003,35,129
1686390605.234565,35,129
1686390605.250018,35,129
1686390605.2659075,34,129
1686390605.281668,34,129
1686390605.2973828,56,141
1686390605.3133802,56,141
1686390605.3287995,90,153
1686390605.3438134,90,153
1686390605.3589857,113,158
1686390605.374916,113,158
1686390605.390047,217,153
1686390605.4060051,217,153
1686390605.421873,365,148
1686390605.4372678,365,148
1686390605.45284,365,148
1686390605.4682667,443,150
1686390605.4841497,462,148
1686390605.4996386,462,148
1686390605.5156617,462,148
1686390605.53082,472,145
1686390605.5465364,472,145
1686390605.5624118,487,141
1686390605.5777078,487,141
1686390605.5934377,489,140
1686390605.6092026,489,140
1686390605.6251523,496,139
1686390605.6405735,496,139
1686390605.655996,501,139
1686390605.671317,501,139
1686390605.6867657,925,210
1686390605.7022905,925,210
1686390605.717331,1340,319
1686390605.7333632,1340,319
1686390605.7488792,1340,319
1686390605.764756,1543,367
1686390605.7807724,1543,367
1686390605.7964866,1678,401
1686390605.812488,1678,401
1686390605.8284898,1727,400
1686390605.8443828,1727,400
1686390605.8596423,1762,389
1686390605.8756275,1762,389
1686390605.8911011,1771,385
1686390605.9071133,1771,385
1686390605.9231658,1773,380
1686390605.938519,1773,380
1686390605.9540114,1760,372
1686390605.9694629,1760,372
1686390605.9854844,1749,361
1686390606.000587,1749,361
1686390606.0156302,1743,353
1686390606.0315845,1743,353
1686390606.0472372,1743,353
1686390606.0627491,1736,347
1686390606.0787446,1736,347
1686390606.0938597,1736,347
1686390606.1090505,1736,347
1686390606.125189,1736,347
1686390606.139544,1736,347
1686390606.1554008,1736,347
1686390606.1711848,1730,342
1686390606.1864605,1721,334
1686390606.202203,1718,332
1686390606.2182424,1717,329
1686390606.233923,1717,329
1686390606.2494686,1717,329
1686390606.2654843,1716,328
1686390606.2805455,1716,328
1686390606.2954912,1717,328
1686390606.3109024,1717,328
1686390606.326589,1721,327
1686390606.3424566,1721,327
1686390606.3580196,1729,326
1686390606.3731914,1729,326
1686390606.3892026,1820,343
1686390606.4047823,1820,343
1686390606.4207463,1896,351
1686390606.436037,1896,351
1686390606.451645,1896,351
1686390606.4669213,1942,363
1686390606.4825354,1942,363
1686390606.498507,1985,367
1686390606.5136878,1985,367
1686390606.5287356,1995,369
1686390606.5447476,1995,369
1686390606.5604544,1995,370
1686390606.5762646,1995,370
1686390606.5923448,1993,372
1686390606.6080039,1993,372
1686390606.6239455,1990,375
1686390606.639371,1990,375
1686390606.6545641,1990,375
1686390606.6706471,1990,375
1686390606.6856284,1991,375
1686390606.7014964,1991,375
1686390606.7174425,1994,376
1686390606.7329574,1994,376
1686390606.7490165,1994,376
1686390606.764269,1976,374
1686390606.7799242,1976,374
1686390606.795088,957,331
1686390606.8109734,957,331
1686390606.826514,709,313
1686390606.8422894,709,313
1686390606.857918,582,309
1686390606.874013,582,309
1686390606.8890479,541,304
1686390606.904687,541,304
1686390606.9195147,531,298
1686390606.93465,531,298
1686390606.9507048,531,298
1686390606.966733,525,291
1686390606.9821687,525,291
1686390606.9973097,491,279
1686390607.013307,491,279
1686390607.0285437,449,275
1686390607.0443869,449,275
1686390607.0598505,418,276
1686390607.075455,418,276
1686390607.0907786,419,282
1686390607.106838,419,282
1686390607.122016,429,289
1686390607.1371493,429,289
1686390607.1528409,436,294
1686390607.168497,436,294
1686390607.183282,436,294
1686390607.1993086,447,297
1686390607.2148447,447,297
1686390607.2309394,457,304
1686390607.2461562,457,304
1686390607.2622404,470,308
1686390607.277807,470,308
1686390607.2936954,523,317
1686390607.3094063,523,317
1686390607.3246512,535,317
1686390607.3407826,535,317
1686390607.3559551,543,317
1686390607.371692,543,317
1686390607.386731,543,317
1686390607.4027715,567,318
1686390607.4179451,567,318
1686390607.4333558,607,317
1686390607.449143,607,317
1686390607.4647226,659,322
1686390607.4798605,659,322
1686390607.4957583,688,320
1686390607.5116463,688,320
1686390607.5272377,697,321
1686390607.5432281,697,321
1686390607.558484,729,323
1686390607.574477,729,323
1686390607.5894578,747,317
1686390607.6045668,747,317
1686390607.6197078,857,312
1686390607.6352813,857,312
1686390607.6512413,857,312
1686390607.6667452,1003,311
1686390607.6821024,1003,311
1686390607.6979709,1049,314
1686390607.7139673,1049,314
1686390607.7294943,1062,310
1686390607.7456095,1062,310
1686390607.7608154,1062,310
1686390607.7767537,1074,304
1686390607.7929316,1074,304
1686390607.8079488,1093,301
1686390607.823268,1121,305
1686390607.8385656,1121,305
1686390607.8544152,1133,303
1686390607.8704891,1133,303
1686390607.8855855,1133,303
1686390607.9017024,1161,304
1686390607.9172826,1161,304
1686390607.9329593,1184,308
1686390607.9489968,1184,308
1686390607.964334,1197,310
1686390607.9795983,1197,310
1686390607.995616,1201,309
1686390608.0113995,1201,309
1686390608.0270503,1252,309
1686390608.0430336,1252,309
1686390608.0586426,1312,320
1686390608.0746431,1312,320
1686390608.0906432,1370,347
1686390608.1065593,1370,347
1686390608.1223414,1424,359
1686390608.138541,1424,359
1686390608.1540668,1446,366
1686390608.1701849,1446,366
1686390608.185285,1446,366
1686390608.2006235,1461,369
1686390608.2159832,1461,369
1686390608.2312288,1470,367
1686390608.2472517,1470,367
1686390608.2631466,1475,365
1686390608.278304,1475,365
1686390608.2944024,1476,365
1686390608.3103108,1476,365
1686390608.3262963,1474,363
1686390608.3423011,1474,363
1686390608.3578944,1468,354
1686390608.373849,1468,354
1686390608.3888464,1462,346
1686390608.4048512,1462,346
1686390608.420861,1462,344
1686390608.4368708,1462,344
1686390608.4519432,1508,339
1686390608.467297,1508,339
1686390608.4832933,1508,339
1686390608.499296,1552,341
1686390608.5153015,1552,341
1686390608.5312994,1582,349
1686390608.5473695,1582,349
1686390608.5625398,1645,367
1686390608.5785847,1645,367
1686390608.594553,1667,382
1686390608.6105893,1667,382
1686390608.626529,1698,395
1686390608.6425438,1698,395
1686390608.6585815,1713,400
1686390608.6737084,1713,400
1686390608.6897104,1734,407
1686390608.7057087,1734,407
1686390608.7205048,1734,407
1686390608.7364223,1747,413
1686390608.752439,1747,413
1686390608.7680805,1762,415
1686390608.7839966,1762,415
1686390608.8000894,1761,416
1686390608.8159888,1761,416
1686390608.8315282,783,349
1686390608.8476388,783,349
1686390608.8629282,399,342
1686390608.8787568,399,342
1686390608.894008,340,333
1686390608.9096487,340,333
1686390608.9253604,324,332
1686390608.940899,324,332
1686390608.9570441,273,329
1686390608.973098,273,329
1686390608.9886215,211,333
1686390609.0041068,211,333
1686390609.0196345,211,333
1686390609.034885,148,333
1686390609.0501482,148,333
1686390609.06607,116,327
1686390609.0811126,116,327
1686390609.0971782,97,319
1686390609.1132596,97,319
1686390609.1293952,107,301
1686390609.1448524,107,301
1686390609.1603591,251,266
1686390609.1760669,251,266
1686390609.1912665,374,252
1686390609.206696,374,252
1686390609.2218812,431,254
1686390609.2377877,431,254
1686390609.2532969,454,259
1686390609.2687895,454,259
1686390609.28416,454,259
1686390609.3001204,484,264
1686390609.3153796,484,264
1686390609.3316867,506,272
1686390609.3471978,506,272
1686390609.3628476,532,278
1686390609.3788395,532,278
1686390609.3948565,591,284
1686390609.4107316,591,284
1686390609.4263332,631,291
1686390609.4424005,631,291
1686390609.4576664,646,293
1686390609.4728463,646,293
1686390609.4888694,654,299
1686390609.5046206,654,299
1686390609.520195,659,301
1686390609.536097,659,301
1686390609.5511296,659,301
1686390609.5668705,610,307
1686390609.5828671,610,307
1686390609.598662,510,303
1686390609.6139731,510,303
1686390609.6297345,433,300
1686390609.6452494,433,300
1686390609.6606581,394,315
1686390609.676127,394,315
1686390609.691483,350,324
1686390609.7072446,350,324
1686390609.7231257,323,330
1686390609.7391806,323,330
1686390609.7550054,245,341
1686390609.7704084,245,341
1686390609.7857218,211,350
1686390609.8014865,211,350
1686390609.8174763,211,350
1686390609.8332155,197,353
1686390609.848581,197,353
1686390609.8640165,189,354
1686390609.8798456,189,354
1686390609.8949661,184,355
1686390609.9101565,184,355
1686390609.9254024,179,356
1686390609.9405382,179,356
1686390609.9557617,176,359
1686390609.9718702,176,359
1686390609.9873698,173,361
1686390610.0034637,173,361
1686390610.0185795,173,361
1686390610.0344212,112,371
1686390610.0502975,112,371
1686390610.0656357,81,372
1686390610.0818274,81,372
1686390610.0968575,65,372
1686390610.1128325,65,372
1686390610.1282,54,374
1686390610.1443007,54,374
1686390610.1589386,43,388
1686390610.1748905,43,388
1686390610.1901727,14,569
1686390610.2055342,14,569
1686390610.2210214,20,646
1686390610.2364397,20,646
1686390610.2525034,41,678
1686390610.2671783,41,678
1686390610.2823098,41,678
1686390610.2984211,59,692
1686390610.3143592,59,692
1686390610.3290665,114,722
1686390610.3450975,114,722
1686390610.3608215,169,738
1686390610.3770094,169,738
1686390610.392423,189,745
1686390610.4076726,189,745
1686390610.4231143,201,746
1686390610.4384322,201,746
1686390610.454336,204,746
1686390610.470017,204,746
1686390610.4855223,198,750
1686390610.500649,198,750
1686390610.5164073,198,750
1686390610.531575,177,753
1686390610.5476542,177,753
1686390610.5635984,135,760
1686390610.5789163,135,760
1686390610.5950954,102,763
1686390610.61041,102,763
1686390610.6256304,80,762
1686390610.6409242,80,762
1686390610.656242,64,761
1686390610.6718402,64,761
1686390610.687514,58,762
1686390610.7029104,58,762
1686390610.7179496,58,762
1686390610.7335434,254,794
1686390610.7490797,254,794
1686390610.7643213,423,812
1686390610.780307,423,812
1686390610.7960386,494,820
1686390610.8114722,494,820
1686390610.8275745,536,821
1686390610.8435736,536,821
1686390610.8591654,548,823
1686390610.874452,548,823
1686390610.8902652,562,823
1686390610.9055505,562,823
1686390610.9205527,568,823
1686390610.9365606,568,823
1686390610.9521182,571,823
1686390610.9679866,571,823
1686390610.9835289,571,823
1686390610.9996786,600,823
1686390611.0146873,668,832
1686390611.0310147,668,832
1686390611.0460513,668,832
1686390611.0614588,728,837
1686390611.0774148,728,837
1686390611.0930293,760,841
1686390611.1090176,760,841
1686390611.1245914,795,846
1686390611.1404986,795,846
1686390611.1557174,971,877
1686390611.1710937,971,877
1686390611.1871846,1075,900
1686390611.2030857,1075,900
1686390611.2191756,1109,912
1686390611.2350893,1109,912
1686390611.250283,1147,926
1686390611.2662268,1147,926
1686390611.2821567,1163,934
1686390611.2976708,1163,934
1686390611.3137429,1206,945
1686390611.329428,1206,945
1686390611.344775,1206,945
1686390611.3601325,1262,951
1686390611.3756022,1262,951
1686390611.3913462,1290,957
1686390611.407243,1290,957
1686390611.4230428,1303,960
1686390611.4382885,1303,960
1686390611.4543152,1318,966
1686390611.4701602,1318,966
1686390611.4853687,1325,970
1686390611.5002596,1325,970
1686390611.514989,1325,970
1686390611.5309896,1340,977
1686390611.5464847,1532,1031
1686390611.5624704,1532,1031
1686390611.5779321,1725,1057
1686390611.5937326,1725,1057
1686390611.6084633,1725,1057
1686390611.6242793,1805,1060
1686390611.6400254,1805,1060
1686390611.655474,1842,1068
1686390611.6711724,1842,1068
1686390611.686351,1876,1076
1686390611.7023194,1876,1076
1686390611.717936,1924,1086
1686390611.7336144,1924,1086
1686390611.748675,1924,1086
1686390611.7646286,1937,1097
1686390611.779805,1937,1097
1686390611.7951465,1936,1102
1686390611.8102257,1936,1102
1686390611.8255167,1936,1102
1686390611.8419714,1926,1108
1686390611.8567262,1926,1108
1686390611.872101,1923,1109
1686390611.8879921,1923,1109
1686390611.902978,1916,1114
1686390611.9179237,1916,1114
1686390611.9332929,1906,1113
1686390611.949188,1906,1113
1686390611.9641373,1891,1106
1686390611.9795392,1891,1106
1686390611.995149,1873,1094
1686390612.010671,1873,1094
1686390612.026675,1300,965
1686390612.0426967,1300,965
1686390612.0584333,294,891
1686390612.0744362,294,891
1686390612.090433,220,887
1686390612.1054373,220,887
1686390612.1207078,123,886
1686390612.1356626,123,886
1686390612.1517723,113,886
1686390612.16731,113,886
1686390612.1832685,89,887
1686390612.1993647,89,887
1686390612.2143626,69,888
1686390612.230366,69,888
1686390612.2456925,69,888
1686390612.2609584,57,889
1686390612.2769558,57,889
1686390612.2929645,49,892
1686390612.3090625,49,892
1686390612.3250208,310,876
1686390612.3405607,310,876
1686390612.3569527,1267,968
1686390612.3726385,1267,968
1686390612.387619,1549,1014
1686390612.402673,1549,1014
1686390612.4182575,1635,1021
1686390612.4335504,1635,1021
1686390612.4495177,1635,1021
1686390612.4655805,1654,1021
1686390612.4814117,1654,1021
1686390612.4970038,1685,1017
1686390612.5124552,1685,1017
1686390612.5281036,1708,1016
1686390612.543753,1708,1016
1686390612.5591533,1722,1016
1686390612.5748367,1722,1016
1686390612.59092,1760,1015
1686390612.6061358,1760,1015
1686390612.621348,1806,1020
1686390612.6372702,1806,1020
1686390612.6524532,1806,1020
1686390612.66812,1889,1022
1686390612.683609,1926,1025
1686390612.6987886,1926,1025
1686390612.714271,1926,1025
1686390612.7298286,1954,1026
1686390612.7456608,1954,1026
1686390612.7612913,1953,1024
1686390612.777333,1953,1024
1686390612.7923431,1262,809
1686390612.8080893,1262,809
1686390612.823648,963,661
1686390612.838904,963,661
1686390612.8542597,850,622
1686390612.8695438,850,622
1686390612.8857286,850,622
1686390612.901037,799,604
1686390612.9167562,799,604
1686390612.9319377,749,476
1686390612.9471364,749,476
1686390612.9626637,739,314
1686390612.9782643,739,314
1686390612.993756,735,221
1686390613.009614,735,221
1686390613.0254488,734,201
1686390613.0411901,734,201
1686390613.057434,733,193
1686390613.0733938,733,193
1686390613.089381,731,183
1686390613.1042874,731,183
1686390613.119519,724,171
1686390613.1347327,724,171
1686390613.1506836,724,171
1686390613.166522,695,157
1686390613.1825387,695,157
1686390613.1984158,675,148
1686390613.2134197,675,148
1686390613.2292461,667,146
1686390613.2452514,667,146
1686390613.2607622,664,144
1686390613.2764635,664,144
1686390613.292016,664,142
1686390613.3080623,664,142
1686390613.3230057,664,142
1686390613.3381221,664,141
1686390613.353569,664,141
1686390613.3694687,665,140
1686390613.3846147,665,140
1686390613.399887,668,138
1686390613.414987,668,138
1686390613.4306924,677,136
1686390613.4465258,677,136
1686390613.4625773,684,135
1686390613.477951,684,135
1686390613.4933674,635,130
1686390613.508957,635,130
1686390613.5240746,635,130
1686390613.5400345,435,123
1686390613.5560906,394,122
1686390613.5714633,394,122
1686390613.586783,394,122
1686390613.602015,318,121
1686390613.6173897,318,121
1686390613.6332347,278,120
1686390613.6485617,278,120
1686390613.6643324,246,120
1686390613.6797137,246,120
1686390613.695044,144,120
1686390613.7098913,144,120
1686390613.7248812,93,120
1686390613.7401052,93,120
1686390613.7554557,71,120
1686390613.7711372,71,120
1686390613.7868614,71,120
1686390613.8027542,59,120
1686390613.8181112,59,120
1686390613.8340704,50,120
1686390613.8495877,50,120
1686390613.8652024,44,120
1686390613.8807623,44,120
1686390613.89685,39,120
1686390613.9128294,39,120
1686390613.9274347,35,120
1686390613.94338,35,120
1686390613.9585578,32,120
1686390613.973941,32,120
1686390613.989207,29,120
1686390614.0051003,29,120
1686390614.0206084,27,120
1686390614.0358543,27,120
1686390614.0513835,25,120
1686390614.066798,25,120
1686390614.082213,24,120
1686390614.0982068,24,120
1686390614.1132278,22,120
1686390614.1288574,22,120
1686390614.144207,22,120
1686390614.1597593,21,120
1686390614.1752663,21,120
1686390614.1907477,20,120
1686390614.2066286,20,120
1686390614.2226346,536,120
1686390614.2386422,536,120
1686390614.2546468,1116,120
1686390614.2702594,1116,120
1686390614.2863562,1138,120
1686390614.30236,1138,120
1686390614.318357,1207,123
1686390614.334356,1207,123
1686390614.350033,1207,123
1686390614.3655877,1243,140
1686390614.3807163,1243,140
1686390614.3965058,1258,153
1686390614.4116154,1258,153
1686390614.427483,1268,165
1686390614.442625,1268,165
1686390614.4586902,1287,186
1686390614.4744275,1287,186
1686390614.4899945,1303,203
1686390614.5049827,1303,203
1686390614.5208588,1305,207
1686390614.5361629,1305,207
1686390614.5516648,1305,207
1686390614.5670762,1305,211
1686390614.5823643,1305,211
1686390614.5977297,1314,222
1686390614.613381,1314,222
1686390614.6286554,1357,238
1686390614.644231,1357,238
1686390614.659363,1404,257
1686390614.6754773,1404,257
1686390614.6912405,1445,270
1686390614.7063036,1445,270
1686390614.7218697,1457,270
1686390614.737935,1457,270
1686390614.753117,1468,270
1686390614.7684126,1468,270
1686390614.784241,1468,270
1686390614.7995908,1477,271
1686390614.8146975,1477,271
1686390614.830736,1540,287
1686390614.8462958,1540,287
1686390614.8623452,1839,723
1686390614.8779936,1839,723
1686390614.8937902,1931,909
1686390614.909507,1931,909
1686390614.9250765,1946,934
1686390614.9410076,1946,934
1686390614.9564497,1978,957
1686390614.9719205,1978,957
1686390614.9875164,1990,973
1686390615.0027106,1990,973
1686390615.0184655,2007,995
1686390615.033666,2007,995
1686390615.0490742,2007,995
1686390615.0651333,2067,1016
1686390615.0807092,2067,1016
1686390615.0960453,2092,1021
1686390615.1114593,2092,1021
1686390615.1270397,1985,1003
1686390615.1430676,1985,1003
1686390615.158738,785,841
1686390615.17442,785,841
1686390615.1905994,565,838
1686390615.2056146,565,838
1686390615.2212214,565,838
1686390615.23672,450,827
1686390615.2519603,450,827
1686390615.2677789,402,823
1686390615.2834308,402,823
1686390615.2986052,349,820
1686390615.3133116,349,820
1686390615.3293242,329,821
1686390615.3453238,329,821
1686390615.361332,329,821
1686390615.3767595,235,810
1686390615.392347,202,807
1686390615.4078794,202,807
1686390615.422903,158,802
1686390615.438869,158,802
1686390615.4541636,158,802
1686390615.4698062,125,798
1686390615.4849536,125,798
1686390615.500938,117,799
1686390615.5158887,117,799
1686390615.5317268,114,799
1686390615.5470955,114,799
1686390615.5636406,113,799
1686390615.5797253,113,799
1686390615.5951722,111,798
1686390615.6111715,111,798
1686390615.627172,111,798
1686390615.643203,111,798
1686390615.6593084,183,803
1686390615.674965,183,803
1686390615.6909597,292,824
1686390615.7069445,292,824
1686390615.7229354,348,835
1686390615.7384756,348,835
1686390615.754475,384,839
1686390615.7700603,384,839
1686390615.7860646,409,844
1686390615.8020623,409,844
1686390615.8180654,431,853
1686390615.8341043,431,853
1686390615.850123,431,853
1686390615.8657568,436,855
1686390615.8817623,436,855
1686390615.8977668,437,855
1686390615.9137237,437,855
1686390615.9287078,435,856
1686390615.9447298,435,856
1686390615.9606097,432,859
1686390615.9765015,432,859
1686390615.9917607,372,865
1686390616.0069172,372,865
1686390616.0222714,311,864
1686390616.0380273,311,864
1686390616.0537372,311,864
1686390616.0693352,252,855
1686390616.0852485,213,851
1686390616.1004493,213,851
1686390616.1158504,213,851
1686390616.1317985,161,845
1686390616.1478715,161,845
1686390616.1638215,107,842
1686390616.179297,107,842
1686390616.1950507,106,843
1686390616.210443,106,843
1686390616.226351,532,917
1686390616.2415402,532,917
1686390616.2573557,660,935
1686390616.2725933,660,935
1686390616.2875953,777,943
1686390616.3034284,777,943
1686390616.318385,795,946
1686390616.334339,795,946
1686390616.3503609,795,946
1686390616.36584,824,951
1686390616.381112,824,951
1686390616.396782,834,956
1686390616.412792,834,956
1686390616.428701,841,959
1686390616.4433484,841,959
1686390616.4585829,848,961
1686390616.473908,848,961
1686390616.4899392,882,970
1686390616.5059595,882,970
1686390616.5211806,913,973
1686390616.5372527,913,973
1686390616.5527651,958,973
1686390616.5686953,958,973
1686390616.5842233,958,973
1686390616.599694,1002,973
1686390616.615365,1002,973
1686390616.6314194,1039,970
1686390616.647376,1039,970
1686390616.663456,1192,978
1686390616.6790643,1192,978
1686390616.6950996,1272,993
1686390616.7108479,1272,993
1686390616.726118,1323,1003
1686390616.7420454,1323,1003
1686390616.7580879,1341,1004
1686390616.772786,1341,1004
1686390616.78825,1354,1006
1686390616.8034348,1354,1006
1686390616.8186014,1354,1006
1686390616.8338602,1358,1007
1686390616.849542,1358,1007
1686390616.8651826,1379,1009
1686390616.88046,1379,1009
1686390616.8959856,1398,1013
1686390616.9114606,1398,1013
1686390616.9273984,1421,1015
1686390616.9428995,1421,1015
1686390616.9589171,1509,1030
1686390616.9744658,1509,1030
1686390616.990262,1627,1056
1686390617.0059388,1627,1056
1686390617.0210283,1693,1077
1686390617.0365844,1693,1077
1686390617.0520904,1693,1077
1686390617.0680227,1718,1086
1686390617.0836337,1733,1090
1686390617.0991127,1733,1090
1686390617.1147976,1733,1090
1686390617.1307917,1741,1093
1686390617.146792,1741,1093
1686390617.1628187,1751,1095
1686390617.1786723,1751,1095
1686390617.194673,1780,1108
1686390617.2105882,1780,1108
1686390617.2265685,1825,1119
1686390617.2425654,1825,1119
1686390617.2585988,1880,1144
1686390617.274635,1880,1144
1686390617.2901888,1924,1167
1686390617.305606,1924,1167
1686390617.3215406,1943,1183
1686390617.3376465,1943,1183
1686390617.3536777,1949,1187
1686390617.3694062,1949,1187
1686390617.38541,1957,1187
1686390617.4009993,1957,1187
1686390617.4164262,1957,1187
1686390617.4326851,1977,1191
1686390617.4482417,1977,1191
1686390617.4643333,2038,1210
1686390617.4795282,2038,1210
1686390617.4956386,2088,1224
1686390617.5118394,2088,1224
1686390617.5269206,2124,1235
1686390617.542899,2124,1235
1686390617.5582528,2158,1290
1686390617.573471,2158,1290
1686390617.5895174,2168,1311
1686390617.6054366,2168,1311
1686390617.6210976,2179,1320
1686390617.6371472,2179,1320
1686390617.6531909,1772,1305
1686390617.6693256,1772,1305
1686390617.684984,1718,1301
1686390617.7008398,1718,1301
1686390617.7162485,1718,1301
1686390617.7317548,1283,1273
1686390617.746922,1283,1273
1686390617.762858,1227,1281
1686390617.7790303,1227,1281
1686390617.79398,1212,1280
1686390617.8102102,1212,1280
1686390617.8257093,1176,1275
1686390617.8411574,1176,1275
1686390617.856697,1126,1265
1686390617.8720844,1126,1265
1686390617.8871946,1126,1265
1686390617.9025784,1107,1261
1686390617.9174144,1107,1261
1686390617.933024,1099,1260
1686390617.9487765,1099,1260
1686390617.9639347,1096,1257
1686390617.979683,1096,1257
1686390617.994994,1095,1256
1686390618.0106573,1095,1256
1686390618.026251,1096,1255
1686390618.0423841,1096,1255
1686390618.0576026,1114,1186
1686390618.073206,1114,1186
1686390618.0884242,1114,1186
1686390618.104323,1255,838
1686390618.1198967,1255,838
1686390618.135571,1383,775
1686390618.151138,1383,775
1686390618.1662893,1488,696
1686390618.181457,1488,696
1686390618.197472,1565,688
1686390618.2128232,1565,688
1686390618.2281628,1664,692
1686390618.2440243,1664,692
1686390618.2592654,1664,692
1686390618.275091,1702,700
1686390618.2903647,1702,700
1686390618.3057344,1703,702
1686390618.3215156,1703,702
1686390618.3372061,1705,709
1686390618.3531368,1719,729
1686390618.36891,1719,729
1686390618.384671,1719,729
1686390618.4007006,1718,734
1686390618.416789,1718,734
1686390618.4319696,1485,722
1686390618.4471283,1485,722
1686390618.462757,1327,694
