timestamp,x,y
1687608112.9452755,1670,761
1687608112.9611497,1670,761
1687608112.976781,1678,761
1687608112.992408,1678,761
1687608113.0080395,1686,758
1687608113.0236695,1686,758
1687608113.039428,1738,744
1687608113.055306,1738,744
1687608113.0709116,1840,722
1687608113.0865417,1840,722
1687608113.1020875,1919,699
1687608113.1177206,1919,699
1687608113.1334336,1972,679
1687608113.1492302,1972,679
1687608113.1651115,1996,671
1687608113.1807342,1996,671
1687608113.1963484,2009,663
1687608113.2119315,2009,663
1687608113.2276027,2009,663
1687608113.2435973,2019,659
1687608113.2594833,2019,659
1687608113.2750986,2029,653
1687608113.2907212,2029,653
1687608113.30623,2038,650
1687608113.3219385,2038,650
1687608113.3375974,2109,647
1687608113.353847,2109,647
1687608113.3696573,2207,645
1687608113.3852575,2207,645
1687608113.4008887,2274,636
1687608113.4166038,2274,636
1687608113.4322467,2274,636
1687608113.448242,2317,635
1687608113.464118,2351,624
1687608113.4797413,2351,624
1687608113.495267,2351,624
1687608113.5109735,2371,618
1687608113.5264597,2371,618
1687608113.541661,2382,619
1687608113.5575147,2382,619
1687608113.5730276,2095,657
1687608113.5887551,2095,657
1687608113.6044261,1104,830
1687608113.6200252,1104,830
1687608113.635627,810,889
1687608113.6515355,810,889
1687608113.6674223,768,905
1687608113.6830385,768,905
1687608113.6986449,726,910
1687608113.7142541,726,910
1687608113.729902,726,910
1687608113.7456968,726,910
1687608113.7615817,700,921
1687608113.7772038,633,939
1687608113.7928371,633,939
1687608113.8084507,613,950
1687608113.8240523,613,950
1687608113.8396995,599,956
1687608113.8556743,599,956
1687608113.8715546,574,962
1687608113.8871512,574,962
1687608113.9026392,558,963
1687608113.918336,558,963
1687608113.9339757,550,964
1687608113.949871,550,964
1687608113.9657266,537,965
1687608113.9813912,537,965
1687608113.9970016,537,965
1687608114.0126305,537,965
1687608114.0282478,537,965
1687608114.0443187,545,964
1687608114.0601964,576,963
1687608114.0758057,576,963
1687608114.0914505,576,963
1687608114.1070678,618,963
1687608114.1227002,618,963
1687608114.1382933,655,962
1687608114.1541438,655,962
1687608114.1699781,682,959
1687608114.185488,682,959
1687608114.2010849,701,958
1687608114.216898,701,958
1687608114.2325377,710,956
1687608114.248492,710,956
1687608114.2643805,714,958
1687608114.2798984,714,958
1687608114.2950609,749,954
1687608114.318349,749,954
1687608114.3340044,789,939
1687608114.3503118,789,939
1687608114.3661253,821,926
1687608114.3816853,821,926
1687608114.3974085,848,926
1687608114.4128878,848,926
1687608114.4286513,857,925
1687608114.4438605,857,925
1687608114.4595628,857,925
1687608114.475233,868,928
1687608114.490864,868,928
1687608114.5065656,877,929
1687608114.5221705,877,929
1687608114.5377593,883,929
1687608114.5539997,883,929
1687608114.569768,891,929
1687608114.5852718,891,929
1687608114.6009934,1021,931
1687608114.6165214,1021,931
1687608114.6323388,1021,931
1687608114.648174,1098,915
1687608114.6640205,1098,915
1687608114.679506,1149,909
1687608114.69527,1167,906
1687608114.710888,1167,906
1687608114.726497,1167,906
1687608114.7421107,1202,895
1687608114.7579286,1202,895
1687608114.7736776,1217,891
1687608114.7893147,1217,891
1687608114.8050165,1227,889
1687608114.8206449,1227,889
1687608114.8362436,1231,887
1687608114.8519342,1231,887
1687608114.867586,1236,885
1687608114.8833642,1236,885
1687608114.8989925,1242,883
1687608114.9146328,1242,883
1687608114.9302382,1247,882
1687608114.9454584,1247,882
1687608114.9613059,1247,882
1687608114.9767396,1251,868
1687608114.992784,1251,868
1687608115.0086749,1199,663
1687608115.0242863,1199,663
1687608115.0399158,1129,495
1687608115.0562806,1129,495
1687608115.0721529,1109,464
1687608115.087793,1109,464
1687608115.1033611,1097,428
1687608115.1188278,1097,428
1687608115.1345248,1090,413
1687608115.1503074,1090,413
1687608115.1661463,1077,345
1687608115.1817539,1077,345
1687608115.1974626,1075,313
1687608115.2129579,1075,313
1687608115.228687,1076,295
1687608115.2443225,1076,295
1687608115.2602339,1076,295
1687608115.2761226,1075,289
1687608115.291744,1075,289
1687608115.307375,1073,285
1687608115.3229938,1073,285
1687608115.3386319,1073,280
1687608115.3547707,1073,280
1687608115.3706212,1076,276
1687608115.3862114,1076,276
1687608115.4018028,1080,269
1687608115.417488,1080,269
1687608115.4331484,1083,262
1687608115.449048,1083,262
1687608115.464937,1085,255
1687608115.480564,1085,255
1687608115.4961812,1085,255
1687608115.5118072,1086,252
1687608115.5273156,1086,252
1687608115.542945,1087,251
1687608115.558784,1087,251
1687608115.5746078,1088,250
1687608115.5902388,1088,250
1687608115.605848,1030,237
1687608115.621528,1030,237
1687608115.6371222,766,212
1687608115.6529772,766,212
1687608115.6687913,618,207
1687608115.684368,618,207
1687608115.7001123,434,200
1687608115.715629,434,200
1687608115.731358,374,194
1687608115.7469354,374,194
1687608115.7628138,333,187
1687608115.778331,333,187
1687608115.7940428,333,187
1687608115.8095891,292,182
1687608115.8253284,292,182
1687608115.8408432,269,172
1687608115.8565986,260,167
1687608115.8724835,260,167
1687608115.8881063,260,167
1687608115.90373,247,162
1687608115.9192662,247,162
1687608115.9348764,239,160
1687608115.9507704,239,160
1687608115.966658,239,160
1687608115.9822469,228,159
1687608115.9978766,222,161
1687608116.013538,222,161
1687608116.0291464,222,161
1687608116.0447319,210,163
1687608116.0607083,209,164
1687608116.076598,209,164
1687608116.0922174,209,164
1687608116.1078246,207,163
1687608116.123455,207,163
1687608116.1390896,204,163
1687608116.154996,204,163
1687608116.1708717,206,202
1687608116.1864924,206,202
1687608116.202042,206,202
1687608116.2175388,204,213
1687608116.233398,204,240
1687608116.2490602,204,240
1687608116.2649071,192,252
1687608116.2808516,192,252
1687608116.2968507,155,278
1687608116.3130205,155,278
1687608116.3289306,115,281
1687608116.344533,115,281
1687608116.3605433,115,281
1687608116.3763137,82,280
1687608116.3920517,64,274
1687608116.4076686,64,274
1687608116.4233077,64,274
1687608116.438693,53,268
1687608116.4546301,53,268
1687608116.4704921,44,260
1687608116.4860492,44,260
1687608116.5016675,36,251
1687608116.5171552,36,251
1687608116.5328968,33,250
1687608116.5485299,33,250
1687608116.564832,28,244
1687608116.5806231,28,244
1687608116.596344,25,240
1687608116.611957,25,240
1687608116.627578,25,240
1687608116.6431267,23,238
1687608116.6590889,21,237
1687608116.6749725,21,237
1687608116.6905825,21,237
1687608116.7061884,20,235
1687608116.7217925,20,235
1687608116.7374525,19,234
1687608116.7533789,19,234
1687608116.7690701,17,226
1687608116.7847502,17,226
1687608116.8005104,19,220
1687608116.8160448,19,220
1687608116.8316035,19,220
1687608116.8473907,64,198
1687608116.863282,64,198
1687608116.879166,175,159
1687608116.8947895,175,159
1687608116.9104052,243,150
1687608116.9258313,243,150
1687608116.9416523,300,145
1687608116.957981,300,145
1687608116.9738584,332,147
1687608116.9894962,332,147
1687608117.0051143,347,147
1687608117.020736,347,147
1687608117.0363379,364,149
1687608117.051491,364,149
1687608117.0673614,378,151
1687608117.0829487,378,151
1687608117.0985942,389,151
1687608117.1141462,389,151
1687608117.1298652,389,151
1687608117.1452749,394,152
1687608117.161164,396,152
1687608117.1770341,396,152
1687608117.1926749,396,152
1687608117.20829,403,151
1687608117.2239234,403,151
1687608117.2402391,409,147
1687608117.256372,409,147
1687608117.272728,414,144
1687608117.288718,414,144
1687608117.3045952,429,161
1687608117.3201826,429,161
1687608117.3356197,516,642
1687608117.3513918,516,642
1687608117.367605,541,785
1687608117.3834183,541,785
1687608117.3989518,541,785
1687608117.4146228,561,862
1687608117.430329,561,862
1687608117.445954,573,881
1687608117.4622386,573,881
1687608117.4780748,581,891
1687608117.4937053,581,891
1687608117.5093741,586,903
1687608117.5247684,586,903
1687608117.540523,588,904
1687608117.5564723,588,904
1687608117.5723577,588,905
1687608117.5879676,588,905
1687608117.6035717,588,906
1687608117.619137,588,906
1687608117.634767,590,904
1687608117.6504433,590,904
1687608117.6667602,592,901
1687608117.682637,592,901
1687608117.6982398,599,889
1687608117.7137594,599,889
1687608117.7295187,602,881
1687608117.745039,602,881
1687608117.7608147,602,881
1687608117.7766843,601,866
1687608117.7923195,601,866
1687608117.8079355,568,842
1687608117.8235655,568,842
1687608117.8392024,492,804
1687608117.8551202,492,804
1687608117.8710036,444,780
1687608117.8866074,444,780
1687608117.9020612,416,768
1687608117.9177854,416,768
1687608117.9335957,346,684
1687608117.9491265,346,684
1687608117.9651284,296,612
1687608117.9809167,296,612
1687608117.996642,268,533
1687608118.0121868,268,533
1687608118.0278766,268,533
1687608118.0434632,262,517
1687608118.059437,259,506
1687608118.0751183,259,506
1687608118.090949,259,506
1687608118.106562,253,478
1687608118.1220105,253,478
1687608118.137772,247,444
1687608118.1534312,247,444
1687608118.1691322,238,418
1687608118.1849077,238,418
1687608118.2006376,235,412
1687608118.2161682,235,412
1687608118.2318904,235,409
1687608118.2474723,235,409
1687608118.2635655,252,407
1687608118.2792456,252,407
1687608118.2950375,318,413
1687608118.3105907,318,413
1687608118.3262906,388,415
1687608118.341916,388,415
1687608118.3578997,388,415
1687608118.3737333,434,430
1687608118.3894048,434,430
1687608118.405025,470,446
1687608118.4204786,470,446
1687608118.436137,495,461
1687608118.4518087,495,461
1687608118.4679444,496,462
1687608118.4838252,496,462
1687608118.498979,385,483
1687608118.5199866,385,483
1687608118.5357876,284,490
1687608118.5513692,284,490
1687608118.5674663,197,488
1687608118.5831685,197,488
1687608118.59879,168,487
1687608118.6145005,168,487
1687608118.6301942,136,475
1687608118.6456656,136,475
1687608118.6616778,136,475
1687608118.6773376,126,469
1687608118.693191,126,469
1687608118.7088196,112,459
1687608118.7244303,112,459
1687608118.7400553,97,449
1687608118.7556844,97,449
1687608118.7719913,97,446
1687608118.7878633,97,446
1687608118.803474,102,442
1687608118.8190234,102,442
1687608118.8346465,127,429
1687608118.8503222,127,429
1687608118.8664637,160,423
1687608118.8821619,160,423
1687608118.8979115,160,423
1687608118.9135823,174,419
1687608118.9292102,174,419
1687608118.9446604,186,420
1687608118.9605963,201,422
1687608118.9764535,201,422
1687608118.9920695,201,422
1687608119.0076895,216,429
1687608119.0233576,216,429
1687608119.0389786,251,435
1687608119.0546024,251,435
1687608119.0709188,309,444
1687608119.0867882,309,444
1687608119.1022182,327,446
1687608119.1179094,327,446
1687608119.1336887,339,449
1687608119.1492894,339,449
1687608119.165292,353,451
1687608119.1809726,353,451
1687608119.1968014,370,452
1687608119.2123232,370,452
1687608119.2280614,370,452
1687608119.243668,383,449
1687608119.2596216,383,449
1687608119.275513,655,430
1687608119.2911298,655,430
1687608119.3067396,731,419
1687608119.3223658,731,419
1687608119.3379722,791,416
1687608119.3536239,791,416
1687608119.369553,843,410
1687608119.3852608,843,410
1687608119.400963,868,409
1687608119.416592,868,409
1687608119.432311,896,415
1687608119.4477656,896,415
1687608119.4637568,896,415
1687608119.479492,916,420
1687608119.4952676,924,422
1687608119.510784,924,422
1687608119.5265088,924,422
1687608119.5421042,938,428
1687608119.557709,938,428
1687608119.5736122,962,427
1687608119.5895016,962,427
1687608119.6051092,1068,435
1687608119.620734,1068,435
1687608119.6363206,1162,439
1687608119.6518905,1162,439
1687608119.667669,1208,443
1687608119.6835363,1208,443
1687608119.6991742,1243,439
1687608119.7147694,1243,439
1687608119.7304244,1271,437
1687608119.7460148,1271,437
1687608119.7619722,1271,437
1687608119.7778194,1290,432
1687608119.7934682,1290,432
1687608119.8090942,1325,427
1687608119.8247223,1325,427
1687608119.840364,1350,418
1687608119.8559656,1350,418
1687608119.8719616,1370,413
1687608119.8878455,1370,413
1687608119.9034379,1392,411
1687608119.9189115,1392,411
1687608119.934618,1411,403
1687608119.9503126,1411,403
1687608119.9662857,1425,404
1687608119.9821208,1425,404
1687608119.9977436,1577,384
1687608120.0132813,1577,384
1687608120.0288613,1667,373
1687608120.0445611,1667,373
1687608120.0601792,1667,373
1687608120.0760384,1704,370
1687608120.091889,1704,370
1687608120.1075397,1750,349
1687608120.123169,1750,349
1687608120.1387804,1771,338
1687608120.1543903,1771,338
1687608120.1703937,1791,332
1687608120.186238,1791,332
1687608120.201687,1801,326
1687608120.2173896,1801,326
1687608120.2331538,1816,324
1687608120.2487674,1816,324
1687608120.264727,1854,319
1687608120.280617,1854,319
1687608120.2962327,1896,306
1687608120.3118157,1896,306
1687608120.3274698,1921,302
1687608120.3430772,1921,302
1687608120.3585105,1921,302
1687608120.3747244,1938,299
1687608120.3906038,1938,299
1687608120.4061956,1954,293
1687608120.421846,1954,293
1687608120.4374852,1970,287
1687608120.4530597,1970,287
1687608120.4688563,1974,284
1687608120.4845016,1974,284
1687608120.5003605,1974,284
1687608120.5159755,1974,284
1687608120.5316036,1974,284
1687608120.5472188,1971,286
1687608120.5624592,1968,287
1687608120.5782921,1968,287
1687608120.593928,1968,287
1687608120.6094933,1967,287
1687608120.6250277,1967,287
1687608120.6407413,1962,288
1687608120.656369,1962,288
1687608120.6726434,1959,288
1687608120.6884859,1959,288
1687608120.7041042,1958,288
1687608120.7197301,1958,288
1687608120.7352571,1956,288
1687608120.75094,1956,288
1687608120.766938,1850,284
1687608120.7828114,1850,284
1687608120.7984242,1767,255
1687608120.8140342,1767,255
1687608120.829712,1713,231
1687608120.8451364,1713,231
1687608120.8609076,1688,224
1687608120.8767726,1688,224
1687608120.892549,1688,224
1687608120.908101,1672,215
1687608120.9238083,1672,215
1687608120.9395232,1659,206
1687608120.9551191,1659,206
1687608120.9710205,1645,204
1687608120.9868631,1645,204
1687608121.0024776,1622,200
1687608121.0180476,1622,200
1687608121.0337293,1597,190
1687608121.0494006,1597,190
1687608121.0653644,1568,186
1687608121.0812232,1568,186
1687608121.0968683,1549,178
1687608121.112497,1549,178
1687608121.1281254,1549,178
1687608121.1437554,1540,170
1687608121.1593788,1540,170
1687608121.175376,1536,166
1687608121.1910782,1536,166
1687608121.2068465,1534,165
1687608121.2224762,1534,165
1687608121.2381024,1530,166
1687608121.253717,1530,166
1687608121.2696364,1525,165
1687608121.2854574,1525,165
1687608121.3010504,1432,158
1687608121.316763,1432,158
1687608121.3323822,1366,148
1687608121.3480294,1366,148
1687608121.363633,1366,148
1687608121.3795269,1315,139
1687608121.3954132,1315,139
1687608121.4110315,1267,133
1687608121.426636,1267,133
1687608121.4422548,1256,125
1687608121.45786,1256,125
1687608121.4738345,1252,124
1687608121.489605,1252,124
1687608121.5053387,1247,125
1687608121.5209703,1247,125
1687608121.5365865,1239,128
1687608121.552121,1239,128
1687608121.5680344,1141,121
1687608121.5838661,1141,121
1687608121.5995438,1141,121
1687608121.6150763,1041,117
1687608121.6307833,1041,117
1687608121.646389,999,116
1687608121.6620204,999,116
1687608121.6779547,971,124
1687608121.693637,971,124
1687608121.7094529,955,130
1687608121.7250557,955,130
1687608121.740686,943,133
1687608121.7563295,943,133
1687608121.77232,935,137
1687608121.7881749,935,137
1687608121.8038282,928,143
1687608121.8194094,928,143
1687608121.8349762,909,154
1687608121.8506038,909,154
1687608121.8663094,891,163
1687608121.882645,891,163
1687608121.8985128,879,168
1687608121.9139786,879,168
1687608121.9297378,879,168
1687608121.9452636,863,166
1687608121.9610484,863,166
1687608121.9770613,856,164
1687608121.9929442,856,164
1687608122.0085688,850,165
1687608122.024188,850,165
1687608122.039823,844,165
1687608122.0554383,844,165
1687608122.0713456,826,167
1687608122.0872228,826,167
1687608122.1028118,794,171
1687608122.1183844,794,171
1687608122.1340258,775,180
1687608122.1497025,775,180
1687608122.1653426,767,179
1687608122.1812272,767,179
1687608122.197108,759,178
1687608122.2123325,759,178
1687608122.2279873,759,178
1687608122.2434726,746,178
1687608122.2586937,746,178
1687608122.2744715,733,179
1687608122.289592,733,179
1687608122.30533,727,179
1687608122.3213155,727,179
1687608122.3371332,725,178
1687608122.3526244,725,178
1687608122.3679433,729,179
1687608122.3834062,729,179
1687608122.4052947,734,177
1687608122.4209273,734,177
1687608122.4367697,743,176
1687608122.452586,743,176
1687608122.4682078,755,177
1687608122.4838564,755,177
1687608122.49968,770,177
1687608122.5152044,770,177
1687608122.5309243,1026,178
1687608122.5465412,1026,178
1687608122.5621386,1120,179
1687608122.5779712,1120,179
1687608122.5937672,1192,197
1687608122.6094637,1192,197
1687608122.625076,1233,214
1687608122.6405013,1233,214
1687608122.6562288,1233,214
1687608122.6724596,1274,300
1687608122.6881971,1274,300
1687608122.7038298,1283,387
1687608122.719463,1283,387
1687608122.7350426,1288,430
1687608122.7507007,1288,430
1687608122.7664208,1292,472
1687608122.782272,1292,472
1687608122.7980788,1294,491
1687608122.8136523,1294,491
1687608122.829373,1291,502
1687608122.8449056,1291,502
1687608122.860613,1291,502
1687608122.8764925,1287,506
1687608122.8923442,1287,506
1687608122.9079657,1285,506
1687608122.923585,1285,506
1687608122.9392178,1287,505
1687608122.954741,1287,505
1687608122.9704738,1288,501
1687608122.986291,1288,501
1687608123.001855,1290,496
1687608123.017465,1290,496
1687608123.0331848,1289,492
1687608123.0487797,1289,492
1687608123.0644035,1290,489
1687608123.0802252,1290,489
1687608123.0960412,1290,489
1687608123.1116154,1291,483
1687608123.1273136,1291,483
1687608123.1429534,1299,472
1687608123.158569,1299,472
1687608123.1744905,1304,464
1687608123.19032,1312,457
1687608123.205931,1312,457
1687608123.221588,1312,457
1687608123.2372062,1316,454
1687608123.2527838,1316,454
1687608123.268357,1322,449
1687608123.284494,1322,449
1687608123.3003454,1323,448
1687608123.315976,1323,448
1687608123.331583,1326,448
1687608123.3472207,1326,448
1687608123.362846,1337,446
1687608123.3787735,1337,446
1687608123.394601,1337,446
1687608123.4102123,1345,447
1687608123.4258404,1345,447
1687608123.4414926,1347,446
1687608123.4571154,1347,446
1687608123.4730442,1348,446
1687608123.4888878,1348,446
1687608123.5045176,1352,445
1687608123.52015,1352,445
1687608123.5356712,1354,445
1687608123.5511959,1354,445
1687608123.5670164,1355,443
1687608123.5829444,1355,443
1687608123.5987768,1361,440
1687608123.6142209,1361,440
1687608123.6300292,1361,440
1687608123.645574,1379,437
1687608123.6612883,1388,438
1687608123.6772316,1388,438
1687608123.6930845,1388,438
1687608123.708693,1394,438
1687608123.7243264,1394,438
1687608123.7399523,1398,438
1687608123.755585,1398,438
1687608123.7712145,1399,439
1687608123.787047,1399,439
1687608123.802866,1397,441
1687608123.8184395,1397,441
1687608123.8339474,1395,441
1687608123.849726,1395,441
1687608123.8654034,1389,438
1687608123.8811533,1389,438
1687608123.8970015,1387,437
1687608123.9126413,1387,437
1687608123.9282491,1387,437
1687608123.9438772,1381,434
1687608123.9595022,1381,434
1687608123.9755807,1365,432
1687608123.9914384,1365,432
1687608124.007048,1362,430
1687608124.0226724,1362,430
1687608124.0383208,1307,462
1687608124.0538993,1307,462
1687608124.069544,1223,548
1687608124.0852718,1223,548
1687608124.10092,1176,600
1687608124.1167455,1176,600
1687608124.1323712,1161,626
1687608124.1478927,1161,626
1687608124.1636157,1144,655
1687608124.179477,1144,655
1687608124.1953235,1144,655
1687608124.2109504,1131,679
1687608124.226554,1131,679
1687608124.2421477,1125,693
1687608124.2578068,1125,693
1687608124.273042,1122,704
1687608124.2888927,1122,704
1687608124.3043895,1121,717
1687608124.3199193,1121,717
1687608124.3355865,1118,727
1687608124.3512871,1118,727
1687608124.3670108,1118,727
1687608124.382912,1114,733
1687608124.3987582,1108,743
1687608124.4142826,1108,743
1687608124.4299724,1105,747
1687608124.445543,1105,747
1687608124.4612224,1103,751
1687608124.477119,1103,751
1687608124.492957,1103,751
1687608124.508593,1101,752
1687608124.5240164,1101,752
1687608124.539849,1100,754
1687608124.5553665,1100,754
1687608124.5710888,1093,760
1687608124.587001,1093,760
1687608124.6028142,1091,761
1687608124.6183798,1091,761
1687608124.6339972,1090,762
1687608124.649673,1090,762
1687608124.66534,1086,765
1687608124.681269,1086,765
1687608124.6971085,1084,767
1687608124.7126062,1084,767
1687608124.728361,1084,767
1687608124.7438912,1065,776
1687608124.7595172,1065,776
1687608124.7746477,1044,788
1687608124.7904954,1044,788
1687608124.8060927,1031,794
1687608124.8216882,1031,794
1687608124.837378,1028,795
1687608124.8529654,1028,795
1687608124.8685377,1023,798
1687608124.8842807,1023,798
1687608124.90012,1016,801
1687608124.9156961,1016,801
1687608124.931369,1000,804
1687608124.9469025,1000,804
1687608124.9625823,984,804
1687608124.9787502,984,804
1687608124.9945638,984,804
1687608125.010128,973,807
1687608125.0257547,962,809
1687608125.041472,962,809
1687608125.0571027,962,809
1687608125.0727355,954,812
1687608125.0879972,954,812
1687608125.1033146,955,815
1687608125.1174598,955,815
1687608125.1332397,991,818
1687608125.148203,991,818
1687608125.1665783,1023,814
1687608125.1825721,1023,814
1687608125.1983538,1060,803
1687608125.2139697,1060,803
1687608125.229595,1079,801
1687608125.2452157,1079,801
1687608125.2608373,1096,799
1687608125.2764704,1096,799
1687608125.2922492,1096,799
1687608125.3078723,1120,538
1687608125.323498,1120,538
1687608125.3390367,1091,343
1687608125.3551378,1091,343
1687608125.3764858,1081,278
1687608125.3992822,1081,278
1687608125.4148924,1070,219
1687608125.430519,1058,182
1687608125.4461992,1058,182
1687608125.4618025,1048,158
1687608125.4770048,1048,158
1687608125.4928553,1048,158
1687608125.508183,1047,155
1687608125.523308,1047,155
1687608125.539253,1047,155
1687608125.5544307,1039,151
1687608125.5696795,1039,151
1687608125.5852532,994,138
1687608125.6005824,948,131
1687608125.6161442,948,131
1687608125.63179,929,130
1687608125.6478934,929,130
1687608125.6634636,915,129
1687608125.6796062,915,129
1687608125.6952581,915,129
1687608125.7109356,893,120
1687608125.725998,893,120
1687608125.7412271,881,111
1687608125.756926,881,111
1687608125.7727413,864,107
1687608125.788775,864,107
1687608125.804047,855,106
1687608125.8176184,855,106
1687608125.8328342,850,105
1687608125.8486812,850,105
1687608125.8643157,850,105
1687608125.8801537,850,105
1687608125.8960128,850,105
1687608125.9116435,850,105
1687608125.9272413,850,105
1687608125.9428709,850,106
1687608125.9584687,850,106
1687608125.9738188,851,109
1687608125.9899645,851,109
1687608126.0155623,853,112
1687608126.0306914,855,114
1687608126.0493264,855,114
1687608126.0655668,856,115
1687608126.0824409,856,115
1687608126.0974612,857,115
1687608126.1129856,857,115
1687608126.1329749,864,119
1687608126.1483135,864,119
1687608126.163222,873,122
1687608126.184208,873,122
1687608126.2005236,878,121
1687608126.215619,878,121
1687608126.230936,878,121
1687608126.2494712,878,121
1687608126.264403,879,120
1687608126.2802958,879,120
1687608126.3000562,879,120
1687608126.315844,880,122
1687608126.3320186,886,127
1687608126.3501558,886,127
1687608126.3658202,961,382
1687608126.3816671,961,382
1687608126.3975053,970,488
1687608126.4129403,970,488
1687608126.4287505,981,586
1687608126.444192,981,586
1687608126.4599986,981,586
1687608126.475566,992,630
1687608126.4914315,997,660
1687608126.5072863,997,660
1687608126.5227263,997,660
1687608126.538527,1004,673
1687608126.5532472,1004,673
1687608126.579038,1010,684
1687608126.5991635,1066,709
1687608126.614614,1066,709
1687608126.6304069,1066,709
1687608126.6459346,1242,709
1687608126.6616313,1329,720
1687608126.6772974,1329,720
1687608126.6932287,1329,720
1687608126.70912,1358,721
1687608126.7247453,1358,721
1687608126.7403598,1379,720
1687608126.7557814,1379,720
1687608126.7713833,1406,718
1687608126.7868378,1406,718
1687608126.8024094,1428,719
1687608126.8174965,1428,719
1687608126.8331752,1442,723
1687608126.8489735,1442,723
1687608126.8645928,1451,725
1687608126.879747,1451,725
1687608126.8956347,1461,727
1687608126.9112504,1461,727
1687608126.9268777,1461,727
1687608126.9424803,1466,728
1687608126.9580784,1466,728
1687608126.9736962,1486,686
1687608126.9895923,1486,686
1687608127.0054755,1534,454
1687608127.0210526,1534,454
1687608127.036732,1545,322
1687608127.0521817,1545,322
1687608127.0678,1557,245
1687608127.0837522,1557,245
1687608127.099637,1570,200
1687608127.115252,1570,200
1687608127.130879,1581,175
1687608127.1464016,1581,175
1687608127.1621017,1597,156
1687608127.1777093,1597,156
1687608127.1939416,1597,156
1687608127.2098188,1608,147
1687608127.2254467,1608,147
1687608127.2410002,1634,130
1687608127.256703,1634,130
1687608127.272331,1685,101
1687608127.288194,1685,101
1687608127.304075,1702,92
1687608127.319669,1702,92
1687608127.3350978,1720,84
1687608127.3508174,1720,84
1687608127.3665648,1733,80
1687608127.3824608,1733,80
1687608127.3983293,1768,70
1687608127.4137578,1768,70
1687608127.4295993,1768,70
1687608127.4450545,1807,59
1687608127.4608467,1807,59
1687608127.4764695,1847,54
1687608127.492401,1847,54
1687608127.5082734,1874,44
1687608127.5239005,1874,44
1687608127.539527,1886,39
1687608127.5551443,1886,39
1687608127.5707548,1909,33
1687608127.586669,1909,33
1687608127.602499,1925,24
1687608127.6180794,1925,24
1687608127.6336334,2091,-14
1687608127.649419,2091,-14
1687608127.665058,2191,-39
1687608127.6806753,2191,-39
1687608127.6970184,2191,-39
1687608127.7127457,2220,-45
1687608127.7285252,2256,-52
1687608127.744162,2256,-52
1687608127.7597733,2256,-52
1687608127.7753,2277,-53
1687608127.7911344,2277,-53
1687608127.8069592,2308,-65
1687608127.8225977,2308,-65
1687608127.8382332,2316,-70
1687608127.8538542,2316,-70
1687608127.8694663,2320,-70
1687608127.8852634,2320,-70
1687608127.901014,2342,-70
1687608127.9167652,2342,-70
1687608127.932399,2366,-73
1687608127.947997,2366,-73
1687608127.9636517,2383,-72
1687608127.9791918,2383,-72
1687608127.9953988,2383,-72
1687608128.0111444,2389,-72
1687608128.026897,2389,-72
1687608128.0424912,1965,19
1687608128.058124,1965,19
1687608128.0737245,1731,52
1687608128.0896418,1731,52
1687608128.1055312,1636,70
1687608128.121147,1636,70
1687608128.1367838,1602,76
1687608128.1522117,1602,76
1687608128.167926,1587,76
1687608128.1836817,1587,76
1687608128.1995769,1577,80
1687608128.215166,1577,80
1687608128.230812,1398,99
1687608128.2463388,1398,99
1687608128.262034,1302,92
1687608128.2776513,1302,92
1687608128.2935984,1302,92
1687608128.3094754,1260,90
1687608128.3250918,1260,90
1687608128.3407316,1226,96
1687608128.356358,1226,96
1687608128.3719862,1217,99
1687608128.3878913,1217,99
1687608128.403771,1214,102
1687608128.4193413,1214,102
1687608128.4348478,1210,107
1687608128.4505622,1210,107
1687608128.4662447,1209,108
1687608128.4820857,1209,108
1687608128.4983335,1209,108
1687608128.5141392,1209,108
1687608128.5298092,1209,108
1687608128.5454338,1207,108
1687608128.5610893,1207,108
1687608128.5765595,1175,232
1687608128.5928512,1175,232
1687608128.6087322,1160,451
1687608128.624352,1160,451
1687608128.639992,1147,576
1687608128.655436,1147,576
1687608128.6712239,1150,611
1687608128.6875818,1150,611
1687608128.7034338,1151,642
1687608128.719041,1151,642
1687608128.7378154,1147,671
1687608128.7534778,1147,671
1687608128.7690094,1144,681
1687608128.7846448,1144,681
1687608128.8004878,1142,690
1687608128.8160315,1142,690
1687608128.8317392,1142,692
1687608128.847177,1142,692
1687608128.8628874,1142,694
1687608128.8785193,1142,694
1687608128.894758,1143,699
1687608128.9105918,1143,699
1687608128.9261975,1143,699
1687608128.9418018,1142,708
1687608128.957473,1142,708
1687608128.973101,1118,725
1687608128.9893324,1118,725
1687608129.0051868,1070,744
1687608129.0206337,1070,744
1687608129.0364034,1039,749
1687608129.0518677,1039,749
1687608129.0675542,1014,758
1687608129.083103,1014,758
1687608129.0992453,995,770
1687608129.1149998,995,770
1687608129.1307127,980,774
1687608129.1462967,980,774
1687608129.1619356,969,780
1687608129.1775916,969,780
1687608129.193818,969,780
1687608129.2096217,961,792
1687608129.2252798,961,792
1687608129.2409165,917,827
1687608129.2565372,917,827
1687608129.272164,777,861
1687608129.2883966,777,861
1687608129.3042405,690,870
1687608129.3198493,690,870
1687608129.335412,613,870
1687608129.3510253,613,870
1687608129.3667314,558,855
1687608129.382358,558,855
1687608129.398672,517,850
1687608129.4144175,517,850
1687608129.4301093,430,839
1687608129.4455895,430,839
1687608129.4613974,382,828
1687608129.4770243,382,828
