timestamp,x,y
1687608188.1990674,533,411
1687608188.2147043,533,411
1687608188.2303174,533,411
1687608188.2462971,561,408
1687608188.2621717,561,408
1687608188.277766,579,400
1687608188.293408,579,400
1687608188.3090498,588,396
1687608188.3246813,588,396
1687608188.340743,598,392
1687608188.3560832,598,392
1687608188.371719,598,396
1687608188.3868303,598,396
1687608188.3996353,598,396
1687608188.4147487,569,436
1687608188.4305935,534,499
1687608188.4465063,534,499
1687608188.462333,534,499
1687608188.4779575,508,531
1687608188.4935591,508,531
1687608188.5091863,495,553
1687608188.5248225,495,553
1687608188.5407655,480,577
1687608188.5565238,480,577
1687608188.5721416,464,597
1687608188.5877607,464,597
1687608188.603705,452,606
1687608188.6318548,452,606
1687608188.6477902,442,619
1687608188.6636326,429,634
1687608188.6792643,429,634
1687608188.6948855,429,634
1687608188.7105176,417,641
1687608188.7261214,417,641
1687608188.7420595,407,647
1687608188.7578564,407,647
1687608188.773532,400,652
1687608188.789147,400,652
1687608188.8047957,398,651
1687608188.820306,398,651
1687608188.8358316,396,652
1687608188.8513381,396,652
1687608188.8673418,396,652
1687608188.883064,396,652
1687608188.8982203,396,652
1687608188.913501,401,652
1687608188.928575,401,652
1687608188.9487045,415,652
1687608188.964362,434,652
1687608188.980303,434,652
1687608188.9961154,489,681
1687608189.011605,489,681
1687608189.0315886,489,681
1687608189.0473225,512,695
1687608189.0629718,527,702
1687608189.0781238,527,702
1687608189.0982492,542,710
1687608189.113597,542,710
1687608189.1284456,542,710
1687608189.1439028,547,714
1687608189.1600292,550,716
1687608189.175853,550,716
1687608189.1981428,550,716
1687608189.2142355,566,732
1687608189.2297428,580,740
1687608189.24563,580,740
1687608189.2602952,580,740
1687608189.2762852,583,743
1687608189.2916844,583,743
1687608189.3074205,585,745
1687608189.3233278,585,745
1687608189.338926,586,747
1687608189.354985,586,747
1687608189.3703482,586,748
1687608189.3860588,586,748
1687608189.401508,853,732
1687608189.4170582,853,732
1687608189.4330916,1157,670
1687608189.4492052,1157,670
1687608189.46484,1157,670
1687608189.4807353,1226,639
1687608189.4962223,1226,639
1687608189.511404,1301,593
1687608189.5268662,1301,593
1687608189.5426078,1340,549
1687608189.5577266,1340,549
1687608189.5731246,1366,526
1687608189.5884833,1366,526
1687608189.6038024,1377,516
1687608189.619189,1377,516
1687608189.6344736,1382,512
1687608189.6505249,1382,512
1687608189.6656518,1387,504
1687608189.6817575,1387,504
1687608189.6976838,1397,490
1687608189.7132564,1397,490
1687608189.728627,1397,490
1687608189.7446876,1404,477
1687608189.7602658,1404,477
1687608189.7758718,1407,471
1687608189.7977972,1407,471
1687608189.813977,1408,470
1687608189.8287961,1408,470
1687608189.849151,1412,461
1687608189.8650024,1412,461
1687608189.8805661,1414,456
1687608189.896255,1414,456
1687608189.9119127,1414,456
1687608189.9275303,1414,456
1687608189.94352,1415,455
1687608189.959403,1415,455
1687608189.9750187,1417,455
1687608189.990644,1417,455
1687608190.0062544,1419,453
1687608190.0218837,1419,453
1687608190.037472,1423,451
1687608190.0532615,1423,451
1687608190.0691252,1425,449
1687608190.0846095,1425,449
1687608190.1002905,1425,449
1687608190.1160202,1431,450
1687608190.1316397,1431,450
1687608190.1476324,1434,449
1687608190.1635044,1434,449
1687608190.1791437,1436,448
1687608190.1947432,1436,448
1687608190.2103977,1441,446
1687608190.2259805,1441,446
1687608190.2419388,1444,445
1687608190.2577891,1444,445
1687608190.2730253,1446,446
1687608190.2982285,1446,446
1687608190.3138704,1191,516
1687608190.3294952,1191,516
1687608190.3451564,662,633
1687608190.3610442,662,633
1687608190.3819175,617,649
1687608190.3975205,617,649
1687608190.413176,550,675
1687608190.4288194,550,675
1687608190.4449573,514,684
1687608190.4605975,514,684
1687608190.4763637,496,688
1687608190.4918082,496,688
1687608190.5073938,484,692
1687608190.5232077,484,692
1687608190.539088,480,693
1687608190.5541818,480,693
1687608190.5697966,478,696
1687608190.5857446,478,696
1687608190.601429,477,698
1687608190.617614,477,698
1687608190.633755,477,703
1687608190.6493833,477,703
