timestamp,x,y
1687608075.9006603,1671,167
1687608075.9162872,1671,167
1687608075.9316883,1703,169
1687608075.9478383,1703,169
1687608075.9635336,1787,169
1687608075.9792979,1787,169
1687608075.9949324,1787,169
1687608076.0105653,1854,159
1687608076.0261624,1854,159
1687608076.0421312,1886,151
1687608076.0579648,1886,151
1687608076.073598,1896,150
1687608076.0892298,1896,150
1687608076.1048493,1909,150
1687608076.1204717,1909,150
1687608076.1360502,1928,143
1687608076.152267,1928,143
1687608076.168141,1933,138
1687608076.18377,1933,138
1687608076.199389,1933,136
1687608076.214856,1933,136
1687608076.230418,1933,136
1687608076.2464583,1933,136
1687608076.2622156,1933,136
1687608076.2778409,1933,136
1687608076.2933552,1933,136
1687608076.3089805,1933,136
1687608076.324603,1933,136
1687608076.3406417,1933,137
1687608076.3562903,1933,137
1687608076.3719583,1935,139
1687608076.3876624,1935,139
1687608076.403288,1935,139
1687608076.4189086,1935,139
1687608076.43454,1936,137
1687608076.4503355,1936,137
1687608076.4661176,1937,137
1687608076.481664,1937,137
1687608076.4972372,1937,137
1687608076.5128968,1937,137
1687608076.5285375,1939,140
1687608076.5446966,1939,140
1687608076.560346,1939,140
1687608076.5759797,1949,142
1687608076.5916002,1949,142
1687608076.6072273,1954,145
1687608076.6228557,1954,145
1687608076.6384773,1970,147
1687608076.6545272,1970,147
1687608076.6702223,1977,150
1687608076.6858394,1977,150
1687608076.7014663,1981,150
1687608076.7171166,1981,150
1687608076.7327404,1999,146
1687608076.74839,1999,146
1687608076.7640762,2031,150
1687608076.7796636,2031,150
1687608076.7952893,2031,150
1687608076.8109632,2061,155
1687608076.8265848,2061,155
1687608076.8427172,2075,157
1687608076.8583627,2075,157
1687608076.8739882,2091,155
1687608076.8896117,2091,155
1687608076.9052358,2109,157
1687608076.9208968,2109,157
1687608076.9364889,2117,158
1687608076.9525237,2117,158
1687608076.9681752,2122,159
1687608076.9837956,2122,159
1687608076.9994657,2127,160
1687608077.01509,2127,160
1687608077.03067,2128,160
1687608077.0467136,2128,160
1687608077.062401,2130,164
1687608077.0779858,2130,164
1687608077.09361,2130,164
1687608077.1092365,2131,164
1687608077.1248589,2131,164
1687608077.140484,2133,163
1687608077.1565173,2133,163
1687608077.172166,2139,164
1687608077.1877928,2139,164
1687608077.203413,2144,164
1687608077.2190433,2144,164
1687608077.2346628,2145,166
1687608077.2506936,2145,166
1687608077.2663388,1904,302
1687608077.2819686,1904,302
1687608077.297588,1637,464
1687608077.3132195,1637,464
1687608077.328838,1571,513
1687608077.3449526,1571,513
1687608077.3607125,1534,552
1687608077.3762677,1534,552
1687608077.3918488,1534,552
1687608077.4075286,1523,567
1687608077.4231477,1523,567
1687608077.438772,1523,567
1687608077.454911,1523,589
1687608077.4705603,1547,632
1687608077.486224,1547,632
1687608077.5018623,1567,651
1687608077.5174744,1567,651
1687608077.5330975,1593,676
1687608077.5492256,1593,676
1687608077.564922,1612,686
1687608077.5804946,1612,686
1687608077.5961635,1612,686
1687608077.6117911,1642,698
1687608077.6274285,1642,698
1687608077.6429949,1679,710
1687608077.6591532,1698,715
1687608077.6749322,1698,715
1687608077.690545,1698,715
1687608077.706175,1807,720
1687608077.721851,1807,720
1687608077.7374854,1901,728
1687608077.753336,1901,728
1687608077.7691193,1949,732
1687608077.7848392,1949,732
1687608077.8003807,1988,732
1687608077.8158605,1988,732
1687608077.8316138,1988,732
1687608077.8479245,1988,732
1687608077.8637977,2020,736
1687608077.8793292,2033,738
1687608077.8950522,2033,738
1687608077.9106743,2044,742
1687608077.9262629,2044,742
1687608077.9419022,2056,741
1687608077.9580424,2056,741
1687608077.9738653,2062,742
1687608077.9894397,2062,742
1687608078.0050766,2092,745
1687608078.0206134,2092,745
1687608078.036214,2107,747
1687608078.0521166,2107,747
1687608078.0679708,2142,750
1687608078.083579,2142,750
1687608078.0992095,2164,752
1687608078.1148388,2164,752
1687608078.1304715,2178,751
1687608078.1467595,2178,751
1687608078.1626015,2190,751
1687608078.1780941,2190,751
1687608078.193854,2190,751
1687608078.2095273,2193,752
1687608078.225137,2193,752
1687608078.2407627,2198,752
1687608078.256743,2198,752
1687608078.2724674,2198,752
1687608078.2882454,2198,752
1687608078.3038423,2198,751
1687608078.3193374,2198,751
1687608078.3350308,2160,749
1687608078.35097,2160,749
1687608078.3667955,2083,753
1687608078.3823452,2083,753
1687608078.3980567,2013,753
1687608078.413586,2013,753
1687608078.4291182,2013,753
1687608078.4447875,1990,750
1687608078.4608984,1990,750
1687608078.4765868,1895,762
1687608078.492217,1895,762
1687608078.5078359,1682,766
1687608078.5234656,1682,766
1687608078.5390887,1617,761
1687608078.555233,1617,761
1687608078.571389,1569,753
1687608078.5871527,1569,753
1687608078.602724,1281,784
1687608078.618283,1281,784
1687608078.633911,657,809
1687608078.6500726,657,809
1687608078.6657617,580,808
1687608078.681552,580,808
1687608078.697262,507,816
1687608078.712869,507,816
1687608078.728499,470,814
1687608078.7441423,470,814
1687608078.7602532,454,811
1687608078.775959,454,811
1687608078.7915263,454,811
1687608078.807153,447,810
1687608078.8227766,447,810
1687608078.8384044,444,808
1687608078.8544507,439,807
1687608078.8701162,439,807
1687608078.9016492,430,805
1687608078.917518,430,805
1687608078.933326,429,805
1687608078.9494665,429,805
1687608078.965155,433,804
1687608078.9808085,433,804
1687608078.9964247,433,804
1687608079.012081,455,801
1687608079.0277233,455,801
1687608079.043351,477,801
1687608079.0593896,520,806
1687608079.0750434,520,806
1687608079.0906782,520,806
1687608079.106304,563,813
1687608079.1219196,563,813
1687608079.1375427,591,816
1687608079.153597,591,816
1687608079.1692488,611,826
1687608079.1848764,611,826
1687608079.2005029,612,826
1687608079.2161257,612,826
1687608079.2322414,615,812
1687608079.2477736,615,812
1687608079.2634237,617,757
1687608079.2790806,617,757
1687608079.29471,613,717
1687608079.310346,613,717
1687608079.3259175,613,717
1687608079.3415458,606,691
1687608079.3576772,606,691
1687608079.3733773,586,665
1687608079.3889487,586,665
1687608079.4045794,542,634
1687608079.4202404,542,634
1687608079.4359257,508,616
1687608079.4519603,508,616
1687608079.4676669,466,604
1687608079.483292,466,604
1687608079.4989004,450,598
1687608079.5145464,450,598
1687608079.5301495,437,591
1687608079.545789,437,591
1687608079.5619202,422,584
1687608079.5776865,422,584
1687608079.5933108,422,584
1687608079.6089325,405,580
1687608079.6245022,405,580
1687608079.640202,398,577
1687608079.6563199,398,577
1687608079.6721463,395,575
1687608079.6877668,395,575
1687608079.7034066,394,574
1687608079.718975,394,574
1687608079.7346764,396,569
1687608079.7506206,396,569
1687608079.766468,402,563
1687608079.7820792,402,563
1687608079.797763,427,554
1687608079.8131685,427,554
1687608079.8287728,439,550
1687608079.8445218,439,550
1687608079.860447,468,551
1687608079.8763142,468,551
1687608079.8918526,468,551
1687608079.9073446,495,543
1687608079.9230947,495,543
1687608079.938595,521,542
1687608079.9547787,521,542
1687608079.9705415,548,544
1687608079.986049,548,544
1687608080.0017934,574,535
1687608080.0174217,574,535
1687608080.0330496,587,529
1687608080.0485518,587,529
1687608080.064587,595,529
1687608080.0802386,595,529
1687608080.0959013,704,513
1687608080.1115384,704,513
1687608080.1272378,704,513
1687608080.1427891,782,512
1687608080.1588664,782,512
1687608080.1745129,839,515
1687608080.19018,839,515
1687608080.2059224,870,514
1687608080.2213922,870,514
1687608080.2370176,883,514
1687608080.2531161,883,514
1687608080.2687662,891,515
1687608080.2845094,891,515
1687608080.300129,903,518
1687608080.3156881,903,518
1687608080.3312654,946,531
1687608080.3468945,946,531
1687608080.362971,1077,563
1687608080.3786693,1077,563
1687608080.3942842,1101,567
1687608080.4099278,1101,567
1687608080.4255362,1118,566
1687608080.441164,1118,566
1687608080.4571924,1118,566
1687608080.4728827,1124,560
1687608080.4884617,1124,560
1687608080.504086,1126,555
1687608080.5197613,1126,555
1687608080.5354085,1127,542
1687608080.5510108,1127,542
1687608080.567145,1133,528
1687608080.5829077,1133,528
1687608080.5984912,1171,499
1687608080.614161,1171,499
1687608080.6298113,1226,458
1687608080.6453726,1226,458
1687608080.6614997,1265,441
1687608080.6772678,1265,441
1687608080.6928082,1265,441
1687608080.7084084,1288,430
1687608080.7240653,1288,430
1687608080.7396934,1299,423
1687608080.7558513,1299,423
1687608080.771532,1312,418
1687608080.787164,1312,418
1687608080.8027935,1343,415
1687608080.8183773,1343,415
1687608080.834045,1396,418
1687608080.84966,1396,418
1687608080.865779,1470,422
1687608080.881469,1470,422
1687608080.8971007,1508,439
1687608080.9127338,1508,439
1687608080.928299,1508,439
1687608080.9439788,1541,454
1687608080.9596372,1562,460
1687608080.9753325,1562,460
1687608080.9913192,1562,460
1687608081.006965,1583,463
1687608081.0226383,1583,463
1687608081.0382588,1752,462
1687608081.0543828,1752,462
1687608081.0700727,1871,434
1687608081.0856953,1871,434
1687608081.1013985,1937,403
1687608081.1169024,1937,403
1687608081.1326363,1971,386
1687608081.1481993,1971,386
1687608081.1642828,1983,377
1687608081.179929,1983,377
1687608081.1955934,2002,374
1687608081.2111733,2002,374
1687608081.2268715,2002,374
1687608081.2424855,2034,354
1687608081.258555,2034,354
1687608081.2742498,2051,349
1687608081.2898684,2051,349
1687608081.3054492,2070,353
1687608081.321116,2070,353
1687608081.3367012,2102,355
1687608081.3523273,2102,355
1687608081.3683577,2117,356
1687608081.3840187,2117,356
1687608081.399644,2136,368
1687608081.415268,2136,368
1687608081.430893,2136,368
1687608081.4465165,2142,371
1687608081.4625611,2151,371
1687608081.4782078,2151,371
1687608081.493837,2157,371
1687608081.5094674,2157,371
1687608081.5250845,2157,371
1687608081.5407088,2176,361
1687608081.5567524,2176,361
1687608081.572399,2204,306
1687608081.5880282,2204,306
1687608081.6036544,2227,261
1687608081.6192722,2227,261
1687608081.6348958,2249,238
1687608081.650523,2249,238
1687608081.6665614,2267,236
1687608081.6822734,2267,236
1687608081.6978407,2276,243
1687608081.7134578,2276,243
1687608081.7291238,2272,253
1687608081.7447495,2272,253
1687608081.7608824,2252,276
1687608081.776576,2252,276
1687608081.7927043,2252,276
1687608081.80832,2224,304
1687608081.8239863,2224,304
1687608081.839583,2208,322
1687608081.855209,2208,322
1687608081.8712974,2195,334
1687608081.8869991,2195,334
1687608081.9026005,2183,342
1687608081.9182384,2183,342
1687608081.933863,2174,350
1687608081.9495094,2174,350
1687608081.9652839,2166,358
1687608081.981009,2166,358
1687608081.9966764,2158,364
1687608082.0122285,2158,364
1687608082.027928,2147,363
1687608082.0435505,2147,363
1687608082.0592418,2121,337
1687608082.0749295,2121,337
1687608082.0905678,2121,337
1687608082.1062565,2112,320
1687608082.1218688,2112,320
1687608082.137455,2104,290
1687608082.1531346,2104,290
1687608082.169324,2106,285
1687608082.185084,2106,285
1687608082.2006383,2106,281
1687608082.2164671,2106,281
1687608082.2325873,2101,278
1687608082.2483628,2101,278
1687608082.2644987,2101,278
1687608082.2801468,2086,248
1687608082.295826,2086,248
1687608082.31151,2064,219
1687608082.327161,2064,219
1687608082.342767,2061,204
1687608082.3589716,2061,204
1687608082.3746994,2050,163
1687608082.3902836,2050,163
1687608082.4058619,2040,125
1687608082.4215496,2040,125
1687608082.4371114,2032,86
1687608082.4528625,2032,86
1687608082.4686134,2016,63
1687608082.484373,2016,63
1687608082.500006,2000,48
1687608082.5155315,2000,48
1687608082.5312588,1988,39
1687608082.5468652,1988,39
1687608082.5631082,1988,39
1687608082.5788045,1973,31
1687608082.594423,1973,31
1687608082.6101274,1965,26
1687608082.6256669,1965,26
1687608082.641268,1965,24
1687608082.6569266,1965,24
1687608082.6729975,1966,23
1687608082.6886864,1966,23
1687608082.7043967,1961,64
1687608082.7199795,1961,64
1687608082.7355602,1917,335
1687608082.7512543,1917,335
1687608082.7672882,1904,429
1687608082.7829812,1904,429
1687608082.7986789,1898,457
1687608082.8141842,1898,457
1687608082.8299217,1865,515
1687608082.8455458,1865,515
1687608082.8616054,1848,550
1687608082.8772933,1848,550
1687608082.893078,1848,550
1687608082.9086828,1838,581
1687608082.9243197,1838,581
1687608082.9399836,1836,583
1687608082.9556026,1836,583
1687608082.9718196,1837,587
1687608082.9876926,1837,587
1687608083.0032551,1839,598
1687608083.0188458,1839,598
1687608083.0345554,1839,606
1687608083.050006,1839,606
1687608083.0660872,1839,607
1687608083.0817766,1839,607
1687608083.0974007,1832,608
1687608083.113029,1832,608
1687608083.128661,1827,609
1687608083.1442301,1827,609
1687608083.1604774,1827,609
1687608083.1763196,1825,609
1687608083.1919372,1825,609
1687608083.2075884,1872,667
1687608083.2232225,1872,667
1687608083.2388628,1908,694
1687608083.2544382,1908,694
1687608083.2705698,1925,712
1687608083.2863605,1925,712
1687608083.3019285,1938,726
1687608083.3176847,1938,726
1687608083.3331447,1948,736
1687608083.348758,1948,736
1687608083.364988,1951,746
1687608083.38085,1951,746
1687608083.3964617,1949,753
1687608083.4120755,1949,753
1687608083.427737,1949,753
1687608083.4433546,1949,753
1687608083.4589558,1949,753
1687608083.4753187,1949,753
1687608083.4912019,1949,753
1687608083.5068033,1949,746
1687608083.5224302,1949,746
1687608083.538034,1949,745
1687608083.5536575,1949,745
1687608083.5695145,1950,744
1687608083.5852528,1950,744
1687608083.6007915,1974,569
1687608083.616536,1974,569
1687608083.6321619,2003,396
1687608083.6477213,2003,396
1687608083.6637018,2003,396
1687608083.6794467,2050,260
1687608083.6950703,2077,209
1687608083.710837,2077,209
1687608083.7264116,2077,209
1687608083.741893,2097,170
1687608083.7577024,2100,167
1687608083.773712,2100,167
1687608083.789593,2100,167
1687608083.8052175,2102,164
1687608083.8208566,2102,164
1687608083.836372,2104,158
1687608083.8519742,2104,158
1687608083.8678734,2112,138
1687608083.883722,2112,138
1687608083.899366,2111,132
1687608083.9149582,2111,132
1687608083.9306242,2112,128
1687608083.9460382,2112,128
1687608083.9618685,2112,128
1687608083.9775047,2112,128
1687608083.9931252,2112,128
1687608084.0085726,2106,129
1687608084.0243812,2106,129
1687608084.0399928,2104,130
1687608084.0556245,2104,130
1687608084.0715733,2101,131
1687608084.0874238,2101,131
1687608084.1028917,2089,148
1687608084.1184788,2089,148
1687608084.1340983,2082,162
1687608084.1498997,2082,162
1687608084.1658344,2073,188
1687608084.1815307,2073,188
1687608084.1972969,2073,188
1687608084.212922,2062,226
1687608084.2285557,2053,266
1687608084.2441125,2053,266
1687608084.2598448,2052,278
1687608084.2757435,2052,278
1687608084.2916265,2052,278
1687608084.3072362,2050,287
1687608084.322762,2050,287
1687608084.3383913,2054,294
1687608084.3540814,2054,294
1687608084.3700128,2058,300
1687608084.3857954,2058,300
1687608084.4014635,2057,308
1687608084.4171555,2057,308
1687608084.4327707,2056,322
1687608084.4483922,2056,322
1687608084.4636467,2057,325
1687608084.479527,2057,325
1687608084.4951575,2057,325
1687608084.5107565,2055,355
1687608084.5263796,2055,355
1687608084.5420244,2060,363
1687608084.5576453,2060,363
1687608084.5739589,2063,370
1687608084.589798,2063,370
1687608084.6054714,2062,373
1687608084.621076,2062,373
1687608084.6366193,2062,376
1687608084.6522446,2062,376
1687608084.6683006,2064,382
1687608084.684177,2064,382
1687608084.6997983,2069,394
1687608084.71539,2069,394
1687608084.7310488,2068,409
1687608084.7466793,2068,409
1687608084.7622747,2068,409
1687608084.7785368,2069,413
1687608084.794378,2069,413
1687608084.8099968,2070,414
1687608084.8256667,2070,414
1687608084.8412826,2071,415
1687608084.856927,2071,415
1687608084.87292,2072,415
1687608084.8885982,2072,415
1687608084.9044044,2073,411
1687608084.9199927,2073,411
1687608084.9355676,2075,417
1687608084.9512877,2075,417
1687608084.967289,2076,415
1687608084.983171,2076,415
1687608084.9987931,2077,404
1687608085.014399,2077,404
1687608085.0300229,2074,396
1687608085.04568,2074,396
1687608085.0613,2074,396
1687608085.0772529,2068,378
1687608085.0931253,2068,378
1687608085.1087503,2066,363
1687608085.12437,2066,363
1687608085.14,2050,364
1687608085.1556318,2050,364
1687608085.1715763,1562,505
1687608085.1874602,1562,505
1687608085.2028587,1315,578
1687608085.2186058,1315,578
1687608085.2428086,1246,592
1687608085.2584314,1246,592
1687608085.2742667,811,624
1687608085.290054,811,624
1687608085.3057368,380,665
1687608085.3213599,380,665
1687608085.3369493,340,659
1687608085.3525052,340,659
1687608085.3682601,301,652
1687608085.3841043,301,652
1687608085.3997383,280,641
1687608085.4153504,280,641
1687608085.4309666,257,634
1687608085.4464107,257,634
1687608085.4621813,257,634
1687608085.4779234,230,633
1687608085.4937692,230,633
1687608085.5093973,219,631
1687608085.5250163,219,631
1687608085.5408382,206,628
1687608085.5567234,206,628
1687608085.5727038,200,627
1687608085.5885744,200,627
1687608085.604169,197,631
1687608085.6196694,197,631
1687608085.6353593,209,644
1687608085.6508536,209,644
1687608085.666592,272,657
1687608085.682365,272,657
1687608085.6981611,360,659
1687608085.7138114,360,659
1687608085.729455,425,645
1687608085.7449274,425,645
1687608085.7606323,468,648
1687608085.7763915,468,648
1687608085.791466,468,648
1687608085.817871,492,646
1687608085.83477,503,645
1687608085.8504877,503,645
1687608085.8660765,594,643
1687608085.882355,594,643
1687608085.8981812,758,636
1687608085.9137924,758,636
1687608085.929444,850,618
1687608085.9450765,850,618
1687608085.960701,850,618
1687608085.9769301,898,603
1687608085.992764,898,603
1687608086.0083506,916,593
1687608086.0366116,916,593
1687608086.0521145,932,583
1687608086.067933,949,570
1687608086.0841384,949,570
1687608086.0999496,975,547
1687608086.1155856,975,547
1687608086.1312017,1136,463
1687608086.1468549,1136,463
1687608086.162404,1245,413
1687608086.1786366,1245,413
1687608086.1944487,1287,409
1687608086.2099977,1287,409
1687608086.225726,1287,409
1687608086.2411706,1306,400
1687608086.2569413,1308,401
1687608086.2727604,1308,401
1687608086.2885644,1308,401
1687608086.304221,1309,401
1687608086.3198216,1309,401
1687608086.33538,1319,399
1687608086.3511076,1319,399
1687608086.3667116,1328,383
1687608086.3829284,1328,383
1687608086.398966,1325,370
1687608086.4147596,1325,370
1687608086.430613,814,568
1687608086.446039,814,568
1687608086.461689,733,623
1687608086.4775932,733,623
1687608086.4934828,733,623
1687608086.5090997,659,646
1687608086.524729,659,646
1687608086.5403485,626,669
1687608086.5559807,626,669
1687608086.5718744,598,677
1687608086.5877473,598,677
1687608086.6032088,585,692
1687608086.6189048,585,692
1687608086.6346211,579,731
1687608086.6502185,579,731
1687608086.6658378,571,753
1687608086.6820884,571,753
1687608086.697919,554,770
1687608086.7135818,554,770
1687608086.7292113,538,791
1687608086.7448092,538,791
1687608086.760481,538,791
1687608086.7763712,533,794
1687608086.7922542,533,794
1687608086.8078692,518,803
1687608086.8234975,518,803
1687608086.839129,507,812
1687608086.854744,507,812
1687608086.8709865,493,826
1687608086.8868155,493,826
1687608086.9023945,488,832
1687608086.9180174,488,832
1687608086.9337387,488,832
1687608086.9493718,484,837
1687608086.9649847,484,837
1687608086.98082,481,837
1687608086.9967046,481,837
1687608087.012221,476,842
1687608087.027964,475,843
1687608087.0435743,475,843
1687608087.0592003,475,843
1687608087.075168,472,845
1687608087.091036,472,845
1687608087.1066606,471,846
1687608087.1222756,471,846
1687608087.1378765,471,846
1687608087.1535099,471,846
1687608087.1690753,475,849
1687608087.1849272,475,849
1687608087.2008097,478,852
1687608087.2164397,478,852
1687608087.2320552,484,857
1687608087.247672,484,857
1687608087.2633054,487,860
1687608087.2791429,487,860
1687608087.2950156,487,860
1687608087.3106294,491,851
1687608087.3262305,491,851
1687608087.341856,495,845
1687608087.3575172,495,845
1687608087.3735104,507,839
1687608087.389302,507,839
1687608087.4047844,538,827
1687608087.420358,538,827
1687608087.4358048,561,821
1687608087.451462,561,821
1687608087.4669015,592,806
1687608087.4822779,592,806
1687608087.4977357,611,801
1687608087.5132914,611,801
1687608087.5288055,620,797
1687608087.544537,620,797
1687608087.5600367,620,797
1687608087.5753355,624,795
1687608087.5912197,624,795
1687608087.6071293,637,794
1687608087.6340578,637,794
1687608087.649415,659,797
1687608087.665381,667,795
1687608087.6814222,667,795
1687608087.697668,674,792
1687608087.7177167,674,792
1687608087.7332852,678,791
1687608087.7489896,678,791
1687608087.7647226,684,791
1687608087.7807133,684,791
1687608087.796602,684,791
1687608087.8122082,714,789
1687608087.8278446,799,796
1687608087.8433769,799,796
1687608087.8590968,799,796
1687608087.8750978,864,789
1687608087.8909404,864,789
1687608087.9060404,898,785
1687608087.9289093,898,785
1687608087.9441001,926,779
1687608087.9602194,941,774
1687608087.985063,941,774
1687608088.0009437,951,773
1687608088.0161602,951,773
1687608088.0320902,957,772
1687608088.0476754,957,772
1687608088.0627348,965,770
1687608088.0784204,965,770
1687608088.0931382,965,770
1687608088.1088905,970,762
1687608088.1237204,970,762
1687608088.139209,975,759
1687608088.154543,975,759
1687608088.1705537,980,755
1687608088.1864257,980,755
1687608088.2023356,984,756
1687608088.2182918,984,756
1687608088.2342243,987,755
1687608088.2500668,987,755
1687608088.2659838,990,754
1687608088.281949,990,754
1687608088.2979116,992,752
1687608088.3133068,992,752
1687608088.3283422,995,745
1687608088.3443801,995,745
1687608088.3597133,1019,742
1687608088.3757365,1019,742
1687608088.4003565,1019,742
1687608088.4161704,1121,747
1687608088.4316545,1169,744
1687608088.4474287,1169,744
1687608088.4630718,1213,732
1687608088.4789941,1213,732
1687608088.4948177,1213,732
1687608088.510273,1243,726
1687608088.5260432,1243,726
1687608088.54172,1260,722
1687608088.5573404,1260,722
1687608088.572712,1284,726
1687608088.585601,1284,726
1687608088.60123,1292,732
1687608088.616496,1292,732
1687608088.6320298,1292,732
1687608088.6471527,1285,732
1687608088.6629517,1230,743
1687608088.6780856,1230,743
1687608088.6941557,1152,763
1687608088.7097144,1152,763
1687608088.7246943,1152,763
1687608088.7402606,1092,777
1687608088.7562594,1092,777
1687608088.7717247,933,793
1687608088.787878,933,793
1687608088.8039932,838,804
1687608088.8191366,838,804
1687608088.834467,792,812
1687608088.8499377,792,812
1687608088.8658667,770,819
1687608088.8811314,770,819
1687608088.8971865,770,819
1687608088.91335,752,816
1687608088.933088,731,820
1687608088.9492142,731,820
1687608088.9652975,707,851
1687608088.9805186,707,851
1687608089.0009155,707,851
1687608089.016041,664,897
1687608089.0322676,627,944
1687608089.0502696,627,944
1687608089.066069,605,998
1687608089.0819514,605,998
1687608089.097776,593,1025
1687608089.1134205,593,1025
1687608089.1290586,587,1032
1687608089.1446638,587,1032
1687608089.1602972,587,1032
1687608089.1760128,573,1048
1687608089.1918566,573,1048
1687608089.2074897,565,1051
1687608089.2231028,565,1051
1687608089.2387235,550,1050
1687608089.254161,550,1050
1687608089.2698832,541,1047
1687608089.2855415,541,1047
1687608089.3013082,508,1034
1687608089.317016,508,1034
1687608089.3326545,508,1034
1687608089.3482676,508,1034
1687608089.363876,476,1025
1687608089.3798137,432,1013
1687608089.395662,432,1013
1687608089.4110885,408,1003
1687608089.4269023,408,1003
1687608089.44255,401,1001
1687608089.4581254,401,1001
1687608089.473778,405,1003
1687608089.4897118,405,1003
1687608089.505553,453,1000
1687608089.5211754,453,1000
1687608089.536759,516,1001
1687608089.5523374,516,1001
1687608089.5679739,576,1006
1687608089.5839138,576,1006
1687608089.5997562,602,1010
1687608089.615386,602,1010
1687608089.630835,602,1010
1687608089.6466162,627,1016
1687608089.6622188,627,1016
1687608089.6774318,648,1019
1687608089.693269,648,1019
1687608089.7089021,663,974
1687608089.7243493,663,974
1687608089.7401667,658,904
1687608089.7557745,658,904
1687608089.7712567,646,849
1687608089.7874851,646,849
1687608089.803236,640,820
1687608089.8187532,640,820
1687608089.8344848,636,790
1687608089.8500638,636,790
1687608089.8658059,636,738
1687608089.8818464,636,738
1687608089.8976867,625,682
1687608089.9133134,625,682
1687608089.9289367,620,656
1687608089.9445693,620,656
1687608089.9601789,620,656
1687608089.9757686,610,633
1687608089.9916935,610,633
1687608090.0075397,606,611
1687608090.023163,606,611
1687608090.0389788,598,578
1687608090.0548484,598,578
1687608090.0704422,589,553
1687608090.086149,589,553
1687608090.101872,581,521
1687608090.1176476,581,521
1687608090.1332679,578,506
1687608090.1488917,578,506
1687608090.164532,578,504
1687608090.180426,578,504
1687608090.1962526,578,504
1687608090.2118325,573,501
1687608090.2275531,573,501
1687608090.2430024,563,492
1687608090.2586503,553,486
1687608090.2743924,553,486
1687608090.2903485,553,486
1687608090.3062034,549,484
1687608090.3218083,549,484
1687608090.3374493,543,474
1687608090.3529246,543,474
1687608090.36864,542,472
1687608090.3844647,542,472
1687608090.4003427,574,453
1687608090.4159768,574,453
1687608090.4315891,687,427
1687608090.447233,687,427
1687608090.4628403,751,411
1687608090.478436,751,411
1687608090.494281,751,411
1687608090.510122,810,414
1687608090.52579,810,414
1687608090.5413258,852,432
1687608090.5570505,881,446
1687608090.57243,881,446
1687608090.5883148,881,446
1687608090.604189,912,451
1687608090.619647,912,451
1687608090.6353471,936,458
1687608090.6510608,936,458
1687608090.6667054,937,466
1687608090.6826782,937,466
1687608090.698539,937,466
1687608090.7141495,919,483
1687608090.7298281,890,505
1687608090.7452807,890,505
1687608090.7610612,890,505
1687608090.7766807,855,519
1687608090.7926242,855,519
1687608090.8083353,815,538
1687608090.8240175,815,538
1687608090.8397253,783,552
1687608090.855374,783,552
1687608090.8709972,754,578
1687608090.886858,754,578
1687608090.9026544,736,602
1687608090.9182534,736,602
1687608090.933947,725,620
1687608090.9496026,725,620
1687608090.9652283,723,641
1687608090.9807599,723,641
1687608090.9971309,723,641
1687608091.0129151,717,653
1687608091.0281703,717,653
1687608091.0512738,716,653
1687608091.0671222,722,643
1687608091.0829628,722,643
1687608091.0987785,744,609
1687608091.114401,744,609
1687608091.130014,772,570
1687608091.1456194,772,570
1687608091.1614044,772,570
1687608091.1774974,781,565
1687608091.1929805,788,572
1687608091.2087958,788,572
1687608091.2239652,788,572
1687608091.2391994,794,588
1687608091.2544355,794,588
1687608091.26991,805,618
1687608091.2851627,805,618
1687608091.3005445,811,657
1687608091.316594,811,657
1687608091.3326433,805,688
1687608091.3485675,805,688
1687608091.3641536,805,688
1687608091.3797603,802,712
1687608091.395463,802,712
1687608091.410646,801,722
1687608091.426234,801,732
1687608091.441584,801,732
1687608091.4567955,801,732
1687608091.4719687,800,746
1687608091.4878466,801,751
1687608091.5035415,801,751
1687608091.5186775,801,751
1687608091.533928,801,752
1687608091.5494537,801,752
1687608091.5647182,800,756
1687608091.5801728,800,756
1687608091.5960345,800,756
1687608091.6119325,801,759
1687608091.6270957,799,764
1687608091.642568,799,764
1687608091.6578414,799,764
1687608091.6738443,799,769
1687608091.6896088,799,769
1687608091.705657,800,775
1687608091.720958,800,775
1687608091.737109,800,781
1687608091.752692,800,781
1687608091.7685513,802,799
1687608091.783916,802,799
1687608091.7994945,805,821
1687608091.8154204,805,821
1687608091.8314886,815,837
1687608091.8504822,815,837
1687608091.8661528,897,858
1687608091.8818274,897,858
1687608091.8980846,963,854
1687608091.9138932,963,854
1687608091.9295502,963,854
1687608091.9451435,1058,833
1687608091.960815,1087,821
1687608091.9762564,1087,821
1687608091.9912307,1087,821
1687608092.0068254,1114,813
1687608092.022357,1114,813
1687608092.0380409,1134,804
1687608092.0538244,1134,804
1687608092.0693026,1148,793
1687608092.084715,1148,793
1687608092.0998952,1130,784
1687608092.115823,1130,784
1687608092.1310723,905,754
1687608092.146737,905,754
1687608092.1627676,821,756
1687608092.178729,821,756
1687608092.1944838,714,762
1687608092.2102523,714,762
1687608092.2260964,714,762
1687608092.2416222,682,760
1687608092.2568684,682,760
1687608092.2723138,665,762
1687608092.2880147,665,762
1687608092.3040123,642,764
1687608092.3201213,642,764
1687608092.3357718,466,703
1687608092.3517318,466,703
1687608092.367136,357,654
1687608092.3824832,357,654
1687608092.397694,282,589
1687608092.4136887,282,589
1687608092.4297671,247,548
1687608092.445173,247,548
1687608092.460813,247,548
1687608092.4758978,228,523
1687608092.4913397,228,523
