timestamp,x,y
1687608276.7821612,2518,-31
1687608276.7978044,2518,-31
1687608276.8134575,2545,-22
1687608276.8290915,2545,-22
1687608276.8447647,2704,301
1687608276.86039,2704,301
1687608276.8767035,2712,310
1687608276.8925865,2712,310
1687608276.90821,2716,303
1687608276.9238226,2716,303
1687608276.9394543,2716,272
1687608276.9550881,2716,272
1687608276.9710684,2710,239
1687608276.9869492,2710,239
1687608277.0025716,2701,214
1687608277.018055,2701,214
1687608277.0338352,2693,189
1687608277.049279,2693,189
1687608277.0651484,2693,189
1687608277.0809422,2677,166
1687608277.0964751,2677,166
1687608277.1120958,2667,135
1687608277.1277258,2667,135
1687608277.1435227,2652,115
1687608277.15916,2652,115
1687608277.1751337,2648,106
1687608277.1908073,2648,106
1687608277.2066445,2652,89
1687608277.2222688,2652,89
1687608277.2378695,2652,87
1687608277.2533653,2652,87
1687608277.2693334,2653,78
1687608277.2851238,2653,78
1687608277.3008318,2653,78
1687608277.3163474,2653,74
1687608277.3319933,2653,74
1687608277.347625,2655,70
1687608277.3633394,2655,70
1687608277.3792298,2660,57
1687608277.3948572,2660,57
1687608277.410458,2666,42
1687608277.4260926,2666,42
1687608277.4417338,2671,32
1687608277.4573107,2671,32
1687608277.4729717,2667,29
1687608277.488847,2667,29
1687608277.5044763,2049,75
1687608277.5199904,2049,75
1687608277.5357249,2049,75
1687608277.5513387,1018,288
1687608277.5672204,1018,288
1687608277.5830858,733,390
1687608277.5986302,733,390
1687608277.6143508,684,425
1687608277.6299603,684,425
1687608277.6455693,654,446
1687608277.6611853,654,446
1687608277.6770222,481,458
1687608277.6929007,481,458
1687608277.7085173,409,457
1687608277.7241395,409,457
1687608277.7397697,372,451
1687608277.7553165,372,451
1687608277.7712128,347,450
1687608277.7868886,347,450
1687608277.8027294,347,450
1687608277.81835,340,451
1687608277.8339524,340,451
1687608277.8494518,333,452
1687608277.8651056,333,452
1687608277.8809185,323,452
1687608277.8965774,323,452
1687608277.9122431,321,453
1687608277.9278655,321,453
1687608277.9434814,320,454
1687608277.9590728,320,454
1687608277.975377,319,455
1687608277.9912553,319,455
1687608278.006879,319,455
1687608278.0225194,319,455
1687608278.0381238,321,457
1687608278.0536544,321,457
1687608278.069984,325,462
1687608278.0858595,325,462
1687608278.1014454,328,466
1687608278.1169379,328,466
1687608278.13253,328,466
1687608278.1482372,369,473
1687608278.1639767,369,473
1687608278.1798744,486,488
1687608278.195743,486,488
1687608278.2113748,572,494
1687608278.2270038,572,494
1687608278.2425256,614,492
1687608278.258254,614,492
1687608278.2742348,660,493
1687608278.290104,660,493
1687608278.3057246,694,495
1687608278.3213093,694,495
1687608278.3369954,715,502
1687608278.3523955,715,502
1687608278.368566,787,528
1687608278.3842778,787,528
1687608278.400025,787,528
1687608278.4155862,813,536
1687608278.4312415,813,536
1687608278.4469063,830,537
1687608278.4625487,830,537
1687608278.4784827,846,545
1687608278.4943278,846,545
1687608278.5099926,854,548
1687608278.5255854,854,548
1687608278.5411909,863,550
1687608278.5566802,863,550
1687608278.5726035,871,550
1687608278.588396,871,550
1687608278.60407,870,550
1687608278.6196985,870,550
1687608278.635365,870,550
1687608278.650997,870,550
1687608278.6665697,870,550
1687608278.6827404,868,552
1687608278.6985252,866,552
1687608278.714252,866,552
1687608278.7298427,866,552
1687608278.7454772,862,549
1687608278.761066,862,549
1687608278.7770212,862,545
1687608278.7929173,862,545
1687608278.8085165,866,540
1687608278.824164,866,540
1687608278.8397737,875,534
1687608278.855393,875,534
1687608278.871389,881,529
1687608278.8872702,881,529
1687608278.9028978,892,523
1687608278.9184968,892,523
1687608278.9341476,897,521
1687608278.9496703,897,521
1687608278.9652958,1087,491
1687608278.9811702,1087,491
1687608278.9970164,1087,491
1687608279.012676,1305,451
1687608279.028293,1305,451
1687608279.043926,1357,441
1687608279.0595522,1357,441
1687608279.0755048,1390,437
1687608279.0914018,1390,437
1687608279.1070135,1410,427
1687608279.1225603,1410,427
1687608279.1380937,1425,422
1687608279.153697,1425,422
1687608279.1697652,1437,417
1687608279.1854672,1437,417
1687608279.2012227,1437,414
1687608279.216899,1437,414
1687608279.2323363,1437,414
1687608279.2479744,1419,411
1687608279.2637653,1419,411
1687608279.2797544,1367,408
1687608279.2956364,1367,408
1687608279.311257,1309,413
1687608279.3268836,1309,413
1687608279.34252,1278,414
1687608279.3581195,1278,414
1687608279.3741279,1272,414
1687608279.3900099,1272,414
1687608279.4056106,1295,411
1687608279.4212096,1295,411
1687608279.4366815,1360,396
1687608279.4524152,1360,396
1687608279.468139,1436,379
1687608279.4840813,1436,379
1687608279.49992,1484,371
1687608279.5154917,1484,371
1687608279.5311277,1484,371
1687608279.5468445,1525,363
1687608279.5624661,1525,363
1687608279.578464,1712,301
1687608279.594353,1712,301
1687608279.6099532,1791,275
1687608279.6255646,1791,275
1687608279.6411712,1822,263
1687608279.6568344,1822,263
1687608279.6726184,1856,246
1687608279.688377,1856,246
1687608279.7040105,1870,238
1687608279.719632,1870,238
1687608279.735266,1882,233
1687608279.7508864,1882,233
1687608279.7665071,1882,233
1687608279.7822692,1894,234
1687608279.7980378,1894,234
1687608279.8135796,1903,231
1687608279.8291636,1903,231
1687608279.8448617,1905,231
1687608279.860451,1905,231
1687608279.8762417,1907,231
1687608279.892017,1907,231
1687608279.9076421,1912,230
1687608279.9233322,1912,230
1687608279.93895,2007,225
1687608279.9545887,2007,225
1687608279.9702508,2103,221
1687608279.9861944,2103,221
1687608280.0020726,2103,221
1687608280.017691,2185,213
1687608280.033282,2185,213
1687608280.0488234,2223,213
1687608280.0644882,2223,213
1687608280.0808058,2252,214
1687608280.0966692,2252,214
1687608280.1123068,2277,218
1687608280.1279464,2277,218
1687608280.143562,2288,223
1687608280.1590195,2288,223
1687608280.17503,2294,222
1687608280.1909177,2294,222
1687608280.2063262,2294,221
1687608280.222138,2294,221
1687608280.237767,1720,347
1687608280.253387,1720,347
1687608280.2689161,1576,383
1687608280.2847555,1576,383
1687608280.3006048,1450,434
1687608280.3160415,1450,434
1687608280.3317893,1450,434
1687608280.3474429,1382,468
1687608280.3631396,1382,468
1687608280.3791378,1360,494
1687608280.3949115,1360,494
1687608280.4105449,1343,505
1687608280.4267225,1343,505
1687608280.442597,1311,520
1687608280.4582274,1311,520
1687608280.4739757,1285,529
1687608280.4898489,1285,529
1687608280.505457,1273,534
1687608280.5210702,1273,534
1687608280.5367289,1262,538
1687608280.552278,1262,538
1687608280.567984,1249,543
1687608280.5838795,1249,543
1687608280.599712,1228,548
1687608280.6152952,1228,548
1687608280.6309736,1228,548
1687608280.6466317,1219,552
1687608280.6622493,1219,552
1687608280.678262,1218,554
1687608280.6941183,1218,554
1687608280.7097628,1259,552
1687608280.7253635,1259,552
1687608280.7410023,1401,536
1687608280.7566464,1401,536
1687608280.7722688,1477,524
1687608280.7881644,1477,524
1687608280.804039,1527,510
1687608280.819663,1527,510
1687608280.8352807,1527,510
1687608280.8506875,1583,500
1687608280.866509,1583,500
1687608280.8824697,1594,500
1687608280.8982496,1594,500
1687608280.9139671,1607,501
1687608280.929584,1607,501
1687608280.9451895,1614,502
1687608280.9608595,1614,502
1687608280.9761028,1617,505
1687608280.9919753,1617,505
1687608281.007621,1621,508
1687608281.0232236,1621,508
1687608281.038864,1623,509
1687608281.0544932,1623,509
1687608281.0700848,1635,501
1687608281.086058,1635,501
1687608281.1019413,1317,482
1687608281.1175227,1317,482
1687608281.1331992,658,500
1687608281.1487215,658,500
1687608281.1643715,658,500
1687608281.1805365,557,494
1687608281.1963875,557,494
1687608281.2118464,457,498
1687608281.2275496,457,498
1687608281.2431786,398,491
1687608281.2589183,398,491
1687608281.274535,393,489
1687608281.2905118,393,489
1687608281.3062756,388,483
1687608281.32181,388,483
1687608281.3376307,367,465
1687608281.353212,367,465
1687608281.3688781,351,449
1687608281.3847136,351,449
1687608281.4005904,351,449
1687608281.416162,341,442
1687608281.4322238,341,442
1687608281.4479356,340,440
1687608281.4637263,340,440
1687608281.4797108,341,440
1687608281.4955962,341,440
1687608281.5112228,346,442
1687608281.5268354,346,442
1687608281.542463,355,454
1687608281.5580819,355,454
1687608281.5737147,370,469
1687608281.5897155,370,469
1687608281.6055546,370,469
1687608281.6211858,377,475
1687608281.6368425,510,505
1687608281.6524637,510,505
1687608281.668087,575,506
1687608281.6840777,575,506
1687608281.6999187,575,506
1687608281.7154768,633,510
1687608281.7311254,633,510
1687608281.7468317,661,513
1687608281.7624512,661,513
1687608281.7780788,680,520
1687608281.7943885,680,520
1687608281.8102813,695,536
1687608281.825688,695,536
1687608281.8415077,707,545
1687608281.8570673,707,545
1687608281.872789,727,554
1687608281.8887844,727,554
1687608281.904669,777,563
1687608281.9201589,777,563
1687608281.9359171,811,568
1687608281.9513571,811,568
1687608281.9671752,857,569
1687608281.983133,857,569
1687608281.9989107,857,569
1687608282.014477,881,565
1687608282.0302656,881,565
1687608282.0459006,887,562
1687608282.0614748,887,562
1687608282.0770974,896,564
1687608282.0933838,896,564
1687608282.109233,1108,573
1687608282.1248868,1108,573
1687608282.1405168,1267,544
1687608282.1561303,1267,544
1687608282.1717644,1326,549
1687608282.187757,1326,549
1687608282.20347,1353,546
1687608282.2192173,1353,546
1687608282.2348835,1353,546
1687608282.2505186,1364,552
1687608282.2659907,1364,552
1687608282.2821825,1390,550
1687608282.2978697,1406,544
1687608282.3136697,1406,544
1687608282.329269,1406,544
1687608282.3449042,1432,528
1687608282.360505,1432,528
1687608282.3761485,1657,462
1687608282.3920376,1657,462
1687608282.4079256,1728,445
1687608282.42354,1728,445
1687608282.4390693,1777,433
1687608282.454683,1777,433
1687608282.4704177,1802,426
1687608282.4862483,1802,426
1687608282.5021281,1802,426
1687608282.5177412,1825,419
1687608282.5333383,1825,419
1687608282.5487723,1849,412
1687608282.564458,1849,412
1687608282.5802307,1875,402
1687608282.5965796,1875,402
1687608282.612475,1888,388
1687608282.628078,1888,388
1687608282.6437206,1890,387
1687608282.6593318,1890,387
1687608282.6749666,1892,383
1687608282.6913066,1892,383
1687608282.7071934,1893,381
1687608282.7228074,1893,381
1687608282.7384317,1895,381
1687608282.7540607,1895,381
1687608282.7696822,1898,382
1687608282.78592,1898,382
1687608282.8017898,1899,381
1687608282.817255,1899,381
1687608282.832986,1899,381
1687608282.8485734,1902,380
1687608282.8642578,1902,380
1687608282.8799262,1907,378
1687608282.896238,1907,378
1687608282.9121356,1960,368
1687608282.9277356,1960,368
1687608282.9433846,2041,364
1687608282.9589863,2041,364
1687608282.974622,2079,359
1687608282.9905112,2079,359
1687608283.0063877,2092,355
1687608283.0220096,2092,355
1687608283.0376003,2097,352
1687608283.0531774,2097,352
1687608283.0688887,2104,352
1687608283.0850992,2104,352
1687608283.1009855,2104,352
1687608283.1165116,2118,357
1687608283.132062,2142,363
1687608283.147697,2142,363
1687608283.1635005,2142,363
1687608283.1790922,2155,362
1687608283.1952832,2155,362
1687608283.2111642,2176,354
1687608283.2266414,2176,354
1687608283.2424188,2181,346
1687608283.2580292,2181,346
1687608283.273557,1840,336
1687608283.2897828,1840,336
1687608283.3054292,1721,353
1687608283.3212342,1721,353
1687608283.336905,1651,372
1687608283.3525326,1651,372
1687608283.368167,1609,388
1687608283.3834014,1609,388
1687608283.3990602,1587,397
1687608283.4147854,1587,397
1687608283.4305408,1587,397
1687608283.4461782,1512,419
1687608283.4617872,1512,419
1687608283.4773755,1443,444
1687608283.4933066,1443,444
1687608283.5091393,1365,475
1687608283.524818,1365,475
1687608283.540443,1345,490
1687608283.5560646,1345,490
1687608283.5716963,1318,496
1687608283.587971,1318,496
1687608283.6038413,1300,496
1687608283.6194565,1300,496
1687608283.6350963,1276,498
1687608283.6506257,1276,498
1687608283.6662512,1276,498
1687608283.681863,1261,505
1687608283.697713,1261,505
1687608283.713567,1250,507
1687608283.729177,1250,507
1687608283.7448514,1249,506
1687608283.760476,1249,506
1687608283.7761033,1275,505
1687608283.7924652,1275,505
1687608283.8083482,1334,506
1687608283.823971,1334,506
1687608283.8396032,1376,502
1687608283.8552258,1376,502
1687608283.8708434,1427,490
1687608283.8867412,1427,490
1687608283.9025993,1422,490
1687608283.9181426,1422,490
1687608283.9338505,723,533
1687608283.9493346,723,533
1687608283.9650254,723,533
1687608283.9807456,542,533
1687608283.9966502,542,533
1687608284.012543,481,546
1687608284.0281696,481,546
1687608284.0437725,435,549
1687608284.0593994,435,549
1687608284.0750308,418,550
1687608284.0913067,418,550
1687608284.1071885,392,552
1687608284.1228068,392,552
1687608284.138442,384,550
1687608284.154045,384,550
1687608284.169664,380,544
1687608284.1852758,380,544
1687608284.2015033,376,519
1687608284.217354,376,519
1687608284.232853,376,519
1687608284.2484555,386,471
1687608284.26421,386,471
1687608284.2798734,393,456
1687608284.2958567,393,456
1687608284.311725,394,451
1687608284.3271775,394,451
1687608284.3429778,394,440
1687608284.3586168,394,440
1687608284.3742445,384,381
1687608284.3902872,384,381
1687608284.4061718,384,328
1687608284.4217854,384,328
1687608284.4373674,379,291
1687608284.452986,379,291
1687608284.468654,372,255
1687608284.4841847,372,255
1687608284.5003943,371,231
1687608284.516232,371,231
1687608284.5317395,371,231
1687608284.5474446,373,189
1687608284.5631094,373,189
1687608284.5787675,375,168
1687608284.5947585,375,168
1687608284.6106253,420,124
1687608284.6262584,420,124
1687608284.6418715,463,94
1687608284.6574879,463,94
1687608284.6730976,511,72
1687608284.6888838,511,72
1687608284.704764,538,62
1687608284.7203383,538,62
1687608284.7360115,553,63
1687608284.7516234,553,63
1687608284.7672513,553,63
1687608284.7827394,559,63
1687608284.798996,568,66
1687608284.8147695,568,66
1687608284.830508,568,66
1687608284.8461027,564,62
1687608284.8617518,564,62
1687608284.8773417,530,59
1687608284.89331,530,59
1687608284.9091508,475,71
1687608284.9248168,475,71
1687608284.9404397,430,91
1687608284.9560695,430,91
1687608284.97169,379,108
1687608284.987316,379,108
1687608285.0035806,369,115
1687608285.01945,369,115
1687608285.0350788,355,118
1687608285.0506117,355,118
1687608285.0663,344,119
1687608285.0818636,344,119
1687608285.097668,344,119
1687608285.1135254,329,118
1687608285.1291666,329,118
1687608285.1448014,318,116
1687608285.1604223,318,116
1687608285.1760502,314,112
1687608285.1920435,314,112
1687608285.2079284,314,112
1687608285.223496,314,112
1687608285.2389657,314,112
1687608285.2547936,314,112
1687608285.2703233,316,105
1687608285.2860196,316,105
1687608285.302308,320,94
1687608285.3180969,320,94
1687608285.3337004,320,87
1687608285.3493207,320,87
1687608285.3648806,320,87
1687608285.380687,331,83
1687608285.396614,331,83
1687608285.4124513,384,90
1687608285.428088,384,90
1687608285.443648,435,92
1687608285.4593697,435,92
1687608285.4749832,568,102
1687608285.4909537,568,102
1687608285.5067298,636,108
1687608285.5224495,636,108
1687608285.5380735,667,115
1687608285.553581,667,115
1687608285.569276,683,124
1687608285.5849478,683,124
1687608285.6008618,683,124
1687608285.616736,694,129
1687608285.6322055,694,129
1687608285.647878,707,135
1687608285.6636157,707,135
1687608285.6792467,715,140
1687608285.6952443,715,140
1687608285.7111294,725,143
1687608285.7267513,725,143
1687608285.742381,736,149
1687608285.7579958,736,149
1687608285.773577,851,163
1687608285.7892053,851,163
1687608285.8055081,976,158
1687608285.8213632,976,158
1687608285.8369875,1044,165
1687608285.8526275,1044,165
1687608285.868255,1084,169
1687608285.8838947,1084,169
1687608285.8998702,1099,174
1687608285.9155273,1099,174
1687608285.9312162,1099,174
1687608285.9469955,1099,175
1687608285.9626212,1099,175
1687608285.9782481,1066,181
1687608285.9942431,1066,181
1687608286.0101137,961,192
1687608286.0256608,961,192
1687608286.041325,895,209
1687608286.0569677,895,209
1687608286.0726316,846,213
1687608286.088251,846,213
1687608286.104233,829,212
1687608286.120106,829,212
1687608286.1357477,811,218
1687608286.1513274,811,218
1687608286.1669917,759,316
1687608286.1824026,759,316
1687608286.1982906,759,316
1687608286.2141647,724,427
1687608286.2297802,724,427
1687608286.2452137,707,455
1687608286.260949,707,455
1687608286.2765725,701,474
1687608286.292118,701,474
1687608286.308434,685,496
1687608286.3243084,685,496
1687608286.3399284,676,498
1687608286.3553817,676,498
1687608286.3711898,671,496
1687608286.3868184,671,496
1687608286.402786,671,496
1687608286.4186654,671,496
1687608286.434302,670,495
1687608286.449808,670,495
1687608286.4654694,670,495
1687608286.4810739,667,491
1687608286.497024,667,491
1687608286.5128963,650,484
1687608286.528425,650,484
1687608286.5440617,594,472
1687608286.5597463,594,472
1687608286.57537,566,458
1687608286.5909894,566,458
1687608286.6072607,530,437
1687608286.6230993,530,437
1687608286.6387446,500,412
1687608286.6543498,500,412
1687608286.669974,498,375
1687608286.6856022,498,375
1687608286.7015476,535,335
1687608286.717282,535,335
1687608286.7330048,605,273
1687608286.7485774,605,273
1687608286.7642164,605,273
1687608286.779925,668,246
1687608286.7958925,668,246
1687608286.8117778,702,241
1687608286.8273897,702,241
1687608286.8430238,722,238
1687608286.8586338,722,238
1687608286.8742738,753,240
1687608286.889853,753,240
1687608286.9058697,818,242
1687608286.9215639,818,242
1687608286.9373546,864,241
1687608286.9529903,864,241
1687608286.9686303,899,232
1687608286.9842436,899,232
1687608287.0002153,899,232
1687608287.0160348,922,226
1687608287.0316286,922,226
1687608287.047336,962,206
1687608287.06298,962,206
1687608287.0786135,971,205
1687608287.0942163,971,205
1687608287.1100914,982,205
1687608287.1259787,982,205
1687608287.1415675,896,227
1687608287.1571786,896,227
1687608287.1728313,606,272
1687608287.1884274,606,272
1687608287.2044375,562,283
1687608287.2203171,562,283
1687608287.2359285,498,310
1687608287.2514668,498,310
1687608287.267185,498,310
1687608287.282693,449,329
1687608287.298597,449,329
1687608287.31428,428,344
1687608287.3300877,428,344
1687608287.3456988,398,361
1687608287.361314,398,361
1687608287.3769445,382,375
1687608287.3924115,382,375
1687608287.408609,364,388
1687608287.4243054,364,388
1687608287.4400954,347,404
1687608287.455692,347,404
1687608287.4712148,342,411
1687608287.4869876,342,411
1687608287.5029528,339,417
1687608287.518824,339,417
1687608287.5344586,339,417
1687608287.5500922,324,480
1687608287.5655804,324,480
1687608287.5811746,304,626
1687608287.5969284,304,626
1687608287.6132157,296,710
1687608287.6290636,296,710
1687608287.6447184,295,751
1687608287.6603527,295,751
1687608287.6759677,299,776
1687608287.6915915,299,776
1687608287.7079082,301,792
1687608287.7237833,301,792
1687608287.7392344,303,809
1687608287.7550387,303,809
1687608287.7704315,314,826
1687608287.7858214,314,826
1687608287.801659,317,830
1687608287.8143072,317,830
1687608287.8295112,323,835
1687608287.8452654,323,835
1687608287.8601584,323,835
1687608287.8763404,329,840
1687608287.896112,329,840
1687608287.911432,333,845
1687608287.9273152,333,845
1687608287.9431703,334,849
1687608287.9584715,334,849
1687608287.9797547,478,869
1687608287.9955933,478,869
1687608288.011879,579,867
1687608288.0277417,579,867
1687608288.0433536,635,877
1687608288.0590222,635,877
1687608288.0746462,696,888
1687608288.0902488,696,888
1687608288.1065698,750,900
1687608288.1224382,750,900
1687608288.1380439,751,900
1687608288.153688,751,900
1687608288.1692836,750,899
1687608288.1849554,750,899
1687608288.200865,750,899
1687608288.216646,738,895
1687608288.2322211,717,889
1687608288.2478151,717,889
1687608288.263624,717,889
1687608288.279239,677,882
1687608288.294885,677,882
1687608288.3108506,651,876
1687608288.3267233,651,876
1687608288.3421917,651,875
1687608288.3579543,651,875
1687608288.3734882,672,873
1687608288.3891726,672,873
1687608288.4051094,761,856
1687608288.4207754,761,856
1687608288.4366276,761,856
1687608288.4522517,802,852
1687608288.4678814,802,852
1687608288.4834833,841,846
1687608288.4988937,841,846
1687608288.5150607,872,854
1687608288.5308554,872,854
1687608288.546575,896,857
1687608288.5621877,896,857
1687608288.5777116,916,863
1687608288.593339,916,863
1687608288.609177,963,869
1687608288.6250162,963,869
1687608288.6406853,1097,863
1687608288.6563263,1097,863
1687608288.6719167,1200,846
1687608288.6875095,1200,846
1687608288.7034898,1264,835
1687608288.7192714,1264,835
1687608288.7349956,1287,830
1687608288.7506175,1287,830
1687608288.7662058,1287,830
1687608288.7817674,1309,820
1687608288.7974074,1309,820
1687608288.8137133,1348,816
1687608288.8295448,1348,816
1687608288.8451803,1404,807
1687608288.8608491,1404,807
1687608288.876479,1430,806
1687608288.8920896,1430,806
1687608288.908087,1462,795
1687608288.9239771,1462,795
1687608288.9395876,1478,790
1687608288.9552069,1478,790
1687608288.9708068,1490,789
1687608288.9864378,1490,789
1687608289.002446,1502,789
1687608289.0182605,1502,789
1687608289.0339484,1642,790
1687608289.0495422,1642,790
1687608289.065115,1642,790
1687608289.0807962,1718,784
1687608289.0964494,1718,784
1687608289.112434,1777,782
1687608289.128321,1777,782
1687608289.1439428,1815,779
1687608289.1595316,1815,779
1687608289.175186,1844,771
1687608289.1908286,1844,771
1687608289.206808,1884,774
1687608289.2225502,1884,774
1687608289.238323,1898,777
1687608289.2539072,1898,777
1687608289.2695463,1909,780
1687608289.2851639,1909,780
1687608289.300813,1917,780
1687608289.3171353,1917,780
1687608289.3329682,1928,780
1687608289.3485482,1928,780
1687608289.3641555,1928,780
1687608289.3798666,1937,783
1687608289.3954716,1937,783
1687608289.411445,1941,787
1687608289.4273229,1941,787
1687608289.4427392,1941,790
1687608289.4587939,1941,790
1687608289.4744928,1947,808
1687608289.4902978,1947,808
1687608289.5062962,2007,823
1687608289.5221796,2007,823
1687608289.5377955,2089,833
1687608289.553386,2089,833
1687608289.569006,2159,817
1687608289.5846725,2159,817
1687608289.6003041,2159,817
1687608289.6164253,2195,803
1687608289.6322124,2210,795
1687608289.647773,2210,795
1687608289.6635525,2210,795
1687608289.6791906,2218,791
1687608289.6948001,2218,791
1687608289.7107742,2218,791
1687608289.7266545,2227,784
1687608289.7422726,2230,781
1687608289.757874,2230,781
1687608289.7735047,2234,777
1687608289.7891166,2234,777
1687608289.805058,2209,778
1687608289.820837,2209,778
1687608289.8365664,1572,820
1687608289.8521495,1572,820
1687608289.8678117,1425,855
1687608289.8834188,1425,855
1687608289.898872,1425,855
1687608289.9151306,1333,871
1687608289.9309242,1333,871
1687608289.946651,1279,887
1687608289.9622748,1279,887
1687608289.9778702,1262,895
1687608289.9934797,1262,895
1687608290.0094419,1204,911
1687608290.0252275,1204,911
1687608290.0408967,1170,915
1687608290.0565276,1170,915
1687608290.0721147,1170,915
1687608290.0877047,1141,922
1687608290.1034427,1126,922
1687608290.1195323,1126,922
1687608290.1354024,1111,920
1687608290.1510396,1111,920
1687608290.1666272,1104,919
1687608290.1822042,1104,919
1687608290.1978383,1104,919
1687608290.2138417,1123,914
1687608290.229702,1123,914
1687608290.245118,1251,900
1687608290.2604241,1251,900
1687608290.2756846,1326,887
1687608290.2974892,1326,887
1687608290.3129826,1373,872
1687608290.328785,1373,872
1687608290.344331,1402,859
1687608290.3599021,1402,859
1687608290.3756428,1423,852
1687608290.3910213,1423,852
1687608290.406288,1434,848
1687608290.421845,1434,848
1687608290.4473996,1447,841
1687608290.4630253,1447,841
1687608290.4786391,1450,842
1687608290.4942625,1450,842
1687608290.5102587,1451,842
1687608290.526127,1451,842
1687608290.541743,1452,843
1687608290.5573647,1452,843
1687608290.572976,1454,844
1687608290.58862,1454,844
1687608290.6042671,1454,844
1687608290.6203563,1454,844
1687608290.6360693,1454,844
1687608290.6517105,878,726
1687608290.6674728,878,726
1687608290.6830678,531,583
1687608290.698654,531,583
1687608290.7148256,430,518
1687608290.7306275,430,518
1687608290.7462907,274,400
1687608290.7619386,274,400
1687608290.7775617,204,332
1687608290.7931905,204,332
1687608290.8091013,163,288
1687608290.8249445,163,288
1687608290.8406203,137,261
1687608290.8560956,137,261
1687608290.8718588,128,244
1687608290.8874857,128,244
1687608290.9031043,117,222
1687608290.9194038,117,222
1687608290.9352834,110,210
1687608290.9507565,110,210
1687608290.9664898,110,204
1687608290.9820724,110,204
1687608290.9975696,110,204
1687608291.0135505,114,196
1687608291.0293913,114,196
1687608291.0450094,120,183
1687608291.0606785,120,183
1687608291.076296,122,178
1687608291.0919387,122,178
1687608291.1079707,127,175
1687608291.123852,127,175
1687608291.1394823,139,171
1687608291.1550958,139,171
1687608291.1707318,151,168
1687608291.1858916,151,168
1687608291.2141173,153,168
1687608291.229485,153,168
1687608291.2449036,153,168
1687608291.2603922,155,166
1687608291.2801926,159,160
1687608291.2958696,159,160
1687608291.31099,164,156
1687608291.3268917,164,156
1687608291.3421738,168,144
1687608291.362618,168,144
1687608291.3782692,170,139
1687608291.3938618,170,139
1687608291.4127998,184,137
1687608291.428517,184,137
1687608291.444293,206,138
1687608291.4599292,206,138
1687608291.475559,231,140
1687608291.4909487,231,140
1687608291.5066977,260,149
1687608291.5227585,260,149
1687608291.5384924,260,149
1687608291.554074,300,161
1687608291.5698397,318,168
1687608291.5854812,318,168
1687608291.6011012,318,168
1687608291.6170402,339,173
1687608291.6328745,339,173
1687608291.6484406,352,171
1687608291.6641228,352,171
1687608291.6797953,358,172
1687608291.6953745,358,172
1687608291.7113662,361,173
1687608291.727252,361,173
1687608291.7428632,373,175
1687608291.7584884,373,175
1687608291.7741058,421,176
1687608291.7897515,421,176
1687608291.805335,513,192
1687608291.8213065,513,192
1687608291.837151,557,186
1687608291.8527844,557,186
1687608291.868435,618,157
1687608291.8840716,618,157
1687608291.8996537,618,157
1687608291.9154246,646,145
1687608291.9311647,646,145
1687608291.9469366,682,125
1687608291.9625437,682,125
1687608291.9781756,704,111
1687608291.9937901,704,111
1687608292.0089915,709,105
1687608292.0248315,709,105
1687608292.0404937,699,97
1687608292.0561192,699,97
1687608292.0717516,646,89
1687608292.087164,646,89
1687608292.1029642,597,93
1687608292.118839,597,93
1687608292.1346927,567,115
1687608292.1503253,567,115
1687608292.1659253,567,115
1687608292.1814995,560,131
1687608292.197178,560,131
1687608292.2130623,545,141
1687608292.2289343,545,141
1687608292.2445614,537,143
1687608292.2601984,537,143
1687608292.275817,537,181
1687608292.2914484,537,181
1687608292.306985,530,198
1687608292.3231177,530,198
1687608292.3388147,514,222
1687608292.3545794,514,222
1687608292.3701055,501,239
1687608292.385837,501,239
1687608292.4018877,500,243
1687608292.417737,500,243
1687608292.446776,500,244
1687608292.4622877,500,244
1687608292.4780252,505,243
1687608292.4936464,505,243
1687608292.509244,516,236
1687608292.5255485,516,236
1687608292.5413697,568,217
1687608292.55697,568,217
1687608292.572644,621,188
1687608292.5882633,621,188
1687608292.6038966,666,175
1687608292.6198184,666,175
1687608292.6356626,695,157
1687608292.6504915,695,157
1687608292.6665177,695,157
1687608292.6819344,726,138
1687608292.6973405,726,138
1687608292.7125323,742,133
1687608292.7285922,742,133
1687608292.7439382,766,136
1687608292.7638457,766,136
1687608292.7794638,774,138
1687608292.7950907,774,138
1687608292.8105714,786,140
1687608292.8269086,786,140
1687608292.842797,793,145
1687608292.8584237,793,145
1687608292.8740356,792,148
1687608292.8896465,792,148
1687608292.9052668,792,149
1687608292.9215758,792,149
1687608292.9374208,794,148
1687608292.953025,794,148
1687608292.9687085,799,149
1687608292.984333,799,149
1687608292.9999123,803,147
1687608293.0158336,803,147
1687608293.0316184,803,147
1687608293.0473497,805,145
1687608293.0629504,805,145
1687608293.0785918,806,142
1687608293.0942214,806,142
1687608293.109817,805,140
1687608293.126123,805,140
1687608293.142009,807,117
1687608293.1576314,807,117
1687608293.1732416,801,92
1687608293.188871,801,92
1687608293.2045004,795,73
1687608293.2204823,795,73
1687608293.2363596,797,64
1687608293.2518744,797,64
1687608293.2676098,799,54
1687608293.283186,799,54
1687608293.2986414,799,54
1687608293.314592,799,54
1687608293.3304827,799,54
1687608293.346089,799,53
1687608293.3617108,799,53
1687608293.377336,798,50
1687608293.3929453,798,50
1687608293.4085999,798,51
1687608293.424579,798,51
1687608293.4403155,797,54
1687608293.456065,797,54
1687608293.471668,794,56
1687608293.4872897,794,56
