timestamp,x,y
1687696119.2404912,2406,944
1687696119.2562716,2406,944
1687696119.2719486,2414,945
1687696119.2876072,2414,945
1687696119.3032496,2429,946
1687696119.3188643,2429,946
1687696119.3345013,2453,946
1687696119.3508115,2453,946
1687696119.3666933,2479,937
1687696119.3823204,2479,937
1687696119.397945,2488,933
1687696119.4135723,2488,933
1687696119.4289668,2490,931
1687696119.4450123,2490,931
1687696119.460657,1600,946
1687696119.4762833,1600,946
1687696119.4919748,753,955
1687696119.507584,753,955
1687696119.5232005,598,963
1687696119.5393336,598,963
1687696119.5551074,598,963
1687696119.5707293,541,945
1687696119.586232,541,945
1687696119.601923,541,945
1687696119.6175342,509,933
1687696119.6331558,387,919
1687696119.6494002,387,919
1687696119.6652377,230,907
1687696119.6809049,230,907
1687696119.6965182,171,910
1687696119.7121081,171,910
1687696119.727724,156,909
1687696119.74394,156,909
1687696119.7597868,135,904
1687696119.7753644,135,904
1687696119.791015,134,903
1687696119.8066053,134,903
1687696119.8223102,134,903
1687696119.8375528,131,901
1687696119.8534243,131,901
1687696119.8690703,118,897
1687696119.8846116,118,897
1687696119.9003189,112,895
1687696119.9158905,112,895
1687696119.9315538,112,896
1687696119.9476652,112,896
1687696119.963537,135,904
1687696119.979174,135,904
1687696119.9947836,177,915
1687696120.0102813,177,915
1687696120.0260527,237,916
1687696120.0419664,237,916
1687696120.0578053,272,913
1687696120.0734015,272,913
1687696120.0890086,272,913
1687696120.1047094,305,912
1687696120.1203382,305,912
1687696120.1359227,433,906
1687696120.1518643,433,906
1687696120.1676972,485,910
1687696120.1833735,485,910
1687696120.1990018,522,913
1687696120.2146218,522,913
1687696120.230243,536,914
1687696120.2461019,536,914
1687696120.2619815,552,916
1687696120.2775502,552,916
1687696120.2932255,563,919
1687696120.3086312,563,919
1687696120.3244522,563,919
1687696120.3402853,577,924
1687696120.3560307,577,924
1687696120.3717387,819,939
1687696120.3874023,819,939
1687696120.403035,888,940
1687696120.418666,888,940
1687696120.434291,966,952
1687696120.450635,966,952
1687696120.4665303,1009,954
1687696120.4821382,1009,954
1687696120.4977589,1032,955
1687696120.513384,1032,955
1687696120.5290203,1058,958
1687696120.5449264,1058,958
1687696120.560814,1068,961
1687696120.5764234,1068,961
1687696120.592041,1068,961
1687696120.607469,1082,961
1687696120.6232176,1082,961
1687696120.638935,1087,961
1687696120.6553023,1087,961
1687696120.671179,1089,960
1687696120.6868026,1089,960
1687696120.702432,1089,960
1687696120.7180567,1089,960
1687696120.7336729,1089,959
1687696120.7500374,1089,959
1687696120.7659433,1088,959
1687696120.7815375,1088,959
1687696120.7973266,1088,958
1687696120.8132074,1088,958
1687696120.8288312,1085,959
1687696120.844767,1085,959
1687696120.8606527,1043,967
1687696120.8762326,1043,967
1687696120.8918607,938,974
1687696120.9073753,938,974
1687696120.922916,890,969
1687696120.9386053,890,969
1687696120.9547367,890,969
1687696120.9704273,857,974
1687696120.986063,857,974
1687696121.001692,835,979
1687696121.0173166,835,979
1687696121.0329459,806,982
1687696121.0490887,806,982
1687696121.0648081,787,985
1687696121.080491,787,985
1687696121.0961113,718,993
1687696121.1116693,718,993
1687696121.1273525,651,989
1687696121.1431534,651,989
1687696121.1589813,600,982
1687696121.1746135,600,982
1687696121.1901875,600,982
1687696121.2058282,571,976
1687696121.2215285,571,976
1687696121.2371595,557,979
1687696121.253061,557,979
1687696121.2689385,550,978
1687696121.2845373,550,978
1687696121.3001719,543,976
1687696121.315765,543,976
1687696121.3314428,569,978
1687696121.34734,569,978
1687696121.3632107,698,978
1687696121.3788478,698,978
1687696121.3944724,788,998
1687696121.4099913,788,998
1687696121.4257224,855,996
1687696121.4413257,855,996
1687696121.4571555,855,996
1687696121.4729428,902,993
1687696121.4886565,902,993
1687696121.5042634,936,996
1687696121.519865,936,996
1687696121.5355415,958,997
1687696121.5515022,958,997
1687696121.5673718,977,1004
1687696121.5829937,977,1004
1687696121.5986261,985,1005
1687696121.6142433,985,1005
1687696121.6296647,998,1005
1687696121.6457253,998,1005
1687696121.6615577,1036,995
1687696121.6770864,1036,995
1687696121.6928103,1036,995
1687696121.7084599,1080,993
1687696121.7240522,1080,993
1687696121.7396274,1117,995
1687696121.755852,1117,995
1687696121.7716918,1147,993
1687696121.7873502,1147,993
1687696121.802986,1163,991
1687696121.8184123,1163,991
1687696121.8342335,1187,995
1687696121.8501985,1187,995
1687696121.8660781,1408,980
1687696121.8817024,1408,980
1687696121.8973303,1528,969
1687696121.9129589,1528,969
1687696121.928576,1603,976
1687696121.9443226,1603,976
1687696121.9601545,1627,974
1687696121.9756637,1627,974
1687696121.9914012,1627,974
1687696122.0068452,1653,973
1687696122.0224912,1653,973
1687696122.0383346,1677,972
1687696122.054313,1677,972
1687696122.070115,1685,969
1687696122.0858266,1685,969
1687696122.1014533,1698,957
1687696122.117079,1698,957
1687696122.1326795,1714,949
1687696122.1484823,1714,949
1687696122.1643503,1872,924
1687696122.1799479,1872,924
1687696122.1956203,2013,905
1687696122.2112315,2013,905
1687696122.2268534,2073,916
1687696122.242965,2073,916
1687696122.2592814,2128,923
1687696122.2749763,2128,923
1687696122.2906036,2128,923
1687696122.3063145,2149,930
1687696122.322006,2149,930
1687696122.3376596,2158,933
1687696122.3536582,2158,933
1687696122.3695354,2170,942
1687696122.3851564,2170,942
1687696122.4007835,2243,918
1687696122.4164186,2243,918
1687696122.4320028,2359,895
1687696122.447973,2359,895
1687696122.463808,2400,890
1687696122.479474,2400,890
1687696122.4951007,2433,889
1687696122.5105827,2433,889
1687696122.5263443,2433,889
1687696122.5417466,2457,885
1687696122.5579898,2470,883
1687696122.5736933,2470,883
1687696122.5893736,2470,883
1687696122.6051207,2390,884
1687696122.620727,2390,884
1687696122.636899,2071,931
1687696122.6528852,2071,931
1687696122.668756,1986,951
1687696122.6843917,1986,951
1687696122.6999865,1904,942
1687696122.7155948,1904,942
1687696122.7312436,1836,947
1687696122.7469523,1836,947
1687696122.7628398,1737,965
1687696122.7784662,1737,965
1687696122.794067,1674,969
1687696122.8097086,1674,969
1687696122.825327,1625,967
1687696122.8409264,1625,967
1687696122.8568077,1625,967
1687696122.8725934,1604,969
1687696122.888296,1604,969
1687696122.9038918,1598,980
1687696122.9195578,1598,980
1687696122.9351797,1578,995
1687696122.951144,1578,995
1687696122.9670231,1567,999
1687696122.9826534,1567,999
1687696122.9982681,1555,999
1687696123.0138986,1555,999
1687696123.029427,1546,1000
1687696123.045154,1546,1000
1687696123.0610466,1539,1004
1687696123.0769682,1539,1004
1687696123.092851,1533,1004
1687696123.108379,1533,1004
1687696123.1238756,1510,986
1687696123.1396275,1510,986
1687696123.1556132,1510,986
1687696123.1714873,1474,965
1687696123.1871164,1474,965
1687696123.202888,1445,952
1687696123.2187808,1445,952
1687696123.2343974,1423,934
1687696123.2503695,1423,934
1687696123.26624,1395,915
1687696123.2818744,1395,915
1687696123.297513,1370,900
1687696123.3131094,1370,900
1687696123.3287325,1346,873
1687696123.3443735,1346,873
1687696123.3603585,1329,848
1687696123.3761218,1329,848
1687696123.3918464,1329,848
1687696123.4074209,1318,837
1687696123.423022,1318,837
1687696123.4387503,1290,814
1687696123.4547439,1290,814
1687696123.470631,1222,808
1687696123.4862652,1222,808
1687696123.501862,1150,804
1687696123.5172977,1150,804
1687696123.5331357,1094,801
1687696123.5487535,1094,801
1687696123.5650196,1047,784
1687696123.580895,1047,784
1687696123.5965254,1036,783
1687696123.6121035,1036,783
1687696123.6277342,1021,776
1687696123.6433456,1021,776
1687696123.659266,1010,770
1687696123.6749177,1010,770
1687696123.690549,1010,770
1687696123.7062933,1006,769
1687696123.721984,1006,769
1687696123.7376192,1001,766
1687696123.7535527,1001,766
1687696123.7694538,992,764
1687696123.7850542,992,764
1687696123.8006866,968,752
1687696123.8163054,968,752
1687696123.8318844,950,745
1687696123.8475535,950,745
1687696123.8635232,938,740
1687696123.879321,938,740
1687696123.8950348,936,740
1687696123.9106112,936,740
1687696123.92625,933,743
1687696123.9418933,933,743
1687696123.957854,933,743
1687696123.973587,917,747
1687696123.9891374,809,770
1687696124.0048323,809,770
1687696124.020604,809,770
1687696124.036189,729,767
1687696124.0519106,729,767
1687696124.067766,683,777
1687696124.0834157,683,777
1687696124.099053,648,773
1687696124.1145663,648,773
1687696124.130267,624,784
1687696124.1459076,624,784
1687696124.1616547,622,785
1687696124.1775188,622,785
1687696124.193148,619,784
1687696124.208776,619,784
1687696124.2244167,619,784
1687696124.2399354,619,783
1687696124.2557898,619,783
1687696124.2716246,619,782
1687696124.2872946,619,782
1687696124.302923,617,779
1687696124.3185365,617,779
1687696124.3341691,623,779
1687696124.3497827,623,779
1687696124.3657403,628,777
1687696124.3816082,628,777
1687696124.3972375,634,781
1687696124.4128883,634,781
1687696124.4285028,725,783
1687696124.4439,725,783
1687696124.459858,1034,777
1687696124.4756083,1034,777
1687696124.491328,1034,777
1687696124.5067632,1083,782
1687696124.5223913,1083,782
1687696124.5380123,1116,787
1687696124.5538237,1116,787
1687696124.5700865,1148,783
1687696124.5858648,1148,783
1687696124.6015558,1168,776
1687696124.6172073,1168,776
1687696124.6328402,1180,774
1687696124.6484458,1180,774
1687696124.664431,1194,765
1687696124.680303,1194,765
1687696124.6959047,1199,762
1687696124.7115588,1199,762
1687696124.727176,1212,764
1687696124.7427795,1212,764
1687696124.7587783,1218,764
1687696124.7746208,1218,764
1687696124.7901828,1218,764
1687696124.8057613,1227,758
1687696124.8215199,1227,758
1687696124.837153,1238,756
1687696124.852763,1238,756
1687696124.8686626,1245,758
1687696124.884542,1245,758
1687696124.9001374,1273,761
1687696124.915755,1273,761
1687696124.9314177,1292,754
1687696124.9470417,1292,754
1687696124.9629397,1317,743
1687696124.9788237,1317,743
1687696124.994386,1339,740
1687696125.0099144,1339,740
1687696125.0256617,1339,740
1687696125.0413015,1370,743
1687696125.057364,1370,743
1687696125.073141,1379,744
1687696125.0888922,1379,744
1687696125.1042867,1401,747
1687696125.120083,1401,747
1687696125.1357195,1417,740
1687696125.151356,1417,740
1687696125.1676602,1425,736
1687696125.1835444,1425,736
1687696125.1991615,1603,729
1687696125.2147815,1603,729
1687696125.2304296,1742,722
1687696125.246051,1742,722
1687696125.2619555,1804,725
1687696125.27761,1804,725
1687696125.29346,1829,726
1687696125.3089867,1829,726
1687696125.3246906,1854,720
1687696125.3401244,1854,720
1687696125.3557706,1854,720
1687696125.3720288,1867,720
1687696125.3878791,1867,720
1687696125.4035249,1897,729
1687696125.4191542,1897,729
1687696125.4347897,1906,732
1687696125.4504013,1906,732
1687696125.4667072,1934,738
1687696125.48258,1934,738
1687696125.4982085,1972,752
1687696125.513825,1972,752
1687696125.5294726,1992,759
1687696125.545086,1992,759
1687696125.5614495,2008,763
1687696125.577316,2008,763
1687696125.5929456,2015,760
1687696125.608447,2015,760
1687696125.6240451,2015,760
1687696125.6397336,2027,757
1687696125.6554596,2027,757
1687696125.6717489,2046,751
1687696125.6876066,2046,751
1687696125.703271,2058,748
1687696125.7186627,2058,748
1687696125.7342832,1972,756
1687696125.7501304,1972,756
1687696125.7660446,1568,761
1687696125.7818904,1568,761
1687696125.7975144,1549,758
1687696125.8131752,1549,758
1687696125.828796,1516,754
1687696125.844403,1516,754
1687696125.8603494,1486,739
1687696125.876178,1486,739
1687696125.8917472,1457,731
1687696125.9072578,1457,731
1687696125.9230032,1457,731
1687696125.9386282,1422,720
1687696125.954359,1422,720
1687696125.9702926,1411,719
1687696125.986181,1411,719
1687696126.001791,1375,715
1687696126.0174198,1375,715
1687696126.0329146,1355,709
1687696126.0486903,1355,709
1687696126.0646822,1331,702
1687696126.0805507,1331,702
1687696126.0961554,1295,697
1687696126.111756,1295,697
1687696126.1274507,1272,700
1687696126.1429641,1272,700
1687696126.1587093,1272,700
1687696126.1745586,1256,698
1687696126.1900659,1256,698
1687696126.2057643,1243,690
1687696126.221478,1243,690
1687696126.2370956,1233,688
1687696126.2526948,1233,688
1687696126.2686574,1231,688
1687696126.2845309,1231,688
1687696126.3001368,1237,687
1687696126.3157744,1237,687
1687696126.3314097,1272,683
1687696126.347038,1272,683
1687696126.3629606,1306,672
1687696126.3788,1306,672
1687696126.3944256,1334,663
1687696126.4099834,1334,663
1687696126.425707,1363,669
1687696126.4411793,1363,669
1687696126.4568806,1381,670
1687696126.472746,1381,670
1687696126.488606,1381,670
1687696126.5042315,1399,668
1687696126.5198267,1399,668
1687696126.535507,1472,666
1687696126.5511303,1472,666
1687696126.5671132,1557,662
1687696126.5829923,1557,662
1687696126.5986211,1645,659
1687696126.6142266,1645,659
1687696126.6298456,1680,663
1687696126.6454842,1680,663
1687696126.6607397,1697,662
1687696126.676598,1697,662
1687696126.6921895,1697,661
1687696126.7077248,1697,661
1687696126.723395,1697,661
1687696126.7390282,1285,688
1687696126.7547476,1285,688
1687696126.7707374,1056,703
1687696126.78659,1056,703
1687696126.8023925,954,721
1687696126.8182714,954,721
1687696126.8338933,920,729
1687696126.8495293,920,729
1687696126.8655243,875,732
1687696126.8813896,875,732
1687696126.8970277,837,733
1687696126.9126332,837,733
1687696126.9282775,818,732
1687696126.9438515,818,732
1687696126.9595234,769,734
1687696126.9755218,769,734
1687696126.9913826,769,734
1687696127.0068753,700,744
1687696127.0224257,700,744
1687696127.0382905,678,748
1687696127.053906,678,748
1687696127.0698924,656,748
1687696127.0857744,656,748
1687696127.1014,645,749
1687696127.1168203,645,749
1687696127.1326373,634,748
1687696127.1482592,634,748
1687696127.1642194,575,746
1687696127.1799302,575,746
1687696127.1956718,499,736
1687696127.2112603,499,736
1687696127.2269697,458,740
1687696127.242558,458,740
1687696127.2582035,458,740
1687696127.2741318,435,737
1687696127.289917,435,737
1687696127.3055491,407,725
1687696127.3212633,407,725
1687696127.3370063,392,716
1687696127.3528914,392,716
1687696127.3688495,373,703
1687696127.3847291,373,703
1687696127.4003432,374,704
1687696127.4159555,374,704
1687696127.4315934,381,711
1687696127.447229,381,711
1687696127.4628677,395,720
1687696127.4787545,395,720
1687696127.4946449,428,743
1687696127.5101674,428,743
1687696127.525888,451,768
1687696127.5413723,451,768
1687696127.5569782,451,768
1687696127.5728338,475,788
1687696127.5886922,475,788
1687696127.6043372,496,808
1687696127.619928,496,808
1687696127.6355445,632,842
1687696127.651211,632,842
1687696127.6672013,779,846
1687696127.6830692,779,846
1687696127.6987073,870,847
1687696127.714287,870,847
1687696127.7298179,913,844
1687696127.745534,913,844
1687696127.7609863,930,849
1687696127.7771382,930,849
1687696127.7930076,965,856
1687696127.808535,965,856
1687696127.824225,976,853
1687696127.8398113,976,853
1687696127.8554857,976,853
1687696127.8717718,1102,853
1687696127.8876107,1102,853
1687696127.9032922,1161,851
1687696127.918902,1161,851
1687696127.934529,1217,856
1687696127.9501503,1217,856
1687696127.9654071,1272,872
1687696127.9812822,1272,872
1687696127.996909,1286,872
1687696128.0125086,1286,872
1687696128.0281172,1297,869
1687696128.0436409,1297,869
1687696128.059435,1371,863
1687696128.0753431,1371,863
1687696128.0911853,1516,875
1687696128.1067696,1516,875
1687696128.1223032,1516,875
1687696128.1380963,1573,869
1687696128.1537275,1573,869
1687696128.1696215,1630,858
1687696128.1854985,1630,858
1687696128.2011209,1658,860
1687696128.2167373,1658,860
1687696128.232378,1662,862
1687696128.247969,1662,862
1687696128.2635887,1668,862
1687696128.2795794,1668,862
1687696128.2952394,1675,862
1687696128.3110833,1675,862
1687696128.3267174,1675,862
1687696128.3422685,1682,860
1687696128.3579352,1688,858
1687696128.3737457,1688,858
1687696128.389524,1688,858
1687696128.405255,1699,856
1687696128.4206452,1699,856
1687696128.436489,1706,852
1687696128.4520957,1706,852
1687696128.4678009,1712,852
1687696128.4836352,1712,852
1687696128.4992983,1734,850
1687696128.5149043,1734,850
1687696128.530577,1781,852
1687696128.5461779,1781,852
1687696128.5618067,1833,859
1687696128.5777078,1833,859
1687696128.5935774,1863,860
1687696128.609215,1863,860
1687696128.624816,1863,860
1687696128.6402454,1896,876
1687696128.6559446,1896,876
1687696128.6720967,1910,878
1687696128.6879823,1910,878
1687696128.7033715,1917,879
1687696128.7192123,1917,879
1687696128.7347312,1931,874
1687696128.7504733,1931,874
1687696128.7661002,1939,872
1687696128.7821026,1939,872
1687696128.7979894,1945,872
1687696128.8136084,1945,872
1687696128.8292322,1955,872
1687696128.84481,1955,872
1687696128.8604848,1961,872
1687696128.876461,1961,872
1687696128.8923285,1965,870
1687696128.9078646,1965,870
1687696128.9234006,1965,870
1687696128.939029,1879,810
1687696128.9548361,1879,810
1687696128.9700816,1677,686
1687696128.9859576,1677,686
1687696129.00159,1588,635
1687696129.0172062,1588,635
1687696129.032829,1524,609
1687696129.04845,1524,609
1687696129.0640507,1472,572
1687696129.0800126,1472,572
1687696129.0958488,1472,572
1687696129.1114862,1459,560
1687696129.127104,1442,549
1687696129.1427114,1442,549
1687696129.1583545,1409,535
1687696129.1743095,1409,535
1687696129.1900697,1409,535
1687696129.205713,1375,530
1687696129.2214453,1375,530
1687696129.2370634,1353,530
1687696129.2525504,1353,530
1687696129.2682762,1339,524
1687696129.284206,1339,524
1687696129.3000743,1339,524
1687696129.3156633,1339,524
1687696129.331341,1328,521
1687696129.3469527,1322,519
1687696129.3625975,1321,520
1687696129.378563,1321,520
1687696129.394438,1489,641
1687696129.4100766,1489,641
1687696129.4257019,1489,641
1687696129.441307,1489,641
1687696129.4568949,1489,641
1687696129.4720657,1875,890
1687696129.487905,1945,931
1687696129.5035863,2010,969
1687696129.519205,2010,969
1687696129.5348084,2024,974
1687696129.5504591,2024,974
1687696129.566068,2035,973
1687696129.581997,2035,973
1687696129.5978596,2035,973
1687696129.6135116,2043,973
1687696129.6291313,2043,973
1687696129.64476,2043,973
1687696129.6603847,2043,973
1687696129.676116,2044,972
1687696129.6918502,2034,951
1687696129.7074788,1880,794
1687696129.7231355,1880,794
1687696129.73882,1741,690
1687696129.7544975,1741,690
1687696129.7701132,1741,690
1687696129.7860053,1741,690
1687696129.8017192,1690,639
1687696129.8173583,1635,597
1687696129.8331265,1610,586
1687696129.8487494,1610,586
1687696129.8643894,1581,567
1687696129.88027,1581,567
1687696129.8961418,1581,567
1687696129.911745,1581,567
1687696129.9274063,1581,567
1687696129.942982,1581,567
1687696129.9586418,1566,562
1687696129.9743912,1553,556
1687696129.990188,1547,552
1687696130.0056841,1534,529
1687696130.0215168,1534,529
1687696130.037145,1530,523
1687696130.0525393,1530,523
1687696130.0683036,1530,523
1687696130.084197,1515,511
1687696130.1000426,1504,507
1687696130.115649,1504,507
1687696130.131124,1500,505
1687696130.146964,1500,505
1687696130.162546,1498,503
1687696130.1788802,1498,503
1687696130.1947544,1498,503
1687696130.2103481,1498,503
1687696130.2259297,1498,501
1687696130.2415204,1517,498
1687696130.257208,1517,498
1687696130.2727883,1560,492
1687696130.2890756,1560,492
1687696130.3049436,1613,478
1687696130.3205814,1613,478
1687696130.3361857,1613,478
1687696130.351786,1613,478
1687696130.3674524,1664,482
1687696130.3837757,1683,490
1687696130.3996096,1691,494
1687696130.4152803,1691,494
1687696130.430924,1699,497
1687696130.4464848,1699,497
1687696130.461974,1699,497
1687696130.4778423,1699,497
1687696130.493683,1701,498
1687696130.5092494,1707,502
1687696130.524975,1747,504
1687696130.5404315,1747,504
1687696130.5561235,1747,504
1687696130.5718026,1821,511
1687696130.587745,1821,511
1687696130.6035242,1821,511
1687696130.6192567,1885,517
1687696130.634877,1912,527
1687696130.6504972,1912,527
1687696130.6661294,1943,537
1687696130.6820867,1943,537
1687696130.6979637,1963,533
1687696130.7135992,1963,533
1687696130.729222,1969,531
1687696130.7448432,1969,531
1687696130.7604535,1969,531
1687696130.7768018,1984,534
1687696130.792664,1993,535
1687696130.8082895,1993,535
1687696130.8238325,1993,535
1687696130.8394506,2011,540
1687696130.8551657,2011,540
1687696130.870797,2011,540
1687696130.8867276,2025,543
1687696130.9025993,2050,546
1687696130.9182374,2050,546
1687696130.9338558,2053,548
1687696130.9494805,2053,548
1687696130.9651024,2068,552
1687696130.981413,2068,552
1687696130.9971325,2075,554
1687696131.0129123,2075,554
1687696131.0285184,2074,557
1687696131.0440779,2074,557
1687696131.0597138,2074,557
1687696131.0754194,1606,599
1687696131.0916324,1606,599
1687696131.107422,1606,599
1687696131.123059,1477,592
1687696131.1387696,1418,587
1687696131.1543736,1418,587
1687696131.1700132,1383,582
1687696131.1860163,1383,582
1687696131.2018886,1363,581
1687696131.2175329,1363,581
1687696131.2331533,1282,592
1687696131.2487695,1282,592
1687696131.264367,1093,599
1687696131.280354,1093,599
1687696131.2961805,1018,599
1687696131.3118486,1018,599
1687696131.327483,1018,599
1687696131.3430493,936,599
1687696131.358721,904,598
1687696131.3742807,904,598
1687696131.3903894,904,598
1687696131.406173,889,599
1687696131.4218993,889,599
1687696131.4375188,835,598
1687696131.4531462,835,598
1687696131.468767,835,598
1687696131.4846525,753,595
1687696131.500521,683,592
1687696131.5161397,683,592
1687696131.5317574,650,594
1687696131.5474157,650,594
1687696131.5630379,637,600
1687696131.579057,637,600
1687696131.594945,637,600
1687696131.610516,637,600
1687696131.6261861,619,601
1687696131.641719,610,603
1687696131.6573336,610,603
1687696131.6729572,599,608
1687696131.6887715,599,608
1687696131.7046607,593,612
1687696131.7202678,593,612
1687696131.7358642,593,612
1687696131.7515318,593,612
1687696131.7670805,600,623
1687696131.7829864,770,646
1687696131.798798,847,641
1687696131.8144624,847,641
1687696131.8300881,913,638
1687696131.845638,913,638
1687696131.861267,939,647
1687696131.876996,939,647
1687696131.8933442,939,647
1687696131.909223,967,651
1687696131.9247565,967,651
1687696131.94029,967,651
1687696131.955981,984,651
1687696131.9716814,1004,645
1687696131.9877803,1004,645
1687696132.003607,1019,634
1687696132.0192823,1019,634
1687696132.0348904,1019,634
1687696132.0505295,1031,625
1687696132.0661538,1047,619
1687696132.0822792,1047,619
1687696132.0981536,1054,615
1687696132.113783,1054,615
1687696132.1293995,1056,610
1687696132.1448228,1056,610
1687696132.1606507,1062,603
1687696132.176181,1062,603
1687696132.192437,1255,574
1687696132.208212,1255,574
1687696132.2240334,1255,574
1687696132.2396827,1255,574
1687696132.2553468,1434,550
1687696132.2711272,1540,549
1687696132.287004,1540,549
1687696132.3028464,1578,543
1687696132.318503,1578,543
1687696132.3341234,1605,532
1687696132.3497508,1605,532
1687696132.3653867,1604,530
1687696132.3812754,1604,530
1687696132.3971438,1031,513
1687696132.4127498,1031,513
1687696132.4284086,678,525
1687696132.443886,678,525
1687696132.459609,596,533
1687696132.4751804,596,533
1687696132.4910846,540,530
1687696132.5067391,540,530
1687696132.5224352,540,530
1687696132.5382028,529,530
1687696132.5538406,529,530
1687696132.5694592,517,530
1687696132.5852423,517,530
1687696132.6009405,498,536
1687696132.616551,498,536
1687696132.632234,490,546
1687696132.6479595,490,546
1687696132.6635835,487,548
1687696132.6792443,487,548
1687696132.6955054,480,565
1687696132.7113843,480,565
1687696132.727008,477,572
1687696132.7425323,477,572
1687696132.758256,471,581
1687696132.7738638,471,581
1687696132.7897413,471,581
1687696132.8055503,468,586
1687696132.8212562,468,586
1687696132.836877,465,592
1687696132.8524988,465,592
1687696132.8680947,504,629
1687696132.884009,504,629
1687696132.8998458,611,709
1687696132.915489,611,709
1687696132.9311354,664,733
1687696132.9467556,664,733
1687696132.9623816,709,757
1687696132.9780045,709,757
1687696132.9943538,730,764
1687696133.010084,730,764
1687696133.0258532,758,773
1687696133.0414832,758,773
1687696133.0569346,758,773
1687696133.0726264,767,776
1687696133.0886319,767,776
1687696133.1045206,770,777
1687696133.120117,770,777
1687696133.1357532,775,778
1687696133.151395,775,778
1687696133.1670277,798,772
1687696133.1829877,798,772
1687696133.1988418,994,767
1687696133.2144766,994,767
1687696133.2300825,1037,756
1687696133.2457085,1037,756
1687696133.261377,1086,750
1687696133.2768965,1086,750
1687696133.2930727,1111,742
1687696133.3088121,1111,742
1687696133.3243725,1131,740
1687696133.3400478,1131,740
1687696133.3556674,1131,740
1687696133.3714166,1147,737
1687696133.3873448,1147,737
1687696133.4032128,1153,740
1687696133.4188461,1153,740
1687696133.4344668,1175,742
1687696133.4501073,1175,742
1687696133.465734,1231,743
1687696133.4813461,1231,743
1687696133.497606,1270,735
1687696133.5134847,1270,735
1687696133.529112,1296,729
1687696133.544736,1296,729
1687696133.5603554,1313,728
1687696133.5758727,1313,728
1687696133.5918152,1334,726
1687696133.607651,1334,726
1687696133.6232452,1334,726
1687696133.6388555,1338,726
1687696133.6545823,1338,726
1687696133.6701915,1339,725
1687696133.6861985,1339,725
1687696133.7020748,1341,725
1687696133.7177052,1341,725
1687696133.7333436,1343,724
1687696133.7489522,1343,724
1687696133.7645762,1343,723
1687696133.7801628,1343,723
1687696133.796034,1339,723
1687696133.8118665,1339,723
1687696133.827551,1335,722
1687696133.8431656,1335,722
1687696133.8587856,1335,722
1687696133.8743706,1319,719
1687696133.890163,1319,719
1687696133.905938,1300,716
1687696133.9216707,1300,716
1687696133.9372816,1290,720
1687696133.9529188,1290,720
1687696133.9685252,1314,723
1687696133.9844792,1314,723
1687696134.0003436,1613,715
1687696134.0159457,1613,715
1687696134.0315719,1702,710
1687696134.0472202,1702,710
1687696134.0628552,1776,701
1687696134.0784721,1776,701
1687696134.094415,1825,705
1687696134.1101325,1825,705
1687696134.1259224,1841,710
1687696134.1415286,1841,710
1687696134.1570237,1841,710
1687696134.1726935,1866,711
1687696134.1886234,1866,711
1687696134.2042751,1886,726
1687696134.2200794,1886,726
1687696134.23571,1901,726
1687696134.2513742,1901,726
1687696134.267003,2081,743
1687696134.2826304,2081,743
1687696134.298528,2139,746
1687696134.3144076,2139,746
1687696134.3300347,2185,756
1687696134.3456607,2185,756
1687696134.3612874,2185,756
1687696134.3768876,2206,768
1687696134.3928776,2220,784
1687696134.4087605,2220,784
1687696134.4243433,2220,784
1687696134.439899,2227,797
1687696134.4555442,2227,797
1687696134.4712555,2157,838
1687696134.4872735,2157,838
1687696134.5029233,1774,926
1687696134.5185568,1774,926
1687696134.534288,1724,926
1687696134.549934,1724,926
1687696134.565563,1684,926
1687696134.581596,1684,926
1687696134.6062326,1645,941
1687696134.6209254,1645,941
1687696134.6369236,1645,941
1687696134.6569924,1622,950
1687696134.672639,1609,953
1687696134.6887832,1609,953
1687696134.7040327,1540,958
1687696134.7197056,1540,958
1687696134.7356234,1099,937
1687696134.756487,1099,937
1687696134.772036,1066,940
1687696134.7876742,1066,940
1687696134.8027449,1026,948
1687696134.8184643,1026,948
1687696134.8388817,991,955
1687696134.8545847,991,955
1687696134.8702116,971,956
1687696134.88596,971,956
1687696134.9018478,954,957
1687696134.9174693,954,957
1687696134.9330966,871,954
1687696134.9487247,871,954
1687696134.9643207,817,950
1687696134.9799476,817,950
1687696134.9958928,770,945
1687696135.0117295,770,945
1687696135.0274136,748,942
1687696135.042934,748,942
1687696135.0586414,719,941
1687696135.074234,719,941
1687696135.0901015,719,941
1687696135.1058462,706,941
1687696135.1215997,706,941
1687696135.1372302,698,939
1687696135.1528556,698,939
1687696135.1685143,698,939
1687696135.1840675,698,939
1687696135.1999428,802,929
1687696135.2157865,802,929
1687696135.2314625,876,939
1687696135.2470691,876,939
1687696135.2627082,914,946
1687696135.2782261,914,946
1687696135.2942114,934,952
1687696135.3100922,934,952
1687696135.3257244,934,952
1687696135.3413289,972,973
1687696135.356785,972,973
1687696135.3724897,1000,984
1687696135.3877244,1000,984
1687696135.403575,1040,1001
1687696135.4192178,1040,1001
1687696135.434851,1058,1010
1687696135.4504776,1058,1010
1687696135.4661164,1118,1010
1687696135.4817054,1118,1010
1687696135.497679,1225,1014
1687696135.5135484,1225,1014
1687696135.529182,1285,1020
1687696135.544795,1285,1020
1687696135.5604103,1336,1018
1687696135.5759099,1336,1018
1687696135.5921357,1376,1022
