timestamp,x,y
1687695979.3126256,2334,812
1687695979.3282292,2355,790
1687695979.3438618,2355,790
1687695979.3594286,2367,778
1687695979.375332,2367,778
1687695979.3911984,2384,759
1687695979.4066176,2384,759
1687695979.422457,2384,759
1687695979.4380844,2406,743
1687695979.4537213,2406,743
1687695979.4697325,2452,723
1687695979.485447,2452,723
1687695979.5010736,2510,707
1687695979.5166798,2510,707
1687695979.5323887,2559,714
1687695979.5480053,2559,714
1687695979.5636463,2576,716
1687695979.5794342,2576,716
1687695979.5952013,2455,759
1687695979.6108055,2455,759
1687695979.6264594,1923,814
1687695979.6420777,1923,814
1687695979.6576188,1788,851
1687695979.673695,1788,851
1687695979.689377,1725,853
1687695979.705088,1725,853
1687695979.7206628,1702,845
1687695979.7362807,1702,845
1687695979.7519114,1702,845
1687695979.7676713,1676,848
1687695979.7832828,1676,848
1687695979.7989132,1673,848
1687695979.8145695,1673,848
1687695979.8301961,1675,849
1687695979.8458161,1675,849
1687695979.8614492,1725,862
1687695979.8776555,1725,862
1687695979.893434,1790,869
1687695979.9090586,1790,869
1687695979.9247615,1849,855
1687695979.9402223,1849,855
1687695979.9560328,1888,843
1687695979.971825,1888,843
1687695979.9876988,1913,837
1687695980.003231,1913,837
1687695980.0189579,1913,837
1687695980.034574,1939,827
1687695980.0501878,1939,827
1687695980.0658178,1952,824
1687695980.0817742,1952,824
1687695980.0976503,2073,780
1687695980.1132853,2073,780
1687695980.128888,2162,749
1687695980.1443858,2162,749
1687695980.159998,2245,722
1687695980.175893,2245,722
1687695980.191716,2293,703
1687695980.2073007,2293,703
1687695980.2230248,2308,691
1687695980.238603,2308,691
1687695980.254265,2316,690
1687695980.2702193,2316,690
1687695980.28587,2316,690
1687695980.301736,2328,693
1687695980.3173592,2328,693
1687695980.3329766,2331,693
1687695980.3485808,2331,693
1687695980.3642225,2332,692
1687695980.380198,2332,692
1687695980.39592,2335,689
1687695980.4115434,2335,689
1687695980.427132,2336,688
1687695980.4428756,2336,688
1687695980.4584866,2389,690
1687695980.4745052,2389,690
1687695980.4903016,2488,705
1687695980.5058398,2488,705
1687695980.5216134,2488,705
1687695980.5371783,2547,732
1687695980.5528595,2553,733
1687695980.5684767,2553,733
1687695980.584372,2553,733
1687695980.6002314,2294,799
1687695980.6158783,2294,799
1687695980.6314998,1822,819
1687695980.647123,1822,819
1687695980.6627607,1722,831
1687695980.6787567,1722,831
1687695980.6946387,1624,849
1687695980.7102149,1624,849
1687695980.7257898,1588,850
1687695980.74145,1588,850
1687695980.757112,1577,853
1687695980.772993,1577,853
1687695980.788839,1571,855
1687695980.8044608,1571,855
1687695980.8201387,1571,855
1687695980.8357544,1562,859
1687695980.851375,1562,859
1687695980.8669941,1559,861
1687695980.8829818,1559,861
1687695980.8988535,1555,862
1687695980.914494,1555,862
1687695980.9301064,1551,864
1687695980.945735,1551,864
1687695980.9613495,1543,857
1687695980.9773262,1543,857
1687695980.993127,1414,613
1687695981.0086522,1414,613
1687695981.0244167,1414,613
1687695981.0398517,1314,392
1687695981.0557163,1290,343
1687695981.0712297,1290,343
1687695981.0875337,1290,343
1687695981.103419,1273,304
1687695981.1190474,1273,304
1687695981.1346607,1256,279
1687695981.1501336,1256,279
1687695981.165912,1237,264
1687695981.1817997,1237,264
1687695981.1976805,1228,247
1687695981.2132988,1228,247
1687695981.2289257,1220,237
1687695981.2445147,1220,237
1687695981.2599692,1207,220
1687695981.275775,1207,220
1687695981.2916472,1200,210
1687695981.3072782,1200,210
1687695981.3228805,1189,190
1687695981.3384326,1189,190
1687695981.3541245,1184,179
1687695981.3697512,1184,179
1687695981.3856108,1184,179
1687695981.4014583,1183,171
1687695981.417103,1183,171
1687695981.432629,1173,167
1687695981.4481373,1173,167
1687695981.4637582,1152,162
1687695981.4797976,1152,162
1687695981.4954414,1132,156
1687695981.51107,1132,156
1687695981.526744,1106,154
1687695981.5423498,1106,154
1687695981.558072,1088,159
1687695981.573735,1088,159
1687695981.5895157,1069,164
1687695981.6051388,1069,164
1687695981.6207814,989,163
1687695981.6363084,989,163
1687695981.651888,989,163
1687695981.6676865,917,167
1687695981.6836007,917,167
1687695981.6994307,891,167
1687695981.7151186,891,167
1687695981.730722,870,175
1687695981.746344,870,175
1687695981.7619817,852,179
1687695981.7779691,852,179
1687695981.793804,822,182
1687695981.8093402,822,182
1687695981.825024,804,174
1687695981.8406243,804,174
1687695981.8562977,801,171
1687695981.8719475,801,171
1687695981.8878171,801,171
1687695981.9035473,811,169
1687695981.919289,811,169
1687695981.93496,859,162
1687695981.950394,859,162
1687695981.9662297,911,162
1687695981.9825659,911,162
1687695981.9983065,970,156
1687695982.0140646,970,156
1687695982.0296857,997,159
1687695982.0453184,997,159
1687695982.0609128,1008,161
1687695982.0766668,1008,161
1687695982.0924537,1036,163
1687695982.1080313,1036,163
1687695982.1237888,1074,174
1687695982.1393387,1074,174
1687695982.1550555,1074,174
1687695982.170582,1103,182
1687695982.186495,1103,182
1687695982.2023716,1144,186
1687695982.217998,1144,186
1687695982.2335925,1161,193
1687695982.24921,1161,193
1687695982.264843,1174,198
1687695982.280706,1174,198
1687695982.2965422,1181,204
1687695982.3121147,1181,204
1687695982.3278391,1185,206
1687695982.3433814,1185,206
1687695982.3590114,1233,214
1687695982.37462,1233,214
1687695982.3908963,1370,212
1687695982.4066887,1370,212
1687695982.422403,1443,201
1687695982.438026,1443,201
1687695982.4534883,1443,201
1687695982.469117,1487,204
1687695982.485387,1487,204
1687695982.5012147,1517,208
1687695982.5168502,1517,208
1687695982.5324683,1535,211
1687695982.5481465,1535,211
1687695982.563769,1535,211
1687695982.579717,1535,211
1687695982.595603,1532,207
1687695982.611203,1532,207
1687695982.6267705,1516,203
1687695982.6423736,1516,203
1687695982.6580863,1495,199
1687695982.6737213,1495,199
1687695982.6896875,1477,197
1687695982.7054684,1477,197
1687695982.7212026,1455,194
1687695982.7367373,1455,194
1687695982.752402,1455,194
1687695982.768047,1442,193
1687695982.7840064,1442,193
1687695982.7998712,1428,192
1687695982.8155177,1428,192
1687695982.831137,1425,194
1687695982.8467586,1425,194
1687695982.862282,1425,196
1687695982.8774803,1425,196
1687695982.893163,1429,199
1687695982.9088762,1429,199
1687695982.924581,1442,205
1687695982.9402337,1442,205
1687695982.955854,1462,209
1687695982.9712663,1462,209
1687695982.9876423,1493,216
1687695983.0035305,1493,216
1687695983.0191574,1493,216
1687695983.0347726,1501,217
1687695983.0504067,1501,217
1687695983.0658245,1513,221
1687695983.0818315,1513,221
1687695983.097698,1573,229
1687695983.1133335,1573,229
1687695983.1289554,1675,245
1687695983.1445568,1675,245
1687695983.1600459,1735,256
1687695983.175746,1735,256
1687695983.1918592,1758,259
1687695983.2077394,1758,259
1687695983.2233686,1774,261
1687695983.238852,1774,261
1687695983.254598,1782,262
1687695983.2702215,1782,262
1687695983.2861474,1782,262
1687695983.3020213,1841,258
1687695983.3176455,1841,258
1687695983.3332582,1930,265
1687695983.348885,1930,265
1687695983.3645003,1970,261
1687695983.3804362,1970,261
1687695983.3961353,1993,262
1687695983.4117594,1993,262
1687695983.4273806,2006,263
1687695983.4429984,2006,263
1687695983.4586425,2031,270
1687695983.4744253,2031,270
1687695983.4903276,2052,276
1687695983.5061784,2052,276
1687695983.5218308,2074,279
1687695983.5374725,2074,279
1687695983.5530708,2074,279
1687695983.568696,2189,287
1687695983.58466,2189,287
1687695983.600507,2272,294
1687695983.6161718,2272,294
1687695983.631792,2313,301
1687695983.6474125,2313,301
1687695983.6630366,2331,302
1687695983.6786683,2331,302
1687695983.6945674,2347,304
1687695983.710415,2347,304
1687695983.7259755,2357,304
1687695983.741595,2357,304
1687695983.757302,2362,302
1687695983.7729535,2362,302
1687695983.7888904,2362,302
1687695983.8047218,2347,301
1687695983.8203666,2347,301
1687695983.8360171,1502,284
1687695983.8516514,1502,284
1687695983.8672779,1201,287
1687695983.883261,1201,287
1687695983.8991477,1119,280
1687695983.9147568,1119,280
1687695983.9303856,1072,266
1687695983.9460146,1072,266
1687695983.9616396,1039,261
1687695983.9772284,1039,261
1687695983.993088,1005,256
1687695984.0088713,1005,256
1687695984.0245564,942,259
1687695984.040176,942,259
1687695984.055857,877,259
1687695984.0712616,877,259
1687695984.0872629,877,259
1687695984.1031435,850,259
1687695984.118769,850,259
1687695984.1343987,823,252
1687695984.1500225,823,252
1687695984.165649,814,250
1687695984.1812832,814,250
1687695984.1974175,797,242
1687695984.2132883,797,242
1687695984.2289026,787,231
1687695984.2443583,787,231
1687695984.2600129,785,225
1687695984.2757316,785,225
1687695984.2916162,781,221
1687695984.307387,781,221
1687695984.3231184,778,219
1687695984.338513,778,219
1687695984.3543935,779,215
1687695984.3699965,779,215
1687695984.38583,779,215
1687695984.4016716,812,212
1687695984.4173133,812,212
1687695984.4329174,880,205
1687695984.4485416,880,205
1687695984.4642086,939,210
1687695984.4798324,939,210
1687695984.4957902,997,209
1687695984.5114965,997,209
1687695984.527135,1021,212
1687695984.542718,1021,212
1687695984.5584617,1038,213
1687695984.5741782,1038,213
1687695984.5901117,1053,212
1687695984.6059284,1053,212
1687695984.621589,1061,210
1687695984.6372063,1061,210
1687695984.6528397,1061,210
1687695984.668465,1201,208
1687695984.6843703,1201,208
1687695984.7002876,1354,207
1687695984.7163634,1354,207
1687695984.7322936,1391,213
1687695984.748096,1391,213
1687695984.763802,1423,217
1687695984.7794242,1423,217
1687695984.795416,1440,213
1687695984.8112557,1440,213
1687695984.8267534,1456,209
1687695984.842446,1456,209
1687695984.8581693,1472,209
1687695984.8737876,1472,209
1687695984.889764,1478,206
1687695984.9054666,1478,206
1687695984.9212613,1478,206
1687695984.9368668,1519,202
1687695984.9524705,1519,202
1687695984.968142,1571,208
1687695984.9837613,1571,208
1687695984.9996595,1609,216
1687695985.0155404,1609,216
1687695985.0311575,1647,228
1687695985.0467906,1647,228
1687695985.0624232,1658,229
1687695985.0780513,1658,229
1687695985.0940206,1664,228
1687695985.1096766,1664,228
1687695985.1253917,1669,231
1687695985.1411467,1669,231
1687695985.1567533,1680,235
1687695985.1722977,1680,235
1687695985.18825,1685,237
1687695985.2040448,1685,237
1687695985.2197511,1685,237
1687695985.2353747,1696,240
1687695985.2510002,1696,240
1687695985.2666295,1699,242
1687695985.2822797,1699,242
1687695985.2982142,1701,243
1687695985.3140938,1701,243
1687695985.329731,1706,246
1687695985.345341,1706,246
1687695985.360963,1709,247
1687695985.376523,1709,247
1687695985.39242,1734,253
1687695985.4080718,1734,253
1687695985.423927,1734,253
1687695985.4394462,1784,266
1687695985.4551737,1784,266
1687695985.470813,1815,270
1687695985.4863753,1815,270
1687695985.5026495,1824,270
1687695985.518363,1824,270
1687695985.5341454,1822,273
1687695985.5497768,1822,273
1687695985.5654156,1597,300
1687695985.5810304,1597,300
1687695985.5969844,1500,303
1687695985.6128533,1500,303
1687695985.6284535,1423,299
1687695985.6441097,1423,299
1687695985.6595473,907,306
1687695985.6751447,907,306
1687695985.6911438,782,303
1687695985.7069232,782,303
1687695985.7226443,681,287
1687695985.7382634,681,287
1687695985.7539067,681,287
1687695985.7695203,643,285
1687695985.785162,643,285
1687695985.8014467,621,285
1687695985.817344,621,285
1687695985.8329546,587,283
1687695985.8485494,587,283
1687695985.8641646,505,288
1687695985.8798323,505,288
1687695985.895814,461,285
1687695985.9116967,461,285
1687695985.92727,436,288
1687695985.942843,436,288
1687695985.9583435,412,285
1687695985.9740748,412,285
1687695985.9900124,395,278
1687695986.0058794,395,278
1687695986.0215256,395,278
1687695986.0371249,376,269
1687695986.052733,376,269
1687695986.0683806,356,261
1687695986.0840418,356,261
1687695986.0999978,351,262
1687695986.1158822,351,262
1687695986.131505,341,265
1687695986.147136,341,265
1687695986.1627555,337,268
1687695986.178375,337,268
1687695986.1943562,335,268
1687695986.2101884,335,268
1687695986.2257671,338,269
1687695986.2414098,338,269
1687695986.257104,360,272
1687695986.2725804,360,272
1687695986.2883232,392,281
1687695986.3045685,392,281
1687695986.3204389,392,281
1687695986.3360858,420,288
1687695986.3517017,420,288
1687695986.3671474,454,289
1687695986.382912,454,289
1687695986.398849,480,290
1687695986.4146917,480,290
1687695986.43013,494,286
1687695986.4459968,494,286
1687695986.461835,515,281
1687695986.477458,515,281
1687695986.4933748,588,275
1687695986.5091186,588,275
1687695986.5247898,679,272
1687695986.5403643,679,272
1687695986.555962,734,273
1687695986.5715854,734,273
1687695986.5873373,734,273
1687695986.6032445,765,277
1687695986.6190844,765,277
1687695986.6347115,780,293
1687695986.6503804,780,293
1687695986.6659853,796,298
1687695986.6816273,796,298
1687695986.697613,811,299
1687695986.7134798,811,299
1687695986.7290921,825,304
1687695986.7447126,825,304
1687695986.7603085,992,313
1687695986.7758849,992,313
1687695986.791546,1125,320
1687695986.8072846,1125,320
1687695986.8230493,1193,313
1687695986.8385448,1193,313
1687695986.854321,1234,313
1687695986.8699224,1234,313
1687695986.8855765,1234,313
1687695986.9014807,1257,310
1687695986.917356,1257,310
1687695986.9329746,1273,307
1687695986.9485793,1273,307
1687695986.9641886,1278,308
1687695986.9798715,1278,308
1687695986.9958074,1281,306
1687695987.0116744,1281,306
1687695987.0272672,1287,304
1687695987.042748,1287,304
1687695987.0584412,1464,313
1687695987.0741386,1464,313
1687695987.0897944,1598,330
1687695987.1056082,1598,330
1687695987.1214876,1650,340
1687695987.1371121,1650,340
1687695987.1527097,1650,340
1687695987.1683252,1702,353
1687695987.184003,1702,353
1687695987.2002716,1735,358
1687695987.216156,1735,358
1687695987.2317667,1750,362
1687695987.2473602,1750,362
1687695987.2630029,1759,360
1687695987.2786176,1759,360
1687695987.2945135,1786,367
1687695987.310352,1786,367
1687695987.3259213,1856,377
1687695987.3415573,1856,377
1687695987.3572295,1928,386
1687695987.3728354,1928,386
1687695987.388436,1967,409
1687695987.404703,1967,409
1687695987.4205625,1967,409
1687695987.4361773,2019,424
1687695987.4518185,2019,424
1687695987.467446,2048,430
1687695987.4830697,2048,430
1687695987.4990277,2027,432
1687695987.5149128,2027,432
1687695987.5305362,1169,548
1687695987.546156,1169,548
1687695987.5617826,970,591
1687695987.5773568,970,591
1687695987.5929193,785,584
1687695987.6091866,785,584
1687695987.6249893,722,583
1687695987.6406028,722,583
1687695987.6562648,679,587
1687695987.6719494,679,587
1687695987.687562,679,587
1687695987.7033606,657,592
1687695987.7192605,657,592
1687695987.7348943,643,593
1687695987.750373,643,593
1687695987.7659447,634,588
1687695987.7817292,634,588
1687695987.7977297,631,585
1687695987.8136036,631,585
1687695987.829209,623,579
1687695987.8448508,623,579
1687695987.8604374,622,578
1687695987.8760202,622,578
1687695987.891656,622,577
1687695987.9075823,622,577
1687695987.9234555,622,577
1687695987.9390452,622,577
1687695987.954723,622,580
1687695987.9703226,622,580
1687695987.9859707,622,580
1687695988.0019712,623,582
1687695988.0178556,623,582
1687695988.033477,619,589
1687695988.0490818,619,589
1687695988.064694,587,613
1687695988.0803206,587,613
1687695988.0955696,547,629
1687695988.1114511,547,629
1687695988.1270425,505,641
1687695988.1426098,505,641
1687695988.158249,481,650
1687695988.1739347,481,650
1687695988.1895876,464,658
1687695988.205347,464,658
1687695988.2212284,464,658
1687695988.2368505,448,661
1687695988.25236,448,661
1687695988.2679963,440,662
1687695988.2835295,440,662
1687695988.2997835,657,693
1687695988.3154874,657,693
1687695988.3311045,838,724
1687695988.346714,838,724
1687695988.3623652,901,731
1687695988.3780432,901,731
1687695988.393668,961,728
1687695988.409858,961,728
1687695988.4256287,1010,729
1687695988.4412718,1010,729
1687695988.4568033,1010,729
1687695988.472509,1025,728
1687695988.4881315,1025,728
1687695988.5041068,1040,724
1687695988.5199795,1040,724
1687695988.5356176,1068,713
1687695988.5512373,1068,713
1687695988.566862,1087,712
1687695988.5824873,1087,712
1687695988.5986407,1099,713
1687695988.614343,1099,713
1687695988.6301289,1113,717
1687695988.6455653,1113,717
1687695988.6613796,1125,719
1687695988.6768737,1125,719
1687695988.6925466,1131,721
1687695988.7087433,1131,721
1687695988.7246072,1147,719
1687695988.7402108,1147,719
1687695988.7558935,1330,712
1687695988.7715118,1330,712
1687695988.7871397,1330,712
1687695988.8031337,1393,718
1687695988.8190277,1393,718
1687695988.8344498,1438,709
1687695988.85005,1438,709
1687695988.8657112,1483,691
1687695988.8815134,1483,691
1687695988.897093,1510,685
1687695988.9134188,1510,685
1687695988.929285,1544,685
1687695988.9449296,1544,685
1687695988.9605072,1563,692
1687695988.9760904,1563,692
1687695988.9915748,1571,698
1687695989.0074253,1571,698
1687695989.023277,1600,702
1687695989.0388403,1600,702
1687695989.054552,1600,702
1687695989.0701787,1639,694
1687695989.085807,1639,694
1687695989.1019464,1662,694
1687695989.1176605,1662,694
1687695989.1333358,1686,699
1687695989.149054,1686,699
1687695989.164672,1713,706
1687695989.1802654,1713,706
1687695989.1959624,1729,704
1687695989.212194,1729,704
1687695989.2280629,1754,705
1687695989.24353,1754,705
1687695989.259146,1760,703
1687695989.2748578,1760,703
1687695989.2905245,1765,701
1687695989.3063872,1765,701
1687695989.3222685,1765,701
1687695989.3376818,1771,699
1687695989.3535373,1795,696
1687695989.3691247,1795,696
1687695989.384736,1795,696
1687695989.4006755,1926,691
1687695989.4165137,1926,691
1687695989.4321408,2008,700
1687695989.447794,2008,700
1687695989.4633267,2047,703
1687695989.4789407,2047,703
1687695989.4945633,2085,702
1687695989.5102756,2085,702
1687695989.5260427,2111,695
1687695989.5416028,2111,695
1687695989.557362,2113,693
1687695989.5729756,2113,693
1687695989.5885987,1564,559
1687695989.604434,1564,559
1687695989.6202662,1564,559
1687695989.6359284,1075,502
1687695989.6515672,1075,502
1687695989.6671872,956,450
1687695989.6828136,956,450
1687695989.6984346,916,437
1687695989.714336,916,437
1687695989.7302148,886,423
1687695989.7458363,886,423
1687695989.7614684,864,407
1687695989.7769485,864,407
1687695989.792625,815,398
1687695989.808432,815,398
1687695989.8242662,761,400
1687695989.8398445,761,400
1687695989.8555708,761,400
1687695989.8709667,725,398
1687695989.8868399,697,387
1687695989.9027994,697,387
1687695989.918683,697,387
1687695989.9343028,690,382
1687695989.949928,690,382
1687695989.9655592,683,380
1687695989.9811795,683,380
1687695989.9967735,670,378
1687695990.0127065,670,378
1687695990.0285606,660,369
1687695990.044179,660,369
1687695990.059754,660,368
1687695990.0753698,660,368
1687695990.091052,659,368
1687695990.1072586,659,368
1687695990.1231382,659,368
1687695990.1386676,659,368
1687695990.154399,657,367
1687695990.1700108,657,367
1687695990.185643,657,367
1687695990.2013786,656,366
1687695990.2172403,656,366
1687695990.2328925,654,366
1687695990.2484865,654,366
1687695990.264142,640,364
1687695990.279761,640,364
1687695990.295371,622,357
1687695990.3113532,622,357
1687695990.3272054,589,356
1687695990.3427572,589,356
1687695990.3583848,568,348
1687695990.3741148,568,348
1687695990.389732,558,344
1687695990.4054008,558,344
1687695990.421294,555,343
1687695990.4369087,555,343
1687695990.4524946,555,343
1687695990.4681427,550,339
1687695990.4837785,550,339
1687695990.4993985,547,335
1687695990.515379,547,335
1687695990.5311577,547,333
1687695990.5467029,547,333
1687695990.5623982,551,326
1687695990.578044,551,326
1687695990.5937662,556,322
1687695990.6096253,556,322
1687695990.6253865,561,317
1687695990.6409554,561,317
1687695990.6565964,565,313
1687695990.6723402,565,313
1687695990.6879976,567,312
1687695990.703274,567,312
1687695990.7191513,567,312
1687695990.7347758,567,311
1687695990.7504134,567,311
1687695990.7659752,569,312
1687695990.781623,569,312
1687695990.797272,916,328
1687695990.813149,916,328
1687695990.8290184,1144,318
1687695990.8446157,1144,318
1687695990.8601892,1268,308
1687695990.8757231,1268,308
1687695990.8915,1303,316
1687695990.9073505,1303,316
1687695990.923233,1333,321
1687695990.938724,1333,321
1687695990.9544866,1333,321
1687695990.9700794,1362,327
1687695990.9857385,1362,327
1687695991.0013533,1387,327
1687695991.017299,1387,327
1687695991.0331688,1406,328
1687695991.048771,1406,328
1687695991.0643806,1432,333
1687695991.0800476,1432,333
1687695991.0956686,1539,343
1687695991.1117196,1539,343
1687695991.1275098,1633,357
1687695991.1431305,1633,357
1687695991.1587577,1703,366
1687695991.1744616,1703,366
1687695991.190108,1755,386
1687695991.2060688,1755,386
1687695991.221958,1755,386
1687695991.2374446,1768,388
1687695991.25319,1768,388
1687695991.2687964,1794,396
1687695991.284417,1794,396
1687695991.3000703,1809,401
1687695991.3162024,1809,401
1687695991.3320851,1831,409
1687695991.3477013,1831,409
1687695991.3633418,1905,434
1687695991.3789628,1905,434
1687695991.394557,1971,438
1687695991.4104831,1971,438
1687695991.4261627,2014,453
1687695991.44187,2014,453
1687695991.4575658,2036,459
1687695991.4731984,2036,459
1687695991.488867,2049,462
1687695991.5043235,2049,462
1687695991.5206013,2049,462
1687695991.5364377,2059,470
1687695991.552098,2059,470
1687695991.5676446,2089,476
1687695991.5831995,2089,476
1687695991.598842,2238,509
1687695991.61518,2238,509
1687695991.630901,2316,513
1687695991.6466486,2316,513
1687695991.6623178,2395,532
1687695991.6779306,2395,532
1687695991.6934602,2410,533
1687695991.709289,2410,533
1687695991.72502,2422,526
1687695991.7406535,2422,526
1687695991.7563698,2399,523
1687695991.7718854,2399,523
1687695991.78768,2399,523
1687695991.803302,1844,501
1687695991.8195627,1844,501
1687695991.8354304,1706,470
1687695991.8510723,1706,470
1687695991.8667047,1621,438
1687695991.8823102,1621,438
1687695991.8979526,1577,427
1687695991.913861,1577,427
1687695991.9297376,1533,420
1687695991.9453614,1533,420
1687695991.9609787,1499,417
1687695991.9765003,1499,417
1687695991.9921498,1489,414
1687695992.0080307,1489,414
1687695992.0239046,1475,412
1687695992.039349,1475,412
1687695992.0551689,1475,412
1687695992.070737,1455,414
1687695992.0864024,1455,414
1687695992.1020386,1435,412
1687695992.1183488,1435,412
1687695992.1342375,1416,412
1687695992.1498709,1416,412
1687695992.1654868,1405,416
1687695992.181103,1405,416
1687695992.1967034,1398,419
1687695992.2129402,1398,419
1687695992.2287807,1343,431
1687695992.244402,1343,431
1687695992.2599933,1262,453
1687695992.275602,1262,453
1687695992.2912564,1191,492
1687695992.3069255,1191,492
1687695992.323187,1152,523
1687695992.339076,1152,523
1687695992.354684,1091,579
1687695992.3701,1091,579
1687695992.3859396,1091,579
1687695992.4015684,1053,608
1687695992.4174492,1053,608
1687695992.4331565,1035,624
1687695992.4489334,1035,624
1687695992.464547,1029,628
1687695992.480181,1029,628
1687695992.495837,991,637
1687695992.5117364,991,637
1687695992.5275893,808,662
1687695992.5430992,808,662
1687695992.5587807,719,664
1687695992.5744905,719,664
1687695992.5901208,634,677
1687695992.6056502,634,677
1687695992.6220222,634,677
1687695992.6378129,593,682
1687695992.6535406,562,690
1687695992.6691582,562,690
1687695992.6846924,562,690
1687695992.700308,552,691
1687695992.716142,552,691
1687695992.7320216,542,692
1687695992.7476423,542,692
1687695992.763274,534,689
1687695992.7788608,534,689
1687695992.7944899,534,688
1687695992.810335,534,688
1687695992.8261242,973,698
1687695992.8416686,973,698
1687695992.857484,1149,686
1687695992.8730097,1149,686
1687695992.8886948,1233,682
1687695992.9042366,1233,682
1687695992.9204586,1233,682
1687695992.93632,1278,692
1687695992.9519625,1278,692
1687695992.9675615,1290,695
1687695992.9832146,1290,695
1687695992.9988396,1304,702
1687695993.0151067,1304,702
1687695993.0309858,1322,705
1687695993.0465984,1322,705
1687695993.0622373,1595,735
1687695993.0778604,1595,735
1687695993.0934534,1741,735
1687695993.1090024,1741,735
1687695993.1248329,1787,735
1687695993.1403182,1787,735
1687695993.1561403,1787,735
1687695993.1717656,1830,733
1687695993.1873944,1830,733
1687695993.2030003,1863,732
1687695993.2189183,1863,732
1687695993.2347996,1892,726
1687695993.2504222,1892,726
1687695993.2660615,1909,718
1687695993.281666,1909,718
1687695993.2972991,1922,716
1687695993.313671,1922,716
1687695993.3295503,1922,710
1687695993.3451676,1922,710
1687695993.3607676,1931,706
1687695993.37625,1931,706
1687695993.391919,2140,723
1687695993.4075828,2140,723
1687695993.4236538,2241,751
1687695993.439404,2241,751
1687695993.454976,2305,776
1687695993.4707909,2305,776
1687695993.486423,2305,776
1687695993.502029,2324,781
1687695993.518388,2324,781
1687695993.534277,2348,798
1687695993.549885,2348,798
1687695993.5655315,2369,806
1687695993.5811474,2369,806
1687695993.5967429,2399,815
1687695993.6126726,2399,815
1687695993.6285267,2422,822
1687695993.644121,2422,822
1687695993.6596172,2434,826
1687695993.6752474,2434,826
1687695993.6910644,2429,820
1687695993.70645,2429,820
1687695993.7224228,2429,820
1687695993.7383068,2424,814
1687695993.7539392,2424,814
1687695993.7695565,2385,790
1687695993.785176,2385,790
1687695993.800773,2341,762
1687695993.8167226,2341,762
1687695993.832576,2306,742
1687695993.848178,2306,742
1687695993.8638506,2288,721
1687695993.8794658,2288,721
1687695993.8950882,2194,701
1687695993.9108253,2194,701
1687695993.92665,2083,707
1687695993.9422593,2083,707
1687695993.9579427,2046,709
1687695993.9735618,2046,709
1687695993.9891267,1991,715
1687695994.0047274,1991,715
1687695994.021089,1959,724
1687695994.0369506,1959,724
1687695994.0525758,1959,724
1687695994.068175,1934,727
1687695994.0838435,1934,727
1687695994.099471,1917,733
1687695994.1154728,1917,733
1687695994.1313622,1912,733
1687695994.1469367,1912,733
1687695994.1625643,1875,733
1687695994.1782064,1875,733
1687695994.1936827,1590,735
1687695994.209376,1590,735
1687695994.2256105,1521,744
1687695994.2412717,1521,744
1687695994.2571013,1478,749
1687695994.272684,1478,749
1687695994.288193,1459,749
1687695994.304005,1459,749
1687695994.3199568,1459,749
1687695994.3358355,1447,751
1687695994.3514526,1447,751
1687695994.3670795,1433,751
1687695994.3827069,1433,751
1687695994.3983312,1347,746
1687695994.4142373,1347,746
1687695994.4301274,1198,760
1687695994.4457572,1198,760
1687695994.4611795,1109,757
1687695994.47694,1109,757
1687695994.492527,1061,749
1687695994.5081604,1061,749
1687695994.5241253,1029,751
1687695994.5397935,1029,751
1687695994.555426,1029,751
1687695994.571256,1015,748
1687695994.5868819,1015,748
1687695994.6023533,999,744
1687695994.618331,999,744
1687695994.6342177,997,744
1687695994.6498299,997,744
1687695994.6654592,995,745
1687695994.6810634,995,745
1687695994.6966825,994,745
1687695994.712333,994,745
1687695994.7281258,995,744
1687695994.7439008,995,744
1687695994.7595615,996,723
1687695994.7751458,996,723
1687695994.7907233,996,718
1687695994.8063397,996,718
1687695994.8224037,1002,707
1687695994.8381867,1002,707
1687695994.8538117,1002,707
1687695994.8694196,1002,700
1687695994.8850482,1002,700
1687695994.90067,1007,682
1687695994.9164476,1007,682
1687695994.9322257,1026,672
1687695994.947843,1026,672
1687695994.963343,1070,662
1687695994.9789915,1070,662
1687695994.994594,1092,656
1687695995.01027,1092,656
1687695995.0264616,1116,650
1687695995.042161,1116,650
1687695995.057777,1130,653
1687695995.073491,1130,653
1687695995.0891986,1155,658
1687695995.1047087,1155,658
1687695995.12069,1155,658
1687695995.1363795,1168,657
1687695995.1520443,1168,657
1687695995.167808,1201,651
1687695995.1834462,1201,651
1687695995.19908,1279,646
1687695995.2146702,1279,646
1687695995.2309415,1376,650
1687695995.2468266,1376,650
1687695995.2624435,1434,645
1687695995.2779315,1434,645
1687695995.2935445,1458,654
1687695995.3091164,1458,654
1687695995.324879,1472,653
1687695995.340731,1472,653
1687695995.356334,1483,657
1687695995.3719156,1483,657
1687695995.3876364,1489,657
1687695995.403264,1489,657
1687695995.4192514,1489,657
1687695995.4351273,1554,656
1687695995.4507544,1554,656
1687695995.4663825,1613,652
1687695995.4820206,1613,652
1687695995.4976006,1654,653
1687695995.5132258,1654,653
1687695995.5295644,1690,668
1687695995.5454068,1690,668
1687695995.5610638,1727,677
1687695995.5766768,1727,677
1687695995.5922246,1773,695
1687695995.607862,1773,695
1687695995.6235366,1795,700
1687695995.6393185,1795,700
