timestamp,x,y
1687696203.925004,1237,512
1687696203.9406016,1262,510
1687696203.9562154,1262,510
1687696203.971794,1267,508
1687696203.9874647,1267,508
1687696204.0033002,1279,503
1687696204.018972,1279,503
1687696204.0345962,1288,500
1687696204.0501385,1288,500
1687696204.0658176,1312,496
1687696204.0816796,1312,496
1687696204.0975132,1412,474
1687696204.1130426,1412,474
1687696204.1288023,1515,478
1687696204.1443264,1515,478
1687696204.1600518,1582,489
1687696204.1756363,1582,489
1687696204.1914706,1582,489
1687696204.2072434,1608,494
1687696204.2229455,1608,494
1687696204.2385108,1618,495
1687696204.254146,1618,495
1687696204.2698514,1629,497
1687696204.2858412,1629,497
1687696204.3017106,1646,503
1687696204.3173559,1646,503
1687696204.3329656,1659,503
1687696204.3484674,1659,503
1687696204.3641083,1661,503
1687696204.3799264,1661,503
1687696204.3957002,1661,503
1687696204.411333,1663,503
1687696204.4270473,1665,503
1687696204.4426394,1665,503
1687696204.4582794,1665,503
1687696204.4739282,1753,502
1687696204.489877,1753,502
1687696204.5055583,1902,520
1687696204.521281,1902,520
1687696204.5370145,1958,519
1687696204.5526407,1958,519
1687696204.5682518,1980,520
1687696204.5841298,1980,520
1687696204.5999928,2013,532
1687696204.6155984,2013,532
1687696204.6312299,2019,539
1687696204.6468506,2019,539
1687696204.662517,2032,547
1687696204.6780603,2032,547
1687696204.6941352,2032,547
1687696204.709906,2086,557
1687696204.725635,2086,557
1687696204.7412424,2145,566
1687696204.7568974,2145,566
1687696204.7724566,2197,577
1687696204.7883244,2197,577
1687696204.804139,2244,586
1687696204.8198047,2244,586
1687696204.8354046,2278,591
1687696204.851077,2278,591
1687696204.8664727,2316,589
1687696204.8823733,2316,589
1687696204.8982427,2348,580
1687696204.9137847,2348,580
1687696204.9294965,2357,573
1687696204.9450269,2357,573
1687696204.9607375,2365,569
1687696204.9762921,2365,569
1687696204.992259,2365,569
1687696205.0081146,2365,565
1687696205.0237362,2365,565
1687696205.03935,2336,555
1687696205.054904,2336,555
1687696205.070631,2253,548
1687696205.086518,2253,548
1687696205.1024115,2164,537
1687696205.118027,2164,537
1687696205.1336417,2135,531
1687696205.1492732,2135,531
1687696205.164887,2104,526
1687696205.1806335,2104,526
1687696205.1965094,2097,523
1687696205.2120576,2097,523
1687696205.227734,2097,522
1687696205.2433286,2097,522
1687696205.2590244,2097,522
1687696205.2746475,2099,524
1687696205.290645,2099,524
1687696205.3065386,2112,524
1687696205.3220403,2112,524
1687696205.3376381,2122,521
1687696205.3533874,2122,521
1687696205.3690166,2152,517
1687696205.3850062,2152,517
1687696205.400896,2018,517
1687696205.4165065,2018,517
1687696205.432093,1572,525
1687696205.4477203,1572,525
1687696205.4633458,1517,523
1687696205.4789164,1517,523
1687696205.4949417,1471,522
1687696205.5107265,1471,522
1687696205.526448,1440,523
1687696205.542089,1440,523
1687696205.5576844,1440,523
1687696205.573212,1418,519
1687696205.588991,1418,519
1687696205.6047647,1407,517
1687696205.6204875,1407,517
1687696205.6361017,1396,512
1687696205.6517189,1396,512
1687696205.6673298,1273,507
1687696205.6825845,1273,507
1687696205.6984835,1165,511
1687696205.7140844,1165,511
1687696205.7297072,1126,516
1687696205.7452424,1126,516
1687696205.7609696,1091,520
1687696205.77648,1091,520
1687696205.7928655,1073,529
1687696205.808746,1073,529
1687696205.8243585,1073,529
1687696205.8399773,1068,531
1687696205.8553972,1068,531
1687696205.8711154,1066,530
1687696205.887058,1066,530
1687696205.9029403,1061,534
1687696205.9185638,1061,534
1687696205.9341989,1001,560
1687696205.9498045,1001,560
1687696205.9654417,947,581
1687696205.981052,947,581
1687696205.9973047,925,594
1687696206.0131364,925,594
1687696206.028816,899,608
1687696206.0443316,899,608
1687696206.0600588,879,622
1687696206.0755792,879,622
1687696206.0914922,867,631
1687696206.1073222,867,631
1687696206.1229615,867,631
1687696206.138539,846,633
1687696206.1541712,846,633
1687696206.1696982,815,631
1687696206.1856437,815,631
1687696206.2015145,796,627
1687696206.2171466,796,627
1687696206.2326035,754,611
1687696206.2483861,754,611
1687696206.2640188,712,598
1687696206.2796135,712,598
1687696206.295577,712,598
1687696206.311355,682,593
1687696206.3270779,682,593
1687696206.3427172,665,587
1687696206.3583272,665,587
1687696206.3739498,639,577
1687696206.389932,639,577
1687696206.4057546,603,561
1687696206.42134,603,561
1687696206.4370635,566,541
1687696206.4526818,566,541
1687696206.4682999,551,531
1687696206.483942,551,531
1687696206.4997902,548,528
1687696206.51564,548,528
1687696206.53127,525,537
1687696206.5469182,525,537
1687696206.562555,449,543
1687696206.5781507,449,543
1687696206.594033,406,537
1687696206.6099155,406,537
1687696206.6255355,406,537
1687696206.6411636,355,543
1687696206.656571,355,543
1687696206.6722727,317,545
1687696206.6880891,317,545
1687696206.7039053,301,543
1687696206.719541,301,543
1687696206.7352185,293,538
1687696206.7508578,293,538
1687696206.7664642,279,528
1687696206.7820866,279,528
1687696206.798024,263,516
1687696206.8137395,263,516
1687696206.8295062,263,516
1687696206.8449879,259,513
1687696206.8607788,259,513
1687696206.8763306,257,512
1687696206.892468,257,512
1687696206.908346,255,511
1687696206.9239633,255,511
1687696206.9395432,252,506
1687696206.9551234,252,506
1687696206.9707484,260,503
1687696206.9869995,260,503
1687696207.0028913,299,496
1687696207.0185096,299,496
1687696207.0341394,340,489
1687696207.0497525,340,489
1687696207.065384,368,489
1687696207.080998,368,489
1687696207.0973117,406,499
1687696207.1130822,406,499
1687696207.128814,418,498
1687696207.1443474,418,498
1687696207.160053,425,498
1687696207.1756809,425,498
1687696207.1915345,425,498
1687696207.2073615,598,493
1687696207.2229927,598,493
1687696207.2385063,774,487
1687696207.2541738,774,487
1687696207.2699168,849,479
1687696207.2855446,849,479
1687696207.3018694,915,480
1687696207.31776,915,480
1687696207.3333685,934,480
1687696207.3489969,934,480
1687696207.3646395,955,478
1687696207.3802426,955,478
1687696207.3960874,962,481
1687696207.411883,962,481
1687696207.4275627,980,487
1687696207.443371,980,487
1687696207.4592342,980,487
1687696207.4748895,982,488
1687696207.491231,982,488
1687696207.507447,989,492
1687696207.5232954,989,492
1687696207.538769,992,491
1687696207.5544345,992,491
1687696207.5701563,1025,446
1687696207.585816,1025,446
1687696207.6017041,1091,315
1687696207.6174788,1091,315
1687696207.6331105,1122,247
1687696207.6487882,1122,247
1687696207.6644213,1137,214
1687696207.6799912,1137,214
1687696207.6958835,1140,192
1687696207.7115831,1140,192
1687696207.7273414,1140,192
1687696207.743017,1142,176
1687696207.7586346,1142,176
1687696207.774269,1145,149
1687696207.7894766,1145,149
1687696207.8051596,1145,133
1687696207.8208294,1145,133
1687696207.8366117,1146,123
1687696207.852247,1146,123
1687696207.8678331,1144,122
1687696207.8834558,1144,122
1687696207.8993928,1114,108
1687696207.9152331,1114,108
1687696207.93089,1071,100
1687696207.9465287,1071,100
1687696207.9621482,1039,103
1687696207.9775584,1039,103
1687696207.9935439,1019,102
1687696208.009423,1019,102
1687696208.0250428,1019,102
1687696208.0406768,1008,101
1687696208.0562544,1008,101
1687696208.071828,996,103
1687696208.0874677,996,103
1687696208.103359,895,117
1687696208.1192162,895,117
1687696208.13487,787,120
1687696208.1504557,787,120
1687696208.1660962,727,122
1687696208.1817045,727,122
1687696208.1976326,652,121
1687696208.2135048,652,121
1687696208.229134,640,124
1687696208.2447572,640,124
1687696208.2603927,640,124
1687696208.2760048,629,125
1687696208.2917252,618,125
1687696208.3075576,618,125
1687696208.3232348,618,125
1687696208.3388047,599,123
1687696208.3543234,599,123
1687696208.3701148,576,116
1687696208.3857255,576,116
1687696208.401711,552,105
1687696208.4175959,552,105
1687696208.4332037,535,110
1687696208.4488363,535,110
1687696208.4644601,531,110
1687696208.4799516,531,110
1687696208.4959884,528,111
1687696208.5118115,528,111
1687696208.527452,528,111
1687696208.5430863,524,111
1687696208.5587187,524,111
1687696208.574328,520,111
1687696208.589958,520,111
1687696208.6062446,519,112
1687696208.6219516,519,112
1687696208.6376538,518,112
1687696208.6533542,518,112
1687696208.6689994,505,112
1687696208.684619,505,112
1687696208.7006202,490,112
1687696208.7163012,490,112
1687696208.7321184,470,111
1687696208.7477105,470,111
1687696208.7633336,452,110
1687696208.7789273,452,110
1687696208.7949016,452,110
1687696208.8107817,426,109
1687696208.82641,426,109
1687696208.8420389,409,110
1687696208.8576505,409,110
1687696208.8730962,399,108
1687696208.8886971,399,108
1687696208.9045992,381,111
1687696208.9202442,381,111
1687696208.9360764,372,115
1687696208.951624,372,115
1687696208.967322,426,124
1687696208.9829795,426,124
1687696208.9992685,578,121
1687696209.0151558,578,121
1687696209.0307748,667,105
1687696209.0463884,667,105
1687696209.062039,724,101
1687696209.07754,724,101
1687696209.0932786,743,105
1687696209.10959,743,105
1687696209.125475,743,105
1687696209.1410956,755,105
1687696209.1567035,755,105
1687696209.172125,770,111
1687696209.1878672,770,111
1687696209.2037857,787,113
1687696209.219647,787,113
1687696209.2352412,808,118
1687696209.2509115,808,118
1687696209.266536,817,124
1687696209.2821674,817,124
1687696209.2981732,840,128
1687696209.31392,840,128
1687696209.3296733,865,132
1687696209.3451872,865,132
1687696209.360937,881,128
1687696209.376463,881,128
1687696209.3921738,881,128
1687696209.4084764,889,127
1687696209.4243367,889,127
1687696209.4399834,893,128
1687696209.4553854,893,128
1687696209.4710941,900,127
1687696209.486858,900,127
1687696209.5028458,906,128
1687696209.518685,906,128
1687696209.5343075,914,125
1687696209.5499463,914,125
1687696209.5655844,919,125
1687696209.5812147,919,125
1687696209.597355,926,126
1687696209.6130054,926,126
1687696209.6286924,939,128
1687696209.6443071,939,128
1687696209.6598868,939,128
1687696209.6751792,945,132
1687696209.6912565,945,132
1687696209.7068496,949,135
1687696209.7228358,949,135
1687696209.7388575,950,137
1687696209.7548347,950,137
1687696209.770854,954,142
1687696209.7859077,954,142
1687696209.8015115,956,145
1687696209.8175035,956,145
1687696209.8335516,970,148
1687696209.8491528,970,148
1687696209.865084,1014,151
1687696209.881045,1014,151
1687696209.8962455,1055,152
1687696209.9118137,1055,152
1687696209.9278579,1097,149
1687696209.9432344,1097,149
1687696209.958479,1124,149
1687696209.9738479,1124,149
1687696209.989874,1124,149
1687696210.0053859,1144,150
1687696210.021128,1144,150
1687696210.0364895,1169,149
1687696210.0517726,1169,149
1687696210.0673263,1292,161
1687696210.0832305,1292,161
1687696210.0988731,1392,160
1687696210.114106,1392,160
1687696210.1293993,1437,160
1687696210.145134,1437,160
1687696210.1611826,1464,161
1687696210.1763742,1464,161
1687696210.1918683,1464,161
1687696210.207857,1484,168
1687696210.2230752,1484,168
1687696210.2386935,1503,173
1687696210.2542436,1503,173
1687696210.2695844,1507,172
1687696210.285301,1507,172
1687696210.3009145,1516,166
1687696210.3161645,1516,166
1687696210.3315744,1524,160
1687696210.3462646,1524,160
1687696210.3624406,1526,158
1687696210.3785257,1526,158
1687696210.3936589,1526,158
1687696210.4093766,1529,155
1687696210.437198,1531,152
1687696210.4528096,1531,152
1687696210.4684317,1531,152
1687696210.4840484,1531,152
1687696210.4998786,1531,150
1687696210.5155387,1531,150
1687696210.538384,1531,150
1687696210.5537846,1531,150
1687696210.571666,1529,148
1687696210.5874295,1529,148
1687696210.6033082,1528,146
1687696210.6191478,1528,146
1687696210.6347828,1527,144
1687696210.6502068,1527,144
1687696210.66599,1530,141
1687696210.6816561,1530,141
1687696210.697545,1530,141
1687696210.710089,1530,141
1687696210.7259994,1530,141
1687696210.741999,1530,141
1687696210.7709033,1530,141
1687696210.786415,1535,140
1687696210.8014462,1554,136
1687696210.8205383,1554,136
1687696210.8361661,1593,140
1687696210.8517606,1593,140
1687696210.8673675,1629,145
1687696210.8829923,1629,145
1687696210.8987203,1686,155
1687696210.914385,1686,155
1687696210.9301875,1722,155
1687696210.9457047,1722,155
1687696210.9614763,1744,158
1687696210.9770057,1744,158
1687696210.9927244,1744,158
1687696211.009067,1752,161
1687696211.0249422,1752,161
1687696211.040557,1759,163
1687696211.0561461,1759,163
1687696211.0717225,1764,163
1687696211.0873644,1764,163
1687696211.1032166,1765,162
1687696211.119093,1765,162
1687696211.1344864,1769,166
1687696211.1501155,1769,166
1687696211.1655731,1790,176
1687696211.1810975,1790,176
1687696211.1971023,1822,190
1687696211.2129745,1822,190
1687696211.2289007,1847,199
1687696211.2450264,1847,199
1687696211.2610397,1861,206
1687696211.287806,1861,206
1687696211.3036814,1878,213
1687696211.3195071,1878,213
1687696211.3351562,1885,216
1687696211.3507814,1885,216
1687696211.366403,1888,218
1687696211.3820357,1888,218
1687696211.3976653,1892,217
1687696211.4134057,1892,217
1687696211.4292428,1885,216
1687696211.4446812,1885,216
1687696211.4605007,1302,236
1687696211.4760623,1302,236
1687696211.4917023,1302,236
1687696211.5075848,1139,265
1687696211.523398,1139,265
1687696211.5388596,1041,263
1687696211.5546,1041,263
1687696211.5703135,1010,259
1687696211.5859346,1010,259
1687696211.6011612,999,262
1687696211.6170113,999,262
1687696211.632639,982,263
1687696211.6482627,982,263
1687696211.663712,972,259
1687696211.679408,972,259
1687696211.6950347,967,255
1687696211.7112763,967,255
1687696211.7270262,962,255
1687696211.7426581,962,255
1687696211.7582839,962,255
1687696211.7738998,954,251
1687696211.7895195,954,251
1687696211.805565,912,249
1687696211.8212473,912,249
1687696211.8368366,812,255
1687696211.8524811,812,255
1687696211.8681011,745,262
1687696211.8837118,745,262
1687696211.902393,721,266
1687696211.918016,721,266
1687696211.9371474,822,280
1687696211.9526324,822,280
1687696211.9688401,1197,299
1687696211.989272,1197,299
1687696212.0050058,1288,290
1687696212.0207207,1288,290
1687696212.036369,1358,281
1687696212.0519173,1358,281
1687696212.0672827,1385,278
1687696212.0883126,1385,278
1687696212.1034799,1411,283
1687696212.1193044,1411,283
1687696212.1349835,1424,288
1687696212.15061,1424,288
1687696212.166229,1442,296
1687696212.1817534,1442,296
1687696212.1973891,1449,302
1687696212.2130797,1449,302
1687696212.2287867,1467,304
1687696212.2444062,1467,304
1687696212.2600462,1519,294
1687696212.2756774,1519,294
1687696212.2913015,1519,294
1687696212.3074572,1551,288
1687696212.3231583,1551,288
1687696212.3388402,1581,280
1687696212.3543518,1581,280
1687696212.370002,1593,273
1687696212.3856032,1593,273
1687696212.4013088,1616,266
1687696212.417532,1616,266
1687696212.4333174,1637,262
1687696212.4489317,1637,262
1687696212.4646258,1640,262
1687696212.4802365,1640,262
1687696212.4958644,1644,259
1687696212.5115852,1644,259
1687696212.5274346,1640,257
1687696212.5430937,1640,257
1687696212.5587068,1640,257
1687696212.5743423,1605,257
1687696212.5899696,1605,257
1687696212.6057746,1551,253
1687696212.62156,1551,253
1687696212.6371922,1500,250
1687696212.6528971,1500,250
1687696212.6685224,1485,253
1687696212.684154,1485,253
1687696212.699748,1476,258
1687696212.7156324,1476,258
1687696212.7314675,1463,263
1687696212.7471097,1463,263
1687696212.7627602,1407,263
1687696212.7782915,1407,263
1687696212.794013,1314,246
1687696212.8099008,1314,246
1687696212.8257885,1314,246
1687696212.8414032,1241,239
1687696212.857036,1241,239
1687696212.8726256,1202,249
1687696212.888177,1202,249
1687696212.9036863,1176,254
1687696212.9200134,1176,254
1687696212.9358895,1164,254
1687696212.9514687,1164,254
1687696212.966969,1155,251
1687696212.9827764,1155,251
1687696212.9983819,1136,246
1687696213.0146105,1136,246
1687696213.0304897,1104,246
1687696213.0459614,1104,246
1687696213.0617404,1104,246
1687696213.0772753,1089,250
1687696213.092989,1089,250
1687696213.1093051,1075,250
1687696213.1250775,1075,250
1687696213.1408036,1057,252
1687696213.156407,1057,252
1687696213.1718907,1036,256
1687696213.18755,1036,256
1687696213.203265,1017,252
1687696213.219191,1017,252
1687696213.2350655,993,249
1687696213.250687,993,249
1687696213.2662315,989,250
1687696213.2819,989,250
1687696213.2975461,988,248
1687696213.3133588,988,248
1687696213.3292434,990,246
1687696213.3448474,990,246
1687696213.3604946,990,246
1687696213.3761053,1011,241
1687696213.3917222,1011,241
1687696213.4076405,1054,246
1687696213.42347,1054,246
1687696213.4390814,1086,248
1687696213.4546888,1086,248
1687696213.470394,1114,243
1687696213.4860096,1114,243
1687696213.5016544,1401,256
1687696213.517644,1401,256
1687696213.5335164,1530,250
1687696213.5490339,1530,250
1687696213.5646436,1587,246
1687696213.580182,1587,246
1687696213.595943,1644,246
1687696213.611855,1644,246
1687696213.6277106,1664,246
1687696213.6433215,1664,246
1687696213.6589453,1664,246
1687696213.6746097,1678,246
1687696213.6902075,1678,246
1687696213.70581,1686,245
1687696213.7219906,1686,245
1687696213.7377815,1689,245
1687696213.7534978,1689,245
1687696213.7689595,1698,240
1687696213.7845912,1698,240
1687696213.8003216,1813,236
1687696213.8162427,1813,236
1687696213.832078,1899,237
1687696213.8476994,1899,237
1687696213.8632972,1960,242
1687696213.878958,1960,242
1687696213.8946242,1996,245
1687696213.9105055,1996,245
1687696213.9263928,1996,245
1687696213.9420042,2011,249
1687696213.9576466,2011,249
1687696213.973227,2027,253
1687696213.9886656,2027,253
1687696214.0044127,2040,269
1687696214.0203958,2040,269
1687696214.0362763,2055,293
1687696214.0518749,2055,293
1687696214.0674984,2060,304
1687696214.0831532,2060,304
1687696214.0987747,2061,318
1687696214.1147704,2061,318
1687696214.1306467,2056,346
1687696214.1461718,2056,346
1687696214.1618903,2071,366
1687696214.1774309,2071,366
1687696214.1931553,2071,366
1687696214.2087812,2093,363
1687696214.225049,2093,363
1687696214.2409275,2151,340
1687696214.2565148,2151,340
1687696214.2719557,2201,322
1687696214.287706,2201,322
1687696214.3034077,2237,315
1687696214.3193498,2237,315
1687696214.3352118,2273,328
1687696214.3508415,2273,328
1687696214.3664794,2297,345
1687696214.3820884,2297,345
1687696214.397738,2313,354
1687696214.4136546,2313,354
1687696214.429531,2334,369
1687696214.4450788,2334,369
1687696214.4607735,2351,398
1687696214.4760933,2351,398
1687696214.491921,2351,398
1687696214.5045793,1621,481
1687696214.5196204,1621,481
1687696214.5352144,1061,492
1687696214.5509963,1061,492
1687696214.5663552,1001,512
1687696214.5873055,1001,512
1687696214.603341,940,562
1687696214.6188853,940,562
1687696214.6345415,875,611
1687696214.650578,875,611
1687696214.6657372,840,638
1687696214.6878192,840,638
1687696214.7033703,815,653
1687696214.7196422,815,653
1687696214.7354925,803,676
1687696214.750549,803,676
1687696214.7654126,798,692
1687696214.7813838,798,692
1687696214.7966952,802,699
1687696214.8122282,802,699
1687696214.8281705,811,705
1687696214.8438537,811,705
1687696214.8714247,821,706
1687696214.8871212,821,706
1687696214.9027867,828,706
1687696214.9187036,828,706
1687696214.9345527,834,701
1687696214.9501915,834,701
1687696214.9657733,830,703
1687696214.9813888,830,703
1687696214.9968503,672,748
1687696215.0121198,672,748
1687696215.0273798,557,771
1687696215.0425525,557,771
1687696215.0576036,557,771
1687696215.0735161,512,796
1687696215.0886605,512,796
1687696215.1041698,478,817
1687696215.119688,478,817
1687696215.1371257,456,837
1687696215.152997,456,837
1687696215.1684656,445,844
1687696215.1842058,445,844
1687696215.1996772,434,859
1687696215.215998,434,859
1687696215.2318609,420,867
1687696215.247468,420,867
1687696215.2630928,404,866
1687696215.2787576,404,866
1687696215.294379,404,866
1687696215.3100047,391,867
1687696215.3263135,391,867
1687696215.342189,387,867
1687696215.3578181,387,867
1687696215.3734343,379,871
1687696215.3890152,379,871
1687696215.4045985,371,879
1687696215.420813,371,879
1687696215.4366934,368,887
1687696215.452296,368,887
1687696215.46795,364,891
1687696215.4835374,364,891
1687696215.49918,346,905
1687696215.5150993,346,905
1687696215.530986,344,906
1687696215.5465088,344,906
1687696215.5622356,339,916
1687696215.5778549,339,916
1687696215.5934765,339,916
1687696215.6091068,329,948
1687696215.6254654,329,948
1687696215.6413453,318,966
1687696215.6569686,318,966
1687696215.672548,317,964
1687696215.6881354,317,964
1687696215.703759,315,959
1687696215.7196004,315,959
1687696215.7354374,311,953
1687696215.7511096,311,953
1687696215.766518,305,954
1687696215.7822328,305,954
1687696215.797961,302,955
1687696215.8139977,302,955
1687696215.8296514,288,962
1687696215.8453012,288,962
1687696215.8610742,274,969
1687696215.8767033,274,969
1687696215.8923311,274,969
1687696215.9079983,269,966
1687696215.9239912,269,966
1687696215.9398212,266,964
1687696215.9552865,266,964
1687696215.9710093,263,958
1687696215.986663,263,958
1687696216.0023663,259,952
1687696216.018258,259,952
1687696216.0341434,257,947
1687696216.0558615,257,947
1687696216.0712252,257,945
1687696216.0862486,257,945
1687696216.1022131,257,945
1687696216.1178453,257,945
1687696216.1332173,255,945
1687696216.14905,255,945
1687696216.1642094,245,959
1687696216.1798546,245,959
1687696216.203872,236,971
1687696216.219849,236,971
1687696216.2358375,235,994
1687696216.2516205,235,994
1687696216.2672944,237,1004
1687696216.2829685,237,1004
1687696216.2985907,237,1014
1687696216.3138661,237,1014
1687696216.3297164,238,1021
1687696216.345271,238,1021
1687696216.360966,238,1021
1687696216.3766003,237,1028
1687696216.3922515,237,1028
1687696216.4078448,237,1026
1687696216.4239657,237,1026
1687696216.4397917,466,992
1687696216.4553206,466,992
1687696216.4709558,903,941
1687696216.4864898,903,941
1687696216.5023334,966,936
1687696216.518237,966,936
1687696216.5341132,1058,928
1687696216.5497384,1058,928
1687696216.5653627,1107,915
1687696216.5807898,1107,915
1687696216.596609,1107,915
1687696216.6121898,1135,909
1687696216.6284769,1153,910
1687696216.644348,1153,910
1687696216.659988,1153,910
1687696216.6755617,1167,925
1687696216.6912062,1167,925
1687696216.7068472,1166,926
1687696216.722773,1166,926
1687696216.7385426,1166,926
1687696216.7540586,1166,926
1687696216.7698998,1165,926
1687696216.7855332,1165,926
1687696216.801156,1163,923
1687696216.8171172,1163,923
1687696216.8329847,1162,922
1687696216.8486104,1162,922
1687696216.8642454,1159,918
1687696216.879828,1159,918
1687696216.8954628,1156,916
1687696216.910979,1156,916
1687696216.926957,1156,916
1687696216.942837,1148,918
1687696216.9584727,1148,918
1687696216.9740903,1147,919
1687696216.9896698,1147,919
1687696217.005149,1147,919
1687696217.0212622,1147,919
1687696217.037102,1146,918
1687696217.0527647,1146,918
1687696217.0683787,1218,911
1687696217.084013,1218,911
1687696217.0996065,1299,912
1687696217.1152246,1299,912
1687696217.1314998,1349,927
1687696217.147332,1349,927
1687696217.1629877,1379,939
1687696217.1786373,1379,939
1687696217.194259,1379,939
1687696217.2098813,1405,945
1687696217.2258785,1405,945
1687696217.2417576,1418,948
1687696217.2573843,1418,948
1687696217.2729642,1431,948
1687696217.2885175,1431,948
1687696217.3041284,1438,940
1687696217.3201296,1438,940
1687696217.3360162,1513,930
1687696217.3516004,1513,930
1687696217.3672357,1569,926
1687696217.382883,1569,926
1687696217.398511,1636,911
1687696217.4140503,1636,911
1687696217.430253,1680,921
1687696217.4460418,1680,921
1687696217.4616501,1723,932
1687696217.4772632,1723,932
1687696217.492769,1723,932
1687696217.508534,1755,941
1687696217.5242445,1755,941
1687696217.5400133,1769,938
1687696217.5555174,1769,938
1687696217.5711994,1818,931
1687696217.586878,1818,931
1687696217.6024368,1940,916
1687696217.6180112,1940,916
1687696217.6337078,2013,914
1687696217.6493268,2013,914
1687696217.6649504,2067,919
1687696217.6806397,2067,919
1687696217.696348,2104,937
1687696217.7119768,2104,937
1687696217.727896,2104,937
1687696217.743747,2104,937
1687696217.7593706,2104,937
1687696217.7750185,2104,937
1687696217.790644,2104,937
1687696217.8062434,2104,937
1687696217.8220441,2142,961
1687696217.8378215,2158,985
1687696217.8534477,2177,1007
1687696217.869077,2225,1027
1687696217.8847556,2288,1021
1687696217.9003797,2288,1021
1687696217.9160075,2288,1021
1687696217.931917,2288,1021
1687696217.9477577,2288,1021
1687696217.963396,2288,1021
1687696217.9788306,2288,1021
1687696217.9946592,2328,1007
1687696218.0102928,2335,1002
1687696218.0262527,2340,991
1687696218.042126,2324,1000
1687696218.057763,2324,1000
1687696218.0733871,2324,1000
1687696218.0889347,1508,1289
1687696218.1045568,1085,1422
1687696218.119789,1030,1444
1687696218.1356425,1030,1444
1687696218.1540427,1030,1444
1687696218.1691728,1030,1444
1687696218.1869016,987,1474
1687696218.2025301,975,1484
1687696218.2181454,975,1484
1687696218.2343826,975,1484
1687696218.2502236,963,1479
1687696218.2658699,953,1473
1687696218.281483,942,1464
1687696218.2971067,942,1464
1687696218.3127196,942,1464
1687696218.3288634,942,1464
1687696218.344519,943,1453
1687696218.3603096,946,1441
1687696218.3757913,946,1441
1687696218.3915577,945,1437
1687696218.4071774,944,1432
1687696218.4234776,944,1432
1687696218.4391692,944,1431
1687696218.4550776,944,1431
1687696218.4701493,944,1431
1687696218.4852378,949,1430
1687696218.5004048,959,1429
1687696218.51612,959,1429
1687696218.5316715,959,1429
1687696218.5537398,959,1429
1687696218.5693305,959,1429
1687696218.5856397,959,1429
1687696218.6014798,959,1429
1687696218.6171145,959,1429
1687696218.6329668,1134,1388
1687696218.6488595,1321,1351
1687696218.6644764,1371,1346
1687696218.6800835,1403,1337
1687696218.6957026,1403,1337
1687696218.7113,1403,1337
1687696218.727641,1403,1337
1687696218.7434828,1403,1337
1687696218.75905,1403,1337
1687696218.774773,1434,1325
1687696218.7903962,1448,1321
1687696218.806033,1455,1321
1687696218.8211834,1461,1323
1687696218.837072,1505,1334
1687696218.8526838,1620,1350
1687696218.8682826,1620,1350
1687696218.883344,1620,1350
1687696218.8988833,1700,1354
1687696218.914285,1733,1352
1687696218.937543,1760,1336
1687696218.9533458,1760,1336
1687696218.9688754,1762,1330
1687696218.988184,1762,1330
1687696219.0037065,1762,1330
1687696219.019242,1763,1322
1687696219.0348864,1824,1298
1687696219.053623,1824,1298
1687696219.0693684,1990,1287
1687696219.0849838,1990,1287
1687696219.1005557,2048,1285
1687696219.1162407,2048,1285
1687696219.1321092,2140,1287
1687696219.1479268,2140,1287
1687696219.1635451,2140,1287
1687696219.1790116,2217,1293
1687696219.194638,2233,1290
1687696219.210458,2233,1290
1687696219.2263522,2233,1290
1687696219.2421935,2263,1290
1687696219.2578235,2263,1290
1687696219.273448,2264,1286
1687696219.2890325,2264,1286
1687696219.3046002,2264,1286
1687696219.3202622,1739,1301
1687696219.336509,1417,1332
1687696219.3523362,1417,1332
1687696219.367951,1311,1306
1687696219.3835692,1311,1306
1687696219.3991947,1256,1304
1687696219.4148512,1256,1304
1687696219.430771,1227,1309
1687696219.4466162,1227,1309
1687696219.4620638,1227,1309
1687696219.4777439,1227,1309
1687696219.493494,1184,1309
1687696219.5091057,1090,1356
1687696219.5249994,1090,1356
1687696219.540851,1014,1379
1687696219.556468,1014,1379
1687696219.571897,962,1381
1687696219.5875268,962,1381
1687696219.6031468,962,1381
1687696219.618773,952,1377
1687696219.635009,947,1376
1687696219.650754,947,1376
1687696219.6663754,874,1389
1687696219.6820006,874,1389
1687696219.6976357,796,1400
1687696219.7132633,796,1400
1687696219.7294188,745,1409
1687696219.7450707,745,1409
1687696219.7607718,720,1418
1687696219.7760744,720,1418
1687696219.8030136,720,1418
1687696219.8185494,699,1431
1687696219.834768,671,1447
1687696219.850571,671,1447
1687696219.8661954,637,1472
1687696219.8818302,637,1472
1687696219.8973916,625,1477
1687696219.913013,625,1477
1687696219.9292784,610,1474
1687696219.9449463,610,1474
1687696219.9607089,610,1474
1687696219.9763455,588,1469
1687696219.992007,588,1469
1687696220.0075955,574,1464
1687696220.023194,574,1464
1687696220.0389743,568,1462
1687696220.0547402,568,1462
1687696220.0703673,564,1459
1687696220.0860744,564,1459
1687696220.1016984,723,1419
1687696220.1171293,723,1419
1687696220.1330812,932,1392
1687696220.1489267,932,1392
1687696220.1645498,992,1386
1687696220.180177,992,1386
1687696220.195773,1050,1363
1687696220.211327,1050,1363
1687696220.2272215,1089,1343
1687696220.2430556,1089,1343
1687696220.2587023,1089,1343
1687696220.2743244,1113,1340
1687696220.2899432,1113,1340
1687696220.3054926,1127,1342
