timestamp,x,y
1686480202.434847,2261,810
1686480202.4504645,2261,810
1686480202.4661021,2338,785
1686480202.4817288,2338,785
1686480202.497699,2383,775
1686480202.5135446,2383,775
1686480202.5291536,2417,771
1686480202.5447967,2417,771
1686480202.5604296,2420,770
1686480202.5760653,2420,770
1686480202.5916743,2420,770
1686480202.6079948,2419,769
1686480202.6238873,2419,769
1686480202.6394904,2417,768
1686480202.6550472,2417,768
1686480202.6706583,2412,766
1686480202.686382,2412,766
1686480202.7023776,2409,765
1686480202.718272,2409,765
1686480202.733868,2407,762
1686480202.7493358,2407,762
1686480202.7650971,2407,719
1686480202.7807088,2407,719
1686480202.7966826,2399,644
1686480202.812547,2399,644
1686480202.828205,2399,594
1686480202.84379,2399,594
1686480202.8593354,2399,594
1686480202.8750086,2401,563
1686480202.8906977,2401,563
1686480202.9066958,2405,552
1686480202.9225717,2405,552
1686480202.938069,2410,545
1686480202.9537492,2410,545
1686480202.969424,2416,537
1686480202.9850574,2416,537
1686480203.0010345,2429,525
1686480203.0168798,2429,525
1686480203.0325387,2443,516
1686480203.0480704,2443,516
1686480203.063687,2443,516
1686480203.0792978,2455,509
1686480203.0949302,2455,509
1686480203.1111808,2481,500
1686480203.1270168,2481,500
1686480203.1426427,2498,498
1686480203.1582644,2498,498
1686480203.1738596,2513,497
1686480203.189522,2513,497
1686480203.2053986,2532,544
1686480203.2211742,2532,544
1686480203.2368524,2539,578
1686480203.2525396,2539,578
1686480203.2681568,2542,613
1686480203.2837799,2542,613
1686480203.2997658,2544,643
1686480203.3156188,2544,643
1686480203.331093,2545,662
1686480203.3467932,2545,662
1686480203.3624213,2545,677
1686480203.3781347,2545,677
1686480203.393752,2545,677
1686480203.4096951,2544,684
1686480203.4254825,2546,701
1686480203.4411051,2546,701
1686480203.456781,2546,701
1686480203.4724085,2553,710
1686480203.4878876,2553,710
1686480203.5037374,2553,716
1686480203.5196137,2553,716
1686480203.5352228,2549,726
1686480203.5508578,2549,726
1686480203.5664973,2547,728
1686480203.5821095,2547,728
1686480203.5977492,2548,730
1686480203.6140788,2548,730
1686480203.6299472,2548,730
1686480203.64554,2549,733
1686480203.6611648,1787,753
1686480203.6768448,1787,753
1686480203.6924713,1787,753
1686480203.7084723,1585,810
1686480203.7243483,1585,810
1686480203.7399771,1508,826
1686480203.7553778,1508,826
1686480203.771134,1473,847
1686480203.7868502,1473,847
1686480203.8028464,1436,851
1686480203.8187306,1436,851
1686480203.8343594,1401,846
1686480203.8499725,1401,846
1686480203.8655958,1390,844
1686480203.8810933,1390,844
1686480203.896859,1390,844
1686480203.9125636,1378,837
1686480203.92841,1390,740
1686480203.9440417,1390,740
1686480203.9596584,1390,740
1686480203.9754956,1397,614
1686480203.9913821,1397,614
1686480204.0073862,1397,537
1686480204.0231662,1397,537
1686480204.0388527,1403,498
1686480204.0544257,1403,498
1686480204.0700486,1404,474
1686480204.0857685,1404,474
1686480204.1017375,1403,452
1686480204.1175084,1403,452
1686480204.1331358,1403,448
1686480204.1487515,1403,448
1686480204.1643026,1405,446
1686480204.1800897,1405,446
1686480204.1957045,1410,443
1686480204.211645,1410,443
1686480204.2274835,1415,441
1686480204.2430177,1415,441
1686480204.2587764,1415,441
1686480204.2743926,1423,440
1686480204.2900329,1423,440
1686480204.3059595,1438,441
1686480204.3216681,1438,441
1686480204.3373744,1456,436
1686480204.3529775,1456,436
1686480204.3687282,1471,433
1686480204.3843434,1471,433
1686480204.3999708,1479,431
1686480204.4160712,1479,431
1686480204.4319553,1487,430
1686480204.4475446,1487,430
1686480204.463207,1501,430
1686480204.4787304,1501,430
1686480204.4944487,1508,436
1686480204.5103588,1508,436
1686480204.526244,1508,436
1686480204.5418403,1506,550
1686480204.5574505,1506,550
1686480204.5730834,1492,619
1686480204.5885582,1492,619
1686480204.604461,1487,658
1686480204.62034,1487,658
1686480204.6359773,1486,682
1686480204.6515865,1486,682
1686480204.667212,1481,711
1686480204.682828,1481,711
1686480204.6984682,1480,720
1686480204.7144244,1480,720
1686480204.7303183,1472,737
1686480204.7457805,1472,737
1686480204.761557,1471,756
1686480204.7771447,1471,756
1686480204.7928164,1487,772
1686480204.8088152,1487,772
1686480204.8246894,1487,772
1686480204.8403194,1524,790
1686480204.8559,1524,790
1686480204.8714812,1562,804
1686480204.8871174,1562,804
1686480204.9028194,1616,825
1686480204.9191446,1616,825
1686480204.935031,1631,829
1686480204.9506488,1631,829
1686480204.9662733,1637,831
1686480204.9819121,1637,831
1686480204.9974983,1647,838
1686480205.0134463,1647,838
1686480205.029294,1659,842
1686480205.0448132,1659,842
1686480205.0605848,1659,842
1686480205.0761943,1662,843
1686480205.0918293,1662,843
1686480205.1077244,1666,846
1686480205.1236057,1666,846
1686480205.1392102,1717,831
1686480205.1547542,1717,831
1686480205.1704206,1797,772
1686480205.1860237,1797,772
1686480205.2016468,1836,734
1686480205.2177944,1836,734
1686480205.2336287,1856,698
1686480205.2492592,1856,698
1686480205.264873,1860,674
1686480205.2805302,1860,674
1686480205.2961361,1860,674
1686480205.3119872,1860,654
1686480205.3278487,1860,654
1686480205.343487,1861,639
1686480205.3591168,1861,639
1686480205.3746095,1861,626
1686480205.3901885,1861,626
1686480205.4063327,1861,609
1686480205.421979,1861,609
1686480205.4377367,1860,604
1686480205.4534378,1860,604
1686480205.468869,1857,594
1686480205.4844904,1857,594
1686480205.5003417,1855,587
1686480205.5166788,1855,587
1686480205.5325766,1854,577
1686480205.5482004,1854,577
1686480205.563818,1854,577
1686480205.5794468,1851,566
1686480205.5950658,1851,566
1686480205.6113365,1851,560
1686480205.6272237,1851,560
1686480205.6428416,1849,553
1686480205.6584554,1849,553
1686480205.6740878,1845,545
1686480205.6897025,1845,545
1686480205.7052765,1842,542
1686480205.721064,1842,542
1686480205.7367883,1840,540
1686480205.7524068,1840,540
1686480205.7680311,1839,541
1686480205.783654,1839,541
1686480205.7993038,1837,544
1686480205.8155406,1837,544
1686480205.8314135,1834,546
1686480205.8469448,1834,546
1686480205.8626804,1834,546
1686480205.8782878,1833,546
1686480205.893902,1833,546
1686480205.9098318,1833,546
1686480205.9256568,1833,546
1686480205.9412894,1833,545
1686480205.9569044,1833,545
1686480205.9725404,1833,545
1686480205.9881103,1833,545
1686480206.0037508,1831,602
1686480206.0201247,1831,602
1686480206.0360076,1817,659
1686480206.0515423,1817,659
1686480206.0672617,1795,722
1686480206.0828977,1795,722
1686480206.098515,1772,766
1686480206.1142294,1772,766
1686480206.1301134,1749,803
1686480206.1457283,1749,803
1686480206.1612988,1749,803
1686480206.1769514,1743,817
1686480206.1926098,1743,817
1686480206.2086027,1741,830
1686480206.2244883,1741,830
1686480206.2401123,1735,846
1686480206.2556827,1735,846
1686480206.2712603,1731,861
1686480206.2869763,1731,861
1686480206.3026226,1727,876
1686480206.318851,1727,876
1686480206.3347433,1726,883
1686480206.3502262,1726,883
1686480206.3659499,1727,889
1686480206.3815155,1727,889
1686480206.3972032,1727,890
1686480206.413113,1727,890
1686480206.4289527,1727,890
1686480206.4446156,1732,897
1686480206.4602532,1732,897
1686480206.475871,1736,905
1686480206.491492,1736,905
1686480206.5072455,1738,912
1686480206.5231092,1738,912
1686480206.538583,1805,882
1686480206.5542805,1805,882
1686480206.5699914,1879,724
1686480206.585615,1879,724
1686480206.6012344,1907,611
1686480206.617102,1907,611
1686480206.632966,1925,498
1686480206.648563,1925,498
1686480206.6642084,1932,459
1686480206.6798394,1932,459
1686480206.6954775,1937,444
1686480206.71138,1937,444
1686480206.727275,1947,425
1686480206.742881,1947,425
1686480206.758521,1947,425
1686480206.7741416,1964,402
1686480206.7897432,1964,402
1686480206.8051705,1973,388
1686480206.8209846,1973,388
1686480206.8368394,1980,379
1686480206.852487,1980,379
1686480206.8681104,2069,349
1686480206.8837216,2069,349
1686480206.8993654,2143,335
1686480206.9155433,2143,335
1686480206.9314153,2210,321
1686480206.9470465,2210,321
1686480206.9626627,2210,321
1686480206.9782932,2240,313
1686480206.9936914,2240,313
1686480207.0093133,2275,284
1686480207.0251558,2275,284
1686480207.0408268,2293,268
1686480207.0564408,2293,268
1686480207.0719767,2310,257
1686480207.0875986,2310,257
1686480207.1033218,2321,248
1686480207.1193113,2321,248
1686480207.1352005,2322,241
1686480207.1507695,2322,241
1686480207.166455,2320,237
1686480207.1819596,2320,237
1686480207.197704,2313,234
1686480207.2136197,2313,234
1686480207.2294836,2306,232
1686480207.2450845,2306,232
1686480207.2607505,2306,232
1686480207.2763782,2285,238
1686480207.2920122,2285,238
1686480207.3076277,2277,241
1686480207.3236136,2277,241
1686480207.3394957,2269,248
1686480207.3549774,2269,248
1686480207.3705728,2256,254
1686480207.3861651,2256,254
1686480207.4019978,2252,258
1686480207.4179935,2252,258
1686480207.4338655,2252,262
1686480207.4493208,2252,262
1686480207.4649537,2267,279
1686480207.480585,2267,279
1686480207.4963756,2267,279
1686480207.512473,2291,294
1686480207.5282607,2317,304
1686480207.5438707,2317,304
1686480207.559437,2317,304
1686480207.5752225,2339,303
1686480207.5908544,2339,303
1686480207.6064668,2357,297
1686480207.622318,2357,297
1686480207.638105,2373,285
1686480207.6537282,2373,285
1686480207.6694102,2391,262
1686480207.6850526,2391,262
1686480207.7007046,2398,254
1686480207.7167087,2398,254
1686480207.7325788,2418,245
1686480207.7482135,2418,245
1686480207.763831,2460,238
1686480207.7794287,2460,238
1686480207.79509,2512,230
1686480207.8107183,2512,230
1686480207.8270578,2542,230
1686480207.8429427,2542,230
1686480207.8585637,2542,230
1686480207.8741946,2568,227
1686480207.8897858,2568,227
1686480207.9052727,2586,224
1686480207.921188,2586,224
1686480207.9369624,2593,215
1686480207.9527042,2593,215
1686480207.9683158,2612,209
1686480207.9839375,2612,209
1686480207.9995422,2627,205
1686480208.0153537,2627,205
1686480208.0312018,2636,205
1686480208.0467753,2636,205
1686480208.0624964,2636,205
1686480208.0779283,2644,203
1686480208.0935688,2644,203
1686480208.1092317,2645,202
1686480208.1251023,2645,202
1686480208.1409445,2646,200
1686480208.1566157,2646,200
1686480208.1720762,2644,196
1686480208.1877728,2644,196
1686480208.2034974,2633,191
1686480208.21982,2633,191
1686480208.2354698,2625,188
1686480208.2513142,2625,188
1686480208.2669535,2624,187
1686480208.2825453,2624,187
1686480208.2981982,2623,192
1686480208.3134217,2623,192
1686480208.3292832,2623,192
1686480208.3448918,2625,206
1686480208.3605552,2625,206
1686480208.3761866,2624,262
1686480208.3918324,2624,262
1686480208.4072368,2621,284
1686480208.4231257,2621,284
1686480208.4389713,2613,297
1686480208.4545376,2613,297
1686480208.4702427,2608,306
1686480208.4858806,2608,306
1686480208.5014832,2609,311
1686480208.5173724,2609,311
1686480208.533216,2610,317
1686480208.548778,2610,317
1686480208.564502,2616,347
1686480208.5799668,2616,347
1686480208.5957417,2622,372
1686480208.6112266,2622,372
1686480208.6271849,2622,372
1686480208.6430666,2625,375
1686480208.658608,2625,375
1686480208.6741455,2629,375
1686480208.6899512,2634,376
1686480208.7055285,2634,376
1686480208.7214103,2634,376
1686480208.737198,2292,484
1686480208.7528603,2292,484
1686480208.7685308,1901,622
1686480208.7841737,1901,622
1686480208.7997956,1860,635
1686480208.8150272,1860,635
1686480208.830907,1749,663
1686480208.8464897,1749,663
1686480208.8621666,1719,688
1686480208.8777063,1719,688
1686480208.8933802,1719,688
1686480208.909016,1717,689
1686480208.9250016,1717,689
1686480208.9408581,1717,686
1686480208.9565156,1717,686
1686480208.9719853,1715,679
1686480208.9876683,1715,679
1686480209.0033717,1716,662
1686480209.0193706,1716,662
1686480209.0352676,1713,642
1686480209.050877,1713,642
1686480209.0665042,1711,626
1686480209.0820963,1711,626
1686480209.0977483,1704,638
1686480209.1133387,1704,638
1686480209.1297052,1678,686
1686480209.1455128,1678,686
1686480209.1611853,1678,686
1686480209.1768441,1656,732
1686480209.1924539,1656,732
1686480209.208087,1650,755
1686480209.2240808,1650,755
1686480209.2399611,1639,778
1686480209.2553866,1639,778
1686480209.2711031,1634,795
1686480209.2868423,1634,795
1686480209.3024564,1635,800
1686480209.3183832,1635,800
1686480209.33426,1635,803
1686480209.3498864,1635,803
1686480209.365482,1635,805
1686480209.381039,1635,805
1686480209.3966193,1635,807
1686480209.41218,1635,807
1686480209.4279392,1635,807
1686480209.4438236,1635,807
1686480209.4594305,1635,807
1686480209.4750602,1641,778
1686480209.4906936,1641,778
1686480209.5061288,1664,683
1686480209.5219066,1664,683
1686480209.5375533,1667,656
1686480209.552335,1667,656
1686480209.5684092,1662,638
1686480209.5835385,1662,638
1686480209.599439,1660,625
1686480209.6156428,1660,625
1686480209.63591,1659,621
1686480209.6518743,1659,621
1686480209.6677907,1657,619
1686480209.6831536,1657,619
1686480209.6988645,1655,615
1686480209.714965,1655,615
1686480209.7310114,1651,614
1686480209.7469406,1651,614
1686480209.762808,1653,610
1686480209.7785091,1653,610
1686480209.7938998,1653,610
1686480209.8099766,1654,609
1686480209.825518,1654,609
1686480209.852731,1657,605
1686480209.8683817,1660,603
1686480209.883953,1660,603
1686480209.8993561,1664,598
1686480209.9145336,1664,598
1686480209.9297323,1667,596
1686480209.9451346,1667,596
1686480209.9611313,1667,596
1686480209.9763978,1669,594
1686480209.9915233,1669,594
1686480210.007362,1672,593
1686480210.0229213,1672,593
1686480210.0389023,1676,588
1686480210.0540836,1676,588
1686480210.070114,1679,584
1686480210.0852418,1679,584
1686480210.101105,1684,578
1686480210.1164627,1684,578
1686480210.1323533,1693,574
1686480210.1535513,1693,574
1686480210.1694148,1696,581
1686480210.1849842,1696,581
1686480210.1999254,1687,646
1686480210.215168,1687,646
1686480210.2302978,1687,646
1686480210.2462173,1682,714
1686480210.262017,1682,714
1686480210.2775836,1668,751
1686480210.2935803,1668,751
1686480210.3087938,1654,783
1686480210.32406,1654,783
1686480210.340164,1641,808
1686480210.3563552,1641,808
1686480210.3713799,1628,838
1686480210.386802,1628,838
1686480210.4036508,1606,895
1686480210.4196782,1606,895
1686480210.4354227,1599,927
1686480210.451024,1599,927
1686480210.466774,1590,937
1686480210.4824018,1590,937
1686480210.4978201,1590,937
1686480210.5137691,1585,941
1686480210.5296462,1585,941
1686480210.5451338,1580,942
1686480210.5607803,1580,942
1686480210.5800357,1576,941
