timestamp,x,y
1686480091.0815523,814,914
1686480091.0973423,863,919
1686480091.1132114,863,919
1686480091.129167,905,925
1686480091.1450062,905,925
1686480091.1606517,1003,939
1686480091.1762402,1003,939
1686480091.1918838,1057,949
1686480091.2074971,1057,949
1686480091.2233355,1068,953
1686480091.2391508,1068,953
1686480091.2547998,1068,953
1686480091.2702339,1071,952
1686480091.286041,1071,952
1686480091.3016315,1071,952
1686480091.317256,1071,952
1686480091.3335083,1071,952
1686480091.349271,1071,952
1686480091.3649747,1071,951
1686480091.3806045,1071,951
1686480091.3962307,1071,949
1686480091.4118574,1071,949
1686480091.4277346,1070,949
1686480091.4435863,1070,949
1686480091.4592068,1070,947
1686480091.4748113,1070,947
1686480091.4902618,1070,947
1686480091.5059483,1089,945
1686480091.5218825,1089,945
1686480091.5375342,1157,943
1686480091.5533268,1228,941
1686480091.5689182,1228,941
1686480091.584605,1228,941
1686480091.6002336,1408,952
1686480091.6158648,1408,952
1686480091.6317885,1559,962
1686480091.6474445,1559,962
1686480091.6632671,1622,966
1686480091.6788113,1622,966
1686480091.6945405,1622,966
1686480091.7101326,1647,966
1686480091.7260578,1647,966
1686480091.7418995,1659,965
1686480091.7574477,1670,964
1686480091.7729611,1670,964
1686480091.7887812,1670,964
1686480091.804282,1790,966
1686480091.8200402,1790,966
1686480091.8362913,1906,959
1686480091.8521447,1906,959
1686480091.8677642,1949,957
1686480091.8833897,1949,957
1686480091.8990147,1992,958
1686480091.9146485,1992,958
1686480091.930531,2021,961
1686480091.9463844,2021,961
1686480091.9619968,2004,921
1686480091.9775953,2004,921
1686480091.9932163,1207,583
1686480092.0086818,1207,583
1686480092.024874,1207,583
1686480092.0405188,927,438
1686480092.056143,927,438
1686480092.0717852,864,415
1686480092.0875978,864,415
1686480092.1031628,788,381
1686480092.1188364,788,381
1686480092.1350646,768,365
1686480092.150903,768,365
1686480092.1665294,716,361
1686480092.1821547,716,361
1686480092.1977634,687,358
1686480092.2133746,687,358
1686480092.229231,628,353
1686480092.245085,628,353
1686480092.2606986,587,353
1686480092.2761905,587,353
1686480092.2919698,587,353
1686480092.3074868,582,351
1686480092.3233,577,353
1686480092.3391342,577,353
1686480092.3547668,577,353
1686480092.370389,573,357
1686480092.3860016,573,357
1686480092.4016128,568,363
1686480092.417185,568,363
1686480092.4334207,570,368
1686480092.4491653,570,368
1686480092.464751,586,384
1686480092.4804175,586,384
1686480092.4960494,659,402
1686480092.5116715,659,402
1686480092.527414,700,422
1686480092.5431585,700,422
1686480092.5587974,736,450
1686480092.5744119,736,450
1686480092.590039,736,450
1686480092.6055937,755,467
1686480092.6211863,755,467
1686480092.6373088,764,475
1686480092.6529684,764,475
1686480092.6685913,766,477
1686480092.6843204,766,477
1686480092.6999326,768,479
1686480092.7155173,768,479
1686480092.731268,769,482
1686480092.747028,769,482
1686480092.7627084,769,482
1686480092.7782726,768,485
1686480092.7940006,768,485
1686480092.80945,768,485
1686480092.8252835,769,474
1686480092.8409479,769,474
1686480092.856663,769,474
1686480092.8723958,759,333
1686480092.888008,759,333
1686480092.9036276,719,208
1686480092.9192588,719,208
1686480092.9355917,690,131
1686480092.951442,690,131
1686480092.967076,639,99
1686480092.9827013,639,99
1686480092.9983244,553,72
1686480093.0139427,553,72
1686480093.0297437,545,67
1686480093.0455515,545,67
1686480093.0611844,541,63
1686480093.076755,541,63
1686480093.0924356,534,61
1686480093.1080446,534,61
1686480093.123176,526,59
1686480093.139044,526,59
1686480093.1546447,526,59
1686480093.170284,520,53
1686480093.185906,520,53
1686480093.2014925,513,50
1686480093.217155,513,50
1686480093.2334504,506,44
1686480093.2492507,506,44
1686480093.2649124,498,34
1686480093.2805352,498,34
1686480093.2961733,495,25
1686480093.3117485,495,25
1686480093.327591,491,16
1686480093.3433604,491,16
1686480093.359066,491,16
1686480093.374655,489,8
1686480093.3902373,490,5
1686480093.405867,490,5
1686480093.4215386,490,5
1686480093.4378138,497,2
1686480093.4536412,497,2
1686480093.46925,514,2
1686480093.4848843,514,2
1686480093.500523,521,1
1686480093.5161352,521,1
1686480093.5323355,529,1
1686480093.5481856,529,1
1686480093.56382,529,1
1686480093.5794473,529,1
1686480093.5950665,530,1
1686480093.6106067,530,1
1686480093.626476,530,1
1686480093.6423142,531,1
1686480093.657912,531,1
1686480093.6734807,535,2
1686480093.6891296,535,2
1686480093.70482,538,6
1686480093.7204428,538,6
1686480093.7363374,544,12
1686480093.7521923,544,12
1686480093.7678008,552,16
1686480093.78345,552,16
1686480093.799075,567,20
1686480093.8146837,567,20
1686480093.83057,603,53
1686480093.8463886,603,53
1686480093.8620224,624,65
1686480093.8775823,624,65
1686480093.8932385,640,78
1686480093.9089243,640,78
1686480093.924593,640,78
1686480093.9403508,645,83
1686480093.9559803,645,83
1686480093.9715483,650,87
1686480093.9873261,650,87
1686480094.0029569,655,90
1686480094.0185528,655,90
1686480094.03484,671,97
1686480094.0506897,671,97
1686480094.066316,682,99
1686480094.0818365,682,99
1686480094.0974598,690,101
1686480094.1130886,690,101
1686480094.1293724,706,104
1686480094.1451743,706,104
1686480094.16081,731,108
1686480094.176269,731,108
1686480094.1920493,765,107
1686480094.2076855,765,107
1686480094.2232502,777,102
1686480094.2390835,777,102
1686480094.2549303,777,102
1686480094.2704437,783,101
1686480094.286193,792,99
1686480094.3017828,792,99
1686480094.317407,792,99
1686480094.3332624,794,99
1686480094.3491073,794,99
1686480094.3647282,794,98
1686480094.380365,794,98
1686480094.3959882,794,97
1686480094.4115708,794,97
1686480094.4274762,793,97
1686480094.4432263,793,97
1686480094.4589632,792,94
1686480094.4743865,792,94
1686480094.4901052,790,93
1686480094.5057414,790,93
1686480094.521417,790,93
1686480094.5371578,783,90
1686480094.5530164,783,90
1686480094.5686276,777,85
1686480094.5842574,777,85
1686480094.5997903,776,85
1686480094.6154058,776,85
1686480094.6317267,776,85
1686480094.6475642,776,85
1686480094.6631975,776,84
1686480094.678826,776,84
1686480094.6944542,776,84
1686480094.710054,776,84
1686480094.7256758,778,82
1686480094.742006,778,82
1686480094.7577932,778,82
1686480094.7733963,782,78
1686480094.7890878,782,78
1686480094.804742,786,75
1686480094.820351,786,75
1686480094.8362875,799,88
1686480094.8521397,799,88
1686480094.867748,845,130
1686480094.883385,845,130
1686480094.8990095,858,143
1686480094.9146311,858,143
1686480094.930597,870,153
1686480094.9463542,870,153
1686480094.962055,872,156
1686480094.9775999,872,156
1686480094.9932637,872,156
1686480095.0089512,876,157
1686480095.0245004,876,157
1686480095.0406976,879,157
1686480095.0564597,879,157
1686480095.0721695,886,154
1686480095.0877998,886,154
1686480095.1032224,952,150
1686480095.1190324,952,150
1686480095.1349702,1023,154
1686480095.1508257,1023,154
1686480095.1664338,1063,154
1686480095.182078,1063,154
1686480095.1976674,1078,149
1686480095.2132823,1078,149
1686480095.229177,1095,149
1686480095.2448306,1095,149
1686480095.2606604,1095,149
1686480095.2762725,1102,143
1686480095.2918973,1102,143
1686480095.3073318,1107,138
1686480095.3230608,1107,138
1686480095.338997,1111,134
1686480095.3548338,1111,134
1686480095.3704743,1122,133
1686480095.3860824,1122,133
1686480095.4016814,1125,133
1686480095.417304,1125,133
1686480095.4332318,1127,135
1686480095.4490888,1127,135
1686480095.4647045,1124,135
1686480095.480255,1124,135
1686480095.495953,1124,135
1686480095.5114968,1123,134
1686480095.5272062,1123,134
1686480095.5433404,1111,129
1686480095.5591965,1106,127
1686480095.5747786,1106,127
1686480095.5903728,1106,127
1686480095.6059806,1105,125
1686480095.6216621,1105,125
1686480095.6375587,1105,122
1686480095.6533904,1105,122
1686480095.669032,1108,120
1686480095.6846595,1108,120
1686480095.700289,1113,119
1686480095.71591,1113,119
1686480095.7318602,1119,118
1686480095.7476077,1119,118
1686480095.7631276,1126,117
1686480095.7787564,1126,117
1686480095.794481,1135,114
1686480095.810173,1135,114
1686480095.8258033,1135,114
1686480095.841641,1198,106
1686480095.8573005,1198,106
1686480095.8730159,1254,102
1686480095.8885493,1254,102
1686480095.9043648,1292,106
1686480095.919988,1292,106
1686480095.9358952,1329,109
1686480095.9517417,1329,109
1686480095.9673648,1360,108
1686480095.982999,1360,108
1686480095.9986112,1363,109
1686480096.014261,1363,109
1686480096.029893,1363,110
1686480096.045562,1363,110
1686480096.0613208,1364,112
1686480096.0768156,1364,112
1686480096.0925796,1364,113
1686480096.1082006,1364,113
1686480096.1237752,1364,113
1686480096.1398983,1364,115
1686480096.1556385,1364,115
1686480096.171268,1366,117
1686480096.186797,1366,117
1686480096.2024436,1371,119
1686480096.2182086,1371,119
1686480096.234074,1369,122
1686480096.2498865,1369,122
1686480096.2654603,1369,123
1686480096.2814128,1369,123
1686480096.297221,1369,123
1686480096.3128614,1370,124
1686480096.328493,1380,126
1686480096.3444166,1380,126
1686480096.3602593,1387,128
1686480096.375798,1387,128
1686480096.3914897,1387,128
1686480096.4069467,1394,131
1686480096.4226227,1394,131
1686480096.438585,1395,133
1686480096.4544287,1395,133
1686480096.4700403,1397,133
1686480096.4856262,1397,133
1686480096.501266,1398,137
1686480096.5169392,1398,137
1686480096.5328476,1400,140
1686480096.5486898,1400,140
1686480096.5643175,1406,152
1686480096.5799322,1406,152
1686480096.5955746,1416,161
1686480096.6111908,1416,161
1686480096.6268334,1421,167
1686480096.642898,1421,167
1686480096.6585803,1421,167
1686480096.6741679,1445,177
1686480096.689896,1445,177
1686480096.7055173,1473,187
1686480096.721164,1473,187
1686480096.737032,1498,196
1686480096.7528732,1498,196
1686480096.7684977,1507,196
1686480096.7841272,1507,196
1686480096.7997577,1513,196
1686480096.8153543,1513,196
1686480096.8310008,1528,194
1686480096.8468754,1528,194
1686480096.8627386,1536,191
1686480096.8782525,1536,191
1686480096.8939638,1536,191
1686480096.9095805,1542,186
1686480096.9251764,1542,186
1686480096.9410658,1560,181
1686480096.9568622,1560,181
1686480096.9724603,1578,171
1686480096.988165,1578,171
1686480097.0037875,1585,163
1686480097.0194159,1585,163
1686480097.035343,1589,161
1686480097.051186,1589,161
1686480097.0668082,1593,155
1686480097.082431,1593,155
1686480097.0980592,1597,151
1686480097.1135933,1597,151
1686480097.1292474,1609,147
1686480097.1455686,1609,147
1686480097.1613874,1609,147
1686480097.176998,1652,146
1686480097.1926856,1652,146
1686480097.208265,1680,155
1686480097.223816,1680,155
1686480097.2400603,1708,169
1686480097.2557979,1708,169
1686480097.2714345,1726,177
1686480097.2870567,1726,177
1686480097.302682,1743,183
1686480097.3183022,1743,183
1686480097.3345275,1755,188
1686480097.3502684,1755,188
1686480097.3658936,1770,192
1686480097.381529,1770,192
1686480097.3971384,1779,197
1686480097.4127622,1779,197
1686480097.4283898,1783,198
1686480097.444606,1783,198
1686480097.4603374,1783,198
1686480097.4759734,1787,200
1686480097.491591,1792,201
1686480097.507217,1792,201
1686480097.5227988,1792,201
1686480097.5388544,1801,202
1686480097.5546048,1801,202
1686480097.5702198,1805,201
1686480097.5858438,1805,201
1686480097.601464,1817,206
1686480097.6170893,1817,206
1686480097.6327152,1841,220
1686480097.6489012,1841,220
1686480097.6646411,1872,229
1686480097.6802635,1872,229
1686480097.6959097,1883,233
1686480097.7115133,1883,233
1686480097.727145,1891,233
1686480097.743379,1891,233
1686480097.7591224,1891,233
1686480097.774749,1902,232
1686480097.790372,1902,232
1686480097.8060071,1911,232
1686480097.8216276,1911,232
1686480097.8378716,2055,243
1686480097.853619,2055,243
1686480097.8692496,2170,251
1686480097.88487,2170,251
1686480097.9005067,2284,233
1686480097.916126,2284,233
1686480097.9317427,2311,231
1686480097.9479895,2311,231
1686480097.9637365,2341,224
1686480097.9793656,2341,224
1686480097.994994,2356,219
1686480098.0106354,2356,219
1686480098.0262992,2369,214
1686480098.042363,2369,214
1686480098.0582085,2369,214
1686480098.073801,2370,212
1686480098.0893953,2370,212
1686480098.1051023,2370,209
1686480098.120739,2370,209
1686480098.1367443,2371,207
1686480098.1526227,2371,207
1686480098.1682398,2370,206
1686480098.1838427,2370,206
1686480098.1994987,2370,205
1686480098.2149396,2370,205
1686480098.2305193,2370,204
1686480098.246558,2370,204
1686480098.2624252,2372,201
1686480098.2778933,2372,201
1686480098.293638,2373,200
1686480098.309273,2373,200
1686480098.3248847,2373,200
1686480098.340799,2386,199
1686480098.3565755,2386,199
1686480098.3723164,2415,197
1686480098.3879337,2415,197
1686480098.4035583,2452,194
1686480098.4191816,2452,194
1686480098.434579,2468,193
1686480098.4506235,2468,193
1686480098.4662695,2486,194
1686480098.4818957,2486,194
1686480098.497524,2499,192
1686480098.5133274,2499,192
1686480098.5288615,2512,202
1686480098.5447574,2512,202
1686480098.5604577,2512,202
1686480098.5762768,2524,210
1686480098.5918415,2524,210
1686480098.607494,2527,214
1686480098.6230443,2529,218
1686480098.6390204,2529,218
1686480098.6547418,2529,218
1686480098.6705143,2534,220
1686480098.686153,2534,220
1686480098.7017345,2553,227
1686480098.7173102,2553,227
1686480098.7329252,2571,265
1686480098.7488213,2571,265
1686480098.7647052,2509,319
1686480098.7803285,2509,319
1686480098.7959578,1760,356
1686480098.8115659,1760,356
1686480098.8272135,1669,346
1686480098.8431768,1669,346
1686480098.8590574,1546,325
1686480098.8746357,1546,325
1686480098.8902173,1546,325
1686480098.9057949,1504,314
1686480098.9215136,1504,314
1686480098.9372375,1485,308
1686480098.9531002,1485,308
1686480098.9687197,1472,303
1686480098.9843357,1472,303
1686480099.0000033,1464,298
1686480099.0155814,1464,298
1686480099.031235,1457,289
1686480099.047226,1457,289
1686480099.063097,1432,274
1686480099.07874,1432,274
1686480099.0943494,1432,274
1686480099.1099837,1408,264
1686480099.1255832,1389,250
1686480099.1415565,1389,250
1686480099.157321,1389,250
1686480099.1729186,1387,247
1686480099.1887038,1387,247
1686480099.2043166,1392,246
1686480099.2199302,1392,246
1686480099.235564,1408,244
1686480099.2515721,1408,244
1686480099.26746,1429,243
1686480099.2830908,1429,243
1686480099.298694,1452,242
1686480099.3143272,1452,242
1686480099.329942,1466,241
1686480099.3457406,1466,241
1686480099.3615801,1466,241
1686480099.3771966,1474,240
1686480099.3928647,1474,240
1686480099.4084795,1485,240
1686480099.4239056,1485,240
1686480099.4395635,1505,241
1686480099.4554377,1505,241
1686480099.4710772,1555,243
1686480099.4866984,1555,243
1686480099.5023067,1598,247
1686480099.5179408,1598,247
1686480099.5335257,1614,247
1686480099.5494347,1614,247
1686480099.5652752,1634,245
1686480099.5808604,1634,245
1686480099.5965855,1634,245
1686480099.6120877,1653,246
1686480099.6278024,1653,248
1686480099.6437035,1653,248
1686480099.6593761,1653,248
1686480099.6750398,1326,300
1686480099.6906288,1326,300
1686480099.7063663,1152,315
1686480099.722093,1152,315
1686480099.7376704,1060,329
1686480099.7535925,1060,329
1686480099.7694259,1022,341
1686480099.7851024,1022,341
1686480099.8007343,920,350
1686480099.8162563,920,350
1686480099.8319664,774,339
1686480099.848189,774,339
1686480099.8639548,713,332
1686480099.8796132,713,332
1686480099.8953276,713,332
1686480099.910946,673,335
1686480099.9265256,673,335
1686480099.9424622,641,340
1686480099.9583328,641,340
1686480099.9738765,623,342
1686480099.9894893,623,342
1686480100.0051908,601,341
1686480100.0208077,601,341
1686480100.0364778,579,343
1686480100.052388,579,343
1686480100.0682752,564,341
1686480100.083787,564,341
1686480100.0995374,560,342
1686480100.115134,560,342
1686480100.1307776,556,343
1686480100.1467454,556,343
1686480100.1626277,562,346
1686480100.1781485,562,346
1686480100.1938436,562,346
1686480100.2094102,602,353
1686480100.2251298,657,363
1686480100.2406342,657,363
1686480100.2564287,682,368
1686480100.272151,682,368
1686480100.2877588,682,368
1686480100.303381,696,374
1686480100.3191307,696,374
1686480100.3347917,812,389
1686480100.3507254,812,389
1686480100.3665855,926,409
1686480100.3822205,926,409
1686480100.397839,979,418
1686480100.4134393,979,418
1686480100.4291117,997,424
1686480100.4449656,997,424
1686480100.460855,1003,426
1686480100.4764197,1003,426
1686480100.4920676,1003,426
1686480100.5076747,1011,428
1686480100.5232496,1011,428
1686480100.53898,1020,429
1686480100.5549855,1020,429
1686480100.5706978,1033,432
1686480100.586488,1033,432
1686480100.601945,1037,441
1686480100.622793,1037,441
1686480100.6378243,964,588
1686480100.6538968,964,588
1686480100.669474,925,633
1686480100.6852043,925,633
1686480100.7003314,884,658
1686480100.715751,884,658
1686480100.7308655,872,663
1686480100.7547348,872,663
1686480100.7708435,864,667
1686480100.7868495,864,667
1686480100.8028579,844,679
1686480100.8187587,844,679
1686480100.8339627,831,688
1686480100.8549578,831,688
1686480100.8708205,825,695
1686480100.8863423,825,695
1686480100.9013574,820,696
1686480100.9161298,820,696
1686480100.9316733,815,698
1686480100.9468353,815,698
1686480100.9620802,937,717
1686480100.9780905,937,717
1686480100.9932292,1124,729
1686480101.0090363,1124,729
1686480101.0242152,1217,728
1686480101.0402741,1217,728
1686480101.0561442,1298,742
1686480101.0718248,1298,742
1686480101.087242,1298,742
1686480101.1027904,1402,744
1686480101.1184242,1453,742
1686480101.1344059,1453,742
1686480101.149928,1453,742
1686480101.1657164,1464,741
1686480101.18116,1464,741
1686480101.1971357,1479,740
1686480101.2125194,1479,740
1686480101.2281127,1486,737
1686480101.2436695,1486,737
1686480101.2589312,1490,736
1686480101.2746472,1490,736
1686480101.2892017,1490,736
1686480101.305047,1499,740
1686480101.3200276,1499,740
1686480101.338269,1507,740
1686480101.3537328,1507,740
1686480101.3698475,1509,742
1686480101.38587,1509,742
1686480101.4014,1513,748
1686480101.4167068,1513,748
1686480101.4325328,1518,749
1686480101.4488347,1518,749
1686480101.4716427,1526,755
1686480101.4874713,1526,755
1686480101.502632,1533,759
1686480101.5182574,1533,759
1686480101.5335217,1534,763
1686480101.548716,1534,763
1686480101.564241,1534,765
1686480101.5803044,1534,765
1686480101.595834,1534,767
1686480101.6115935,1534,767
1686480101.6267378,1535,769
1686480101.6429117,1535,769
1686480101.6580584,1535,769
1686480101.6732814,1535,770
1686480101.6887815,1535,770
1686480101.7057462,1535,771
1686480101.7215397,1535,771
1686480101.7371006,1536,773
1686480101.7533824,1536,773
1686480101.769372,1533,775
1686480101.7851813,1533,775
1686480101.8008382,946,755
1686480101.8164644,946,755
1686480101.8320985,851,753
1686480101.8479967,851,753
1686480101.863855,699,754
1686480101.879457,699,754
1686480101.8950834,609,758
1686480101.9107232,609,758
1686480101.9263432,609,758
1686480101.9419525,553,766
1686480101.9578204,553,766
1686480101.973476,546,768
1686480101.989144,546,768
1686480102.0048316,535,771
1686480102.0205498,535,771
1686480102.0361655,533,772
1686480102.0520117,533,772
1686480102.0678663,535,773
1686480102.0834763,535,773
1686480102.099098,546,775
1686480102.1147003,546,775
1686480102.1303566,558,773
1686480102.1460679,558,773
1686480102.1619246,558,773
1686480102.1774516,579,771
1686480102.193173,596,768
1686480102.208786,596,768
1686480102.2243896,614,770
1686480102.2398455,614,770
1686480102.2556944,643,772
1686480102.2714686,643,772
1686480102.2871714,643,772
1686480102.3027954,650,773
1686480102.3184204,650,773
1686480102.3339384,652,773
1686480102.3501682,652,773
1686480102.3659103,653,773
1686480102.3816028,653,773
1686480102.39722,653,774
1686480102.4128773,653,774
1686480102.4285192,654,775
1686480102.4441192,654,775
1686480102.4598615,657,776
1686480102.4756212,657,776
1686480102.491306,658,777
1686480102.5067859,658,777
1686480102.5224466,658,777
1686480102.5382037,658,777
1686480102.5544884,658,777
1686480102.5703397,658,777
1686480102.585953,658,777
1686480102.6013894,658,777
1686480102.6171799,658,777
1686480102.6324267,659,780
1686480102.6486585,659,780
1686480102.671617,660,781
1686480102.6870482,660,781
