timestamp,x,y
1686480229.5853994,1176,760
1686480229.6012523,1203,762
1686480229.616857,1203,762
1686480229.6325276,1233,761
1686480229.6481555,1233,761
1686480229.6637743,1245,763
1686480229.6795313,1245,763
1686480229.6954246,1245,763
1686480229.7109632,1254,762
1686480229.7266753,1254,762
1686480229.7422924,1256,760
1686480229.7579188,1256,760
1686480229.7731469,1263,756
1686480229.7889833,1263,756
1686480229.804494,1270,754
1686480229.8201935,1270,754
1686480229.835855,1302,749
1686480229.8514924,1302,749
1686480229.86713,1320,744
1686480229.8830886,1320,744
1686480229.8989856,1333,738
1686480229.9145947,1333,738
1686480229.9301162,1342,734
1686480229.9457452,1342,734
1686480229.9605482,1347,736
1686480229.9761512,1347,736
1686480230.002762,1347,736
1686480230.018424,1358,736
1686480230.0340445,1363,736
1686480230.0526671,1363,736
1686480230.068346,1369,736
1686480230.0845754,1369,736
1686480230.100321,1375,736
1686480230.1159477,1375,736
1686480230.1315312,1375,736
1686480230.147213,1377,738
1686480230.1629078,1377,738
1686480230.1787918,1381,740
1686480230.194661,1381,740
1686480230.210263,1382,741
1686480230.2259018,1382,741
1686480230.241503,1383,741
1686480230.257104,1383,741
1686480230.2727246,1383,742
1686480230.288615,1383,742
1686480230.3042722,1395,744
1686480230.31989,1395,744
1686480230.335614,1413,744
1686480230.3511393,1413,744
1686480230.3669546,1413,744
1686480230.3828902,1429,745
1686480230.3987446,1429,745
1686480230.4143603,1447,748
1686480230.4299817,1447,748
1686480230.4455166,1465,749
1686480230.461204,1465,749
1686480230.47694,1510,751
1686480230.4927337,1510,751
1686480230.508409,1599,763
1686480230.5240245,1599,763
1686480230.5396585,1643,764
1686480230.5552576,1643,764
1686480230.5708115,1667,762
1686480230.5866535,1667,762
1686480230.602512,1667,762
1686480230.6181293,1688,767
1686480230.6337333,1688,767
1686480230.649327,1714,777
1686480230.6649168,1714,777
1686480230.680803,1714,777
1686480230.6966493,1729,785
1686480230.7122679,1737,789
1686480230.7279012,1737,789
1686480230.7435281,1746,798
1686480230.7590528,1746,798
1686480230.7747753,1752,805
1686480230.7911117,1752,805
1686480230.8069692,1752,805
1686480230.822593,1754,809
1686480230.838017,1754,809
1686480230.8537495,1759,812
1686480230.869463,1845,845
1686480230.8852024,1845,845
1686480230.9010162,1910,865
1686480230.916477,1910,865
1686480230.9323053,1910,865
1686480230.9477305,1990,932
1686480230.9635425,1998,943
1686480230.9794555,1998,943
1686480230.9953077,1998,943
1686480231.010926,2005,954
1686480231.0265539,2005,954
1686480231.0421762,2015,966
1686480231.057787,2015,966
1686480231.0733988,2029,974
1686480231.0892923,2029,974
1686480231.1050863,2041,979
1686480231.1206849,2041,979
1686480231.1364028,2047,975
1686480231.15202,2047,975
1686480231.1676493,2056,960
1686480231.1835554,2056,960
1686480231.1992934,2066,936
1686480231.215009,2066,936
1686480231.230624,2165,904
1686480231.246078,2165,904
1686480231.261864,2165,904
1686480231.2775161,2323,898
1686480231.293847,2323,898
1686480231.3096852,2395,890
1686480231.3252752,2395,890
1686480231.340915,2435,881
1686480231.3565764,2435,881
1686480231.372166,2464,882
1686480231.3883371,2464,882
1686480231.4041038,2485,879
1686480231.4197474,2485,879
1686480231.435405,2494,875
1686480231.4510474,2494,875
1686480231.4666982,2518,872
1686480231.482554,2518,872
1686480231.4984002,2551,872
1686480231.5139718,2551,872
1686480231.5296226,2577,867
1686480231.5450811,2577,867
1686480231.5607011,2570,863
1686480231.5765254,2570,863
1686480231.592752,2570,863
1686480231.6085916,1892,798
1686480231.6242325,1892,798
1686480231.6398456,1799,790
1686480231.6553783,1799,790
1686480231.6709619,1664,784
1686480231.687122,1664,784
1686480231.7029834,1640,787
1686480231.7185984,1640,787
1686480231.7342198,1609,781
1686480231.7498217,1609,781
1686480231.7654667,1598,781
1686480231.781695,1598,781
1686480231.7975225,1585,783
1686480231.8129733,1585,783
1686480231.8287535,1543,787
1686480231.844417,1543,787
1686480231.8600438,1543,787
1686480231.8756633,1508,794
1686480231.8916068,1508,794
1686480231.9074757,1493,796
1686480231.9230766,1493,796
1686480231.9386642,1483,796
1686480231.9541717,1483,796
1686480231.969892,1478,795
1686480231.98584,1478,795
1686480232.001683,1474,796
1686480232.017287,1474,796
1686480232.0328953,1453,798
1686480232.0483663,1453,798
1686480232.064197,1452,799
1686480232.0798118,1452,799
1686480232.0960853,1452,799
1686480232.111867,1453,799
1686480232.1277237,1453,799
1686480232.143239,1453,799
1686480232.1588662,1453,799
1686480232.1745117,1454,800
1686480232.190746,1454,800
1686480232.2064965,1454,800
1686480232.2221794,1454,800
1686480232.2377136,1512,774
1686480232.253369,1512,774
1686480232.2690506,1654,721
1686480232.284857,1654,721
1686480232.3007064,1721,684
1686480232.3163488,1721,684
1686480232.331911,1721,684
1686480232.3475854,2058,589
1686480232.3632069,2058,589
1686480232.3788326,2202,573
1686480232.3947165,2202,573
1686480232.4105647,2280,556
1686480232.426184,2317,550
1686480232.441798,2317,550
1686480232.457349,2317,550
1686480232.4729698,2349,536
1686480232.4891355,2349,536
1686480232.5048816,2424,525
1686480232.52046,2424,525
1686480232.5361571,2470,519
1686480232.5517702,2470,519
1686480232.567392,2499,519
1686480232.5831523,2499,519
1686480232.5989115,2521,518
1686480232.6145222,2521,518
1686480232.6301584,2521,518
1686480232.6457725,2542,520
1686480232.661319,2542,520
1686480232.6769347,2543,520
1686480232.693017,2543,520
1686480232.7086804,2061,464
1686480232.7244039,2061,464
1686480232.740021,1937,445
1686480232.7555413,1937,445
1686480232.7712603,1832,435
1686480232.7870543,1832,435
1686480232.8028576,1784,430
1686480232.8185067,1784,430
1686480232.8341186,1705,423
1686480232.849783,1705,423
1686480232.8653753,1064,392
1686480232.8809364,1064,392
1686480232.897152,884,396
1686480232.9129713,884,396
1686480232.9286292,884,396
1686480232.944252,858,396
1686480232.959878,858,396
1686480232.9755046,813,410
1686480232.9917495,813,410
1686480233.0075922,802,416
1686480233.0232332,802,416
1686480233.0388384,797,419
1686480233.0543933,797,419
1686480233.0700088,770,421
1686480233.085846,770,421
1686480233.101687,767,422
1686480233.1172893,767,422
1686480233.132939,764,422
1686480233.148581,764,422
1686480233.164193,754,426
1686480233.179813,754,426
1686480233.1960497,754,426
1686480233.2119029,753,430
1686480233.2275102,753,430
1686480233.243148,764,444
1686480233.2587676,764,444
1686480233.2743976,804,532
1686480233.2903068,804,532
1686480233.3061473,919,928
1686480233.3217313,919,928
1686480233.3373108,953,1004
1686480233.3529618,953,1004
1686480233.3686612,996,1069
1686480233.384469,996,1069
1686480233.4003284,1031,1116
1686480233.4159288,1031,1116
1686480233.431576,1104,1159
1686480233.447219,1104,1159
1686480233.4628184,1104,1159
1686480233.478449,1165,1171
1686480233.494781,1165,1171
1686480233.5106323,1193,1175
1686480233.5262506,1193,1175
1686480233.5418797,1202,1174
1686480233.5575054,1202,1174
1686480233.5731118,1202,1174
1686480233.5890207,1202,1174
1686480233.6047647,1225,1122
1686480233.6204019,1225,1122
1686480233.6361284,1257,1015
1686480233.6517463,1257,1015
1686480233.6673741,1286,899
1686480233.6827972,1286,899
1686480233.6986556,1289,858
1686480233.7144012,1289,858
1686480233.730137,1288,837
1686480233.745559,1288,837
1686480233.7613516,1289,824
1686480233.7769823,1289,824
1686480233.7928638,1289,824
1686480233.8087099,1292,817
1686480233.824347,1292,817
1686480233.8399506,1298,812
1686480233.8554556,1298,812
1686480233.8710318,1313,813
1686480233.8867753,1313,813
1686480233.9025874,1313,813
1686480233.918165,1334,812
1686480233.9338398,1333,810
1686480233.9494565,1333,810
1686480233.9651122,1330,797
1686480233.9807482,1330,797
1686480233.996665,1302,758
1686480234.012517,1302,758
1686480234.028143,1288,736
1686480234.04375,1288,736
1686480234.059377,1288,736
1686480234.0749795,1272,722
1686480234.0908594,1272,722
1686480234.10671,1241,704
1686480234.1223283,1241,704
1686480234.137758,1219,686
1686480234.1534934,1219,686
1686480234.1690106,1208,672
1686480234.1847954,1208,672
1686480234.201022,1195,656
1686480234.2167678,1195,656
1686480234.2323942,1187,646
1686480234.2480273,1187,646
1686480234.2636561,1181,634
1686480234.2793832,1181,634
1686480234.2952385,1181,634
1686480234.31101,1181,631
1686480234.3266761,1181,631
1686480234.3422906,1180,628
1686480234.3579218,1180,628
1686480234.373565,1181,626
1686480234.3894992,1181,626
1686480234.4052908,1180,625
1686480234.420868,1180,625
1686480234.436505,1178,624
1686480234.4522274,1178,624
1686480234.4678566,1178,624
1686480234.4834707,1178,624
1686480234.4997835,1178,624
1686480234.5156364,1178,624
1686480234.5312705,1178,622
1686480234.5468879,1178,622
1686480234.5625129,1144,637
1686480234.578105,1144,637
1686480234.5940654,1144,637
1686480234.60991,1099,674
1686480234.6255288,1099,674
1686480234.641139,1028,716
1686480234.6567402,1028,716
1686480234.6723902,991,737
1686480234.688169,991,737
1686480234.7038186,968,766
1686480234.7196386,968,766
1686480234.7352686,975,778
1686480234.750699,975,778
1686480234.7665157,1046,801
1686480234.7820415,1046,801
1686480234.7978861,1046,801
1686480234.813721,1104,813
1686480234.8292725,1104,813
1686480234.8449526,1168,828
1686480234.8606198,1168,828
1686480234.8762355,1215,834
1686480234.8920743,1215,834
1686480234.9079223,1222,833
1686480234.923528,1222,833
1686480234.9391637,1225,833
1686480234.9547322,1225,833
1686480234.9703305,1231,834
1686480234.9860387,1231,834
1686480235.0022743,1233,833
1686480235.018114,1233,833
1686480235.0337508,1235,830
1686480235.0492702,1235,830
1686480235.0649586,1238,829
1686480235.0805788,1238,829
1686480235.0967674,1260,826
1686480235.1125343,1260,826
1686480235.1282532,1260,826
1686480235.1438458,1382,834
1686480235.1594834,1382,834
1686480235.1751149,1431,840
1686480235.1909664,1431,840
1686480235.2068043,1464,837
1686480235.2224371,1464,837
1686480235.2379444,1477,837
1686480235.2535942,1477,837
1686480235.2692897,1490,833
1686480235.2848861,1490,833
1686480235.3011591,1512,825
1686480235.3169816,1512,825
1686480235.332627,1550,812
1686480235.3482637,1550,812
1686480235.3638716,1550,812
1686480235.379506,1568,810
1686480235.3957388,1568,810
1686480235.4115088,1584,784
1686480235.4272227,1592,742
1686480235.4428396,1592,742
1686480235.4584658,1592,742
1686480235.4740868,1601,673
1686480235.4903834,1601,673
1686480235.506242,1609,633
1686480235.5218108,1609,633
1686480235.5373998,1604,618
1686480235.5530198,1604,618
1686480235.5687196,1593,604
1686480235.5843587,1593,604
1686480235.6006026,1581,595
1686480235.6164489,1581,595
1686480235.6320875,1567,585
1686480235.6476815,1567,585
1686480235.663325,1552,575
1686480235.6789389,1552,575
1686480235.695179,1552,575
1686480235.7110283,1541,568
1686480235.726656,1541,568
1686480235.7422814,1536,566
1686480235.757899,1536,566
1686480235.7735324,1531,561
1686480235.789325,1531,561
1686480235.8050058,1527,556
1686480235.8206768,1527,556
1686480235.8364236,1523,553
1686480235.8520563,1523,553
1686480235.8676746,1520,551
1686480235.8833077,1520,551
1686480235.8992023,1517,551
1686480235.9149773,1517,551
1686480235.9306705,1517,551
1686480235.9463198,1517,551
1686480235.961907,1517,551
1686480235.9775321,1579,552
1686480235.9934194,1579,552
1686480236.009248,1667,551
1686480236.0248535,1667,551
1686480236.0405161,1734,554
1686480236.0559464,1734,554
1686480236.07177,1774,555
1686480236.0873034,1774,555
1686480236.1035495,1797,556
1686480236.11941,1797,556
1686480236.1350188,1808,555
1686480236.1504502,1808,555
1686480236.166281,1810,554
1686480236.181796,1810,554
1686480236.1976821,1809,558
1686480236.2135322,1809,558
1686480236.2291176,1735,646
1686480236.2447407,1735,646
1686480236.260302,1735,646
1686480236.275938,1664,717
1686480236.2921762,1664,717
1686480236.30794,1589,792
1686480236.3236372,1589,792
1686480236.3392708,1557,816
1686480236.3548527,1557,816
1686480236.3704405,1527,845
1686480236.3861473,1527,845
1686480236.402074,1498,868
1686480236.4180472,1498,868
1686480236.4338777,1387,886
1686480236.4494884,1387,886
1686480236.465117,1387,886
1686480236.480736,1320,883
1686480236.4966767,1246,874
1686480236.512524,1246,874
1686480236.528148,1246,874
1686480236.543639,1219,873
1686480236.5593984,1202,869
1686480236.575027,1202,869
1686480236.5907607,1202,869
1686480236.6065233,1191,869
1686480236.622192,1191,869
1686480236.6377578,1180,870
1686480236.6534019,1180,870
1686480236.669079,1180,870
1686480236.6847181,1180,870
1686480236.7006664,1180,870
1686480236.7163923,1175,871
1686480236.7320478,1172,871
1686480236.747761,1187,872
1686480236.7633963,1187,872
1686480236.7790208,1325,883
1686480236.7949753,1325,883
1686480236.810819,1522,916
1686480236.8264468,1522,916
1686480236.8420713,1600,921
1686480236.8576822,1600,921
1686480236.8732927,1628,921
1686480236.8888955,1628,921
1686480236.9046373,1643,920
1686480236.9203935,1643,920
1686480236.9361138,1647,921
1686480236.9517314,1647,921
1686480236.9673636,1650,919
1686480236.9828885,1650,919
1686480236.998844,1650,919
1686480237.014701,1650,919
1686480237.0303252,1650,919
1686480237.0459397,1651,918
1686480237.061465,1651,918
1686480237.0770144,1651,917
1686480237.0931795,1651,917
1686480237.1089942,1651,915
1686480237.1246464,1651,915
1686480237.1402702,1652,909
1686480237.1558907,1652,909
1686480237.171331,1655,897
1686480237.1870556,1659,884
1686480237.2030044,1659,884
1686480237.2188632,1659,884
1686480237.2344847,1664,876
1686480237.2500303,1664,876
1686480237.265711,1670,868
1686480237.281299,1670,868
1686480237.2972076,1670,868
1686480237.313025,1689,856
1686480237.3286805,1689,856
1686480237.3441312,1713,846
1686480237.3596969,1713,846
1686480237.375437,1730,838
1686480237.390811,1730,838
1686480237.4065769,1746,838
1686480237.4222643,1746,838
1686480237.438144,1774,836
1686480237.4539852,1774,836
1686480237.46967,1787,836
1686480237.4853072,1787,836
1686480237.5009315,1797,835
1686480237.5158281,1797,835
1686480237.5310788,1799,836
1686480237.5467045,1799,836
1686480237.562239,1799,836
1686480237.5778658,1834,834
1686480237.5939293,1834,834
1686480237.6095316,1921,793
1686480237.6255813,1921,793
1686480237.64122,1954,767
1686480237.6572545,1954,767
1686480237.6724606,1985,739
1686480237.6883173,1985,739
1686480237.7039568,2022,716
1686480237.7194505,2022,716
1686480237.7354112,2043,695
1686480237.751365,2043,695
1686480237.767113,2053,676
1686480237.7827773,2053,676
1686480237.7986767,2062,656
1686480237.814205,2062,656
1686480237.8297892,2062,656
1686480237.8454723,2066,632
1686480237.861725,2066,632
1686480237.8759296,2064,609
1686480237.8914149,2064,609
1686480237.907284,2068,592
1686480237.9223082,2068,592
1686480237.9376256,2074,580
1686480237.9527748,2074,580
1686480237.9688509,2076,575
1686480237.985847,2076,575
1686480238.001786,2073,570
1686480238.0176432,2073,570
1686480238.0332453,2064,562
1686480238.048703,2064,562
1686480238.0645127,2057,556
1686480238.0801353,2057,556
1686480238.0957713,2057,556
1686480238.112082,2057,556
1686480238.1279218,2057,556
1686480238.1435585,2056,556
1686480238.1591773,2056,556
1686480238.1748025,2055,555
1686480238.19043,2055,555
1686480238.2067506,2053,554
1686480238.2225945,2053,554
1686480238.2381334,2051,552
1686480238.2537606,2051,552
1686480238.2694788,2052,658
1686480238.2850676,2052,658
1686480238.3009396,2060,750
1686480238.316682,2060,750
1686480238.33232,2063,777
1686480238.347939,2063,777
1686480238.3631532,2063,777
1686480238.3784242,2068,803
1686480238.3942776,2068,803
1686480238.4102876,2079,832
1686480238.4262464,2079,832
1686480238.4422877,2085,842
1686480238.4574142,2085,842
1686480238.4728882,2081,852
1686480238.4887073,2081,852
1686480238.504454,2059,863
1686480238.5203085,2059,863
1686480238.5361073,2059,863
1686480238.551948,2002,873
1686480238.5678613,1973,878
1686480238.5836778,1973,878
1686480238.5997834,1953,881
1686480238.6192577,1953,881
1686480238.6348946,1937,883
1686480238.6505053,1937,883
1686480238.6659932,1937,883
1686480238.6817265,1925,885
1686480238.6969154,1906,884
1686480238.7125678,1906,884
1686480238.728607,1892,881
1686480238.7437644,1892,881
1686480238.7593884,1892,881
1686480238.7748642,1879,881
1686480238.7904413,1879,881
1686480238.8054953,1898,879
1686480238.8206925,1898,879
1686480238.8358788,2001,871
1686480238.851598,2001,871
1686480238.8673587,2069,865
1686480238.8822706,2069,865
1686480238.897602,2117,863
1686480238.9137125,2117,863
1686480238.9296699,2162,857
1686480238.9447985,2162,857
1686480238.9603639,2162,857
1686480238.975946,2187,852
1686480238.991875,2187,852
1686480239.007275,2192,853
1686480239.022307,2192,853
1686480239.0369747,2192,853
1686480239.052706,2192,853
1686480239.0686054,2192,853
1686480239.0845423,2192,853
1686480239.10245,2192,852
1686480239.11831,2192,852
1686480239.1339643,2192,852
1686480239.1495788,2192,852
1686480239.165152,2192,852
1686480239.1807911,2184,852
1686480239.196466,2184,852
1686480239.2127762,2177,851
1686480239.2286544,2177,851
1686480239.244278,2133,818
1686480239.2599025,2133,818
1686480239.2755396,2064,753
1686480239.2911546,2064,753
1686480239.3071454,2019,711
1686480239.323034,2019,711
1686480239.338621,1974,672
1686480239.3547797,1974,672
1686480239.3705611,1939,643
1686480239.3862102,1939,643
1686480239.4021318,1917,624
1686480239.4178834,1917,624
1686480239.4336257,1905,617
1686480239.4491782,1905,617
1686480239.4648547,1904,615
1686480239.4805343,1904,615
1686480239.4961326,1904,615
1686480239.5120938,1906,614
1686480239.5279703,1906,614
1686480239.5436068,1912,612
1686480239.5592167,1912,612
1686480239.5748549,1935,600
1686480239.5904877,1935,600
1686480239.6066682,1946,594
1686480239.6225407,1946,594
1686480239.6379943,1981,592
1686480239.6537006,1981,592
1686480239.6693885,2052,589
1686480239.6849997,2052,589
1686480239.7002597,2107,576
1686480239.7161436,2107,576
1686480239.7317686,2150,569
1686480239.747387,2150,569
1686480239.7630196,2150,569
1686480239.7786524,2193,566
1686480239.794252,2193,566
1686480239.8101947,2240,559
1686480239.8260841,2240,559
1686480239.8416963,2257,553
1686480239.8572142,2257,553
1686480239.8729298,2271,549
1686480239.888524,2271,549
1686480239.904402,2276,549
1686480239.9201138,2276,549
1686480239.935897,2302,557
1686480239.951491,2302,557
1686480239.9671578,2325,570
1686480239.9826844,2325,570
1686480239.9984076,2350,591
1686480240.014388,2350,591
1686480240.030043,2350,591
1686480240.0456686,2368,614
1686480240.0612872,2368,614
1686480240.07691,2391,647
1686480240.092538,2391,647
1686480240.1085632,2420,686
1686480240.1243331,2420,686
1686480240.1399634,2427,700
1686480240.1555712,2427,700
1686480240.171209,2428,718
1686480240.1868272,2428,718
1686480240.2025354,2409,734
1686480240.2183163,2409,734
1686480240.2338886,2363,768
1686480240.2496204,2363,768
1686480240.2652657,2363,768
1686480240.2808702,2343,788
1686480240.2965345,2343,788
1686480240.3125272,2291,811
1686480240.3284028,2291,811
1686480240.3438048,2229,826
1686480240.3596525,2229,826
1686480240.375187,2183,830
1686480240.390801,2183,830
1686480240.4065745,2148,831
1686480240.4223528,2148,831
1686480240.43803,2124,826
1686480240.4536333,2124,826
1686480240.4693012,2105,826
1686480240.4848084,2105,826
1686480240.500549,2087,827
1686480240.5163176,2087,827
1686480240.5322134,2075,824
1686480240.5478148,2075,824
1686480240.5634441,2075,824
1686480240.5790756,2073,823
1686480240.5947006,2073,823
1686480240.61101,2071,821
1686480240.6268954,2071,821
1686480240.6425226,2071,820
1686480240.6581335,2071,820
1686480240.6737602,2071,820
1686480240.689367,2074,816
1686480240.7051039,2074,814
1686480240.7208312,2074,814
1686480240.7364984,2077,822
1686480240.7522435,2077,822
1686480240.7678437,2081,853
1686480240.7833729,2081,853
1686480240.7990036,2082,885
1686480240.814909,2082,885
1686480240.8307981,2085,929
1686480240.846421,2085,929
1686480240.8620358,2085,929
1686480240.8776433,2090,955
1686480240.8930905,2090,955
1686480240.9090343,2091,976
1686480240.9248052,2091,976
1686480240.9398782,2045,998
1686480240.9550128,2045,998
1686480240.971022,2001,999
1686480240.9863095,2001,999
1686480241.0021434,2001,999
1686480241.0179515,1977,988
1686480241.0336177,1964,984
1686480241.0488174,1964,984
1686480241.0647724,1948,979
1686480241.0801132,1948,979
1686480241.0955055,1940,975
1686480241.1108415,1940,975
1686480241.1264133,1940,975
1686480241.1417136,1936,971
1686480241.1573422,1936,971
1686480241.1707242,1940,963
1686480241.1859486,1940,963
1686480241.2017612,1957,958
1686480241.2172384,1957,958
1686480241.2326572,2000,956
1686480241.2534552,2000,956
1686480241.2692401,2059,961
1686480241.2848155,2059,961
1686480241.3003218,2097,963
1686480241.3151445,2097,963
1686480241.3351696,2113,964
1686480241.35101,2113,964
1686480241.3664489,2119,964
1686480241.3820834,2119,964
1686480241.3976116,2125,964
1686480241.413095,2125,964
1686480241.4281793,2125,964
1686480241.4519703,2129,964
1686480241.4667883,2138,962
1686480241.4819314,2138,962
1686480241.5022657,2149,960
1686480241.5184991,2149,960
1686480241.5343392,2244,943
1686480241.5498862,2244,943
1686480241.5655775,2398,882
1686480241.5810933,2398,882
1686480241.5966542,2398,882
1686480241.6128995,2442,830
1686480241.6287024,2442,830
1686480241.644244,2464,767
1686480241.6599874,2464,767
1686480241.675628,2491,698
1686480241.6912498,2491,698
1686480241.7071424,2501,664
1686480241.722987,2501,664
1686480241.7384787,2514,642
1686480241.7540627,2514,642
1686480241.7696645,2523,630
1686480241.7853038,2523,630
1686480241.8009412,2556,622
1686480241.8170147,2556,622
1686480241.8355677,2608,618
1686480241.8511224,2608,618
1686480241.8667264,2651,616
1686480241.8820152,2651,616
1686480241.9018092,2685,615
1686480241.917163,2685,615
1686480241.9328077,2696,615
1686480241.9481258,2696,615
1686480241.964197,2245,551
1686480241.979801,2245,551
1686480241.9948404,2245,551
1686480242.010065,1967,540
1686480242.0357811,1967,540
1686480242.051088,1879,537
1686480242.0663767,1821,532
1686480242.0815163,1821,532
1686480242.0968614,1821,532
1686480242.1122859,1791,530
1686480242.127685,1791,530
1686480242.1431575,1758,519
1686480242.15887,1758,519
1686480242.1739838,1699,518
1686480242.1898525,1699,518
1686480242.2058525,1638,514
1686480242.2214584,1638,514
1686480242.236603,1612,510
1686480242.2525818,1612,510
1686480242.2684746,1572,500
1686480242.2841036,1572,500
1686480242.300355,1543,497
1686480242.3161826,1543,497
1686480242.3359177,1530,493
1686480242.3515143,1530,493
1686480242.3669243,1526,492
1686480242.382564,1526,492
1686480242.398141,1526,492
1686480242.4135542,1522,491
1686480242.4355419,1522,491
1686480242.4506407,1084,420
1686480242.468853,942,402
1686480242.485883,942,402
1686480242.5016973,847,361
1686480242.5175488,847,361
1686480242.5333464,785,338
1686480242.548925,785,338
1686480242.5646384,762,322
1686480242.5802643,762,322
1686480242.5958993,762,322
1686480242.6118512,747,312
1686480242.6277187,747,312
1686480242.6433237,719,305
1686480242.6589475,719,305
1686480242.6745763,723,301
1686480242.6901932,723,301
1686480242.7059672,754,295
1686480242.7202847,754,295
1686480242.7353268,787,294
1686480242.7505157,787,294
1686480242.765424,830,292
1686480242.7865546,830,292
1686480242.8021114,860,292
1686480242.818052,860,292
1686480242.8339062,897,289
1686480242.8494277,897,289
1686480242.8651147,897,289
1686480242.8807435,926,290
1686480242.8963933,926,290
1686480242.9123402,973,293
1686480242.9281814,973,293
1686480242.9438133,1027,297
1686480242.9597666,1027,297
1686480242.9750812,1048,300
1686480242.997079,1048,300
1686480243.0129902,1060,301
1686480243.0286777,1074,301
1686480243.0443563,1074,301
1686480243.0601115,1074,301
1686480243.075746,1086,300
1686480243.0911689,1086,300
1686480243.106993,1096,298
1686480243.1233273,1096,298
1686480243.1392057,1105,298
1686480243.1548038,1105,298
1686480243.1703591,1121,296
1686480243.1860878,1121,296
1686480243.2017107,1144,292
1686480243.2176828,1144,292
1686480243.2335632,1200,288
1686480243.2490532,1200,288
1686480243.2647717,1220,293
1686480243.2803319,1220,293
1686480243.296067,1228,294
1686480243.3119724,1228,294
1686480243.327851,1228,294
1686480243.3434863,1240,298
1686480243.3590956,1240,298
1686480243.3747275,1265,306
1686480243.390361,1265,306
1686480243.4059792,1344,325
1686480243.4222653,1344,325
1686480243.4380748,1406,338
1686480243.453693,1406,338
1686480243.469388,1463,342
1686480243.4849865,1463,342
1686480243.5006318,1476,349
1686480243.5165684,1476,349
1686480243.5324445,1485,358
1686480243.5480669,1485,358
1686480243.563694,1492,379
1686480243.5793192,1492,379
1686480243.594948,1492,379
1686480243.6109037,1494,395
1686480243.6267824,1494,395
1686480243.6424134,1495,410
1686480243.6580427,1495,410
1686480243.6736708,1489,419
1686480243.6890526,1489,419
1686480243.70428,1490,423
1686480243.7199209,1490,423
1686480243.735767,1492,427
1686480243.7515023,1492,427
1686480243.7667453,1488,434
1686480243.7820475,1488,434
1686480243.7970922,1487,439
1686480243.8124373,1487,439
1686480243.8282678,1487,440
1686480243.844114,1487,440
1686480243.8597257,1487,440
1686480243.8757625,1487,440
1686480243.8909054,1487,440
1686480243.9063506,1487,440
1686480243.9220905,1487,440
1686480243.9365954,1494,450
1686480243.9516342,1494,450
1686480243.967788,1508,478
1686480243.9828563,1508,478
1686480243.9976892,1513,511
1686480244.0133245,1513,511
1686480244.0282993,1513,511
1686480244.0442374,1512,537
1686480244.0598662,1512,537
1686480244.0758588,1516,548
1686480244.0910769,1516,548
1686480244.1067553,1519,547
1686480244.1228142,1519,547
1686480244.1386373,1519,541
1686480244.1541924,1519,541
1686480244.169814,1523,525
1686480244.184971,1523,525
1686480244.200247,1520,510
1686480244.2154357,1520,510
1686480244.2352386,1521,497
1686480244.2507722,1521,497
1686480244.2661612,1521,484
1686480244.2849343,1521,484
1686480244.300029,1529,473
1686480244.3159895,1529,473
1686480244.3319337,1537,462
1686480244.348012,1537,462
1686480244.3698847,1537,462
1686480244.3856778,1539,459
1686480244.4012864,1547,455
1686480244.4171941,1547,455
1686480244.4329996,1541,450
1686480244.4485672,1541,450
1686480244.4643004,1468,419
1686480244.479826,1468,419
1686480244.495439,1412,407
1686480244.5116777,1412,407
1686480244.5274255,1361,406
1686480244.5430577,1361,406
1686480244.5587697,1361,406
1686480244.574392,1303,411
1686480244.5900164,1303,411
1686480244.6056423,1282,410
1686480244.6215134,1282,410
1686480244.6372852,1269,410
1686480244.6529102,1269,410
1686480244.6686153,1261,409
1686480244.6841588,1261,409
1686480244.6998632,1261,409
1686480244.7155986,1261,408
1686480244.7314315,1264,408
1686480244.7470703,1264,408
1686480244.762691,1264,408
1686480244.7783365,1280,411
1686480244.7946448,1280,411
1686480244.8104532,1299,411
1686480244.826154,1299,411
1686480244.8419542,1304,411
1686480244.8576229,1304,411
1686480244.873156,1322,411
1686480244.888825,1322,411
1686480244.9043052,1335,412
1686480244.920141,1335,412
1686480244.9359834,1341,414
1686480244.9515812,1341,414
1686480244.9672394,1348,418
1686480244.9827597,1348,418
1686480244.9984908,1351,420
1686480245.0143147,1351,420
1686480245.030155,1357,424
1686480245.045784,1357,424
1686480245.0613885,1357,424
1686480245.0770059,1367,427
1686480245.0926566,1367,427
1686480245.1082852,1362,429
1686480245.1246111,1362,429
1686480245.1404624,1333,435
1686480245.156082,1333,435
1686480245.1716793,1298,437
1686480245.1871405,1298,437
1686480245.2027862,1265,439
1686480245.218952,1265,439
1686480245.2341201,1250,439
1686480245.2494771,1250,439
1686480245.2688036,1235,443
1686480245.2846546,1235,443
1686480245.3002834,1241,446
1686480245.3165817,1241,446
1686480245.3322423,1297,443
1686480245.347869,1297,443
1686480245.3636773,1297,443
1686480245.379253,1327,439
1686480245.39493,1367,438
1686480245.4105434,1367,438
1686480245.4263978,1367,438
1686480245.4422464,1378,434
1686480245.4578786,1378,434
1686480245.473507,1394,436
1686480245.4890893,1394,436
1686480245.5045605,1410,435
1686480245.5202076,1410,435
1686480245.5360703,1418,435
1686480245.55152,1418,435
1686480245.5673158,1418,435
1686480245.582921,1435,433
1686480245.5985577,1451,434
1686480245.6137793,1451,434
1686480245.6296225,1480,440
1686480245.6451452,1480,440
1686480245.66086,1480,440
