timestamp,x,y
1687083021.8791778,1676,496
1687083021.8947144,1693,498
1687083021.9096558,1693,498
1687083021.9255638,1716,498
1687083021.9407086,1716,498
1687083021.9560392,1729,501
1687083021.9722958,1729,501
1687083021.9881215,1748,502
1687083022.003648,1748,502
1687083022.0194166,1780,504
1687083022.0347588,1780,504
1687083022.0499585,1798,505
1687083022.065225,1798,505
1687083022.0803788,1798,505
1687083022.0956166,1807,508
1687083022.1110814,1807,508
1687083022.1269732,1813,508
1687083022.1429622,1813,508
1687083022.1576989,1824,505
1687083022.1737478,1824,505
1687083022.188945,1836,506
1687083022.2051773,1836,506
1687083022.2206175,1856,507
1687083022.236061,1856,507
1687083022.2515314,1856,507
1687083022.2675366,1871,508
1687083022.2826579,1884,510
1687083022.2985315,1884,510
1687083022.3139884,1884,510
1687083022.3292682,1890,510
1687083022.345418,1890,510
1687083022.3618734,1474,518
1687083022.3770857,1474,518
1687083022.393409,1324,515
1687083022.408672,1324,515
1687083022.4245322,1256,505
1687083022.4403055,1256,505
1687083022.4558744,1178,484
1687083022.4717317,1178,484
1687083022.4871461,1161,479
1687083022.502775,1161,479
1687083022.51887,1140,473
1687083022.5343986,1140,473
1687083022.5499167,1131,471
1687083022.565821,1131,471
1687083022.5820062,1122,467
1687083022.5970826,1122,467
1687083022.6126568,1122,467
1687083022.6287155,1114,464
1687083022.643935,1114,464
1687083022.659889,1107,463
1687083022.6758132,1107,463
1687083022.691016,1104,462
1687083022.7070086,1104,462
1687083022.7228262,1104,461
1687083022.738107,1104,461
1687083022.7539108,1098,465
1687083022.7690184,1098,465
1687083022.7846253,1047,606
1687083022.7996478,1047,606
1687083022.8152788,1075,930
1687083022.8306313,1075,930
1687083022.845268,1075,930
1687083022.8610642,1065,949
1687083022.8762658,1065,949
1687083022.8919463,994,950
1687083022.9072914,994,950
1687083022.9226618,909,927
1687083022.9382434,909,927
1687083022.9529665,847,904
1687083022.9690404,847,904
1687083022.9843671,823,894
1687083022.999415,823,894
1687083023.014777,619,861
1687083023.0305223,619,861
1687083023.0459187,619,861
1687083023.0615027,523,846
1687083023.0766172,523,846
1687083023.0926316,523,846
1687083023.1079266,475,835
1687083023.1237156,475,835
1687083023.139292,443,825
1687083023.1546743,420,815
1687083023.1700609,420,815
1687083023.185303,420,815
1687083023.2008367,443,818
1687083023.2154655,443,818
1687083023.2306325,1246,852
1687083023.2461653,1246,852
1687083023.2619815,1411,875
1687083023.2774527,1411,875
1687083023.292696,1525,892
1687083023.307779,1525,892
1687083023.3237782,1564,912
1687083023.3398325,1564,912
1687083023.355493,1581,924
1687083023.370855,1581,924
1687083023.386561,1602,925
1687083023.4022279,1602,925
1687083023.4183235,1612,926
1687083023.4344401,1612,926
1687083023.4501696,1627,929
1687083023.4661732,1627,929
1687083023.4820735,1629,931
1687083023.4980621,1629,931
1687083023.5134318,1629,931
1687083023.5291865,1634,932
1687083023.5450969,1634,932
