timestamp,x,y
1687083064.276485,1480,296
1687083064.2923095,1479,294
1687083064.3076377,1479,294
1687083064.323046,1478,293
1687083064.3392484,1478,293
1687083064.3545184,1477,292
1687083064.3707612,1477,292
1687083064.3859556,1476,292
1687083064.4018574,1476,292
1687083064.4177997,1474,291
1687083064.4331303,1474,291
1687083064.449055,1474,291
1687083064.4641328,1474,290
1687083064.4801118,1474,290
1687083064.495527,1475,289
1687083064.5108013,1475,289
1687083064.5272417,1475,289
1687083064.5433135,1475,289
1687083064.5585654,1477,290
1687083064.57449,1477,290
1687083064.5898614,1478,290
1687083064.6057098,1478,290
1687083064.620785,1478,290
1687083064.6363676,1478,290
1687083064.652069,1477,290
1687083064.6669734,1477,290
1687083064.6829646,1477,290
1687083064.6986053,1477,290
1687083064.713789,1477,290
1687083064.7287257,1477,290
1687083064.744173,1477,290
1687083064.7606506,1476,291
1687083064.7756817,1476,291
1687083064.7921686,1475,293
1687083064.8074808,1475,293
1687083064.8231192,1471,299
1687083064.8385496,1471,299
1687083064.8540416,1473,303
1687083064.8700974,1473,303
1687083064.8864207,1475,306
1687083064.9020402,1475,306
1687083064.9179108,1480,309
1687083064.9333386,1480,309
1687083064.9490852,1480,309
1687083064.9650767,1480,309
1687083064.9810874,1480,309
1687083064.996421,1480,309
1687083065.0116792,1480,309
1687083065.0275276,1480,310
1687083065.0425456,1480,310
1687083065.0590055,1483,311
1687083065.0740166,1483,311
1687083065.0899959,1484,312
1687083065.105559,1484,312
1687083065.1213703,1483,312
1687083065.1369128,1483,312
1687083065.1520371,1483,311
1687083065.1682866,1483,311
1687083065.1836221,1483,311
1687083065.1988032,1484,311
1687083065.2144947,1484,311
1687083065.2306848,1484,311
1687083065.2463903,1484,311
1687083065.2620597,1484,311
1687083065.277392,1484,311
1687083065.2925036,1490,316
1687083065.3084636,1490,316
1687083065.3244646,1491,316
1687083065.340283,1491,316
1687083065.3559542,1491,316
1687083065.3718143,1491,316
1687083065.3870468,1492,316
1687083065.403064,1492,316
1687083065.419062,1491,314
1687083065.434585,1491,314
1687083065.4505985,1490,314
1687083065.465725,1490,314
1687083065.481684,1490,314
1687083065.4976017,1491,314
1687083065.5135984,1491,314
1687083065.5296607,1492,313
1687083065.5454454,1492,313
1687083065.5613408,1490,313
1687083065.577441,1490,313
1687083065.5929923,1489,313
1687083065.60902,1489,313
1687083065.6250236,1489,313
1687083065.6401603,1489,313
1687083065.6558936,1491,314
1687083065.6716378,1491,314
1687083065.6865401,1491,314
1687083065.701525,1491,314
1687083065.7169416,1491,314
1687083065.7321877,1491,314
1687083065.7478886,1492,314
1687083065.7634413,1492,314
1687083065.778372,1492,314
1687083065.7945414,1493,314
1687083065.8093793,1493,314
1687083065.8247068,1493,317
1687083065.8402834,1493,317
1687083065.8562944,1486,324
1687083065.8715184,1486,324
1687083065.887452,1486,328
1687083065.902877,1486,328
1687083065.9189432,1486,331
1687083065.9342554,1486,331
1687083065.9492972,1486,331
1687083065.9644406,1487,332
1687083065.9798608,1487,332
1687083065.9954753,1488,332
1687083066.0112703,1488,332
1687083066.0270343,1488,332
1687083066.042956,1488,332
1687083066.0580764,1487,332
1687083066.073552,1487,332
1687083066.0899377,1487,332
1687083066.1048763,1487,332
1687083066.1204355,1484,332
1687083066.135898,1484,332
1687083066.1511045,1481,331
1687083066.1665165,1481,331
1687083066.182585,1481,331
1687083066.198254,1481,331
1687083066.2132626,1481,331
1687083066.2288752,1482,330
1687083066.2449431,1482,330
1687083066.2601314,1483,329
1687083066.2753315,1483,329
1687083066.2915776,1487,329
1687083066.3066702,1487,329
1687083066.321877,1488,329
1687083066.337002,1488,329
1687083066.352437,1489,328
1687083066.368525,1489,328
1687083066.3849783,1489,328
1687083066.4002056,1489,328
1687083066.4150114,1489,328
1687083066.431066,1489,328
1687083066.446348,1489,328
1687083066.4616587,1489,328
1687083066.4771252,1489,328
1687083066.492802,1492,328
1687083066.508112,1492,328
1687083066.5242014,1492,328
1687083066.5399163,1492,328
1687083066.555687,1491,329
1687083066.5717766,1491,329
1687083066.5870516,1490,329
1687083066.602527,1490,329
1687083066.6181378,1490,329
1687083066.6338012,1488,329
1687083066.6491487,1488,329
1687083066.6647966,1488,330
1687083066.6803832,1488,330
1687083066.6957946,1487,333
1687083066.7118824,1487,333
1687083066.7281036,1488,334
1687083066.7440755,1488,334
1687083066.7591972,1491,336
1687083066.774731,1491,336
1687083066.789977,1496,337
1687083066.8052094,1496,337
1687083066.8209195,1499,340
1687083066.8358576,1499,340
1687083066.8517628,1499,340
1687083066.8676624,1499,340
1687083066.8835137,1499,340
1687083066.8988292,1499,342
1687083066.9145215,1499,342
1687083066.9298506,1499,343
1687083066.9460146,1499,343
1687083066.9618275,1499,343
1687083066.977824,1499,343
1687083066.9930663,1500,343
1687083067.0091429,1500,343
1687083067.0239491,1503,344
1687083067.0396001,1503,344
1687083067.056049,1504,346
1687083067.071302,1504,346
1687083067.086533,1504,346
1687083067.1019766,1504,346
1687083067.117361,1504,346
1687083067.1334884,1504,345
1687083067.1490645,1504,345
1687083067.1642704,1504,345
1687083067.1798532,1504,345
1687083067.1953802,1503,345
1687083067.2104928,1503,345
1687083067.2265654,1505,346
1687083067.242416,1505,346
1687083067.25893,1505,346
1687083067.2742026,1505,346
1687083067.2897007,1505,346
1687083067.3049285,1505,346
1687083067.3206322,1505,346
1687083067.3368728,1505,346
1687083067.3522415,1505,346
1687083067.36774,1505,346
1687083067.3832977,1505,345
1687083067.3985815,1505,345
1687083067.4142466,1505,344
1687083067.4300241,1505,344
1687083067.4458551,1504,343
1687083067.4619105,1504,343
1687083067.4778,1504,343
1687083067.4930956,1504,343
1687083067.5082142,1504,343
1687083067.5243955,1504,344
1687083067.5404854,1504,344
1687083067.5565248,1504,344
1687083067.5722723,1504,344
1687083067.5878627,1506,344
1687083067.603639,1506,344
1687083067.6190827,1509,343
1687083067.634247,1509,343
1687083067.6491401,1509,343
1687083067.66453,1510,343
1687083067.6797888,1510,343
1687083067.6962667,1511,344
1687083067.711526,1511,344
1687083067.7278354,1512,345
1687083067.7434955,1512,345
1687083067.7599869,1513,346
1687083067.7755613,1513,346
1687083067.7919807,1513,346
1687083067.807587,1513,346
1687083067.8231454,1509,344
1687083067.8393035,1509,344
1687083067.854549,1508,344
1687083067.8700242,1508,344
1687083067.8860257,1508,345
1687083067.901762,1508,345
1687083067.9167874,1508,345
1687083067.9328225,1508,345
1687083067.9475474,1508,345
1687083067.9629269,1507,348
1687083067.9789681,1507,348
1687083067.9943278,1507,348
1687083068.0104346,1507,348
1687083068.0257308,1507,348
1687083068.0409265,1507,348
1687083068.0567715,1504,346
1687083068.0720181,1504,346
1687083068.08751,1500,343
1687083068.1026957,1500,343
1687083068.1189814,1496,341
1687083068.1349096,1496,341
1687083068.150549,1493,340
1687083068.1664505,1493,340
1687083068.1825116,1489,339
1687083068.1987698,1489,339
1687083068.2147174,1489,339
1687083068.2298708,1488,338
1687083068.2455816,1488,338
1687083068.2612119,1488,338
1687083068.276574,1488,338
1687083068.2930617,1488,338
1687083068.3089309,1488,338
1687083068.324885,1488,338
1687083068.3406785,1488,338
1687083068.3561728,1488,337
1687083068.3714235,1488,337
1687083068.3875184,1488,337
1687083068.4026299,1485,336
1687083068.4187973,1479,334
1687083068.433264,1479,334
1687083068.4489613,1479,334
1687083068.464491,1461,330
1687083068.4799237,1461,330
1687083068.4951503,1461,331
1687083068.510658,1461,331
1687083068.5268466,1461,332
1687083068.5427113,1461,332
1687083068.5585573,1464,334
1687083068.573684,1464,334
1687083068.5888517,1467,338
1687083068.6047306,1467,338
1687083068.620209,1471,341
1687083068.635388,1471,341
1687083068.6509395,1472,344
1687083068.666719,1472,344
1687083068.6823447,1472,345
1687083068.6984346,1472,345
1687083068.7137754,1472,345
1687083068.7297628,1473,349
1687083068.7457135,1473,349
1687083068.7609627,1476,353
1687083068.7766957,1476,353
1687083068.79264,1478,356
1687083068.8083136,1478,356
1687083068.823637,1480,360
1687083068.8402145,1480,360
1687083068.8562276,1482,363
1687083068.8722837,1482,363
1687083068.888292,1482,364
1687083068.9042847,1482,364
1687083068.9202874,1485,365
1687083068.9362798,1485,365
1687083068.951957,1487,367
1687083068.9679713,1487,367
1687083068.9839609,1489,368
1687083068.9999638,1489,368
1687083069.0160463,1489,368
1687083069.0320747,1492,370
1687083069.0467596,1492,370
1687083069.0627134,1493,371
1687083069.0784338,1493,371
1687083069.094308,1494,371
1687083069.1103084,1494,371
1687083069.1253078,1494,371
1687083069.1408312,1494,371
1687083069.156859,1495,372
1687083069.1723342,1495,372
1687083069.1874595,1495,372
1687083069.202708,1495,372
1687083069.2184384,1495,373
1687083069.2339954,1495,373
1687083069.2492075,1493,373
1687083069.264514,1493,373
1687083069.279957,1493,373
1687083069.295521,1493,373
1687083069.3107288,1493,373
1687083069.3268101,1492,373
1687083069.3426383,1492,373
1687083069.3578777,1490,373
1687083069.3738236,1490,373
1687083069.389548,1489,372
1687083069.4045663,1489,372
1687083069.4199817,1489,372
1687083069.4361384,1489,373
1687083069.4517221,1489,373
1687083069.4670782,1489,373
1687083069.4822123,1489,373
1687083069.4984384,1489,372
1687083069.514083,1489,372
1687083069.529998,1485,370
1687083069.5457337,1485,370
1687083069.5616946,1486,369
1687083069.5777347,1486,369
1687083069.5936878,1487,369
1687083069.6097267,1487,369
1687083069.6257348,1486,369
1687083069.6418095,1486,369
1687083069.6570117,1486,368
1687083069.6730118,1486,368
1687083069.6890068,1486,368
1687083069.7050555,1486,368
1687083069.72101,1486,368
1687083069.7359688,1486,368
1687083069.751485,1485,367
1687083069.7674854,1485,367
1687083069.7834866,1485,367
1687083069.7995377,1485,367
1687083069.8154852,1485,367
1687083069.8316157,1485,366
1687083069.847209,1489,365
1687083069.8632119,1489,365
1687083069.8791676,1489,365
1687083069.8952901,1494,364
1687083069.911255,1494,364
1687083069.9272208,1496,364
1687083069.9429321,1496,364
1687083069.9589918,1503,364
1687083069.9750407,1503,364
1687083069.9910343,1503,364
1687083070.0070355,1503,364
1687083070.0220406,1503,364
1687083070.0381503,1503,364
1687083070.0538592,1498,363
1687083070.0697608,1498,363
1687083070.0858603,1492,363
1687083070.1017668,1492,363
1687083070.1178122,1487,363
1687083070.1329513,1487,363
1687083070.1483397,1487,363
1687083070.1643398,1485,361
1687083070.1792927,1485,361
1687083070.1942365,1484,361
1687083070.2102919,1484,361
1687083070.225287,1484,361
1687083070.2413535,1484,361
1687083070.256963,1484,361
1687083070.2729635,1484,361
1687083070.2890491,1484,360
1687083070.304024,1484,360
1687083070.3200157,1483,359
1687083070.3360453,1483,359
1687083070.3516703,1481,359
1687083070.367656,1481,359
1687083070.3836737,1479,358
1687083070.3996701,1479,358
1687083070.4156735,1479,358
1687083070.4317255,1478,358
1687083070.4473557,1478,358
1687083070.462365,1478,357
1687083070.478363,1478,357
1687083070.4943666,1477,357
1687083070.5103598,1477,357
1687083070.5263562,1476,357
1687083070.5415485,1476,357
1687083070.5568635,1474,358
1687083070.572868,1474,358
1687083070.5888674,1471,357
1687083070.6048057,1471,357
1687083070.619804,1471,357
1687083070.6358588,1471,357
1687083070.6513367,1470,357
1687083070.6663928,1470,357
1687083070.6813915,1470,357
1687083070.6973875,1466,357
1687083070.71234,1465,355
1687083070.728395,1465,355
1687083070.744025,1465,355
1687083070.7590866,1461,350
1687083070.7750845,1461,350
1687083070.790086,1457,347
1687083070.8060863,1457,347
1687083070.822086,1451,347
1687083070.8381426,1451,347
1687083070.8537784,1448,348
1687083070.8697884,1448,348
1687083070.8857813,1446,349
1687083070.9017775,1446,349
1687083070.917789,1446,349
1687083070.9329836,1446,349
1687083070.9486058,1446,349
1687083070.964328,1446,349
1687083070.9794002,1446,349
1687083070.995801,1448,349
1687083071.0108893,1448,349
1687083071.0271099,1448,349
1687083071.0429313,1448,349
1687083071.0592036,1449,350
1687083071.074528,1449,350
1687083071.090314,1448,354
1687083071.1062894,1448,354
1687083071.121685,1447,354
1687083071.1378627,1447,354
1687083071.1521778,1447,354
1687083071.1680598,1447,354
1687083071.1837375,1447,354
1687083071.199687,1447,354
1687083071.2152064,1447,354
1687083071.2311468,1448,354
1687083071.2461925,1448,354
1687083071.2616382,1450,355
1687083071.2772233,1450,355
1687083071.2930946,1450,354
1687083071.3088121,1450,354
1687083071.3243222,1450,354
1687083071.340387,1450,354
1687083071.3562326,1450,354
1687083071.3715036,1450,354
1687083071.3875024,1450,354
1687083071.4035065,1450,354
1687083071.4195004,1440,368
1687083071.4350317,1440,368
1687083071.450569,1440,368
1687083071.4659598,1423,377
1687083071.481069,1423,377
1687083071.496943,1417,382
1687083071.5123584,1417,382
1687083071.528021,1405,387
1687083071.543628,1405,387
1687083071.55918,1394,389
1687083071.5745292,1394,389
1687083071.5909667,1390,389
1687083071.606536,1390,389
1687083071.6224546,1375,399
1687083071.6375885,1375,399
1687083071.6531272,1349,410
1687083071.6683514,1349,410
1687083071.6839626,1337,414
1687083071.6991844,1337,414
1687083071.7144501,1337,414
1687083071.7295725,1334,415
1687083071.74482,1334,415
1687083071.760779,1333,414
1687083071.7766697,1333,414
1687083071.7919602,1330,411
1687083071.807573,1330,411
1687083071.8234305,1324,407
1687083071.8387208,1324,407
1687083071.8546255,1322,403
1687083071.8702326,1322,403
1687083071.8853037,1324,398
1687083071.9015694,1324,398
1687083071.9167607,1322,393
1687083071.9318042,1322,393
1687083071.9467552,1322,393
1687083071.9616075,1320,386
1687083071.976959,1322,380
1687083071.9924853,1322,380
1687083072.0074987,1322,380
1687083072.0227044,1323,372
1687083072.0381312,1323,372
1687083072.0539596,1326,364
1687083072.0695171,1326,364
1687083072.0857005,1328,360
1687083072.1013837,1328,360
1687083072.1160998,1328,360
1687083072.1322422,1332,354
1687083072.1483743,1332,354
1687083072.1633952,1335,347
1687083072.1791067,1335,347
1687083072.1945267,1338,339
1687083072.2099683,1338,339
1687083072.2251909,1342,328
1687083072.2406728,1342,328
1687083072.2570462,1345,321
1687083072.2723079,1345,321
1687083072.2876465,1346,318
1687083072.3035457,1346,318
1687083072.3196683,1346,315
1687083072.3356905,1346,315
1687083072.3516495,1347,314
1687083072.3670309,1347,314
1687083072.383029,1347,314
1687083072.39903,1349,314
1687083072.4150293,1349,314
1687083072.4310277,1352,312
1687083072.4463298,1352,312
1687083072.4619293,1354,311
1687083072.477115,1354,311
1687083072.4927845,1355,310
1687083072.508173,1355,310
1687083072.5239003,1356,309
1687083072.5391562,1356,309
1687083072.5543926,1356,309
1687083072.5703886,1356,309
1687083072.5855699,1355,305
1687083072.6008506,1355,305
1687083072.616832,1355,305
1687083072.63275,1356,304
1687083072.6483753,1356,304
1687083072.6644368,1356,303
1687083072.6799004,1356,303
1687083072.6954734,1355,301
1687083072.7108018,1355,301
1687083072.7263477,1355,299
1687083072.7418957,1355,299
1687083072.757387,1356,296
1687083072.7733297,1356,296
1687083072.7888484,1356,294
1687083072.8047786,1356,294
1687083072.819887,1355,292
1687083072.8353589,1355,292
1687083072.8514833,1354,291
1687083072.8664613,1354,291
1687083072.88132,1354,291
1687083072.8965564,1353,290
1687083072.9119167,1353,290
1687083072.9267488,1354,289
1687083072.9427385,1354,289
1687083072.9584217,1356,288
1687083072.9746668,1356,288
1687083072.98902,1356,288
1687083073.0051324,1356,288
1687083073.0202482,1360,287
1687083073.035714,1360,287
1687083073.0517163,1363,284
1687083073.067026,1363,284
1687083073.0833037,1363,284
1687083073.0986643,1363,284
1687083073.1139781,1363,284
1687083073.1295807,1362,282
1687083073.1448436,1362,282
1687083073.1609495,1361,279
1687083073.175976,1361,279
1687083073.1909745,1361,279
1687083073.2069573,1361,279
1687083073.222991,1361,279
1687083073.238972,1361,279
1687083073.254986,1363,277
1687083073.2711964,1363,277
1687083073.286436,1364,274
1687083073.3023307,1364,274
1687083073.3174686,1364,274
1687083073.332335,1365,274
1687083073.348613,1365,273
1687083073.3642936,1365,273
1687083073.3794346,1365,273
1687083073.3957672,1365,273
1687083073.4114788,1365,273
1687083073.4265554,1365,273
1687083073.4417055,1365,273
1687083073.4577606,1366,274
1687083073.4730835,1366,274
1687083073.488818,1365,275
1687083073.5048385,1365,275
1687083073.5205033,1365,276
1687083073.53634,1365,276
1687083073.551666,1365,275
1687083073.5670478,1365,275
1687083073.5834157,1363,274
1687083073.5985785,1363,274
1687083073.614259,1363,274
1687083073.629803,1363,275
1687083073.6450675,1363,275
1687083073.6611676,1363,275
1687083073.6765525,1363,275
1687083073.6916726,1363,276
1687083073.7074778,1363,276
1687083073.7232685,1363,276
1687083073.7388449,1363,276
1687083073.7540696,1363,276
1687083073.770181,1363,276
1687083073.7854154,1363,276
1687083073.8006525,1363,276
1687083073.8168101,1364,278
1687083073.8320842,1364,278
1687083073.8475988,1364,278
1687083073.8633335,1364,279
1687083073.8789964,1364,279
1687083073.89418,1364,279
1687083073.9093933,1364,279
1687083073.9256501,1365,279
1687083073.9417257,1365,279
1687083073.957164,1365,279
1687083073.9732084,1365,279
1687083073.9882083,1365,277
1687083074.0039217,1365,277
1687083074.0196981,1366,276
1687083074.0351887,1366,276
1687083074.0505867,1365,273
1687083074.0658765,1365,273
1687083074.0823302,1365,273
1687083074.097435,1364,271
1687083074.112902,1364,271
1687083074.1283689,1361,268
1687083074.144111,1361,268
1687083074.1604538,1359,265
1687083074.175947,1359,265
1687083074.1915884,1360,265
1687083074.2069688,1360,265
1687083074.222682,1364,266
1687083074.2379763,1364,266
1687083074.2533937,1364,266
1687083074.2685845,1364,266
1687083074.2834873,1364,266
1687083074.299546,1364,266
1687083074.315684,1364,265
1687083074.3308785,1364,265
1687083074.34631,1364,265
1687083074.3622475,1364,265
1687083074.3782196,1364,265
1687083074.3940177,1364,264
1687083074.4092894,1364,264
1687083074.4257684,1364,264
1687083074.4412556,1364,264
1687083074.4572024,1364,264
1687083074.472853,1364,264
1687083074.488554,1362,265
1687083074.50458,1362,265
1687083074.5198123,1362,268
1687083074.5353923,1362,268
1687083074.5505717,1362,269
1687083074.5663664,1362,269
1687083074.5821214,1362,269
1687083074.597307,1361,272
1687083074.612257,1361,272
1687083074.6278884,1361,272
1687083074.6433737,1361,272
1687083074.6587996,1361,272
1687083074.674418,1361,272
1687083074.6903274,1363,274
1687083074.7060306,1363,274
1687083074.7219405,1364,275
1687083074.737135,1364,275
1687083074.7525997,1364,275
1687083074.7684612,1364,275
1687083074.7847242,1364,275
1687083074.8008382,1364,275
1687083074.8163595,1364,274
1687083074.8316338,1364,274
1687083074.8470545,1364,274
1687083074.8623056,1366,272
1687083074.878091,1366,272
1687083074.8943195,1369,269
1687083074.910427,1369,269
1687083074.9266398,1371,266
1687083074.942427,1371,266
1687083074.9583893,1372,265
1687083074.973791,1372,265
1687083074.9893882,1373,263
1687083075.004617,1373,263
1687083075.020775,1374,261
1687083075.036565,1374,261
1687083075.0520015,1376,259
1687083075.0673068,1376,259
1687083075.0828168,1375,258
1687083075.0985374,1375,258
1687083075.1138282,1375,258
1687083075.129032,1375,258
1687083075.1443832,1375,258
1687083075.1604106,1377,258
1687083075.1755815,1377,258
1687083075.1917322,1378,258
1687083075.207282,1378,258
1687083075.2232196,1377,258
1687083075.2384577,1377,258
1687083075.2538478,1374,259
1687083075.2700303,1374,259
1687083075.285744,1373,259
1687083075.3010314,1373,259
1687083075.3167996,1373,259
1687083075.3317604,1369,260
1687083075.3474278,1369,260
1687083075.363008,1368,260
1687083075.3783755,1368,260
1687083075.3938801,1368,261
1687083075.4090252,1368,261
1687083075.4252043,1369,262
1687083075.4403899,1369,262
1687083075.4557877,1379,264
1687083075.4715197,1379,264
1687083075.4871993,1380,266
1687083075.5025542,1380,266
1687083075.5187669,1381,266
1687083075.5349486,1381,266
1687083075.5502489,1383,266
1687083075.565419,1383,266
1687083075.5804098,1383,266
1687083075.5958025,1383,266
1687083075.610993,1383,266
1687083075.627295,1385,266
1687083075.643029,1385,266
1687083075.6588285,1387,268
1687083075.6738043,1387,268
1687083075.6894236,1388,269
1687083075.7046402,1388,269
1687083075.7210867,1389,269
1687083075.7364516,1389,269
1687083075.7525384,1387,270
1687083075.7672727,1387,270
1687083075.7832282,1386,270
1687083075.7988532,1386,270
1687083075.8139734,1386,270
1687083075.8299546,1384,271
1687083075.8455606,1384,271
1687083075.8610852,1384,272
1687083075.8770845,1384,272
1687083075.8930848,1384,272
1687083075.9080853,1384,272
1687083075.9242089,1382,271
1687083075.9402034,1382,271
1687083075.9552572,1381,272
1687083075.9709177,1381,272
1687083075.9869027,1380,271
1687083076.0029023,1380,271
1687083076.0181851,1379,271
1687083076.0342987,1379,271
1687083076.050301,1379,270
1687083076.0659149,1379,270
1687083076.0814848,1379,270
1687083076.0976517,1378,269
1687083076.112877,1378,269
1687083076.1288922,1377,268
1687083076.1447394,1377,268
1687083076.1602976,1377,267
1687083076.175492,1377,267
1687083076.1908681,1377,267
1687083076.2069666,1377,267
1687083076.2227385,1382,269
1687083076.238085,1382,269
1687083076.2536688,1387,270
1687083076.2691898,1387,270
1687083076.2856052,1389,271
1687083076.300569,1389,271
1687083076.3165884,1389,271
1687083076.3326921,1389,271
1687083076.348806,1389,271
1687083076.3643246,1390,271
1687083076.3802068,1390,271
1687083076.3953435,1390,270
1687083076.4113245,1390,270
1687083076.427115,1389,270
1687083076.4422994,1389,270
1687083076.4586134,1389,271
1687083076.474368,1389,271
1687083076.4908788,1390,271
1687083076.5062041,1390,271
1687083076.5223925,1391,271
1687083076.5384173,1391,271
1687083076.553594,1392,272
1687083076.5689197,1392,272
1687083076.5843883,1392,272
1687083076.6003115,1392,272
1687083076.6156464,1392,272
1687083076.6307995,1392,272
1687083076.6463397,1392,272
1687083076.6617594,1396,271
1687083076.6772478,1396,271
1687083076.6928015,1402,269
1687083076.7081962,1402,269
1687083076.7237663,1403,269
1687083076.7393858,1403,269
1687083076.7545583,1403,270
1687083076.7699637,1403,270
1687083076.7852008,1404,270
1687083076.800624,1404,270
1687083076.8156152,1404,270
1687083076.8308144,1404,270
1687083076.8467267,1404,270
1687083076.862838,1405,270
1687083076.877915,1405,270
1687083076.8938363,1407,270
1687083076.909694,1407,270
1687083076.9255822,1407,269
1687083076.9405632,1407,269
1687083076.9566374,1406,269
1687083076.9719105,1406,269
1687083076.9875438,1405,269
1687083077.0029528,1405,269
1687083077.0181706,1404,270
1687083077.0333235,1404,270
1687083077.0489612,1404,270
1687083077.0646067,1402,271
1687083077.080515,1402,271
1687083077.0961728,1403,272
1687083077.1117196,1403,272
1687083077.1272657,1403,272
1687083077.1423838,1403,272
1687083077.1578221,1403,272
1687083077.1738513,1403,272
1687083077.1902,1402,272
1687083077.2056177,1402,272
1687083077.2207432,1402,272
1687083077.2366006,1402,272
1687083077.2521148,1402,272
1687083077.2680094,1402,272
1687083077.2832677,1401,273
1687083077.2986042,1401,273
1687083077.313991,1401,273
1687083077.330121,1400,273
1687083077.3451827,1400,273
1687083077.3612301,1400,274
1687083077.3774884,1399,274
1687083077.3931446,1399,274
1687083077.4082706,1399,274
1687083077.4245512,1400,275
1687083077.4398658,1400,275
1687083077.4554899,1400,275
1687083077.471236,1400,275
1687083077.4876304,1402,275
1687083077.5030313,1402,275
1687083077.5186696,1402,275
1687083077.534204,1413,261
1687083077.5497682,1413,261
1687083077.5653994,1431,221
1687083077.580345,1431,221
1687083077.5965388,1460,163
1687083077.6120148,1460,163
1687083077.627358,1475,126
1687083077.6426053,1475,126
1687083077.6587415,1479,108
1687083077.6740086,1479,108
1687083077.6896985,1479,107
1687083077.7048104,1479,107
1687083077.7205505,1480,106
1687083077.7355425,1480,106
1687083077.750955,1482,104
1687083077.7663314,1482,104
1687083077.7822568,1482,103
1687083077.7973356,1482,103
1687083077.8127084,1482,103
1687083077.8281198,1483,101
1687083077.8432372,1483,101
1687083077.8589294,1490,102
1687083077.8744435,1490,102
1687083077.890272,1493,103
1687083077.905696,1493,103
1687083077.9214249,1498,111
1687083077.936714,1498,111
1687083077.9527483,1506,121
1687083077.9683073,1506,121
1687083077.9840124,1507,122
1687083077.9996214,1507,122
1687083078.015012,1507,122
1687083078.0304687,1507,124
1687083078.0465593,1507,124
1687083078.061867,1497,144
1687083078.077777,1497,144
1687083078.0930438,1479,224
1687083078.1087863,1479,224
1687083078.1246305,1485,291
1687083078.1398907,1485,291
1687083078.1550808,1485,291
1687083078.1711822,1483,334
1687083078.1868951,1486,360
1687083078.2030044,1486,360
1687083078.2183027,1483,377
1687083078.2343955,1483,377
1687083078.2494774,1483,377
1687083078.2651331,1479,387
1687083078.280649,1479,387
1687083078.2964606,1470,403
1687083078.3125322,1470,403
1687083078.3282418,1468,410
1687083078.3438215,1468,410
1687083078.3597074,1470,415
1687083078.37517,1470,415
1687083078.3915682,1473,420
1687083078.4069128,1473,420
1687083078.4234257,1478,423
1687083078.4385755,1478,423
1687083078.4535856,1492,427
1687083078.469493,1492,427
1687083078.4847043,1501,427
1687083078.500649,1501,427
1687083078.5161977,1505,427
1687083078.5313315,1505,427
1687083078.5465715,1505,427
1687083078.5627396,1505,426
1687083078.5786877,1505,426
1687083078.5941572,1508,425
1687083078.608858,1508,425
1687083078.6249716,1514,422
1687083078.6401346,1514,422
1687083078.655756,1522,415
1687083078.671351,1522,415
1687083078.6865478,1528,413
1687083078.7017946,1528,413
1687083078.7172782,1528,413
1687083078.7332597,1529,411
1687083078.7484806,1530,409
1687083078.763949,1530,409
1687083078.7790809,1530,409
1687083078.795517,1530,405
1687083078.8115191,1530,405
1687083078.8274624,1537,401
1687083078.843071,1537,401
1687083078.858599,1537,398
1687083078.8735702,1537,398
1687083078.8900898,1537,398
1687083078.9055245,1537,397
1687083078.921049,1529,389
1687083078.9368696,1529,389
1687083078.9522152,1517,377
1687083078.96736,1517,377
1687083078.9832423,1517,377
1687083078.9984403,1515,369
1687083079.0138636,1515,369
1687083079.0295377,1515,364
1687083079.0449033,1515,364
1687083079.0602937,1515,364
1687083079.0753713,1513,363
1687083079.0905156,1513,363
1687083079.105207,1513,362
1687083079.1214774,1514,363
1687083079.1370442,1514,363
1687083079.1527998,1516,363
1687083079.1684988,1516,363
1687083079.1836092,1519,362
1687083079.1996593,1519,362
1687083079.2144244,1519,362
1687083079.2298703,1526,364
1687083079.2457309,1526,364
1687083079.260846,1538,371
1687083079.2765026,1538,371
1687083079.2924132,1548,371
1687083079.3084059,1548,371
1687083079.3235943,1558,373
1687083079.339944,1558,373
1687083079.3559828,1560,374
1687083079.371509,1560,374
1687083079.3875043,1562,375
1687083079.4035044,1562,375
1687083079.419502,1564,376
1687083079.4355013,1564,376
1687083079.4516158,1565,377
1687083079.4674075,1565,377
