timestamp,x,y
1687082952.0430386,1277,230
1687082952.0581517,1283,230
1687082952.0732968,1283,230
1687082952.088491,1296,233
1687082952.1040044,1296,233
1687082952.1198385,1319,240
1687082952.1359203,1319,240
1687082952.151105,1349,248
1687082952.1663451,1349,248
1687082952.1818564,1364,247
1687082952.1977406,1364,247
1687082952.2134295,1364,247
1687082952.229442,1380,245
1687082952.2451782,1380,245
1687082952.2602725,1389,244
1687082952.2758405,1389,244
1687082952.2917485,1400,245
1687082952.3071368,1400,245
1687082952.3222828,1408,248
1687082952.3383284,1408,248
1687082952.3538334,1414,251
1687082952.3693368,1414,251
1687082952.3848312,1418,254
1687082952.4001222,1418,254
1687082952.4153354,1420,254
1687082952.4309912,1420,254
1687082952.4464397,1420,254
1687082952.4617417,1436,257
1687082952.477305,1436,257
1687082952.492982,1449,262
1687082952.5078304,1449,262
1687082952.523189,1485,271
1687082952.5388505,1485,271
1687082952.5545545,1529,278
1687082952.5699375,1529,278
1687082952.5854425,1529,278
1687082952.6008115,1569,280
1687082952.615833,1585,273
1687082952.6316211,1585,273
1687082952.646664,1595,266
1687082952.6628041,1595,266
1687082952.6784208,1595,266
1687082952.6938555,1621,267
1687082952.710146,1621,267
1687082952.7254345,1708,263
1687082952.7410126,1708,263
1687082952.757129,1771,265
1687082952.7723541,1771,265
1687082952.78794,1813,264
1687082952.8031292,1813,264
1687082952.8190126,1857,262
1687082952.8347795,1857,262
1687082952.8503664,1895,267
1687082952.8661878,1895,267
1687082952.8822813,1921,268
1687082952.8983316,1921,268
1687082952.9142554,1921,268
1687082952.9300709,1939,271
1687082952.9455616,1979,269
1687082952.9608839,1979,269
1687082952.9765308,1979,269
1687082952.9921556,2006,267
1687082953.007503,2006,267
1687082953.0231302,2029,273
1687082953.0388107,2029,273
1687082953.0544362,2059,281
1687082953.0697925,2059,281
1687082953.0859432,2076,287
1687082953.1007135,2076,287
1687082953.1162386,2092,289
1687082953.1313722,2092,289
1687082953.1465778,2092,289
1687082953.1619964,2095,291
1687082953.1772091,2095,291
1687082953.1925778,2095,292
1687082953.2080748,2095,292
1687082953.223368,2094,294
1687082953.238522,2094,294
1687082953.2538111,2090,296
1687082953.2691205,2090,296
1687082953.2849097,2085,295
1687082953.3006477,2085,295
1687082953.3164673,1818,278
1687082953.3318574,1818,278
1687082953.3479342,1316,264
1687082953.3638446,1316,264
1687082953.3804054,1206,260
1687082953.395267,1206,260
1687082953.4114742,1206,260
1687082953.4267895,1157,254
1687082953.4425712,1157,254
1687082953.4578702,1110,246
1687082953.473336,1110,246
1687082953.4890704,1071,249
1687082953.505005,1071,249
1687082953.5200284,1061,251
1687082953.5359397,1061,251
1687082953.5513306,1057,255
1687082953.5667298,1057,255
1687082953.5828133,1055,258
1687082953.5982468,1055,258
1687082953.6138852,953,266
1687082953.6290298,953,266
1687082953.643893,953,266
1687082953.6593332,906,273
1687082953.675459,906,273
1687082953.6914523,874,271
1687082953.7075648,874,271
1687082953.723317,816,265
1687082953.739319,816,265
1687082953.7545865,782,263
1687082953.7706275,782,263
1687082953.7866352,707,267
1687082953.8017879,707,267
1687082953.8172503,598,292
1687082953.8332357,598,292
1687082953.8492372,550,301
1687082953.8652508,550,301
1687082953.8803773,528,308
1687082953.896381,528,308
1687082953.9118562,500,322
1687082953.9278564,500,322
1687082953.9428575,500,322
1687082953.9588583,475,335
1687082953.9744837,475,335
1687082953.9904864,467,343
1687082954.0059698,467,343
1687082954.0212042,467,352
1687082954.0368278,467,352
1687082954.0525548,475,357
1687082954.0682113,475,357
1687082954.083199,489,370
1687082954.0992649,489,370
1687082954.1154423,498,384
1687082954.1306586,498,384
1687082954.1462119,498,384
1687082954.1610498,519,401
1687082954.1758697,519,401
1687082954.190996,519,401
1687082954.207102,636,434
1687082954.2230394,728,445
1687082954.2385197,728,445
1687082954.254362,776,444
1687082954.2703516,776,444
1687082954.2855837,802,445
1687082954.3008769,802,445
1687082954.316701,820,452
1687082954.3329225,820,452
1687082954.3486001,842,459
1687082954.3637516,842,459
1687082954.3793738,845,461
1687082954.3955157,845,461
1687082954.41092,845,461
1687082954.4270859,845,461
1687082954.4421258,845,461
1687082954.4583204,847,461
1687082954.4730155,847,461
1687082954.4886894,849,459
1687082954.504059,849,459
1687082954.520029,850,459
1687082954.535677,850,459
1687082954.5513694,878,460
1687082954.566501,878,460
1687082954.5823221,956,461
1687082954.5977032,956,461
1687082954.6126394,956,461
1687082954.6286273,1046,457
1687082954.643528,1046,457
1687082954.659329,1096,463
1687082954.6748781,1096,463
1687082954.690681,1136,468
1687082954.7059786,1136,468
1687082954.7217247,1157,470
1687082954.7381244,1157,470
1687082954.7532403,1167,471
1687082954.768626,1167,471
1687082954.7849052,1176,470
1687082954.8007965,1176,470
1687082954.8157945,1179,468
1687082954.8321006,1179,468
1687082954.8475828,1179,469
1687082954.8629127,1179,469
1687082954.8786643,1179,469
1687082954.894055,1179,468
1687082954.9097068,1217,464
1687082954.9254951,1217,464
1687082954.9411561,1217,464
1687082954.9563582,1388,479
1687082954.9721017,1388,479
1687082954.9878433,1513,472
1687082955.0038218,1513,472
1687082955.0199947,1618,469
1687082955.0356448,1618,469
1687082955.0514016,1650,469
1687082955.066438,1650,469
1687082955.0823407,1681,468
1687082955.0975018,1681,468
1687082955.1133125,1681,468
1687082955.1286533,1698,466
1687082955.1449962,1698,466
1687082955.1601052,1702,465
1687082955.1758134,1702,465
1687082955.190988,1703,466
1687082955.2061133,1703,466
1687082955.2213013,1703,466
1687082955.237021,1703,466
1687082955.252542,1703,466
1687082955.2680025,1703,466
1687082955.284123,1702,469
1687082955.2996871,1702,469
1687082955.3154671,1698,475
1687082955.330785,1698,475
1687082955.3465343,1697,476
1687082955.362115,1697,476
1687082955.3779652,1697,476
1687082955.3935187,1712,476
1687082955.409277,1712,476
1687082955.4250996,1828,472
1687082955.4409106,1828,472
1687082955.456338,1899,468
1687082955.4721324,1899,468
1687082955.487457,1940,466
1687082955.5031934,1940,466
1687082955.5192873,1983,470
1687082955.534652,1983,470
1687082955.5497828,1983,470
1687082955.565075,2016,469
1687082955.5812917,2030,465
1687082955.5964324,2030,465
1687082955.6118166,2053,462
1687082955.6274786,2053,462
1687082955.6430216,2053,462
1687082955.658455,2211,443
1687082955.6741314,2211,443
1687082955.690386,2324,424
1687082955.7060935,2324,424
1687082955.7219868,2382,417
1687082955.7372174,2382,417
1687082955.752374,2424,412
1687082955.7679274,2424,412
1687082955.783977,2466,406
1687082955.799825,2466,406
1687082955.8154523,2487,403
1687082955.8307776,2487,403
1687082955.8469777,2503,403
1687082955.8621385,2503,403
1687082955.8770473,2503,403
1687082955.8929687,2580,403
1687082955.9082937,2580,403
1687082955.923946,2670,411
1687082955.939948,2670,411
1687082955.955512,2717,416
1687082955.9708948,2717,416
1687082955.986683,2760,422
1687082956.003073,2760,422
1687082956.0182369,2759,423
1687082956.0338712,2759,423
1687082956.0490603,1616,450
1687082956.0647392,1616,450
1687082956.0805876,1146,459
1687082956.0965226,1146,459
1687082956.1120105,1146,459
1687082956.127571,1099,460
1687082956.1431355,1099,460
1687082956.158858,1052,470
1687082956.1739798,1052,470
1687082956.1896713,1022,483
1687082956.2053642,1022,483
1687082956.2208536,1014,488
1687082956.2362828,1014,488
1687082956.2520466,1003,495
1687082956.2679243,1003,495
1687082956.2840545,1012,503
1687082956.299654,1012,503
1687082956.3158813,1040,515
1687082956.3313184,1040,515
1687082956.3465254,1067,514
1687082956.361551,1067,514
1687082956.3768375,1067,514
1687082956.393163,1105,512
1687082956.4089906,1105,512
1687082956.4243908,1143,515
1687082956.440061,1143,515
1687082956.4552855,1169,519
1687082956.4710803,1169,519
1687082956.4864495,1173,522
1687082956.5027692,1173,522
1687082956.5183969,1176,524
1687082956.5344782,1176,524
1687082956.5500255,1176,524
1687082956.5655792,1176,524
1687082956.5807207,1334,548
1687082956.596086,1334,548
1687082956.6111238,1334,548
1687082956.6266704,1491,553
1687082956.641932,1491,553
1687082956.6573317,1568,554
1687082956.6728566,1568,554
1687082956.6880448,1606,552
1687082956.704095,1606,552
1687082956.7195637,1646,549
1687082956.7353308,1646,549
1687082956.7513602,1665,551
1687082956.7672834,1665,551
1687082956.7833374,1676,550
1687082956.798869,1676,550
1687082956.8143475,1687,551
1687082956.8299553,1687,551
1687082956.8453326,1687,551
1687082956.8608422,1691,550
1687082956.8763564,1691,550
1687082956.8916302,1696,552
1687082956.9070773,1696,552
1687082956.9227676,1696,552
1687082956.9378529,1696,552
1687082956.9536653,1696,552
1687082956.969557,1696,552
1687082956.9844341,1698,554
1687082956.9996612,1698,554
1687082957.0150368,1697,556
1687082957.0303452,1697,556
1687082957.0456977,1697,557
1687082957.061145,1697,557
1687082957.0763707,1697,557
1687082957.0922012,1696,556
1687082957.1081374,1696,556
1687082957.1237824,1286,636
1687082957.1395547,1286,636
1687082957.1550157,701,712
1687082957.170175,701,712
1687082957.186209,701,712
1687082957.2023277,605,712
1687082957.2179291,561,710
1687082957.2339263,561,710
1687082957.249928,513,704
1687082957.265871,513,704
1687082957.281824,496,706
1687082957.29784,496,706
1687082957.3138683,483,705
1687082957.3290594,483,705
1687082957.344335,483,705
1687082957.3604295,484,705
1687082957.3754401,484,705
1687082957.3914409,501,701
1687082957.4074633,501,701
1687082957.4232526,566,706
1687082957.439242,566,706
1687082957.453901,594,702
1687082957.4692292,594,702
1687082957.4842827,624,697
1687082957.500287,624,697
1687082957.5160549,656,685
1687082957.532116,656,685
1687082957.547631,656,685
1687082957.5628483,695,674
1687082957.5779607,695,674
1687082957.5933604,698,674
1687082957.6089218,698,674
1687082957.625313,697,674
1687082957.6407604,697,674
1687082957.6566622,686,674
1687082957.672004,686,674
1687082957.687826,673,672
1687082957.703399,673,672
1687082957.7196534,657,665
1687082957.734946,657,665
1687082957.751232,649,663
1687082957.766309,649,663
1687082957.781646,660,662
1687082957.797422,660,662
1687082957.8129835,751,663
1687082957.8288686,751,663
1687082957.8445148,751,663
1687082957.8597643,823,666
1687082957.874922,823,666
1687082957.8907678,912,670
1687082957.9060628,912,670
1687082957.921894,958,670
1687082957.9377213,958,670
1687082957.9529607,985,669
1687082957.96884,985,669
1687082957.9848406,1002,675
1687082958.0010843,1002,675
1687082958.0169826,1009,674
1687082958.0326898,1009,674
1687082958.0490656,1018,674
1687082958.0643108,1018,674
1687082958.080485,1018,674
1687082958.0957627,1029,681
1687082958.111495,1029,681
1687082958.1269643,1035,684
1687082958.1427734,1035,684
1687082958.1581898,1035,685
1687082958.173834,1035,685
1687082958.1895034,1085,695
1687082958.2048743,1085,695
1687082958.2205002,1231,723
1687082958.235741,1231,723
1687082958.2514555,1333,744
1687082958.2674437,1333,744
1687082958.2829268,1396,765
1687082958.2985642,1396,765
1687082958.3141072,1396,765
1687082958.329784,1435,779
1687082958.3454132,1435,779
1687082958.3616688,1447,782
1687082958.376715,1447,782
1687082958.3925192,1457,783
1687082958.4084265,1457,783
1687082958.424057,1532,795
1687082958.4400175,1532,795
1687082958.45532,1580,804
1687082958.470593,1580,804
1687082958.4866712,1623,810
1687082958.5021582,1623,810
1687082958.5178244,1683,823
1687082958.5337057,1683,823
1687082958.548838,1701,824
1687082958.5651155,1701,824
1687082958.5806427,1782,825
1687082958.5959725,1782,825
1687082958.611735,1782,825
1687082958.6272104,1864,816
1687082958.6434314,1864,816
1687082958.6593792,1939,806
1687082958.6745079,1939,806
1687082958.6904373,1991,800
1687082958.705789,1991,800
1687082958.7213871,2008,793
1687082958.7374597,2008,793
1687082958.752229,2022,786
1687082958.768392,2022,786
1687082958.783527,2030,782
1687082958.799557,2030,782
1687082958.8156917,2033,781
1687082958.8312757,2033,781
1687082958.8472183,2033,781
1687082958.8627694,2033,781
1687082958.8788016,2033,781
1687082958.8948963,2033,781
1687082958.9098191,2033,781
1687082958.9255013,2033,781
1687082958.941177,2033,781
1687082958.956483,2044,781
1687082958.9723892,2044,781
1687082958.9881108,2111,769
1687082959.0032914,2111,769
1687082959.0189865,2201,751
1687082959.0339098,2201,751
1687082959.0497618,2278,745
1687082959.0656893,2278,745
1687082959.082148,2322,748
1687082959.0973766,2322,748
1687082959.1129432,2322,748
1687082959.1282005,2345,753
1687082959.1441412,2345,753
1687082959.159428,2362,754
1687082959.1751392,2362,754
1687082959.1908276,2399,762
1687082959.2059205,2399,762
1687082959.2215168,2557,757
1687082959.2377415,2557,757
1687082959.2532394,2608,750
1687082959.269039,2608,750
1687082959.2841258,2685,759
1687082959.2997253,2685,759
1687082959.315091,2685,759
1687082959.3308885,2729,766
1687082959.3461406,2729,766
1687082959.36156,2759,770
1687082959.3770742,2759,770
1687082959.3928227,2794,765
1687082959.4082615,2794,765
1687082959.42374,2787,768
1687082959.438863,2787,768
1687082959.4545236,1553,746
1687082959.4703162,1553,746
1687082959.4862082,1074,788
1687082959.5019774,1074,788
1687082959.5179346,1043,784
1687082959.53263,1043,784
1687082959.54883,1000,785
1687082959.5647266,1000,785
1687082959.5798552,989,788
1687082959.5958126,989,788
1687082959.611184,989,788
1687082959.626366,972,788
1687082959.6417682,972,788
1687082959.657173,917,780
1687082959.6728628,917,780
1687082959.6880956,894,785
1687082959.7039318,894,785
1687082959.7196095,887,784
1687082959.7359023,887,784
1687082959.751198,871,784
1687082959.7666605,871,784
1687082959.7820277,871,784
1687082959.797522,868,785
1687082959.8135355,868,785
1687082959.8285942,868,785
1687082959.8440082,868,785
1687082959.8596208,876,783
1687082959.8747432,876,783
1687082959.8904293,899,784
1687082959.9054587,899,784
1687082959.9208949,953,781
1687082959.936194,953,781
1687082959.9511933,953,781
1687082959.9665806,982,778
1687082959.9821818,991,778
1687082959.9979968,991,778
1687082960.013243,1018,777
1687082960.0289667,1018,777
1687082960.0448897,1034,776
1687082960.0602643,1034,776
1687082960.0754166,1034,776
1687082960.0905418,1072,776
1687082960.106062,1072,776
1687082960.1222146,1231,785
1687082960.137831,1231,785
1687082960.1532218,1317,801
1687082960.1684923,1317,801
1687082960.184181,1367,810
1687082960.1993458,1367,810
1687082960.2148407,1412,815
1687082960.230721,1412,815
1687082960.246897,1412,815
1687082960.2620978,1431,822
1687082960.2774265,1431,822
1687082960.2939317,1451,832
1687082960.3097932,1451,832
1687082960.3252485,1458,837
1687082960.3408353,1458,837
1687082960.3560636,1469,842
1687082960.371992,1469,842
1687082960.3875241,1624,850
1687082960.4028335,1624,850
1687082960.4181743,1715,855
1687082960.4341557,1715,855
1687082960.4501026,1748,863
1687082960.4655604,1748,863
1687082960.481317,1783,870
1687082960.4967082,1783,870
1687082960.5123844,1783,870
1687082960.5279772,1826,883
1687082960.5441558,1826,883
1687082960.5592918,1848,894
1687082960.575549,1848,894
1687082960.590748,1859,899
1687082960.6067536,1859,899
1687082960.622613,1866,899
1687082960.6386704,1866,899
1687082960.653752,1882,899
1687082960.6697123,1882,899
1687082960.6857123,1882,899
1687082960.7017117,1882,899
1687082960.7177267,1860,894
1687082960.7332573,1860,894
1687082960.7483897,1806,866
1687082960.764299,1806,866
1687082960.7802522,1752,845
1687082960.7962532,1752,845
1687082960.8122828,1714,824
1687082960.8278053,1714,824
1687082960.8430953,1714,824
1687082960.859113,1672,800
1687082960.8750958,1672,800
1687082960.8903656,1648,787
1687082960.9057071,1648,787
1687082960.9217875,1637,774
1687082960.9373453,1637,774
1687082960.9529068,1629,759
1687082960.9685957,1629,759
1687082960.9838057,1624,744
1687082960.9996102,1624,744
1687082961.0150964,1613,727
1687082961.0301127,1613,727
1687082961.045364,1613,727
1687082961.060561,1613,727
1687082961.0761063,1600,715
1687082961.0920343,1600,715
1687082961.1078107,1598,713
1687082961.1239932,1598,713
1687082961.1398473,1597,712
1687082961.1556926,1598,711
1687082961.170389,1598,711
1687082961.1858304,1598,711
1687082961.2011936,1598,711
1687082961.216486,1598,711
1687082961.2318377,1596,711
1687082961.2470398,1596,711
1687082961.2628982,1588,712
1687082961.2786465,1588,712
1687082961.294166,1580,713
1687082961.3097324,1580,713
1687082961.3254316,1579,714
1687082961.3407888,1579,714
1687082961.356239,1580,715
1687082961.3717356,1580,715
1687082961.3871255,1587,721
1687082961.402655,1587,721
1687082961.4185944,1590,723
1687082961.4343703,1590,723
1687082961.450571,1592,722
1687082961.4662428,1592,722
1687082961.4820054,1592,722
1687082961.4978075,1592,722
1687082961.5134847,1593,720
1687082961.5288363,1593,720
1687082961.5446036,1593,720
1687082961.5605085,1590,715
1687082961.5764673,1590,715
1687082961.592491,1587,712
1687082961.6083276,1587,712
1687082961.6246028,1587,712
1687082961.6408472,1584,707
1687082961.656014,1584,707
1687082961.6708362,1584,707
1687082961.6862319,1581,702
1687082961.7022638,1581,702
1687082961.718005,1581,701
1687082961.7337053,1581,701
1687082961.7486465,1580,702
1687082961.7646058,1580,702
1687082961.7797437,1355,676
1687082961.7956336,1355,676
1687082961.8116324,1229,649
1687082961.8274019,1229,649
1687082961.8428676,1146,624
1687082961.858348,1146,624
1687082961.8734443,1146,624
1687082961.8891098,1146,624
1687082961.9045691,1087,616
1687082961.92036,1087,616
1687082961.9356885,1049,607
1687082961.9517322,919,585
1687082961.9669418,919,585
1687082961.9829848,824,567
1687082961.9985516,824,567
1687082962.0134954,824,567
1687082962.0289817,793,561
1687082962.0450313,754,549
1687082962.060177,754,549
1687082962.0761483,712,526
1687082962.0917652,712,526
1687082962.106965,712,526
1687082962.1226625,697,518
1687082962.1384983,697,518
1687082962.1541748,691,514
1687082962.1699533,691,514
1687082962.1857908,684,513
1687082962.2009783,684,513
1687082962.2166371,658,509
1687082962.232092,658,509
1687082962.247491,630,512
1687082962.2628167,630,512
1687082962.2782779,600,508
1687082962.2935305,600,508
1687082962.309128,600,508
1687082962.3253796,583,503
1687082962.341349,566,501
1687082962.356707,566,501
1687082962.3718302,566,501
1687082962.3874433,541,491
1687082962.4031303,541,491
1687082962.4187214,536,488
1687082962.4338212,536,488
1687082962.4497402,543,489
1687082962.4653726,543,489
1687082962.4815688,616,489
1687082962.4974673,616,489
1687082962.5130558,714,486
1687082962.5282085,714,486
1687082962.5443175,740,488
1687082962.5594044,740,488
1687082962.574912,740,488
1687082962.590477,740,488
1687082962.6060195,785,493
1687082962.6213531,816,495
1687082962.6374435,816,495
1687082962.6531956,848,491
1687082962.6687613,848,491
1687082962.6846647,992,488
1687082962.700694,992,488
1687082962.7160552,1102,495
1687082962.7313156,1102,495
1687082962.7466848,1102,495
1687082962.7626498,1102,495
1687082962.777891,1166,501
