timestamp,x,y
1687082917.753049,1714,505
1687082917.7683706,1714,505
1687082917.7835696,1755,496
1687082917.7992978,1755,496
1687082917.8145258,1779,489
1687082917.8306952,1779,489
1687082917.8468816,1795,486
1687082917.8623772,1795,486
1687082917.8786314,1799,484
1687082917.8944674,1799,484
1687082917.9097354,1799,484
1687082917.9250484,1799,484
1687082917.9409034,1799,484
1687082917.956554,1365,526
1687082917.9717093,1365,526
1687082917.9876912,1217,526
1687082918.0028234,1217,526
1687082918.018906,1138,533
1687082918.0339854,1138,533
1687082918.0495489,1088,548
1687082918.0647633,1088,548
1687082918.0809765,1040,562
1687082918.0960424,1040,562
1687082918.1112611,1000,574
1687082918.1264195,1000,574
1687082918.1424437,1000,574
1687082918.1570926,981,579
1687082918.1728396,981,579
1687082918.188203,973,581
1687082918.2035532,973,581
1687082918.2193122,973,580
1687082918.2350245,973,580
1687082918.2510662,983,580
1687082918.266496,983,580
1687082918.2825534,983,580
1687082918.2984447,1034,576
1687082918.3136034,1034,576
1687082918.3294976,1091,574
1687082918.3449063,1091,574
1687082918.3609123,1134,581
1687082918.376655,1134,581
1687082918.3927886,1165,586
1687082918.4089015,1165,586
1687082918.424875,1210,598
1687082918.4401662,1210,598
1687082918.4554741,1236,601
1687082918.4710705,1236,601
1687082918.4866507,1264,613
1687082918.5026326,1264,613
1687082918.5176604,1405,618
1687082918.5335019,1405,618
1687082918.5489383,1840,555
1687082918.564408,1840,555
1687082918.5802848,1921,525
1687082918.5958257,1921,525
1687082918.6119213,1997,479
1687082918.6278162,1997,479
1687082918.6432934,1997,479
1687082918.6594481,2033,452
1687082918.6751354,2051,438
1687082918.6912577,2051,438
1687082918.7065606,2051,438
1687082918.7225618,2059,431
1687082918.7375793,2059,431
1687082918.7531092,2118,393
1687082918.768108,2118,393
1687082918.7842543,2132,364
1687082918.8002036,2132,364
1687082918.8161054,2149,318
1687082918.8321056,2149,318
1687082918.8482435,2177,299
1687082918.863244,2177,299
1687082918.8782434,2176,292
1687082918.8942583,2176,292
1687082918.909527,2175,283
1687082918.925251,2175,283
1687082918.9412694,2168,283
1687082918.9573379,2168,283
1687082918.973339,2168,283
1687082918.9892724,2131,298
1687082919.0048363,2131,298
1687082919.0201745,2090,333
1687082919.0358264,2090,333
1687082919.0515957,2059,366
1687082919.0675662,2059,366
1687082919.083579,2046,395
1687082919.0993435,2046,395
1687082919.1144557,2038,420
1687082919.1301486,2038,420
1687082919.1458414,2035,434
1687082919.1614156,2035,434
1687082919.1766965,2035,434
1687082919.191978,2033,446
1687082919.2071075,2033,446
1687082919.2230492,2030,452
1687082919.2384586,2030,452
1687082919.253718,2029,454
1687082919.269352,2029,454
1687082919.2849247,2030,455
1687082919.3005257,2030,455
1687082919.3159406,2031,445
1687082919.3315353,2031,445
1687082919.3478978,2053,352
1687082919.3633308,2053,352
1687082919.3794124,2068,247
1687082919.395243,2068,247
1687082919.4106896,2092,177
1687082919.426187,2092,177
1687082919.4420025,2092,177
1687082919.457212,2111,136
1687082919.4733963,2116,114
1687082919.4884057,2116,114
1687082919.5038238,2116,114
1687082919.5198512,2126,97
1687082919.5352967,2126,97
1687082919.5505736,2134,78
1687082919.566606,2134,78
1687082919.5825613,2125,75
1687082919.5979893,2125,75
1687082919.6138573,1962,162
1687082919.6291666,1962,162
1687082919.6445258,1962,162
1687082919.659654,1854,251
1687082919.6751635,1854,251
1687082919.6903305,1806,311
1687082919.7063324,1806,311
1687082919.7221556,1793,337
1687082919.7374632,1793,337
1687082919.7526793,1784,350
1687082919.768386,1784,350
1687082919.783438,1779,351
1687082919.7986965,1779,351
1687082919.8140564,1775,352
1687082919.8294208,1775,352
1687082919.8454463,1773,350
1687082919.8610127,1773,350
1687082919.8768764,1770,348
1687082919.892472,1770,348
1687082919.908029,1770,348
1687082919.9239688,1764,346
1687082919.9393682,1764,346
1687082919.95532,1762,345
1687082919.9713554,1762,345
1687082919.9861908,1761,344
1687082920.001588,1761,344
1687082920.0173428,1757,343
1687082920.0331295,1757,343
1687082920.0485802,1758,341
1687082920.0641406,1758,341
1687082920.0794094,1759,339
1687082920.094767,1759,339
1687082920.1099412,1660,343
1687082920.1257062,1660,343
1687082920.1409001,1660,343
1687082920.156058,1504,352
1687082920.1714664,1504,352
1687082920.1871006,1449,360
1687082920.2024288,1449,360
1687082920.2175834,1415,367
1687082920.2335887,1415,367
1687082920.249333,1377,370
1687082920.2650838,1377,370
1687082920.2804933,1368,374
1687082920.295862,1368,374
1687082920.3110118,1368,374
1687082920.3269382,1368,374
1687082920.3422482,1367,373
1687082920.357766,1367,373
1687082920.3734405,1365,373
1687082920.388471,1362,374
1687082920.4043055,1362,374
1687082920.419787,1350,374
1687082920.4360983,1350,374
1687082920.4517403,1333,377
1687082920.467281,1333,377
1687082920.4825437,1326,378
1687082920.498071,1326,378
1687082920.513863,1325,379
1687082920.529653,1325,379
1687082920.5451574,1325,379
1687082920.5603905,1328,414
1687082920.5765722,1328,414
1687082920.5925038,1336,470
1687082920.6086462,1336,470
1687082920.6246378,1350,526
1687082920.6400301,1350,526
1687082920.6552634,1359,560
1687082920.671469,1359,560
1687082920.6873715,1370,578
1687082920.7025833,1370,578
1687082920.7188213,1376,589
1687082920.733936,1376,589
1687082920.7499058,1381,601
1687082920.765146,1381,601
1687082920.780361,1383,610
1687082920.7958825,1383,610
1687082920.811639,1383,610
1687082920.8271186,1387,619
1687082920.842418,1387,619
1687082920.8573906,1387,619
1687082920.8730216,1390,628
1687082920.8887439,1390,628
1687082920.9048388,1397,637
1687082920.9205387,1397,637
1687082920.9360662,1401,642
1687082920.9515638,1413,645
1687082920.966813,1413,645
1687082920.9828422,1441,651
1687082920.9985113,1441,651
1687082921.014125,1462,649
1687082921.029546,1462,649
1687082921.0450008,1462,649
1687082921.0608766,1462,649
1687082921.0771427,1480,639
1687082921.0917199,1500,628
1687082921.1073456,1500,628
1687082921.1232486,1510,608
