timestamp,x,y
1687079903.2329879,1321,892
1687079903.2482398,1321,892
1687079903.2642817,1321,892
1687079903.2798784,1321,892
1687079903.295117,1326,894
1687079903.3106995,1353,898
1687079903.3261583,1353,898
1687079903.3415895,1407,898
1687079903.357428,1407,898
1687079903.3726454,1456,893
1687079903.388072,1456,893
1687079903.404002,1456,893
1687079903.4191327,1475,890
1687079903.4345448,1475,890
1687079903.44989,1466,887
1687079903.4653087,1466,887
1687079903.4817245,1377,877
1687079903.496776,1377,877
1687079903.5123801,1299,877
1687079903.527822,1299,877
1687079903.5435019,1253,871
1687079903.558998,1253,871
1687079903.574255,1234,870
1687079903.589962,1234,870
1687079903.6059375,1220,873
1687079903.6218753,1220,873
1687079903.637402,1224,878
1687079903.6523466,1224,878
1687079903.667934,1297,900
1687079903.6832044,1297,900
1687079903.698742,1297,900
1687079903.7140718,1398,914
1687079903.729798,1398,914
1687079903.7450523,1434,915
1687079903.7609546,1434,915
1687079903.7761805,1461,920
1687079903.79168,1461,920
1687079903.8070965,1661,520
1687079903.8224783,1661,520
1687079903.8384964,1759,303
1687079903.8536212,1759,303
1687079903.8694158,1781,232
1687079903.885215,1781,232
1687079903.9006095,1816,188
1687079903.9166405,1816,188
1687079903.9326386,1858,141
1687079903.9486365,1858,141
1687079903.964429,1858,141
1687079903.9798994,1885,110
1687079903.9955366,1885,110
1687079904.0105526,1890,102
1687079904.0256197,1890,102
1687079904.041905,1891,92
1687079904.056291,1891,92
1687079904.0718026,1972,71
1687079904.0871534,1972,71
1687079904.1029112,2037,59
1687079904.119025,2037,59
1687079904.1348834,2069,50
1687079904.150414,2069,50
1687079904.1657794,2133,43
1687079904.1817946,2133,43
1687079904.197654,2168,40
1687079904.2130768,2168,40
1687079904.2295349,2180,41
1687079904.245279,2180,41
1687079904.2605157,2180,41
1687079904.2760594,1928,73
1687079904.2909818,1928,73
1687079904.3065715,1508,89
1687079904.322203,1508,89
1687079904.3373165,1508,89
1687079904.3529272,1448,93
1687079904.3677995,1377,114
1687079904.383172,1377,114
1687079904.3986204,1335,131
1687079904.4141102,1335,131
1687079904.4304776,1335,131
1687079904.4464753,1308,153
1687079904.4619648,1308,153
1687079904.4776897,1298,165
1687079904.4935012,1298,165
1687079904.5094414,1270,183
1687079904.5246043,1270,183
1687079904.5404527,1240,193
1687079904.5556731,1240,193
1687079904.5718226,1204,201
1687079904.586511,1204,201
1687079904.6019223,1190,201
1687079904.6171525,1190,201
1687079904.6331632,1190,201
1687079904.6486042,1184,204
1687079904.6637278,1184,204
1687079904.679738,1179,208
1687079904.6955194,1179,208
1687079904.7111695,1365,191
1687079904.7265997,1365,191
1687079904.7424932,2042,130
1687079904.7584689,2042,130
1687079904.7738228,2187,84
1687079904.7889786,2187,84
1687079904.804402,2298,43
1687079904.8200924,2298,43
1687079904.835401,2380,23
1687079904.8507628,2380,23
1687079904.8654547,2380,23
1687079904.8810785,2413,22
1687079904.8963785,2413,22
1687079904.912362,2447,23
1687079904.9278197,2447,23
1687079904.943054,2482,24
1687079904.9586496,2482,24
1687079904.9746504,2482,23
1687079904.9904854,2482,23
1687079905.0056388,1964,25
1687079905.0219555,1964,25
1687079905.037867,1617,73
1687079905.053659,1617,73
1687079905.0690725,1528,96
1687079905.084567,1528,96
1687079905.099959,1528,96
1687079905.1153715,1473,125
1687079905.1311378,1473,125
1687079905.1463728,1428,149
1687079905.161881,1428,149
1687079905.1773975,1356,170
1687079905.1930034,1356,170
1687079905.2079146,1287,174
1687079905.2236805,1287,174
1687079905.2397788,1249,173
1687079905.2547503,1249,173
1687079905.2704737,1229,176
1687079905.286122,1229,176
1687079905.3016891,1217,180
1687079905.3168297,1217,180
1687079905.3326688,1211,183
1687079905.3483784,1211,183
1687079905.363498,1211,183
1687079905.3795702,1221,184
1687079905.3943753,1221,184
1687079905.4099002,1299,184
1687079905.4261186,1299,184
1687079905.4412284,1367,183
1687079905.457511,1367,183
1687079905.472764,1423,186
1687079905.4881363,1423,186
1687079905.50291,1472,189
1687079905.5182166,1472,189
1687079905.5342703,1481,186
1687079905.5500638,1481,186
1687079905.5660677,1484,184
1687079905.5816321,1484,184
1687079905.5971377,1484,184
1687079905.6132202,1485,182
1687079905.6290874,1485,182
1687079905.644655,1490,177
1687079905.6600385,1490,177
1687079905.6754565,1494,171
1687079905.6913676,1494,171
1687079905.7061121,1495,169
1687079905.722307,1495,169
1687079905.737404,1495,169
1687079905.7527068,1495,169
1687079905.76863,1497,169
1687079905.7839296,1497,169
1687079905.8000972,1497,169
1687079905.815118,1497,169
1687079905.8304956,1497,169
1687079905.846763,1502,171
1687079905.8616652,1502,171
1687079905.8777716,1632,222
1687079905.893672,1632,222
1687079905.9088736,1738,255
1687079905.9244556,1738,255
1687079905.9404242,1814,281
1687079905.9559343,1814,281
1687079905.971154,1868,300
1687079905.9871972,1868,300
1687079906.0029461,1891,306
1687079906.0188067,1891,306
1687079906.0345583,1935,328
1687079906.0503342,1935,328
1687079906.0654829,1935,328
1687079906.081501,1944,330
1687079906.0970497,1944,330
1687079906.113052,2031,345
1687079906.1290479,2031,345
1687079906.1450841,2151,362
1687079906.161092,2151,362
1687079906.1770942,2198,363
1687079906.1931083,2198,363
1687079906.2086298,2202,363
1687079906.2246463,2202,363
1687079906.2400274,1715,411
1687079906.2560291,1715,411
1687079906.2712624,1469,423
1687079906.287274,1469,423
1687079906.3026989,1397,429
1687079906.3187003,1397,429
1687079906.3346987,1353,439
1687079906.3507025,1353,439
1687079906.3658636,1325,448
1687079906.3819318,1325,448
1687079906.3974254,1304,456
1687079906.413342,1304,456
1687079906.4288504,1286,459
1687079906.4443054,1286,459
1687079906.459754,1286,459
1687079906.474789,1238,467
1687079906.4902475,1238,467
1687079906.5060332,1201,472
1687079906.521583,1201,472
1687079906.5375059,1181,473
1687079906.5528228,1181,473
1687079906.5690138,1153,477
1687079906.58368,1153,477
1687079906.599632,1142,479
1687079906.6150506,1142,479
1687079906.630318,1134,482
1687079906.6461935,1134,482
1687079906.6615934,1134,482
1687079906.6772025,1134,482
1687079906.6934764,1134,482
1687079906.7091508,1137,483
1687079906.7244997,1137,483
1687079906.7398744,1167,496
1687079906.7560306,1167,496
1687079906.7712555,1236,503
1687079906.78691,1236,503
1687079906.8025534,1277,506
1687079906.8184626,1277,506
1687079906.8336477,1318,508
1687079906.8496625,1318,508
1687079906.8649027,1318,508
1687079906.880343,1323,509
1687079906.8963435,1323,509
1687079906.912044,774,983
1687079906.9277012,774,983
1687079906.9428244,0,1714
1687079906.9589388,0,1714
1687079906.9746075,649,1597
