timestamp,x,y
1687079911.0247357,710,206
1687079911.0408716,738,204
1687079911.0563567,738,204
1687079911.071946,848,208
1687079911.0879726,848,208
1687079911.1033962,928,203
1687079911.1186457,928,203
1687079911.1345325,928,203
1687079911.1501248,1000,198
1687079911.166155,1000,198
1687079911.181035,1039,199
1687079911.1962202,1039,199
1687079911.2114923,1043,200
1687079911.2275267,1043,200
1687079911.24337,1047,198
1687079911.2585826,1047,198
1687079911.2742474,1052,194
1687079911.2903945,1052,194
1687079911.3053777,1052,192
1687079911.3213654,1052,192
1687079911.336725,1052,192
1687079911.3522751,1052,192
1687079911.3682513,1050,190
1687079911.3834827,1050,190
1687079911.3988612,1050,190
1687079911.4142108,1050,190
1687079911.4303842,1050,190
1687079911.4457355,1053,190
1687079911.4609203,1053,190
1687079911.4764712,1075,189
1687079911.4916892,1075,189
1687079911.506815,1113,186
1687079911.5229568,1113,186
1687079911.5383403,1133,182
1687079911.553873,1133,182
1687079911.5689986,1133,182
1687079911.5848856,1152,177
1687079911.599823,1152,177
1687079911.6154387,1163,172
1687079911.631523,1163,172
1687079911.6467626,1180,164
1687079911.6622474,1180,164
1687079911.67785,1196,159
1687079911.693066,1196,159
1687079911.7089536,1216,159
1687079911.72446,1216,159
1687079911.7392895,1221,162
1687079911.7544975,1221,162
1687079911.770613,1223,162
1687079911.786598,1223,162
1687079911.8015842,1223,162
1687079911.8171306,1224,163
1687079911.8330734,1224,163
1687079911.8485732,1223,162
1687079911.8637235,1223,162
1687079911.8798316,1220,166
1687079911.8954704,1220,166
1687079911.9106274,1217,167
1687079911.9266596,1217,167
1687079911.9425197,1216,168
1687079911.9581037,1216,168
1687079911.9737194,1217,168
1687079911.9889529,1217,168
1687079912.0050595,1218,169
1687079912.0211751,1218,169
1687079912.0367126,1222,169
1687079912.0527775,1222,169
1687079912.0683866,1222,169
1687079912.0836103,1222,169
1687079912.0990498,1233,165
1687079912.1144695,1237,163
1687079912.1299987,1237,163
1687079912.1451435,1242,162
1687079912.160787,1242,162
1687079912.1767313,1247,162
1687079912.192902,1247,162
1687079912.2081847,1250,162
1687079912.2239082,1250,162
1687079912.2391024,1178,167
1687079912.2552202,1178,167
1687079912.270777,993,154
1687079912.285924,993,154
1687079912.3013234,993,154
1687079912.3168595,915,147
1687079912.332114,915,147
1687079912.3475087,915,147
1687079912.3637698,858,142
1687079912.3794312,838,147
1687079912.3953278,838,147
1687079912.4108422,828,147
1687079912.427007,828,147
1687079912.4420586,796,150
1687079912.4575884,796,150
1687079912.4732084,706,167
1687079912.4891255,706,167
1687079912.5038576,672,181
1687079912.5194333,672,181
1687079912.5350895,641,189
1687079912.5500977,641,189
1687079912.5654936,641,189
1687079912.580522,629,192
1687079912.5965447,629,192
1687079912.612688,602,199
1687079912.627854,602,199
1687079912.6438541,579,197
1687079912.6594021,579,197
1687079912.675425,567,193
1687079912.6914213,567,193
1687079912.7065783,558,185
1687079912.7218034,558,185
1687079912.7378168,558,185
1687079912.7537684,559,183
1687079912.7697415,934,163
1687079912.7852035,934,163
1687079912.8005805,987,155
1687079912.816015,987,155
1687079912.831439,987,155
1687079912.8471892,1063,155
1687079912.8634923,1063,155
1687079912.878651,1109,154
1687079912.8944921,1109,154
1687079912.9093325,1136,158
1687079912.9249618,1136,158
1687079912.9404502,1154,168
1687079912.9565122,1154,168
1687079912.9723973,1210,173
1687079912.98814,1210,173
1687079913.0033038,1210,173
1687079913.0187004,1329,160
1687079913.034798,1414,156
1687079913.0507965,1414,156
1687079913.0667953,1414,156
1687079913.0827928,1455,159
1687079913.0979202,1455,159
1687079913.1133454,1500,156
1687079913.1285915,1500,156
1687079913.1442275,1500,156
1687079913.1595843,1527,148
1687079913.175604,1538,145
1687079913.190953,1538,145
1687079913.2065167,1553,144
1687079913.221845,1553,144
1687079913.2379553,1553,144
1687079913.2534752,1557,142
1687079913.2694733,1558,139
1687079913.2850988,1558,139
1687079913.3008025,1558,139
1687079913.3164148,1557,137
1687079913.3319933,1557,137
1687079913.3480697,1555,134
1687079913.3637466,1555,134
1687079913.3786466,1555,134
1687079913.3945668,1555,134
1687079913.4097767,1554,134
1687079913.4258277,1554,134
1687079913.4414337,1554,134
1687079913.4563665,1554,134
1687079913.4720974,1595,140
1687079913.4872048,1595,140
1687079913.5024343,1711,149
1687079913.5179083,1711,149
1687079913.5329163,1756,152
1687079913.5480363,1756,152
1687079913.5631995,1756,152
1687079913.5794134,1786,154
1687079913.5949464,1786,154
1687079913.6113448,1796,153
1687079913.6269088,1796,153
1687079913.6427212,1806,152
1687079913.657808,1806,152
1687079913.6735957,1806,152
1687079913.6894898,1821,156
1687079913.704972,1824,157
1687079913.720732,1824,157
1687079913.735904,1824,157
1687079913.7515676,1824,157
1687079913.7677162,1824,157
1687079913.7830894,1824,157
1687079913.7987456,1824,157
1687079913.8147242,1824,157
1687079913.8305075,1824,157
1687079913.8464725,1823,156
1687079913.862908,1823,156
1687079913.8783464,1823,156
1687079913.894338,1823,156
1687079913.9098454,1822,154
1687079913.926076,1822,154
1687079913.941406,1828,153
1687079913.956828,1828,153
1687079913.9726517,1847,145
1687079913.9879696,1847,145
1687079914.0036795,1889,142
1687079914.0192244,1889,142
1687079914.03435,1921,145
1687079914.050573,1921,145
1687079914.0659447,1921,145
1687079914.0815115,1957,148
1687079914.0969472,1957,148
1687079914.1127198,1972,149
1687079914.1292944,1972,149
1687079914.144364,1979,149
1687079914.1605422,1979,149
1687079914.1756692,1983,149
1687079914.191689,1983,149
1687079914.207163,1983,149
1687079914.2227015,1983,149
1687079914.2387922,1982,149
1687079914.254793,1982,149
1687079914.2707937,1978,147
1687079914.2858176,1978,147
1687079914.301006,1978,147
1687079914.317141,1987,146
1687079914.3322577,1987,146
1687079914.3480945,2029,139
1687079914.3638406,2029,139
1687079914.3795855,2087,136
1687079914.3948715,2087,136
1687079914.4102879,2131,136
1687079914.4256134,2131,136
1687079914.4409978,2181,126
1687079914.456772,2181,126
1687079914.4721506,2235,125
1687079914.4875994,2235,125
1687079914.5037055,2236,125
1687079914.5196671,2236,125
1687079914.5357842,2229,125
1687079914.5501876,2229,125
1687079914.5652995,2157,121
1687079914.5810382,2157,121
1687079914.5962589,2157,121
1687079914.6118596,2072,117
1687079914.6271105,2072,117
1687079914.643363,2052,115
1687079914.65862,2052,115
1687079914.6745715,2021,108
1687079914.6898787,2021,108
1687079914.7047224,2021,108
1687079914.7199335,2015,108
1687079914.735296,2013,111
1687079914.7511923,2013,111
1687079914.767029,2099,116
1687079914.7830565,2099,116
1687079914.798657,2215,124
1687079914.8139417,2215,124
1687079914.8298538,2215,124
1687079914.8450634,2323,132
1687079914.860734,2323,132
1687079914.8761525,2373,128
1687079914.8916314,2373,128
1687079914.9074469,2390,120
1687079914.9220772,2390,120
1687079914.9382935,2401,109
1687079914.953289,2401,109
1687079914.9692407,2404,105
1687079914.9849145,2404,105
1687079915.0002954,2402,101
1687079915.016138,2402,101
1687079915.0315087,2402,101
1687079915.046865,2385,93
1687079915.0625453,2385,93
1687079915.0776448,2358,84
1687079915.0931826,2358,84
1687079915.1092074,2328,80
1687079915.1250806,2328,80
1687079915.1398964,2299,75
1687079915.1557107,2299,75
1687079915.171744,2290,76
1687079915.187196,2290,76
1687079915.2025049,2290,76
1687079915.2184668,2290,76
1687079915.2335846,2290,76
1687079915.249499,2293,76
1687079915.26472,2293,76
1687079915.2805748,2334,74
1687079915.296032,2334,74
1687079915.3115003,2371,75
1687079915.3272421,2371,75
1687079915.3420432,2400,78
1687079915.3580344,2400,78
1687079915.3732958,2412,80
1687079915.389436,2412,80
1687079915.4049687,2423,75
1687079915.4204504,2423,75
1687079915.4365432,2456,75
1687079915.4517636,2456,75
1687079915.466974,2456,75
1687079915.482789,2554,71
1687079915.4988282,2554,71
1687079915.5144243,2627,68
1687079915.5298946,2627,68
1687079915.5455046,2627,68
1687079915.5606236,2654,69
1687079915.57666,2654,69
1687079915.591719,2662,69
1687079915.6069133,2664,69
1687079915.6224713,2664,69
1687079915.6376567,2664,69
1687079915.6535156,2664,68
1687079915.6693423,2664,68
1687079915.684575,2664,68
1687079915.6996613,2664,68
1687079915.715428,2656,70
1687079915.7304866,2656,70
1687079915.7456212,2634,69
1687079915.7614405,2634,69
1687079915.7772353,2594,66
1687079915.7929378,2594,66
1687079915.808806,2544,61
1687079915.8241796,2544,61
1687079915.839667,2544,61
1687079915.8547056,2439,70
1687079915.870574,1562,118
1687079915.8857658,1562,118
1687079915.900863,1562,118
1687079915.9160771,1354,139
1687079915.9317057,1296,146
1687079915.947134,1296,146
1687079915.9625938,1296,146
1687079915.9781313,1261,162
1687079915.993884,1261,162
1687079916.0093045,1237,176
1687079916.0243773,1237,176
1687079916.0403183,1193,192
1687079916.05577,1193,192
1687079916.0709858,1138,201
1687079916.0872371,1138,201
1687079916.1025972,1138,201
1687079916.1180043,1098,209
1687079916.1332529,1087,208
1687079916.1496186,1087,208
1687079916.1650631,1087,208
1687079916.1811173,1082,208
1687079916.1962273,1082,208
1687079916.2113333,1076,209
1687079916.226459,1076,209
1687079916.2428684,1070,211
1687079916.258089,1070,211
1687079916.2743454,1083,211
1687079916.289533,1083,211
1687079916.3043895,1083,211
1687079916.3196268,1183,208
1687079916.3356807,1301,201
1687079916.3517163,1301,201
1687079916.3671694,1370,206
1687079916.3832293,1370,206
1687079916.3989747,1370,206
1687079916.4142141,1397,206
1687079916.4298186,1397,206
1687079916.4458687,1423,207
1687079916.461872,1423,207
1687079916.4770932,1436,204
1687079916.4924731,1436,204
1687079916.5074785,1509,199
1687079916.5230677,1509,199
1687079916.5390253,1610,197
1687079916.5550659,1610,197
1687079916.5700562,1656,202
1687079916.5860684,1656,202
1687079916.6013732,1656,202
1687079916.6169078,1686,205
1687079916.6319509,1717,210
1687079916.6478846,1717,210
1687079916.6638577,1729,218
1687079916.6790755,1729,218
1687079916.6943555,1729,218
1687079916.7098703,1813,218
1687079916.7260296,1813,218
1687079916.7413235,1912,203
1687079916.7573233,1912,203
1687079916.7723486,1971,189
1687079916.7883003,1971,189
1687079916.8036783,1971,189
1687079916.8195775,2047,175
1687079916.8353975,2047,175
1687079916.850788,2070,168
1687079916.866694,2070,168
1687079916.8823476,2096,166
1687079916.8977628,2096,166
1687079916.9133265,2130,162
1687079916.928639,2130,162
1687079916.9439719,2132,162
1687079916.9600194,2132,162
1687079916.9757586,2132,162
1687079916.990991,2132,162
1687079917.0068557,2135,161
1687079917.0221555,2135,161
1687079917.0374815,2136,160
1687079917.0526092,2136,160
1687079917.0679128,2136,160
1687079917.0833669,2134,156
1687079917.0988727,2134,155
1687079917.114097,2134,155
1687079917.12936,2134,155
1687079917.1452506,2145,153
1687079917.1612415,2145,153
1687079917.177355,2181,145
1687079917.1929088,2181,145
1687079917.2082558,2181,145
1687079917.2238004,2216,144
1687079917.239244,2216,144
1687079917.2543876,2228,142
1687079917.2702987,2247,136
1687079917.2865412,2247,136
1687079917.3014667,2247,136
1687079917.3168662,2269,130
1687079917.3327565,2269,130
1687079917.3488984,2271,130
1687079917.364428,2271,130
1687079917.3806775,2278,132
1687079917.3961904,2278,132
1687079917.4121187,2313,133
1687079917.4275324,2313,133
1687079917.4437523,2351,139
1687079917.4591916,2351,139
1687079917.4755085,2351,139
1687079917.490676,2417,139
1687079917.5066485,2444,135
1687079917.5216186,2444,135
1687079917.5371969,2427,134
1687079917.5524921,2427,134
1687079917.5678468,2427,134
1687079917.5833273,1176,224
1687079917.5988889,1176,224
1687079917.614262,695,381
1687079917.629405,695,381
1687079917.6452746,642,424
1687079917.6609251,642,424
1687079917.6766756,608,462
1687079917.692428,608,462
1687079917.7075853,557,497
1687079917.7232978,557,497
1687079917.7387354,557,497
1687079917.7538815,557,497
1687079917.769017,527,513
1687079917.7851975,447,522
1687079917.8001924,447,522
1687079917.815726,417,524
1687079917.8311129,417,524
1687079917.847192,395,524
1687079917.8629556,395,524
1687079917.8782253,383,522
1687079917.8938425,383,522
1687079917.909375,375,522
1687079917.924597,375,522
1687079917.9398804,364,522
1687079917.9549136,364,522
1687079917.9700904,364,521
1687079917.9853106,364,521
1687079918.0006583,590,497
1687079918.0166342,590,497
1687079918.0319042,590,497
1687079918.0470788,711,492
1687079918.0625389,711,492
1687079918.078502,800,483
1687079918.0939717,800,483
1687079918.109259,831,480
1687079918.1248965,831,480
1687079918.1400564,870,467
1687079918.1558936,870,467
1687079918.1716092,903,467
1687079918.1866739,903,467
1687079918.2020354,1035,457
1687079918.2174945,1035,457
1687079918.2329168,1035,457
1687079918.2481258,1035,457
1687079918.2640865,1093,449
1687079918.2799869,1093,449
1687079918.296251,1129,444
1687079918.3122628,1154,445
1687079918.327685,1154,445
1687079918.3431532,1177,443
1687079918.3587453,1177,443
1687079918.3750293,1187,439
1687079918.390029,1187,439
1687079918.4060202,1188,438
1687079918.4208436,1188,438
1687079918.4357495,1188,438
1687079918.4508922,1188,438
1687079918.4666548,1188,438
1687079918.4825194,1189,438
1687079918.497441,1189,438
1687079918.5130737,1189,438
1687079918.528127,1189,438
1687079918.54426,1189,438
1687079918.559148,1189,437
1687079918.574715,1189,437
1687079918.5899448,1189,437
1687079918.6059408,1225,436
1687079918.6214292,1225,436
1687079918.6366,1303,415
1687079918.6525736,1303,415
1687079918.668633,1303,415
1687079918.684662,1363,415
1687079918.7000155,1363,415
1687079918.7152734,1391,410
1687079918.7307897,1434,409
1687079918.7467918,1434,409
1687079918.7625923,1434,409
1687079918.777497,1463,401
1687079918.7931538,1553,400
1687079918.8087726,1553,400
1687079918.8238118,1553,400
1687079918.8389623,1722,393
1687079918.8547719,1722,393
1687079918.870428,1763,391
1687079918.8858275,1763,391
1687079918.9008262,1792,393
1687079918.9164531,1792,393
1687079918.9318662,1819,392
1687079918.9472375,1819,392
1687079918.9632921,1819,392
1687079918.9791644,1848,396
1687079918.99472,1848,396
1687079919.0099316,1862,397
1687079919.026083,1862,397
1687079919.0411825,1867,395
1687079919.0563464,1867,395
1687079919.0724487,1866,395
1687079919.0881405,1866,395
1687079919.1040225,1866,395
1687079919.119228,1868,394
1687079919.1342711,1868,394
1687079919.1498225,1912,383
1687079919.1651454,1912,383
1687079919.1800437,1986,376
1687079919.1960392,1986,376
1687079919.2114775,2023,373
1687079919.2271254,2023,373
1687079919.2429578,2049,372
1687079919.2583537,2049,372
1687079919.2743447,2071,376
1687079919.2893317,2071,376
1687079919.3048317,2092,385
1687079919.3203647,2092,385
1687079919.3363721,2127,393
1687079919.3524716,2127,393
1687079919.3682897,2130,394
1687079919.3838437,2130,394
1687079919.3987696,2130,394
1687079919.414419,2132,393
1687079919.4305844,2132,393
1687079919.4457834,2132,393
1687079919.4619405,2132,393
1687079919.477479,2137,396
1687079919.493239,2137,396
1687079919.508543,2141,401
1687079919.5241628,2141,401
1687079919.5395122,2141,401
1687079919.5548031,2177,410
1687079919.5703378,2234,418
1687079919.585507,2234,418
1687079919.6009865,2234,418
1687079919.6162996,2282,426
1687079919.6319842,2320,432
1687079919.6477404,2320,432
1687079919.6638,2320,432
1687079919.6794167,2322,432
1687079919.6942344,2322,432
1687079919.7095387,2320,431
1687079919.725239,2320,431
1687079919.7403557,2267,426
1687079919.7558312,2267,426
1687079919.7715788,2224,413
1687079919.7874568,2224,413
1687079919.8026147,2224,413
1687079919.8178244,2194,404
1687079919.8337286,2194,404
1687079919.8491998,2183,400
1687079919.8648956,2183,400
1687079919.8801467,2164,398
1687079919.8957827,2164,398
1687079919.9105098,2087,409
1687079919.9263997,2087,409
1687079919.9423044,2018,415
1687079919.9583611,2018,415
1687079919.9743624,1976,415
1687079919.9903667,1976,415
1687079920.005624,1939,412
1687079920.02075,1939,412
1687079920.0363972,1894,406
1687079920.052378,1894,406
1687079920.068307,1866,401
1687079920.083786,1866,401
1687079920.0997317,1858,403
1687079920.1156957,1858,403
1687079920.130876,1858,403
1687079920.1468778,1857,403
1687079920.1628764,1857,403
1687079920.1788769,1857,403
1687079920.1948767,1857,403
1687079920.2110305,1854,404
1687079920.2265472,1854,404
1687079920.2425954,1585,438
1687079920.2585964,1585,438
1687079920.2746117,1315,487
1687079920.2899516,1315,487
1687079920.3059337,1315,487
1687079920.3211677,1261,496
1687079920.337139,1169,518
1687079920.3531363,1169,518
1687079920.368225,1133,519
1687079920.3838546,1133,519
1687079920.3999162,1133,519
1687079920.4153886,1115,516
1687079920.4315896,1115,516
1687079920.4466126,1085,516
1687079920.4623573,1085,516
1687079920.4774895,1046,521
1687079920.4931676,1046,521
1687079920.5081227,1013,521
1687079920.5240636,1013,521
1687079920.53968,1007,524
1687079920.5553792,1007,524
1687079920.5703378,1000,524
1687079920.5855234,1000,524
1687079920.6010654,1000,524
1687079920.6164865,996,527
1687079920.6323059,1019,531
1687079920.6475937,1019,531
1687079920.6628509,1019,531
1687079920.6785233,1131,544
1687079920.6939728,1131,544
1687079920.7095664,1204,543
1687079920.72499,1204,543
1687079920.740094,1204,543
1687079920.7558074,1263,533
1687079920.771399,1297,517
1687079920.7867782,1297,517
1687079920.8021476,1312,506
1687079920.8174026,1312,506
1687079920.8329833,1312,506
1687079920.8489923,1332,496
1687079920.8641949,1332,496
1687079920.8799782,1336,497
1687079920.896194,1336,497
1687079920.9114196,1337,497
1687079920.9270558,1337,497
1687079920.9423587,1338,497
1687079920.9578261,1338,497
1687079920.9725294,1338,497
1687079920.9880621,1337,496
1687079921.0038173,1337,496
1687079921.020279,1336,497
1687079921.0357358,1336,497
1687079921.0517483,1338,495
1687079921.067313,1353,493
1687079921.0826488,1353,493
1687079921.097656,1353,493
1687079921.113183,1378,496
1687079921.129517,1378,496
1687079921.145137,1378,496
1687079921.161028,1429,497
1687079921.175979,1429,497
1687079921.1921377,1447,498
1687079921.207811,1447,498
1687079921.22304,1468,502
1687079921.2390406,1482,502
1687079921.254283,1482,502
1687079921.2694082,1503,493
1687079921.2854545,1503,493
1687079921.301165,1503,493
1687079921.316533,1546,494
1687079921.332421,1546,494
1687079921.347737,1603,494
1687079921.3632548,1603,494
1687079921.3784463,1657,490
1687079921.3942225,1657,490
1687079921.409673,1684,485
1687079921.425235,1684,485
1687079921.4408104,1684,485
1687079921.456655,1713,484
1687079921.47229,1731,485
1687079921.4874947,1731,485
1687079921.5026772,1731,485
1687079921.5182395,1736,483
1687079921.5338173,1736,483
1687079921.549911,1743,481
1687079921.5653358,1743,481
1687079921.5812244,1755,478
1687079921.596345,1755,478
1687079921.6116982,1759,478
1687079921.6279826,1759,478
1687079921.6432023,1759,478
1687079921.6586812,1780,475
1687079921.6738946,1814,470
1687079921.6903238,1814,470
1687079921.705819,1852,461
1687079921.7215924,1852,461
1687079921.7370312,1852,461
1687079921.752993,1879,456
1687079921.7683256,1879,456
1687079921.7843747,1904,452
1687079921.7996128,1904,452
1687079921.8150232,1919,448
1687079921.8311226,1919,448
1687079921.846383,1955,447
1687079921.8620512,1955,447
1687079921.8772767,1976,445
1687079921.8933375,1976,445
1687079921.9089274,2000,444
1687079921.924735,2000,444
1687079921.9401295,2015,441
1687079921.9553072,2015,441
1687079921.971568,2022,443
1687079921.9871018,2022,443
1687079922.0022206,2033,444
1687079922.017917,2033,444
1687079922.0337486,2033,444
1687079922.049236,2034,444
1687079922.064352,2034,444
1687079922.0798588,2033,476
1687079922.0952544,2033,476
1687079922.1110916,2019,558
1687079922.1262867,2019,558
1687079922.1415205,2008,601
1687079922.156905,2008,601
1687079922.172249,1957,658
1687079922.1876516,1957,658
1687079922.2026372,1957,658
1687079922.2180254,1100,768
1687079922.23363,1100,768
1687079922.2497268,714,751
1687079922.265252,714,751
1687079922.281185,654,755
1687079922.2963214,654,755
1687079922.3118968,603,762
1687079922.3274274,603,762
1687079922.3429773,574,767
1687079922.3588157,574,767
1687079922.3744814,568,766
1687079922.39045,568,766
1687079922.4059699,560,766
1687079922.4210951,560,766
1687079922.436377,556,765
1687079922.4522147,556,765
1687079922.4674354,556,766
1687079922.4829655,556,766
1687079922.4988241,556,766
1687079922.5134583,553,768
1687079922.5299087,553,768
1687079922.546027,554,771
1687079922.561547,554,771
1687079922.577085,589,776
1687079922.5928702,589,776
1687079922.6079013,741,788
1687079922.6228805,741,788
1687079922.6380334,839,781
1687079922.6529007,839,781
1687079922.6687655,900,780
1687079922.6843822,900,780
1687079922.700564,952,774
1687079922.7157829,952,774
1687079922.7315078,952,774
1687079922.7464948,985,774
1687079922.7616873,985,774
1687079922.7777739,1009,773
1687079922.7931824,1009,773
1687079922.8080235,1178,776
1687079922.8232508,1178,776
1687079922.8386946,1239,782
1687079922.8540723,1239,782
1687079922.8704581,1277,781
1687079922.8857863,1277,781
1687079922.9010518,1277,781
1687079922.9164026,1344,775
1687079922.9317372,1344,775
1687079922.947717,1392,779
1687079922.963621,1392,779
1687079922.979297,1402,778
1687079922.9944184,1402,778
1687079923.0099816,1407,778
1687079923.0257218,1407,778
1687079923.0414715,1413,779
1687079923.0566044,1413,779
1687079923.072329,1414,779
1687079923.0875587,1414,779
1687079923.102699,1415,781
1687079923.1180742,1415,781
1687079923.1333244,1415,781
1687079923.148508,1412,782
1687079923.1645555,1412,782
1687079923.179667,1410,782
1687079923.19471,1410,782
1687079923.2097502,1407,783
1687079923.2249577,1407,783
1687079923.240675,1406,783
1687079923.2567642,1406,783
1687079923.2730362,1400,785
1687079923.2881196,1400,785
1687079923.303416,1413,788
1687079923.318457,1413,788
1687079923.3343806,1525,789
1687079923.349678,1525,789
1687079923.3653705,1610,786
1687079923.381488,1610,786
1687079923.3969486,1610,786
1687079923.4128897,1676,788
1687079923.428037,1676,788
1687079923.443627,1716,789
1687079923.4589279,1716,789
1687079923.4743114,1760,775
1687079923.4903114,1760,775
1687079923.506397,1776,775
1687079923.522522,1776,775
1687079923.5382485,1809,766
1687079923.5541441,1809,766
1687079923.5693831,1809,766
1687079923.5854251,1874,757
1687079923.601397,1917,749
1687079923.6174052,1917,749
1687079923.6330204,1917,749
1687079923.6490204,1958,743
1687079923.6648278,1981,743
1687079923.6808271,1981,743
1687079923.6969113,1981,743
1687079923.7125373,2004,744
1687079923.7277553,2004,744
1687079923.7432861,2013,744
1687079923.7584763,2013,744
1687079923.7744963,2016,746
1687079923.7904744,2016,746
1687079923.8066826,2016,747
1687079923.822185,2016,747
1687079923.8369029,2016,750
1687079923.8520412,2016,750
1687079923.8680687,2017,752
1687079923.8836026,2017,752
1687079923.8987815,2043,754
1687079923.9145164,2043,754
1687079923.930336,2102,747
1687079923.9458022,2102,747
1687079923.961471,2102,747
1687079923.9776752,2198,749
1687079923.9930367,2198,749
1687079924.008251,2221,751
1687079924.023956,2221,751
1687079924.0393796,2237,751
1687079924.055559,2237,751
1687079924.0710146,2249,748
1687079924.0873823,2249,748
1687079924.1023538,2261,746
1687079924.117536,2261,746
1687079924.1332054,2280,738
1687079924.1485379,2280,738
1687079924.163826,2280,738
1687079924.1791549,2429,724
1687079924.1946464,2429,724
1687079924.2104757,2498,722
1687079924.2258816,2498,722
1687079924.2416756,2531,724
1687079924.2567914,2531,724
1687079924.272358,2531,724
1687079924.287982,2580,730
1687079924.3042338,2608,732
1687079924.3192372,2608,732
1687079924.3343327,2608,732
1687079924.3495913,2609,732
1687079924.365356,2609,732
1687079924.3807745,1753,744
1687079924.396426,1753,744
1687079924.411842,1266,823
1687079924.4273403,1266,823
1687079924.4427497,1217,841
1687079924.4587612,1217,841
1687079924.4742725,1162,874
1687079924.4899695,1162,874
1687079924.5056496,1162,874
1687079924.5213912,1129,885
1687079924.5372913,1129,885
1687079924.5524855,1087,893
1687079924.5677872,1054,894
1687079924.5834267,1054,894
1687079924.5988672,1054,894
1687079924.6140425,1012,888
1687079924.629576,1012,888
1687079924.6457422,992,893
1687079924.6608105,992,893
1687079924.6759682,977,900
1687079924.6915386,977,900
1687079924.7066872,962,904
1687079924.7226124,962,904
1687079924.7376413,968,904
1687079924.7533443,968,904
1687079924.7689497,1411,880
1687079924.7851226,1411,880
1687079924.8001971,1411,880
1687079924.8162675,1709,835
1687079924.8312461,1826,814
1687079924.8469093,1826,814
1687079924.8624878,1826,814
1687079924.8786492,1939,773
1687079924.8937817,1939,773
1687079924.9096603,1969,754
1687079924.9250786,1969,754
1687079924.9412632,1981,745
1687079924.9564645,1981,745
1687079924.9718206,1984,736
1687079924.9872925,1984,736
1687079925.0032787,1959,724
1687079925.0192058,1959,724
1687079925.0349479,1959,724
1687079925.0502615,1931,713
1687079925.0661738,1931,713
1687079925.0814457,1905,706
1687079925.0967264,1905,706
1687079925.1123254,1883,702
1687079925.1278343,1883,702
1687079925.143463,1855,699
1687079925.1586413,1855,699
1687079925.1744263,1790,704
1687079925.189882,1790,704
1687079925.205758,1790,704
1687079925.2214923,1790,704
1687079925.2370205,1589,725
1687079925.2525642,1543,741
1687079925.26865,1543,741
1687079925.2834194,1506,751
1687079925.2994711,1506,751
1687079925.3155913,1489,762
1687079925.3314931,1489,762
1687079925.3470318,1458,776
1687079925.362141,1458,776
1687079925.3779612,1449,784
1687079925.3929453,1449,784
1687079925.40833,1441,791
1687079925.4241576,1441,791
1687079925.4402661,1429,794
1687079925.4564064,1429,794
1687079925.4712698,1420,797
1687079925.487013,1420,797
1687079925.5028594,1420,797
1687079925.5183032,1419,798
1687079925.5343282,1419,798
1687079925.550238,1419,798
1687079925.5654309,1419,798
1687079925.5816743,1420,798
1687079925.59697,1420,798
1687079925.612624,1454,811
1687079925.6278064,1454,811
1687079925.643451,1485,815
1687079925.659218,1485,815
1687079925.6757486,1501,820
1687079925.6912742,1501,820
1687079925.7076974,1510,822
1687079925.722872,1510,822
1687079925.7384553,1515,824
1687079925.7543988,1515,824
1687079925.7703657,1517,826
1687079925.7855961,1517,826
1687079925.8007665,1517,826
