timestamp,x,y
1687083841.9141016,770,775
1687083841.9292238,770,775
1687083841.9452305,775,774
1687083841.961115,775,774
1687083841.9764075,775,773
1687083841.992318,775,773
1687083842.0074983,777,774
1687083842.0232868,777,774
1687083842.0390418,777,774
1687083842.0542758,790,774
1687083842.0695355,790,774
1687083842.0851452,796,774
1687083842.1000159,796,774
1687083842.116175,921,795
1687083842.1317935,921,795
1687083842.1472902,1024,796
1687083842.1626792,1024,796
1687083842.1780612,1091,792
1687083842.1932366,1091,792
1687083842.2094853,1127,789
1687083842.2256489,1127,789
1687083842.2411942,1137,785
1687083842.256308,1137,785
1687083842.2718687,1137,785
1687083842.2870715,1144,780
1687083842.3024359,1144,780
1687083842.3179147,1147,772
1687083842.334301,1147,772
1687083842.3494463,1154,765
1687083842.3649297,1154,765
1687083842.3805928,1157,763
1687083842.3962324,1157,763
1687083842.411606,1157,762
1687083842.42747,1157,762
1687083842.4426706,1279,757
1687083842.4580207,1279,757
1687083842.473528,1438,759
1687083842.4886494,1438,759
1687083842.5049794,1497,760
1687083842.520389,1497,760
1687083842.5361993,1547,758
1687083842.5517917,1547,758
1687083842.566799,1577,754
1687083842.5820367,1577,754
1687083842.5976355,1577,754
1687083842.6131108,1592,751
1687083842.6289616,1592,751
1687083842.644278,1600,750
1687083842.659795,1600,750
1687083842.6756132,1614,747
1687083842.6908054,1614,747
1687083842.7063327,1664,744
1687083842.7213166,1664,744
1687083842.7374053,1720,738
1687083842.7530198,1720,738
1687083842.7683752,1720,738
1687083842.7840185,1733,738
1687083842.8001502,1733,738
1687083842.8156662,1753,739
1687083842.831452,1753,739
1687083842.846932,1760,737
1687083842.8627272,1760,737
1687083842.8787246,1763,735
1687083842.8943708,1763,735
1687083842.9095814,1761,734
1687083842.92522,1761,734
1687083842.9405582,1754,732
1687083842.9560077,1754,732
1687083842.971407,1741,727
1687083842.987112,1741,727
1687083843.0022318,1720,718
1687083843.0184362,1720,718
1687083843.0337553,1720,718
1687083843.0499911,1710,716
1687083843.0658484,1710,716
1687083843.0806174,1726,721
1687083843.09624,1726,721
1687083843.111673,1856,779
1687083843.1274734,1856,779
1687083843.1426601,1954,808
1687083843.158403,1954,808
1687083843.1741974,2011,831
1687083843.1900213,2011,831
1687083843.206006,2061,852
1687083843.2212617,2061,852
1687083843.236557,2087,862
1687083843.2515903,2087,862
1687083843.2668235,2087,862
1687083843.282635,2105,870
1687083843.2986324,2105,870
1687083843.3146315,2146,879
1687083843.3305829,2146,879
1687083843.3470771,2197,887
1687083843.3622735,2197,887
1687083843.378127,2241,894
1687083843.3941174,2241,894
1687083843.4095798,2276,895
1687083843.4255002,2276,895
1687083843.4412277,2286,896
1687083843.455947,2286,896
1687083843.4712794,2311,893
1687083843.4864686,2311,893
1687083843.501586,2311,893
1687083843.516899,2311,893
1687083843.5324671,2201,859
1687083843.5486667,1405,756
1687083843.5638459,1405,756
1687083843.5797005,1154,726
1687083843.5953686,1154,726
1687083843.6107647,1082,731
1687083843.626058,1082,731
1687083843.6422174,1043,742
1687083843.6582587,1043,742
1687083843.6736262,1020,752
1687083843.6896522,1020,752
1687083843.7053006,998,761
1687083843.7202508,998,761
1687083843.7361407,998,761
1687083843.7513468,991,770
1687083843.7666295,991,770
1687083843.7820678,980,777
1687083843.7975094,980,777
1687083843.812694,950,787
1687083843.8280303,950,787
1687083843.8436444,925,791
1687083843.8597205,925,791
1687083843.8752599,901,793
1687083843.8905175,901,793
1687083843.9066958,890,797
1687083843.9220169,890,797
1687083843.9371893,890,797
1687083843.9525225,889,798
1687083843.9676535,894,801
1687083843.9833732,894,801
1687083843.9985874,894,801
1687083844.013775,894,801
1687083844.028929,914,808
1687083844.0452802,914,808
1687083844.06133,960,809
1687083844.0762563,999,803
1687083844.091978,999,803
1687083844.1082618,1023,804
1687083844.1245534,1023,804
1687083844.1400604,1049,806
1687083844.1552758,1049,806
1687083844.170904,1049,806
1687083844.186239,1063,817
1687083844.2016814,1063,817
1687083844.2179651,1063,817
1687083844.2336123,1073,823
1687083844.2494686,1083,827
1687083844.265296,1083,827
1687083844.2805376,1220,855
1687083844.2956946,1220,855
1687083844.3111753,1306,872
1687083844.3264768,1306,872
1687083844.3427417,1361,874
1687083844.3587537,1361,874
1687083844.3745177,1371,871
1687083844.3900688,1371,871
1687083844.4054523,1368,871
1687083844.4211905,1368,871
1687083844.4369364,1333,871
1687083844.4528074,1333,871
1687083844.468548,1262,867
1687083844.4834323,1262,867
1687083844.4987946,1262,867
1687083844.514892,1197,858
1687083844.5306814,1197,858
1687083844.5471053,1147,847
1687083844.5625474,1147,847
1687083844.5780666,1147,848
1687083844.5938148,1147,848
1687083844.6094506,1331,862
1687083844.6251197,1331,862
1687083844.6403275,1463,848
1687083844.65582,1463,848
1687083844.671329,1507,841
1687083844.6870332,1507,841
1687083844.7022219,1507,841
1687083844.7181365,1547,836
1687083844.7338698,1547,836
1687083844.7495437,1567,830
1687083844.7648888,1567,830
1687083844.7801077,1569,780
1687083844.7957597,1569,780
1687083844.8106787,1569,780
1687083844.826213,1569,780
1687083844.8422358,1510,674
1687083844.8571544,1438,568
1687083844.8732,1410,526
1687083844.888841,1410,526
1687083844.9047918,1381,496
1687083844.9198325,1381,496
1687083844.9358282,1381,496
1687083844.9517994,1348,457
1687083844.9679096,1348,457
1687083844.9835572,1333,433
1687083844.9995592,1333,433
1687083845.0155067,1331,416
1687083845.031522,1331,416
1687083845.047507,1329,411
1687083845.0635064,1329,411
1687083845.0789113,1330,411
1687083845.0944192,1330,411
1687083845.1105578,1368,421
1687083845.1265416,1368,421
1687083845.1419408,1461,435
1687083845.1583786,1461,435
1687083845.173686,1518,441
1687083845.189309,1518,441
1687083845.2048724,1550,436
1687083845.2208138,1550,436
1687083845.2365863,1575,434
1687083845.2523904,1575,434
1687083845.2676141,1575,434
1687083845.2829182,1575,434
1687083845.2986932,1600,436
1687083845.314385,1599,436
1687083845.3298304,1599,436
1687083845.3459585,942,353
1687083845.360981,942,353
1687083845.3765802,811,331
1687083845.3917606,811,331
1687083845.4069574,676,317
1687083845.4225693,676,317
1687083845.4382937,661,314
1687083845.453774,661,314
1687083845.4692492,648,313
1687083845.4846177,648,313
1687083845.5004165,648,313
1687083845.5155492,642,313
1687083845.531273,642,313
1687083845.5465362,635,312
1687083845.5627768,635,312
1687083845.5782735,640,314
1687083845.5939753,640,314
1687083845.6095598,644,317
1687083845.6250222,644,317
1687083845.641334,649,318
1687083845.6569142,649,318
1687083845.6723492,661,322
1687083845.6878052,661,322
1687083845.703926,686,331
1687083845.7197006,686,331
1687083845.735005,781,359
1687083845.7512014,781,359
1687083845.7662954,781,359
1687083845.7816865,900,395
1687083845.7968652,900,395
1687083845.8125062,966,416
1687083845.8277843,966,416
1687083845.843856,1012,417
1687083845.8588374,1012,417
1687083845.8743382,1027,416
1687083845.8892715,1027,416
1687083845.905227,1027,416
1687083845.9204407,1061,417
1687083845.9362328,1061,417
1687083845.9517224,1079,419
1687083845.9674642,1079,419
1687083845.9830613,1084,421
1687083845.9989736,1084,421
1687083846.014866,1088,421
1687083846.0309668,1088,421
1687083846.0465295,1089,420
1687083846.0616336,1089,420
1687083846.0775907,1099,418
1687083846.09261,1099,418
1687083846.1080396,1611,446
1687083846.1232276,1611,446
1687083846.1396935,1762,476
1687083846.1553266,1762,476
1687083846.1703644,1877,496
1687083846.18533,1877,496
1687083846.2007573,1877,496
1687083846.2159722,1877,496
1687083846.2318373,1928,504
1687083846.2469854,1965,514
1687083846.2624722,1965,514
1687083846.2780719,1994,514
1687083846.2939088,1994,514
1687083846.3092804,1995,515
1687083846.3248496,1995,515
1687083846.3410501,1994,513
1687083846.3564658,1994,513
1687083846.3715565,1994,513
1687083846.3870978,1993,507
1687083846.402554,1993,507
1687083846.418036,1987,496
1687083846.4341042,1987,496
1687083846.4492018,1984,493
1687083846.4652982,1984,493
1687083846.4812284,1983,491
1687083846.496757,1983,491
1687083846.5118945,1981,490
1687083846.5277104,1981,490
1687083846.5439918,1976,485
1687083846.559688,1976,485
1687083846.5753703,1978,484
1687083846.5909772,1978,484
1687083846.6061883,2005,482
1687083846.6212692,2005,482
1687083846.6367507,2034,490
1687083846.6520767,2034,490
1687083846.6674492,2034,490
1687083846.6835637,2078,515
1687083846.6995857,2093,524
1687083846.7157598,2093,524
1687083846.7303693,2093,524
1687083846.7458687,2107,532
1687083846.7618167,2107,532
1687083846.777056,2202,551
1687083846.7930017,2202,551
1687083846.8094103,2305,568
1687083846.8247323,2305,568
1687083846.840276,2382,578
1687083846.8558543,2382,578
1687083846.871504,2384,579
1687083846.8869107,2384,579
1687083846.902501,1809,542
1687083846.9183173,1809,542
1687083846.9336073,1809,542
1687083846.9493275,1236,488
1687083846.9642587,1236,488
1687083846.9798713,1184,473
1687083846.9954796,1184,473
1687083847.010825,1105,464
1687083847.026174,1105,464
1687083847.0413866,1064,461
1687083847.0569198,1064,461
1687083847.072543,1032,463
1687083847.0883071,1032,463
1687083847.104167,1032,463
1687083847.1197088,954,462
1687083847.1352255,954,462
1687083847.1507795,909,458
1687083847.1660075,909,458
1687083847.1816247,876,466
1687083847.1974,876,466
1687083847.2127554,852,462
1687083847.2281358,852,462
1687083847.2437687,825,453
1687083847.2591774,825,453
1687083847.2747693,814,451
1687083847.2906466,814,451
1687083847.306028,844,452
1687083847.321621,844,452
1687083847.3374312,844,452
1687083847.3528745,1124,497
1687083847.3685002,1124,497
1687083847.3843367,1265,500
1687083847.400292,1265,500
1687083847.415675,1355,507
1687083847.4316447,1355,507
1687083847.4476209,1410,504
1687083847.4627304,1410,504
1687083847.4783583,1428,493
1687083847.493993,1428,493
1687083847.5091422,1428,486
1687083847.5246642,1428,486
1687083847.5405679,1422,479
1687083847.556028,1422,479
1687083847.5709062,1417,474
1687083847.5866485,1417,474
1687083847.6020224,1417,474
1687083847.6172225,1406,469
1687083847.6330545,1406,469
1687083847.6483812,1386,464
1687083847.66381,1386,464
1687083847.679117,1357,465
1687083847.6943877,1357,465
1687083847.7099955,1349,469
1687083847.7262235,1349,469
1687083847.741965,1358,473
1687083847.7581284,1358,473
1687083847.773054,1419,474
1687083847.7887871,1419,474
1687083847.8045156,1460,471
1687083847.8202589,1460,471
1687083847.8354547,1460,471
1687083847.8504746,1485,472
1687083847.8659735,1485,472
1687083847.881543,1507,470
1687083847.8969433,1507,470
1687083847.9125977,1558,467
1687083847.9290853,1558,467
1687083847.9444118,1595,464
1687083847.9603384,1595,464
1687083847.9761999,1614,462
1687083847.9918506,1614,462
1687083848.0077276,1614,462
1687083848.0233145,1614,462
1687083848.038619,1642,465
1687083848.0545428,1654,467
1687083848.0706527,1654,467
1687083848.086169,1664,470
1687083848.101859,1664,470
1687083848.1172562,1660,469
1687083848.1332283,1660,469
1687083848.1493154,1552,483
1687083848.165148,1552,483
1687083848.1806934,1482,492
1687083848.1964054,1482,492
1687083848.212118,1449,496
1687083848.2273054,1449,496
1687083848.2423503,1411,500
1687083848.2580733,1411,500
1687083848.2735236,1411,500
1687083848.2891757,1385,500
1687083848.3042347,1354,502
1687083848.3202565,1354,502
1687083848.335951,1341,503
1687083848.3519099,1341,503
1687083848.3675187,1341,503
1687083848.382941,1339,502
1687083848.3984694,1339,502
1687083848.41447,1350,508
1687083848.4304714,1350,508
1687083848.445472,1413,526
1687083848.4607062,1413,526
1687083848.4767232,1461,530
1687083848.4924378,1461,530
1687083848.5084853,1492,533
1687083848.5244513,1492,533
1687083848.5394366,1509,531
1687083848.555455,1509,531
1687083848.5714705,1508,530
1687083848.587153,1508,530
1687083848.6029181,1485,526
1687083848.6188836,1485,526
1687083848.6349268,1427,516
1687083848.650836,1427,516
1687083848.666635,1427,516
1687083848.682611,1393,515
1687083848.6987057,1393,515
1687083848.7138913,1371,513
1687083848.7295406,1371,513
1687083848.7458973,1370,514
1687083848.7615237,1370,514
1687083848.7768981,1462,539
1687083848.7923293,1462,539
1687083848.808242,1593,557
1687083848.8238344,1593,557
1687083848.8389168,1669,564
1687083848.8540583,1669,564
1687083848.869367,1710,566
1687083848.8849232,1710,566
1687083848.9003146,1745,565
1687083848.9163353,1745,565
1687083848.9318624,1745,565
1687083848.9471629,1783,561
1687083848.9633164,1783,561
1687083848.9794962,1793,561
1687083848.995771,1793,561
1687083849.0108979,1793,560
1687083849.0270045,1793,560
1687083849.0418136,1791,559
1687083849.058162,1791,559
1687083849.073557,1789,557
1687083849.0888944,1789,557
1687083849.1042755,1789,557
1687083849.119458,1787,555
1687083849.1348846,1787,555
1687083849.1509702,1780,551
1687083849.1662154,1780,551
1687083849.1819575,1769,547
1687083849.1971545,1769,547
1687083849.2132833,1760,544
1687083849.2286181,1760,544
1687083849.2436607,1756,541
1687083849.259685,1756,541
1687083849.275199,1753,540
1687083849.2911854,1753,540
1687083849.306952,1753,540
1687083849.3231034,1748,540
1687083849.3382668,1740,543
1687083849.3542695,1740,543
1687083849.3697996,1738,544
1687083849.3849897,1738,544
1687083849.40002,1738,544
1687083849.4160404,1735,546
1687083849.431937,1735,546
1687083849.4470854,1741,553
1687083849.4623156,1741,553
1687083849.4781175,1747,558
1687083849.4937017,1747,558
1687083849.5097387,1748,560
1687083849.5248806,1748,560
1687083849.5402112,1754,562
1687083849.5553184,1754,562
1687083849.5707886,1765,563
1687083849.5871584,1765,563
1687083849.6022854,1765,563
1687083849.6185136,1784,563
1687083849.6335475,1784,563
1687083849.649389,1805,567
1687083849.6645584,1805,567
1687083849.6800656,1822,571
1687083849.6952817,1822,571
1687083849.7106087,1834,572
1687083849.726698,1834,572
1687083849.7431455,1847,576
1687083849.7586918,1847,576
1687083849.7741165,1869,581
1687083849.7893877,1869,581
1687083849.8051107,1869,581
1687083849.8209422,1870,582
1687083849.8359876,1870,582
1687083849.8520837,1129,568
1687083849.8673022,1129,568
1687083849.8834963,635,728
1687083849.8986192,635,728
1687083849.9141095,597,778
1687083849.9301338,597,778
1687083849.9458284,535,834
1687083849.9616845,535,834
1687083849.9771757,508,854
1687083849.9928024,508,854
1687083850.008835,503,853
1687083850.0246227,503,853
1687083850.0397413,485,857
1687083850.0548694,485,857
1687083850.0711849,465,859
1687083850.0869641,465,859
1687083850.1016958,459,860
1687083850.1176956,459,860
1687083850.132879,459,860
1687083850.1480372,460,860
1687083850.164202,460,860
1687083850.1795077,558,866
1687083850.1953657,558,866
1687083850.211012,655,859
1687083850.2265406,655,859
1687083850.242826,718,855
1687083850.2584085,718,855
1687083850.27441,763,850
1687083850.2902343,763,850
1687083850.3062592,806,842
1687083850.3214648,806,842
1687083850.3370216,806,842
1687083850.3526218,948,814
1687083850.3680031,948,814
1687083850.3838835,1002,814
1687083850.399766,1002,814
1687083850.4157217,1078,816
1687083850.4316192,1078,816
1687083850.4474344,1134,817
1687083850.4630685,1134,817
1687083850.4786751,1154,820
1687083850.4942288,1154,820
1687083850.509437,1162,817
1687083850.5252433,1162,817
1687083850.541483,1162,817
1687083850.556778,1165,816
1687083850.57194,1168,815
1687083850.5879257,1168,815
1687083850.602938,1168,815
1687083850.6185586,1169,815
1687083850.6336844,1169,815
1687083850.6490257,1170,816
1687083850.6648602,1170,816
1687083850.6802254,1204,821
1687083850.6961362,1204,821
1687083850.7115383,1383,839
1687083850.7268116,1383,839
1687083850.7426004,1470,835
1687083850.7583346,1470,835
1687083850.7735715,1528,837
1687083850.7898593,1528,837
1687083850.8059556,1557,833
1687083850.821932,1557,833
1687083850.8368833,1557,833
1687083850.852549,1570,828
1687083850.867272,1570,828
1687083850.8835099,1579,823
1687083850.8986518,1579,823
1687083850.9139564,1590,818
1687083850.9301963,1590,818
1687083850.9454534,1677,819
1687083850.9608302,1677,819
1687083850.9762783,1733,807
1687083850.9921153,1733,807
1687083851.0083356,1770,804
1687083851.0239322,1770,804
1687083851.039208,1818,810
1687083851.0545566,1818,810
1687083851.0707877,1830,811
1687083851.0862849,1830,811
1687083851.1022797,1830,811
1687083851.1180263,1843,808
1687083851.1342628,1843,808
1687083851.1494029,1859,807
1687083851.1648853,1859,807
1687083851.180785,1931,812
1687083851.1954327,1931,812
1687083851.2109902,2063,827
1687083851.2261193,2063,827
1687083851.2423277,2119,840
1687083851.257472,2119,840
1687083851.273837,2164,865
1687083851.2890973,2164,865
1687083851.3047607,2178,873
1687083851.3203273,2178,873
1687083851.335499,2194,884
1687083851.3516054,2194,884
1687083851.3672595,2194,884
1687083851.3822255,2200,889
1687083851.3976467,2200,889
1687083851.4128644,2202,889
1687083851.428832,2202,889
1687083851.4441555,2208,892
1687083851.4597049,2208,892
1687083851.475303,2208,891
1687083851.4913118,2208,891
1687083851.5064251,2200,891
1687083851.521609,2200,891
1687083851.5369515,2196,893
1687083851.5530326,2196,893
1687083851.568362,2190,892
1687083851.5837686,2190,892
1687083851.5989192,2190,892
1687083851.6137161,1838,860
1687083851.6297426,1838,860
1687083851.6450949,1189,774
1687083851.661195,1189,774
1687083851.6769876,1123,774
1687083851.6925583,1123,774
1687083851.7090704,1022,771
1687083851.7242336,1022,771
1687083851.7400177,1000,773
1687083851.755455,1000,773
1687083851.7706513,978,776
1687083851.7858944,978,776
1687083851.8014271,978,776
1687083851.8174074,952,782
1687083851.8326938,952,782
1687083851.848651,935,788
1687083851.8645732,935,788
1687083851.8805892,928,792
1687083851.896113,928,792
1687083851.9121158,934,799
1687083851.928116,934,799
1687083851.9440577,949,809
1687083851.9593847,949,809
1687083851.9746635,977,818
1687083851.9898145,977,818
1687083852.0055118,1005,831
1687083852.0215144,1005,831
1687083852.0366802,1005,831
1687083852.0526636,1035,840
1687083852.0686638,1035,840
1687083852.0844805,1056,845
1687083852.1003954,1056,845
1687083852.116394,1059,845
1687083852.1323957,1059,845
1687083852.148399,1058,847
1687083852.1643944,1058,847
1687083852.1795673,1057,847
1687083852.195298,1057,847
1687083852.210766,1057,849
1687083852.2266836,1057,849
1687083852.2424498,1056,851
1687083852.2584996,1056,851
1687083852.2737308,1053,854
1687083852.2897956,1053,854
1687083852.3053706,1053,855
1687083852.3209562,1053,855
1687083852.3365264,1052,856
1687083852.351884,1052,856
1687083852.3671,1052,856
1687083852.3825643,1091,866
1687083852.3973124,1091,866
1687083852.4130108,1149,875
1687083852.4284697,1149,875
1687083852.4442756,1192,884
1687083852.4593084,1192,884
1687083852.4745123,1212,892
1687083852.490558,1212,892
1687083852.5061917,1238,895
1687083852.5220182,1238,895
1687083852.5377152,1254,899
1687083852.5528882,1254,899
1687083852.5688343,1254,899
1687083852.584401,1374,911
1687083852.5994294,1374,911
1687083852.6154773,1529,911
1687083852.631257,1529,911
1687083852.646521,1608,922
1687083852.662044,1608,922
1687083852.6773155,1654,925
1687083852.693171,1654,925
1687083852.7083106,1668,923
1687083852.724416,1668,923
1687083852.739808,1682,921
1687083852.7558444,1682,921
1687083852.7709103,1704,913
1687083852.7865565,1704,913
1687083852.802109,1711,907
1687083852.818114,1711,907
1687083852.8342032,1711,907
1687083852.8498986,1716,897
1687083852.8655882,1716,897
1687083852.8816893,1725,890
1687083852.8976293,1725,890
1687083852.913731,1726,890
1687083852.9288652,1726,890
1687083852.9448469,1714,890
1687083852.960045,1714,890
1687083852.9757671,1668,892
1687083852.9913628,1668,892
1687083853.0067544,1603,888
1687083853.0226579,1603,888
1687083853.0385644,1553,891
1687083853.054135,1553,891
1687083853.0688517,1553,891
1687083853.0849633,1526,889
1687083853.099947,1526,889
1687083853.1155596,1505,888
1687083853.1312535,1505,888
1687083853.1474168,1490,890
1687083853.1626463,1490,890
1687083853.1779974,1489,888
1687083853.1931572,1489,888
1687083853.209455,1496,887
1687083853.2246697,1496,887
1687083853.2405484,1496,887
1687083853.2559304,1529,880
1687083853.2717052,1529,880
1687083853.2877405,1574,877
1687083853.3033473,1574,877
1687083853.319456,1601,873
1687083853.3350089,1619,869
1687083853.3503025,1619,869
1687083853.3654633,1619,869
1687083853.3815093,1624,869
1687083853.3971908,1624,869
1687083853.4132893,1641,863
1687083853.4292736,1641,863
1687083853.4447715,1647,860
1687083853.460869,1647,860
1687083853.4760568,1653,856
1687083853.4921274,1653,856
1687083853.5082688,1653,857
1687083853.5240457,1653,857
1687083853.5405188,1639,866
1687083853.5558717,1639,866
1687083853.5711527,1639,866
1687083853.5867312,1600,898
1687083853.60197,1600,898
1687083853.6176927,1571,931
1687083853.6336799,1571,931
1687083853.648509,1557,943
1687083853.6643026,1557,943
1687083853.6797862,1526,975
1687083853.6951602,1526,975
1687083853.7106364,1505,987
1687083853.7267516,1505,987
1687083853.7426565,1477,993
1687083853.7581718,1477,993
1687083853.7730944,1461,996
1687083853.7889125,1461,996
1687083853.80426,1461,996
1687083853.8195517,1448,999
1687083853.8355415,1448,999
1687083853.8512855,1446,1003
1687083853.8671381,1446,1003
1687083853.8826857,1446,1016
1687083853.8984683,1446,1016
1687083853.913779,1447,1013
1687083853.929806,1447,1013
1687083853.9446898,1447,923
1687083853.9602757,1447,923
1687083853.9754293,1451,826
1687083853.9904838,1451,826
1687083854.0065377,1458,745
1687083854.0223293,1458,745
1687083854.0378838,1458,692
1687083854.0531025,1458,692
1687083854.0690937,1458,692
1687083854.0844922,1453,679
1687083854.0998945,1453,679
1687083854.1150162,1452,677
1687083854.130472,1452,677
1687083854.1461587,1451,675
1687083854.1612177,1451,675
1687083854.1767976,1450,674
1687083854.1920252,1450,674
1687083854.20776,1451,674
1687083854.2238655,1451,674
1687083854.2393055,1452,675
1687083854.254675,1452,675
1687083854.2700286,1454,675
1687083854.285663,1454,675
1687083854.301516,1454,675
1687083854.3175008,1457,678
1687083854.332704,1457,678
1687083854.347359,1588,707
