timestamp,x,y
1687083708.8367562,534,768
1687083708.8528268,521,758
1687083708.8678308,512,750
1687083708.8838282,512,750
1687083708.8998168,506,744
1687083708.9157505,506,744
1687083708.9316907,506,744
1687083708.9477499,503,740
1687083708.9636366,503,740
1687083708.979735,516,736
1687083708.9957416,516,736
1687083709.0117335,584,729
1687083709.027845,584,729
1687083709.0433168,663,720
1687083709.058834,663,720
1687083709.074832,728,712
1687083709.090831,728,712
1687083709.1068447,755,711
1687083709.1228309,755,711
1687083709.1381917,774,710
1687083709.1537166,774,710
1687083709.1687164,816,674
1687083709.184718,816,674
1687083709.1999598,861,602
1687083709.2159858,861,602
1687083709.2313244,895,550
1687083709.2466648,895,550
1687083709.2619607,895,550
1687083709.2779646,909,516
1687083709.2927682,909,516
1687083709.3078947,928,478
1687083709.3233535,928,478
1687083709.339048,933,456
1687083709.354444,933,456
1687083709.3707185,936,447
1687083709.3861256,936,447
1687083709.402123,936,436
1687083709.4177308,936,436
1687083709.433881,936,436
1687083709.4499838,986,403
1687083709.4661925,1097,379
1687083709.48136,1097,379
1687083709.4970286,1097,379
1687083709.5123782,1161,377
1687083709.5282984,1161,377
1687083709.543308,1197,382
1687083709.5586696,1197,382
1687083709.5739243,1245,383
1687083709.5895245,1245,383
1687083709.6047335,1267,380
1687083709.6207705,1267,380
1687083709.636407,1283,383
1687083709.6520693,1283,383
1687083709.6675222,1308,385
1687083709.6832025,1308,385
1687083709.6983833,1308,385
1687083709.713771,1427,384
1687083709.7291121,1427,384
1687083709.7446542,1521,386
1687083709.7606096,1521,386
1687083709.7759078,1594,388
1687083709.79165,1594,388
1687083709.8072495,1620,383
1687083709.822397,1620,383
1687083709.8379416,1636,385
1687083709.85312,1636,385
1687083709.8683445,1636,385
1687083709.8842025,1638,385
1687083709.8998015,1638,385
1687083709.9152272,1647,384
1687083709.930472,1647,384
1687083709.9462297,1688,378
1687083709.96273,1688,378
1687083709.9781692,1751,369
1687083709.994178,1751,369
1687083710.0099277,1786,364
1687083710.0263305,1786,364
1687083710.0416274,1826,359
1687083710.0569828,1826,359
1687083710.072885,1859,359
1687083710.088814,1859,359
1687083710.1047502,1878,357
1687083710.1200407,1878,357
1687083710.1354926,1878,357
1687083710.1506548,1887,354
1687083710.1667428,1887,354
1687083710.182737,1896,350
1687083710.1988597,1896,350
1687083710.2140868,1902,348
1687083710.2292182,1902,348
1687083710.2448266,1907,348
1687083710.2604508,1940,356
1687083710.2758756,1940,356
1687083710.2915487,1940,356
1687083710.3066237,1998,364
1687083710.3223963,1998,364
1687083710.3388836,2054,370
1687083710.354288,2054,370
1687083710.3700833,2089,380
1687083710.3854795,2089,380
1687083710.4006994,2102,386
1687083710.4160118,2102,386
1687083710.4319546,2120,391
1687083710.447333,2120,391
1687083710.4629326,2120,391
1687083710.4786363,2130,393
1687083710.4939167,2130,393
1687083710.5094469,1935,391
1687083710.5248268,1935,391
1687083710.5406795,1583,352
1687083710.5560756,1583,352
1687083710.571889,1520,351
1687083710.5874705,1520,351
1687083710.6027813,1491,356
1687083710.6189,1491,356
1687083710.634271,1491,356
1687083710.649435,1456,359
1687083710.6645248,1427,366
1687083710.6798368,1427,366
1687083710.6952717,1427,366
1687083710.711119,1399,364
1687083710.727387,1399,364
1687083710.7426836,1389,363
1687083710.7582955,1389,363
1687083710.773934,1380,363
1687083710.789832,1380,363
1687083710.8054986,1347,367
1687083710.8213494,1347,367
1687083710.8373523,1297,368
1687083710.8531945,1297,368
1687083710.8686128,1256,369
1687083710.8836062,1256,369
1687083710.8991537,1235,371
1687083710.9142432,1235,371
1687083710.9304204,1235,371
1687083710.9462748,1229,370
1687083710.9614844,1229,370
1687083710.976929,1219,372
1687083710.9921298,1219,372
1687083711.0084774,1208,373
1687083711.0241387,1208,373
1687083711.040166,1188,365
1687083711.0562665,1188,365
1687083711.0718918,1143,351
1687083711.0866404,1143,351
1687083711.102636,1114,334
1687083711.1174088,1114,334
1687083711.1333942,1107,331
1687083711.148845,1107,331
1687083711.1639946,1096,334
1687083711.1802192,1096,334
1687083711.1950912,1096,334
1687083711.2108502,1088,336
1687083711.22677,1088,336
1687083711.2424948,1083,339
1687083711.2583058,1083,339
1687083711.2734318,1077,343
1687083711.289431,1077,343
1687083711.305482,1077,348
1687083711.320695,1077,348
1687083711.3368223,1098,356
1687083711.3521504,1098,356
1687083711.3674972,1121,357
1687083711.3831387,1121,357
1687083711.3989587,1163,357
1687083711.4142263,1163,357
1687083711.4297698,1200,362
1687083711.4456186,1200,362
1687083711.4614975,1200,362
1687083711.4766233,1206,365
1687083711.4917784,1206,365
1687083711.5074165,1224,372
1687083711.5229921,1224,372
1687083711.5387008,1241,374
1687083711.5547616,1241,374
1687083711.569985,1261,377
1687083711.585849,1261,377
1687083711.6008675,1292,386
1687083711.6171203,1292,386
1687083711.6321144,1292,386
1687083711.6475835,1322,397
1687083711.6637983,1322,397
1687083711.6792927,1346,398
1687083711.6945252,1346,398
1687083711.7105725,1360,397
1687083711.7258198,1360,397
1687083711.7417195,1377,398
1687083711.75674,1377,398
1687083711.772295,1394,399
1687083711.7882652,1394,399
1687083711.8034878,1411,398
1687083711.8195794,1411,398
1687083711.835633,1425,398
1687083711.850842,1425,398
1687083711.866959,1428,399
1687083711.8826258,1428,399
1687083711.897498,1425,398
1687083711.913153,1425,398
1687083711.9284823,1425,398
1687083711.943784,1414,396
1687083711.9597256,1414,396
1687083711.974953,1401,389
1687083711.9906294,1401,389
1687083712.006173,1383,378
1687083712.0214837,1383,378
1687083712.0374837,1372,371
1687083712.0528991,1372,371
1687083712.0681238,1245,337
1687083712.0835874,1245,337
1687083712.098863,1245,337
1687083712.1140888,886,232
1687083712.1296103,886,232
1687083712.1448886,848,202
1687083712.1606388,848,202
1687083712.1759405,837,189
1687083712.1913211,837,189
1687083712.2064233,818,170
1687083712.2220042,818,170
1687083712.237476,801,140
1687083712.253463,801,140
1687083712.268996,791,121
1687083712.2846668,791,121
1687083712.2998557,785,108
1687083712.3156824,785,108
1687083712.3314373,789,96
1687083712.346696,789,96
1687083712.361851,798,88
1687083712.3777652,798,88
1687083712.3929434,798,88
1687083712.408438,815,82
1687083712.423827,815,82
1687083712.439884,838,81
1687083712.4556377,838,81
1687083712.4716384,853,80
1687083712.4876502,853,80
1687083712.5036457,867,72
1687083712.5195897,867,72
1687083712.5352385,889,59
1687083712.551353,889,59
1687083712.5667286,934,54
1687083712.5827441,934,54
1687083712.598728,934,54
1687083712.6138844,970,60
1687083712.6291673,1007,63
1687083712.6451123,1007,63
1687083712.6610403,1007,63
1687083712.6771436,1020,66
1687083712.6931415,1020,66
1687083712.7091422,1031,69
1687083712.7245595,1031,69
1687083712.7400322,1051,74
1687083712.7554452,1051,74
1687083712.771322,1066,81
1687083712.7870326,1066,81
1687083712.8027117,1084,106
1687083712.8186903,1084,106
1687083712.8342214,1093,125
1687083712.8503177,1093,125
1687083712.8657112,1093,125
1687083712.8812015,1107,175
1687083712.8968756,1113,196
1687083712.9121368,1113,196
1687083712.9279382,1113,196
1687083712.942942,1126,224
1687083712.9586701,1126,224
1687083712.9744177,1182,273
1687083712.9903967,1182,273
1687083713.0054154,1234,306
1687083713.0209222,1234,306
1687083713.0361211,1257,319
1687083713.052076,1257,319
1687083713.0672095,1293,335
1687083713.0832086,1293,335
1687083713.099492,1293,335
1687083713.1147146,1304,341
1687083713.1305573,1304,341
1687083713.146376,1391,361
1687083713.1619942,1391,361
1687083713.1778302,1465,372
1687083713.193464,1465,372
1687083713.2089667,1514,376
1687083713.2242103,1514,376
1687083713.2399678,1542,374
1687083713.2554371,1542,374
1687083713.270664,1575,380
1687083713.2864983,1575,380
1687083713.301627,1930,412
1687083713.3176148,1930,412
1687083713.3337674,2298,459
1687083713.3498428,2298,459
1687083713.3655012,2327,458
1687083713.3808246,2327,458
1687083713.3960652,2327,458
1687083713.4116545,2417,475
1687083713.427449,2417,475
1687083713.443111,2426,473
1687083713.4589934,2426,473
1687083713.474778,2442,470
1687083713.489766,2442,470
1687083713.5052307,2454,473
1687083713.5205429,2454,473
1687083713.535985,2471,477
1687083713.5514557,2471,477
1687083713.5666797,2466,472
1687083713.581604,2466,472
1687083713.5969296,2466,472
1687083713.612499,2449,463
1687083713.627626,2449,463
1687083713.6438746,2433,450
1687083713.6588295,2433,450
1687083713.6748505,2403,438
1687083713.690253,2403,438
1687083713.7053018,2355,409
1687083713.720876,2355,409
1687083713.736163,2355,409
1687083713.7514625,2331,397
1687083713.766938,2320,391
1687083713.7826955,2320,391
1687083713.7987788,2311,385
1687083713.8148346,2311,385
1687083713.8304653,2311,385
1687083713.8462055,2309,379
1687083713.861185,2309,379
1687083713.8774302,2303,374
1687083713.893147,2303,374
1687083713.9087439,2297,373
1687083713.924585,2297,373
1687083713.9401386,2288,384
1687083713.9558623,2288,384
1687083713.9710987,2272,425
1687083713.9872344,2272,425
1687083714.0029547,2259,489
1687083714.0190158,2259,489
1687083714.0349104,2260,531
1687083714.0501387,2260,531
1687083714.0652685,2260,531
1687083714.0803504,2268,560
1687083714.096379,2268,560
1687083714.1123788,2277,591
1687083714.1273816,2277,591
1687083714.1431336,2277,591
1687083714.1582098,2271,603
1687083714.1742308,1925,631
1687083714.1889443,1925,631
1687083714.2046754,1791,637
1687083714.2206533,1791,637
1687083714.2367098,1791,637
1687083714.2529001,1729,637
1687083714.2680795,1670,634
1687083714.284055,1670,634
1687083714.298917,1670,634
1687083714.3143244,1651,636
1687083714.329878,1651,636
1687083714.3453577,1636,641
1687083714.361156,1636,641
1687083714.3768873,1632,646
1687083714.3921397,1632,646
1687083714.4076707,1635,647
1687083714.422954,1635,647
1687083714.4384668,1676,652
1687083714.454011,1676,652
1687083714.47011,1727,649
1687083714.4861472,1727,649
1687083714.5021014,1787,638
1687083714.5176191,1787,638
1687083714.532247,1787,638
1687083714.548057,1807,634
1687083714.5632792,1807,634
1687083714.5786545,1846,634
1687083714.5947943,1846,634
1687083714.6107209,1880,636
1687083714.6269178,1880,636
1687083714.6416178,1899,636
1687083714.6573591,1899,636
1687083714.672374,1903,637
1687083714.6881278,1903,637
1687083714.7030406,1902,637
1687083714.7188416,1902,637
1687083714.7340503,1889,638
1687083714.749602,1889,638
1687083714.7647617,1889,638
1687083714.780072,1847,639
1687083714.7961354,1815,633
1687083714.8109467,1815,633
1687083714.8266459,1815,633
1687083714.8423703,1769,619
1687083714.8578575,1769,619
1687083714.8732626,1749,608
1687083714.889378,1749,608
1687083714.9054344,1746,603
1687083714.9214222,1746,603
1687083714.9372482,1714,603
1687083714.953265,1714,603
1687083714.9694424,1653,621
1687083714.9846103,1653,621
1687083715.0007045,1612,648
1687083715.0166423,1612,648
1687083715.0327394,1612,648
1687083715.0485704,1559,678
1687083715.06321,1559,678
1687083715.079379,1526,703
1687083715.095496,1526,703
1687083715.1105216,1502,713
1687083715.1258812,1502,713
1687083715.141057,1491,721
1687083715.1567774,1491,721
1687083715.172089,1484,729
1687083715.1879878,1484,729
1687083715.2034488,1480,741
1687083715.219481,1480,741
1687083715.2349343,1480,741
1687083715.250123,1474,752
1687083715.2660856,1474,752
1687083715.2819757,1473,755
1687083715.2976668,1473,755
1687083715.3136597,1470,758
1687083715.3290062,1470,758
1687083715.345006,1313,720
