timestamp,x,y
1687083738.4047413,1264,960
1687083738.420024,1264,960
1687083738.4360406,1340,952
1687083738.4515483,1340,952
1687083738.4670966,1384,946
1687083738.4822533,1384,946
1687083738.4974592,1384,946
1687083738.5128834,1384,946
1687083738.5285544,1432,949
1687083738.5439198,1478,951
1687083738.5594797,1478,951
1687083738.5747085,1513,953
1687083738.5906086,1513,953
1687083738.606591,1537,960
1687083738.6225393,1537,960
1687083738.6381712,1568,965
1687083738.6537666,1568,965
1687083738.669626,1597,961
1687083738.684835,1597,961
1687083738.7004554,1597,961
1687083738.7160206,1597,961
1687083738.7317863,1636,960
1687083738.747779,1664,955
1687083738.7631476,1664,955
1687083738.778399,1677,953
1687083738.7942495,1677,953
1687083738.8098543,1686,946
1687083738.82508,1686,946
1687083738.8411503,1693,942
1687083738.85704,1693,942
1687083738.872468,1726,942
1687083738.8878016,1726,942
1687083738.9028835,1801,942
1687083738.9179149,1801,942
1687083738.9340618,1852,953
1687083738.9493127,1852,953
1687083738.9643004,1852,953
1687083738.9796631,1917,971
1687083738.9957788,1917,971
1687083739.0113633,1948,978
1687083739.0275192,1948,978
1687083739.042926,1986,986
1687083739.0585616,1986,986
1687083739.0746233,1987,986
1687083739.0898085,1987,986
1687083739.1051168,1988,986
1687083739.120652,1988,986
1687083739.136098,1988,986
1687083739.1514637,1988,986
1687083739.1668713,1988,986
1687083739.1829066,1988,986
1687083739.1986303,1988,986
1687083739.214613,1988,986
1687083739.229945,1988,986
1687083739.245281,1988,986
1687083739.2609854,1988,986
1687083739.2766423,1989,985
1687083739.2918332,1989,985
1687083739.307869,1993,985
1687083739.3230758,1993,985
1687083739.339128,2047,988
1687083739.3548021,2047,988
1687083739.3705714,2098,990
1687083739.3861043,2098,990
1687083739.40147,2152,989
1687083739.4172072,2152,989
1687083739.4324195,2243,993
1687083739.4486651,2243,993
1687083739.46415,2243,993
1687083739.479418,2267,994
1687083739.495752,2267,994
1687083739.5108106,2281,996
1687083739.5267274,2281,996
1687083739.5423102,2282,997
1687083739.5575516,2282,997
1687083739.5733972,2278,998
1687083739.5889108,2278,998
1687083739.6038485,2267,1008
1687083739.619854,2267,1008
1687083739.6349342,2254,1014
1687083739.6501398,2254,1014
1687083739.66543,2230,1018
1687083739.6816158,2230,1018
1687083739.697024,2230,1018
1687083739.712674,2204,1016
1687083739.7280364,2204,1016
1687083739.74409,2188,1017
1687083739.759706,2188,1017
1687083739.7753847,2178,1021
1687083739.7911205,2178,1021
1687083739.8067756,2174,1023
1687083739.8226721,2174,1023
1687083739.838346,2177,1023
1687083739.8534727,2177,1023
1687083739.8694675,2200,1020
1687083739.8853886,2200,1020
1687083739.9006016,2200,1020
1687083739.916021,2246,1018
1687083739.9311297,2246,1018
1687083739.946876,2279,1018
1687083739.9626594,2279,1018
1687083739.9778888,2304,1022
1687083739.9933667,2304,1022
1687083740.0097756,2323,1024
1687083740.025001,2323,1024
1687083740.040545,2355,1029
1687083740.0560808,2355,1029
1687083740.0715594,2160,1016
1687083740.087865,2160,1016
1687083740.1029375,1527,994
1687083740.1181436,1527,994
1687083740.1335204,1395,990
1687083740.1487906,1395,990
1687083740.1644359,1395,990
1687083740.1802192,1303,989
1687083740.1957521,1303,989
1687083740.2116785,1253,980
1687083740.2274525,1253,980
1687083740.243168,1226,984
1687083740.2583613,1226,984
1687083740.2744043,1205,990
1687083740.2897496,1205,990
1687083740.3054876,1201,992
1687083740.3214858,1201,992
1687083740.3374112,1195,997
1687083740.3528636,1195,997
1687083740.3689747,1195,999
1687083740.3850458,1195,999
1687083740.4004908,1200,1004
1687083740.4165893,1200,1004
1687083740.4325542,1201,1006
1687083740.4485795,1201,1006
1687083740.4645793,1201,1006
1687083740.4798584,1203,1009
1687083740.4954455,1203,1009
1687083740.5114443,1203,1010
1687083740.52739,1203,1010
1687083740.5433867,1201,1013
1687083740.5594044,1201,1013
1687083740.5753899,1197,1017
1687083740.5915005,1197,1017
1687083740.6072917,1188,1022
1687083740.6232145,1188,1022
1687083740.639212,1188,1022
1687083740.6544466,1180,1022
1687083740.6704495,1180,1022
1687083740.6861563,1172,1025
1687083740.7017753,1171,1026
1687083740.717751,1171,1026
1687083740.7334647,1172,1026
1687083740.749051,1172,1026
1687083740.763922,1172,1026
1687083740.7803109,1172,1026
1687083740.7948785,1212,1032
1687083740.811133,1212,1032
1687083740.8263757,1250,1038
1687083740.842258,1269,1046
1687083740.8577416,1269,1046
1687083740.873505,1291,1048
1687083740.888877,1291,1048
1687083740.9044049,1300,1047
1687083740.9198203,1300,1047
1687083740.9360328,1332,1042
1687083740.951047,1332,1042
1687083740.9670203,1332,1042
1687083740.9831388,1413,1032
1687083740.9988337,1442,1024
1687083741.0141854,1442,1024
1687083741.0295196,1442,1024
1687083741.0450768,1453,1018
1687083741.0606067,1453,1018
1687083741.076384,1475,1016
1687083741.0913384,1475,1016
1687083741.1068635,1484,1015
1687083741.1228633,1484,1015
1687083741.1384509,1595,967
1687083741.1545842,1595,967
1687083741.1698194,2020,793
1687083741.1855335,2020,793
1687083741.2009902,2020,793
1687083741.2167253,2105,767
1687083741.2326221,2105,767
1687083741.2487888,2105,767
1687083741.2647483,2192,730
1687083741.2800384,2239,698
1687083741.295966,2239,698
1687083741.3118799,2255,686
1687083741.3268769,2255,686
1687083741.3430333,2269,675
1687083741.3587337,2269,675
1687083741.3744588,2343,601
1687083741.390662,2343,601
1687083741.405624,2419,534
1687083741.4217193,2419,534
1687083741.4379225,2455,497
1687083741.4538,2455,497
1687083741.4685886,2491,468
1687083741.4838133,2491,468
1687083741.4992635,2491,468
1687083741.5154643,2524,452
1687083741.531395,2524,452
1687083741.5466266,2550,435
1687083741.5617812,2550,435
1687083741.5772307,2566,419
1687083741.593184,2566,419
1687083741.6087496,2543,410
1687083741.6240082,2543,410
1687083741.6404073,2333,365
1687083741.6565378,2333,365
1687083741.6714032,2280,352
1687083741.6869998,2280,352
1687083741.702722,2234,341
1687083741.718648,2234,341
1687083741.734343,2205,336
1687083741.7496638,2205,336
1687083741.7650902,2178,331
1687083741.7805321,2178,331
1687083741.7957864,2178,331
1687083741.8118644,2158,330
1687083741.8266845,2158,330
1687083741.8421266,2158,330
1687083741.85819,2141,328
1687083741.8742182,2122,317
1687083741.889751,2122,317
1687083741.9054022,2119,316
1687083741.921535,2119,316
1687083741.936759,2123,318
1687083741.951922,2123,318
1687083741.967491,2146,320
1687083741.9830487,2146,320
1687083741.9982066,2146,320
1687083742.0140367,2168,325
1687083742.0301301,2168,325
1687083742.045332,2188,329
1687083742.0613766,2188,329
1687083742.0762384,2209,332
1687083742.0920384,2209,332
1687083742.107716,2221,337
1687083742.1239848,2221,337
1687083742.1385274,2221,337
1687083742.1537137,2221,337
1687083742.1693954,2230,341
1687083742.1855521,2232,343
1687083742.2013662,2232,343
1687083742.217089,2224,348
1687083742.2330775,2224,348
1687083742.2491817,1751,655
1687083742.2649698,1751,655
1687083742.28011,1601,832
1687083742.2958405,1601,832
1687083742.3115618,1477,944
1687083742.3266997,1477,944
1687083742.3418605,1477,944
1687083742.3570762,1440,985
1687083742.3724058,1408,1010
1687083742.3885005,1408,1010
1687083742.4044344,1391,1030
1687083742.4206185,1391,1030
1687083742.4355743,1379,1036
1687083742.451822,1379,1036
1687083742.466958,1381,1037
1687083742.4826503,1381,1037
1687083742.4986398,1381,1037
1687083742.513999,1387,1035
1687083742.5293612,1387,1035
1687083742.5449638,1413,1026
1687083742.5606818,1413,1026
1687083742.5763123,1446,1021
1687083742.591507,1446,1021
1687083742.6072662,1482,1020
1687083742.622699,1482,1020
1687083742.6386712,1527,1017
1687083742.6539974,1527,1017
1687083742.6692858,1534,1014
1687083742.6856005,1534,1014
1687083742.701511,1540,1007
1687083742.7168627,1540,1007
1687083742.7329204,1540,1007
1687083742.7481372,1540,1007
1687083742.7634993,1544,973
1687083742.7787228,1546,919
1687083742.7939775,1546,919
1687083742.8098354,1560,874
1687083742.8259523,1560,874
1687083742.8409917,1573,818
1687083742.8571608,1573,818
1687083742.8723924,1578,780
1687083742.8879733,1578,780
1687083742.9037883,1580,762
1687083742.919253,1580,762
1687083742.9347944,1864,712
1687083742.9502609,1864,712
1687083742.965446,1864,712
1687083742.9812143,2062,723
1687083742.9971333,2062,723
1687083743.0128546,2144,732
1687083743.0292058,2144,732
1687083743.0444143,2144,732
1687083743.0598743,2253,735
1687083743.0753126,2281,737
1687083743.0906928,2281,737
1687083743.106201,2305,736
1687083743.122457,2305,736
1687083743.138103,2305,736
1687083743.154071,2305,736
1687083743.1689832,2300,734
1687083743.1843967,2300,734
1687083743.2001693,2300,734
1687083743.215637,2276,724
1687083743.2306576,2276,724
1687083743.24588,2239,711
1687083743.2617419,2239,711
1687083743.2773244,2189,701
1687083743.293421,2189,701
1687083743.3085642,2171,699
1687083743.324673,2171,699
1687083743.3400648,2112,691
1687083743.3563464,2112,691
1687083743.372275,2048,665
1687083743.3883033,2048,665
1687083743.4038727,2013,648
1687083743.4200354,2013,648
1687083743.4347632,1984,633
1687083743.450271,1984,633
1687083743.4656267,1984,633
1687083743.481201,1852,610
1687083743.4970796,1852,610
1687083743.5126283,1391,747
1687083743.527656,1391,747
1687083743.5434942,1214,838
1687083743.5588603,1214,838
1687083743.5744524,1153,861
1687083743.589966,1153,861
1687083743.6049075,1098,875
1687083743.6203492,1098,875
1687083743.635389,1072,883
1687083743.6510108,1072,883
1687083743.667011,1062,890
1687083743.6830103,1062,890
1687083743.698026,1062,890
1687083743.7135563,1063,895
1687083743.7293942,1063,895
1687083743.744795,1075,909
1687083743.7604437,1075,909
1687083743.776426,1086,925
1687083743.79251,1086,925
1687083743.8078144,1092,929
1687083743.8237748,1092,929
1687083743.8388696,1110,935
1687083743.8548555,1110,935
1687083743.8698542,1127,941
1687083743.885855,1127,941
1687083743.9023786,1140,942
1687083743.918393,1140,942
1687083743.9343922,1140,942
1687083743.950392,1078,946
1687083743.9664414,759,938
1687083743.982393,759,938
1687083743.9984872,759,938
1687083744.013643,676,927
1687083744.0289733,676,927
1687083744.0442307,606,913
1687083744.0592308,606,913
1687083744.0750513,561,906
1687083744.090254,561,906
1687083744.1056929,494,891
1687083744.1211534,494,891
1687083744.1366365,494,891
1687083744.1523716,473,887
1687083744.1673508,473,887
1687083744.1831865,470,887
1687083744.198482,470,887
1687083744.2138636,427,884
1687083744.2294915,427,884
1687083744.2456207,397,880
1687083744.2612042,397,880
1687083744.2773778,366,874
1687083744.2930007,366,874
1687083744.308086,337,870
1687083744.3245518,337,870
1687083744.3396907,325,867
1687083744.355182,325,867
1687083744.3705945,347,867
1687083744.3866448,347,867
1687083744.4030173,347,867
1687083744.4188623,959,928
1687083744.4345286,959,928
1687083744.4504395,1085,943
1687083744.4659183,1085,943
1687083744.4809554,1150,947
1687083744.4958274,1150,947
1687083744.511663,1201,943
1687083744.5268712,1201,943
1687083744.5420883,1229,938
1687083744.5579524,1229,938
1687083744.5733678,1233,938
1687083744.588774,1233,938
1687083744.6045008,1233,937
1687083744.6201637,1233,937
1687083744.6350296,1232,936
1687083744.650124,1232,936
1687083744.6664026,1232,936
1687083744.6822815,1230,935
1687083744.6975834,1230,935
1687083744.7131553,1228,928
1687083744.7283638,1228,928
1687083744.7440813,1225,925
1687083744.7591586,1225,925
1687083744.774431,1217,920
1687083744.790388,1217,920
1687083744.8063838,1084,908
1687083744.8223453,1084,908
1687083744.838137,774,894
1687083744.8533676,774,894
1687083744.869343,753,893
1687083744.8843725,753,893
1687083744.9003036,682,889
1687083744.9152622,682,889
1687083744.9311967,682,889
1687083744.946799,669,886
1687083744.9619327,669,886
1687083744.9773397,660,885
1687083744.99284,660,885
1687083745.0081549,628,892
1687083745.0236661,628,892
1687083745.0396042,625,892
1687083745.055013,625,892
1687083745.0703588,618,887
1687083745.086493,618,887
1687083745.1013873,615,884
1687083745.116802,615,884
1687083745.1332245,600,849
1687083745.1484828,600,849
1687083745.1638434,600,849
1687083745.1790726,607,729
1687083745.1942954,607,729
1687083745.2099843,625,652
1687083745.2258203,625,652
1687083745.2416005,628,602
1687083745.2567575,628,602
1687083745.2730083,636,562
1687083745.289149,636,562
1687083745.3044393,651,527
1687083745.3201563,651,527
1687083745.33559,636,493
1687083745.3508482,636,493
1687083745.3664927,636,493
1687083745.381703,589,469
1687083745.397385,589,469
1687083745.412842,493,432
1687083745.4282997,493,432
1687083745.444589,435,402
1687083745.4605722,435,402
1687083745.4762154,408,386
1687083745.491876,408,386
1687083745.5073707,385,380
1687083745.5229802,385,380
1687083745.5390508,360,375
1687083745.5551462,360,375
1687083745.5703835,346,369
1687083745.5854812,346,369
1687083745.600805,338,366
1687083745.6165552,338,366
1687083745.6318755,338,366
1687083745.6483393,337,366
1687083745.6635554,337,366
1687083745.6789684,332,364
1687083745.6947167,332,364
1687083745.7105732,330,362
1687083745.7265687,330,362
1687083745.742685,419,367
1687083745.758064,419,367
1687083745.773529,671,393
1687083745.788979,671,393
1687083745.8042023,761,404
1687083745.8191755,761,404
1687083745.8350406,761,404
1687083745.8502927,831,410
1687083745.8659716,862,413
1687083745.8821282,862,413
1687083745.8975546,862,413
1687083745.9130275,882,418
1687083745.9284456,882,418
1687083745.9439929,892,420
1687083745.9588552,892,420
1687083745.9744117,897,420
1687083745.9895434,897,420
1687083746.00556,895,420
1687083746.0216753,895,420
1687083746.0375826,886,420
1687083746.053184,886,420
1687083746.0687058,886,420
1687083746.0843356,871,420
1687083746.0999918,853,419
1687083746.1149974,853,419
1687083746.1309364,853,419
1687083746.1467476,832,413
1687083746.1627705,832,413
1687083746.1783338,818,411
1687083746.1939635,818,411
1687083746.2090762,812,411
1687083746.2243364,812,411
1687083746.2399652,803,412
1687083746.2552798,803,412
1687083746.270481,803,412
1687083746.2860746,797,412
1687083746.3009717,797,412
1687083746.3161638,774,414
1687083746.33232,774,414
1687083746.34781,723,412
1687083746.3631926,723,412
1687083746.379237,663,404
1687083746.3948355,663,404
1687083746.4098198,589,401
1687083746.425482,589,401
1687083746.440706,589,401
1687083746.4567552,546,382
1687083746.4721997,501,316
1687083746.487686,501,316
1687083746.502859,465,228
1687083746.519098,465,228
1687083746.534722,455,176
1687083746.5499904,455,176
1687083746.5659516,455,176
1687083746.5820017,443,126
1687083746.5975,443,126
1687083746.613181,441,77
1687083746.6292322,441,77
1687083746.644472,435,55
1687083746.6601095,435,55
1687083746.6753693,434,54
1687083746.6910985,434,54
1687083746.7064798,430,51
1687083746.722146,430,51
1687083746.7378626,481,42
1687083746.753087,481,42
1687083746.7689872,616,49
1687083746.785245,616,49
1687083746.8012583,616,49
1687083746.8168755,690,58
1687083746.832714,690,58
1687083746.84822,751,60
1687083746.8638077,751,60
1687083746.879966,768,61
1687083746.8951478,768,61
1687083746.910726,793,70
1687083746.9259763,793,70
1687083746.9419365,811,71
1687083746.9582243,811,71
1687083746.9733129,864,75
1687083746.9893906,864,75
1687083747.0046663,864,75
1687083747.02025,909,80
1687083747.035932,945,84
1687083747.0513177,945,84
1687083747.0668926,945,84
1687083747.082363,965,86
1687083747.0974813,965,86
1687083747.1129587,977,92
1687083747.1284869,977,92
1687083747.144039,980,92
1687083747.1593733,980,92
1687083747.1751707,975,88
1687083747.1908662,975,88
1687083747.2058825,965,85
1687083747.22128,965,85
1687083747.23697,943,77
1687083747.2528613,943,77
1687083747.2678216,943,77
1687083747.283112,924,69
1687083747.298671,924,69
1687083747.3141787,906,64
1687083747.3297813,906,64
1687083747.345779,827,70
1687083747.3617792,827,70
1687083747.37778,635,237
1687083747.3937814,635,237
1687083747.409323,593,274
1687083747.4248922,593,274
1687083747.4408438,542,334
1687083747.4568453,542,334
1687083747.472844,513,359
1687083747.4881003,513,359
1687083747.5034397,500,373
1687083747.5194595,500,373
1687083747.5353734,490,384
1687083747.5513768,490,384
1687083747.567377,490,388
1687083747.5833752,490,388
1687083747.5993865,522,394
1687083747.614588,522,394
1687083747.630303,522,394
1687083747.6462874,565,390
1687083747.662236,565,390
1687083747.6782517,583,394
1687083747.6935267,583,394
1687083747.7096205,629,398
1687083747.72508,629,398
1687083747.740868,998,440
1687083747.7572176,998,440
1687083747.7723036,1057,441
1687083747.7883337,1057,441
1687083747.8035293,1110,441
1687083747.8195643,1110,441
1687083747.8347704,1110,441
1687083747.850031,1156,429
1687083747.8650177,1156,429
1687083747.8802369,1179,426
1687083747.896265,1179,426
1687083747.9117494,1189,426
1687083747.9272974,1189,426
1687083747.9429376,1185,424
1687083747.958649,1185,424
1687083747.9737704,1181,424
1687083747.9895442,1181,424
1687083748.0048888,1176,423
1687083748.0203881,1176,423
1687083748.0354912,1176,423
1687083748.0514827,1170,423
1687083748.0665965,1162,419
1687083748.0817976,1162,419
1687083748.0969296,1162,419
1687083748.1130595,1154,417
1687083748.1289117,1154,417
1687083748.144127,1176,421
1687083748.1599207,1176,421
1687083748.1761787,1287,428
1687083748.1921673,1287,428
1687083748.2078862,1390,436
1687083748.2235205,1390,436
1687083748.239271,1452,438
1687083748.2550516,1452,438
1687083748.2702875,1499,434
1687083748.285726,1499,434
1687083748.30091,1515,435
1687083748.3161807,1515,435
1687083748.3314266,1515,435
1687083748.3472197,1420,505
1687083748.363261,1420,505
1687083748.3785846,1000,674
1687083748.3940327,1000,674
1687083748.4096146,887,703
1687083748.4250538,887,703
1687083748.4408681,793,724
1687083748.456075,793,724
1687083748.4715874,758,738
1687083748.4867504,758,738
1687083748.5025017,732,749
1687083748.5177107,732,749
1687083748.532979,703,754
1687083748.5484974,703,754
1687083748.5636964,703,754
1687083748.5785847,703,754
1687083748.5938885,535,782
1687083748.6096816,476,807
1687083748.625525,476,807
1687083748.6409943,420,820
1687083748.6561403,420,820
1687083748.6720235,403,824
1687083748.687679,403,824
1687083748.7031226,385,821
1687083748.7183936,385,821
1687083748.7341738,385,821
1687083748.7502224,361,812
1687083748.7651398,361,812
1687083748.7810419,363,812
1687083748.795865,826,853
1687083748.811654,826,853
1687083748.8274062,826,853
1687083748.8430088,947,877
1687083748.8582091,947,877
1687083748.8740118,1065,894
1687083748.8895452,1065,894
1687083748.905154,1132,896
1687083748.9210818,1132,896
1687083748.9371393,1170,894
1687083748.9525275,1170,894
1687083748.9674258,1170,894
1687083748.983206,1170,894
1687083748.9988608,1201,888
1687083749.0141528,1206,885
1687083749.0293596,1206,885
1687083749.0455284,1207,884
1687083749.0613036,1207,884
1687083749.0763652,1203,883
1687083749.0916376,1203,883
1687083749.1070588,1203,883
1687083749.1221375,1203,883
1687083749.1379852,1196,878
1687083749.1535614,1189,872
1687083749.1693118,1189,872
1687083749.1850622,1183,870
1687083749.2008483,1183,870
1687083749.216296,1183,870
1687083749.232631,1177,867
1687083749.2478478,1177,867
1687083749.26362,1360,852
1687083749.2789605,1360,852
1687083749.2947333,1632,843
1687083749.310372,1726,833
1687083749.326157,1726,833
1687083749.3413846,1801,808
1687083749.35716,1801,808
1687083749.3722713,1844,805
1687083749.3878736,1844,805
1687083749.4031844,1863,802
1687083749.4184117,1863,802
1687083749.4338698,1863,802
1687083749.450178,1882,796
1687083749.4655375,1882,796
1687083749.4819417,1899,793
1687083749.4973543,1899,793
1687083749.5134637,1921,805
1687083749.5297363,1949,824
1687083749.544755,1949,824
1687083749.5605066,1949,824
1687083749.5760906,1956,831
1687083749.591868,1956,831
1687083749.6068892,1967,835
1687083749.6231227,1967,835
1687083749.638275,1975,840
1687083749.6536305,1975,840
1687083749.6697798,1977,842
1687083749.685136,1977,842
1687083749.7010956,1977,842
1687083749.7168462,1977,842
1687083749.7321973,1977,842
1687083749.7485428,1976,838
1687083749.763642,1976,838
1687083749.779519,1976,838
1687083749.7953722,1971,834
1687083749.811128,1971,834
1687083749.826851,1970,833
1687083749.842863,2070,852
1687083749.8583393,2070,852
1687083749.8736274,2318,889
1687083749.8888595,2318,889
1687083749.9047956,2360,885
1687083749.9199233,2360,885
1687083749.935902,2412,886
1687083749.9509654,2412,886
1687083749.9667356,2412,886
1687083749.982389,2412,886
1687083749.9988172,2443,893
1687083750.0139642,2439,899
1687083750.029353,2439,899
1687083750.0448456,2436,901
1687083750.060867,2436,901
1687083750.0759878,2431,900
1687083750.0919876,2431,900
1687083750.107759,2425,901
1687083750.1231372,2425,901
1687083750.1384974,2417,903
1687083750.1540408,2417,903
1687083750.170233,2414,906
1687083750.1858726,2414,906
1687083750.2008567,2414,906
1687083750.216877,988,942
1687083750.2325613,988,942
1687083750.2488017,988,942
1687083750.2645211,471,919
1687083750.2797184,426,918
1687083750.2955272,426,918
1687083750.3108613,385,910
1687083750.3260183,385,910
1687083750.342009,359,900
1687083750.3582833,359,900
1687083750.3735363,395,898
1687083750.3887105,395,898
1687083750.4044125,450,902
1687083750.4202774,450,902
1687083750.4358847,496,906
1687083750.451776,496,906
1687083750.4677572,521,909
1687083750.483158,521,909
1687083750.4989161,521,909
1687083750.5141323,541,915
1687083750.5292919,541,915
1687083750.544709,588,921
1687083750.5598354,588,921
1687083750.5752492,617,922
1687083750.590694,617,922
1687083750.6062245,631,923
1687083750.6223075,631,923
1687083750.637918,1158,912
1687083750.6540277,1158,912
1687083750.6693907,1892,902
1687083750.6847982,1892,902
1687083750.700822,2233,887
1687083750.7169166,2233,887
1687083750.7317517,2233,887
1687083750.7477126,2291,859
1687083750.7633321,2291,859
1687083750.7793338,2359,829
1687083750.7953327,2359,829
1687083750.811345,2378,778
1687083750.826876,2378,778
1687083750.84266,2381,693
1687083750.8585188,2381,693
1687083750.8746355,2394,631
1687083750.8905191,2394,631
1687083750.9055474,2394,631
1687083750.9216063,2411,576
1687083750.937605,2415,565
1687083750.9524515,2415,565
1687083750.9674554,2415,550
1687083750.9834523,2415,550
1687083750.9991584,2416,532
1687083751.0147464,2416,532
1687083751.0298152,2416,532
1687083751.0458167,2416,532
1687083751.0610542,2415,519
1687083751.0767865,2415,519
1687083751.0927699,2466,514
1687083751.108118,2541,514
1687083751.1233826,2541,514
1687083751.1388738,2541,514
1687083751.1541173,2540,514
1687083751.169975,1588,401
1687083751.1856463,1588,401
1687083751.201157,1143,351
1687083751.2173784,1143,351
1687083751.2333195,1143,351
1687083751.2488182,1111,360
1687083751.2642403,1111,360
1687083751.280333,1111,360
1687083751.2954443,1079,377
1687083751.3104792,1079,377
1687083751.3256514,1041,388
1687083751.3412247,1041,388
1687083751.3572876,991,396
1687083751.373079,572,402
1687083751.3889225,572,402
1687083751.4048004,572,402
1687083751.4208162,553,400
1687083751.4368536,524,400
1687083751.452814,524,400
1687083751.4688215,502,399
1687083751.4839797,502,399
1687083751.4992483,486,404
1687083751.5152736,486,404
1687083751.530795,486,404
1687083751.545942,488,409
1687083751.5610943,488,409
1687083751.57632,488,409
1687083751.5916991,1117,508
1687083751.6076455,1117,508
1687083751.6237886,1633,506
1687083751.6392086,1718,495
1687083751.6546617,1718,495
1687083751.6705244,1767,479
1687083751.6863387,1767,479
1687083751.7013943,1807,468
1687083751.7166908,1807,468
1687083751.7324018,1807,468
1687083751.7484202,1825,458
1687083751.7635443,1825,458
1687083751.7789762,1850,450
1687083751.7941453,1850,450
1687083751.8098893,1860,441
1687083751.8256443,1860,441
1687083751.840564,1896,431
1687083751.8563125,1896,431
1687083751.8723726,1896,431
1687083751.8879826,1964,444
1687083751.903711,1964,444
1687083751.9189558,2052,453
1687083751.9341097,2088,465
1687083751.950016,2088,465
1687083751.9655027,2088,465
1687083751.9811106,2095,466
1687083751.996977,2095,466
1687083752.0123665,2097,468
1687083752.0281048,2097,468
1687083752.043954,2103,469
1687083752.0595617,2103,469
1687083752.074862,2106,468
1687083752.0900402,2106,468
1687083752.1050267,2108,468
1687083752.120599,2108,468
1687083752.1365957,2106,467
1687083752.1527936,2106,467
1687083752.1688077,1366,418
1687083752.1849227,1366,418
1687083752.200702,1366,418
1687083752.2159927,1366,418
1687083752.2321398,789,413
1687083752.2473779,789,413
1687083752.2631776,691,412
1687083752.2785757,622,412
1687083752.2942736,622,412
1687083752.309686,593,412
1687083752.3254561,593,412
1687083752.3409243,577,412
1687083752.3569288,577,412
1687083752.3720844,550,412
1687083752.3882306,550,412
1687083752.4038687,444,396
1687083752.4197366,444,396
1687083752.4355974,407,396
1687083752.450568,407,396
1687083752.4661515,380,399
1687083752.4813995,380,399
1687083752.4973874,380,399
1687083752.5128896,335,410
1687083752.528576,335,410
1687083752.5442245,315,410
1687083752.560573,315,410
1687083752.576294,312,412
1687083752.5923388,312,412
1687083752.6077342,419,440
1687083752.623344,419,440
1687083752.6387875,419,440
1687083752.6540494,667,493
1687083752.670191,667,493
1687083752.6857007,794,498
1687083752.7010272,794,498
1687083752.7162604,857,509
1687083752.7319157,897,512
1687083752.7472773,897,512
1687083752.7619565,897,512
1687083752.7779205,980,520
1687083752.793142,980,520
1687083752.8084767,1140,516
1687083752.8236256,1140,516
1687083752.838767,1231,517
1687083752.854562,1231,517
1687083752.8705804,1277,527
1687083752.8859286,1277,527
1687083752.9019394,1300,535
1687083752.9175134,1300,535
1687083752.932876,1314,537
1687083752.9482338,1314,537
1687083752.9644961,1320,538
1687083752.980382,1320,538
1687083752.9960327,1320,538
1687083753.0122728,1322,537
1687083753.027322,1322,537
1687083753.0427446,1351,537
1687083753.0579593,1351,537
1687083753.0739453,1455,541
1687083753.0890975,1455,541
1687083753.1046395,1511,540
1687083753.1204588,1511,540
1687083753.1356208,1559,536
1687083753.1510026,1559,536
1687083753.166772,1559,536
1687083753.182339,1588,531
1687083753.197491,1588,531
1687083753.212956,1596,529
1687083753.2289343,1596,529
1687083753.245144,1605,528
1687083753.261179,1605,528
1687083753.2774322,1616,528
1687083753.2932858,1616,528
1687083753.309074,1619,536
1687083753.3246658,1619,536
1687083753.3398468,1611,566
1687083753.3548577,1611,566
1687083753.3703654,1611,566
1687083753.385724,1591,615
1687083753.4014869,1591,615
1687083753.416754,1569,670
1687083753.4331076,1569,670
1687083753.4485834,1551,701
1687083753.4640338,1551,701
1687083753.4796946,1545,705
1687083753.4951546,1545,705
1687083753.510933,1544,707
1687083753.526415,1544,707
1687083753.5419257,1543,708
1687083753.5577884,1543,708
1687083753.5731401,1543,708
1687083753.5887957,1543,708
1687083753.6046953,1544,708
1687083753.6201477,1544,708
1687083753.6355653,1532,710
1687083753.650874,1532,710
1687083753.6669116,903,719
1687083753.682486,903,719
1687083753.6988552,632,762
1687083753.714475,632,762
1687083753.7309067,632,762
1687083753.7465239,565,784
1687083753.7628129,565,784
1687083753.778059,493,798
1687083753.7942271,493,798
1687083753.808956,479,799
1687083753.8251007,479,799
1687083753.8409626,468,801
1687083753.8561618,468,801
1687083753.8721144,446,805
1687083753.8874109,446,805
1687083753.9025698,409,809
1687083753.9185605,409,809
1687083753.9340727,409,809
1687083753.9497042,364,808
1687083753.9650748,364,808
1687083753.9813638,341,810
1687083753.9967716,341,810
1687083754.0126195,308,819
1687083754.0285463,308,819
1687083754.0439162,289,823
1687083754.0595315,289,823
1687083754.0750756,294,826
1687083754.0909655,294,826
1687083754.1064343,527,870
1687083754.1223652,527,870
1687083754.1378007,655,887
1687083754.1529357,655,887
1687083754.1689441,688,892
1687083754.1839755,688,892
1687083754.1998594,688,892
1687083754.2154374,708,891
1687083754.2307107,708,891
1687083754.2467148,728,894
1687083754.262245,748,897
1687083754.278238,748,897
1687083754.2942476,748,897
1687083754.3094118,774,902
1687083754.325153,774,902
1687083754.3411484,786,903
1687083754.3572881,786,903
1687083754.3732986,788,905
1687083754.3895516,788,905
