timestamp,x,y
1687083776.4868708,2124,515
1687083776.5021987,2151,518
1687083776.5177145,2151,518
1687083776.533303,2168,518
1687083776.5494952,2168,518
1687083776.564587,2152,510
1687083776.5804486,2152,510
1687083776.5966022,2152,510
1687083776.6115875,1083,377
1687083776.6276093,1083,377
1687083776.643603,749,335
1687083776.6582592,749,335
1687083776.6734073,749,335
1687083776.6889722,691,335
1687083776.7050312,660,327
1687083776.719994,660,327
1687083776.735883,632,323
1687083776.7513883,632,323
1687083776.7666097,632,323
1687083776.782374,510,309
1687083776.7983818,510,309
1687083776.8136978,454,317
1687083776.8293667,454,317
1687083776.8454697,404,325
1687083776.8611665,404,325
1687083776.8766842,390,323
1687083776.891389,390,323
1687083776.90725,374,319
1687083776.9231453,374,319
1687083776.938399,358,315
1687083776.9536269,358,315
1687083776.968671,353,313
1687083776.9843705,353,313
1687083777.000285,343,317
1687083777.0161955,343,317
1687083777.0322545,343,317
1687083777.0482686,373,335
1687083777.0637631,373,335
1687083777.0793588,545,371
1687083777.0949626,545,371
1687083777.1101682,604,374
1687083777.126013,604,374
1687083777.1413918,604,374
1687083777.1574054,675,378
1687083777.1732564,675,378
1687083777.1884577,722,375
1687083777.2046876,751,372
1687083777.2200406,751,372
1687083777.2359252,751,372
1687083777.2509086,780,374
1687083777.266907,780,374
1687083777.2825537,810,368
1687083777.298843,810,368
1687083777.3143835,883,381
1687083777.3301709,883,381
1687083777.3463378,942,394
1687083777.3615956,942,394
1687083777.3772614,974,400
1687083777.3933513,974,400
1687083777.408766,1003,403
1687083777.4244182,1003,403
1687083777.4400454,1021,410
1687083777.455825,1021,410
1687083777.4715602,1255,575
1687083777.4867525,1255,575
1687083777.5019515,1308,641
1687083777.5177112,1308,641
1687083777.5335011,1379,723
1687083777.5493014,1379,723
1687083777.5649152,1379,723
1687083777.5804782,1414,773
1687083777.5958626,1414,773
1687083777.611336,1432,796
1687083777.626243,1432,796
1687083777.6418076,1436,808
1687083777.6573324,1436,808
1687083777.6733139,1444,825
1687083777.6886742,1444,825
1687083777.7037838,1444,833
1687083777.7192822,1444,833
1687083777.7347918,1434,830
1687083777.7498257,1434,830
1687083777.7654076,1434,830
1687083777.7809112,1355,766
1687083777.7959557,1355,766
1687083777.8114276,1290,704
1687083777.8265717,1290,704
1687083777.8419628,1290,704
1687083777.8577313,1240,649
1687083777.8737519,1198,587
1687083777.8889198,1198,587
1687083777.9048338,1198,587
1687083777.9208162,1186,560
1687083777.9364047,1186,560
1687083777.951625,1177,545
1687083777.9670608,1177,545
1687083777.9823177,1172,539
1687083777.9981933,1172,539
1687083778.013943,1126,511
1687083778.0294151,1126,511
1687083778.0455394,1106,492
1687083778.0612683,1106,492
1687083778.0768304,1076,480
1687083778.0920656,1076,480
1687083778.1074166,1063,472
1687083778.1230044,1063,472
1687083778.138483,1044,466
1687083778.153764,1044,466
1687083778.1694028,637,375
1687083778.185073,637,375
1687083778.200701,580,379
1687083778.216082,580,379
1687083778.2316582,580,379
1687083778.2470958,514,385
1687083778.2622821,514,385
1687083778.277888,445,384
1687083778.2932725,445,384
1687083778.3093615,435,380
1687083778.3252633,435,380
1687083778.3407428,424,375
1687083778.3562233,424,375
1687083778.371598,419,371
1687083778.3871615,419,371
1687083778.4027772,445,369
1687083778.4178183,445,369
1687083778.4331245,445,369
1687083778.448495,632,390
1687083778.463226,632,390
1687083778.4780998,736,402
1687083778.4938867,736,402
1687083778.5094607,851,418
1687083778.5249238,851,418
1687083778.5401928,882,421
1687083778.5553968,882,421
1687083778.5701783,916,426
1687083778.58615,916,426
1687083778.6021507,916,426
1687083778.6182423,1009,425
1687083778.6342463,1009,425
1687083778.6502051,1148,437
1687083778.6661627,1148,437
1687083778.6818886,1192,446
1687083778.697894,1192,446
1687083778.713793,1213,452
1687083778.729793,1213,452
1687083778.745793,1225,457
1687083778.7619114,1225,457
1687083778.7774153,1234,461
1687083778.7934122,1234,461
1687083778.809533,1236,463
1687083778.824348,1236,463
1687083778.8396952,1237,465
1687083778.855428,1237,465
1687083778.8714697,1235,471
1687083778.887453,1235,471
1687083778.9024704,1235,472
1687083778.9171016,1235,472
1687083778.9326406,1235,472
1687083778.9480817,1233,474
1687083778.9629815,1233,474
1687083778.9785604,1253,478
1687083778.994445,1253,478
1687083779.0102007,1422,496
1687083779.0252361,1422,496
1687083779.0409677,1493,503
1687083779.057047,1493,503
1687083779.0727773,1532,509
1687083779.0881386,1532,509
1687083779.1039112,1579,521
1687083779.118632,1579,521
1687083779.1335547,1602,526
1687083779.1492622,1602,526
1687083779.1649272,1602,526
1687083779.1804826,1614,528
1687083779.1958568,1614,528
1687083779.2112916,1737,527
1687083779.2271652,1737,527
1687083779.2426076,2287,582
1687083779.2582178,2287,582
1687083779.273818,2373,586
1687083779.2890303,2373,586
1687083779.3046904,2498,592
1687083779.3204854,2498,592
1687083779.3358934,2498,592
1687083779.3517995,2519,593
1687083779.3673923,2519,593
1687083779.3832767,2538,591
1687083779.3984227,2538,591
1687083779.4135687,2533,588
1687083779.4287667,2533,588
1687083779.4439082,1956,508
1687083779.4593925,1956,508
1687083779.4758022,1615,487
1687083779.4909008,1615,487
1687083779.506289,1520,470
1687083779.5215402,1520,470
1687083779.5374165,1456,467
1687083779.5528207,1456,467
1687083779.5684397,1456,467
1687083779.5839636,1416,471
1687083779.5999417,1416,471
1687083779.6155179,1392,475
1687083779.6310742,1392,475
1687083779.6472359,1337,473
1687083779.6631832,1337,473
1687083779.6777837,1300,473
1687083779.6935816,1300,473
1687083779.708935,1277,478
1687083779.724378,1277,478
1687083779.7402,1257,486
1687083779.7558386,1257,486
1687083779.7718978,1227,490
1687083779.7873244,1227,490
1687083779.8027172,1211,492
1687083779.8184938,1211,492
1687083779.8344994,1197,490
1687083779.850395,1197,490
1687083779.8659072,1197,490
1687083779.8816264,1197,488
1687083779.8972511,1197,488
1687083779.9128568,1243,483
1687083779.9281826,1243,483
1687083779.9434886,1243,483
1687083779.9588342,1243,483
1687083779.9749973,1243,483
1687083779.9906576,1243,483
1687083780.0063853,1243,483
1687083780.0215065,1243,483
1687083780.037514,1243,483
1687083780.053479,1243,483
1687083780.0699356,1243,483
1687083780.0859802,1243,483
1687083780.102048,1243,483
1687083780.117347,1243,483
1687083780.132758,1243,483
1687083780.1485133,1243,483
1687083780.1637862,1243,483
1687083780.1796198,1243,483
1687083780.195365,1243,483
1687083780.2113612,1243,483
1687083780.2264369,1243,483
1687083780.2415917,1243,483
1687083780.2571907,1243,483
1687083780.2726853,1243,483
1687083780.2881274,1243,483
1687083780.303558,1372,481
1687083780.3194356,1439,464
1687083780.3353078,1439,464
1687083780.3508773,1439,464
1687083780.3662558,1439,464
1687083780.3820765,1439,464
1687083780.3970802,1439,464
1687083780.4129846,1439,464
1687083780.4285436,1439,464
1687083780.4432077,1483,466
1687083780.4585223,1483,466
1687083780.4743996,1499,467
1687083780.490152,1319,752
1687083780.505854,1267,771
1687083780.5212643,1267,771
1687083780.5372956,1267,771
1687083780.5526028,1197,781
1687083780.5681865,1155,796
1687083780.5834188,1155,796
1687083780.5988321,1130,799
1687083780.6139562,1130,799
1687083780.630059,1130,799
1687083780.6458993,1108,808
1687083780.6611707,1108,808
1687083780.6765583,1102,812
1687083780.6921954,1102,812
1687083780.7083175,1093,814
1687083780.7243133,1093,814
1687083780.7393126,1092,815
1687083780.7555304,1092,815
1687083780.771317,1091,816
1687083780.7872252,1091,816
1687083780.8030167,1508,887
1687083780.818166,1508,887
1687083780.833759,1947,930
1687083780.8492875,1947,930
1687083780.8651316,1947,930
1687083780.880631,2035,949
1687083780.8960946,2035,949
1687083780.9114103,2041,951
1687083780.9270601,2041,951
1687083780.942484,1993,945
1687083780.957818,1993,945
1687083780.9737363,1769,913
1687083780.9897556,1769,913
1687083781.004614,1680,885
1687083781.019957,1680,885
1687083781.035114,1618,870
1687083781.0506332,1618,870
1687083781.0660868,1618,870
1687083781.0810597,1571,861
1687083781.0968106,1571,861
1687083781.1124828,1525,847
1687083781.1278446,1525,847
1687083781.1432173,1487,839
1687083781.158699,1487,839
1687083781.1750872,1474,833
1687083781.1903644,1474,833
1687083781.2064137,1468,830
1687083781.2218015,1468,830
1687083781.2366543,1464,828
1687083781.252725,1464,828
1687083781.268693,1465,826
1687083781.2846346,1465,826
1687083781.300581,1515,822
1687083781.3162544,1515,822
1687083781.3318489,1515,822
1687083781.3476825,1588,812
1687083781.3634992,1588,812
1687083781.3795702,1628,804
1687083781.3948474,1628,804
1687083781.4105597,1685,797
1687083781.4259002,1685,797
1687083781.4420383,1704,789
1687083781.4575694,1704,789
1687083781.473662,1708,785
1687083781.4886942,1708,785
1687083781.50428,1708,785
1687083781.5199895,1708,785
1687083781.5354867,1708,785
1687083781.551594,1708,785
1687083781.5671775,1708,787
