timestamp,x,y
1687009683.0790887,1451,206
1687009683.0949576,1410,216
1687009683.1106567,1410,216
1687009683.1266096,1364,234
1687009683.1424754,1364,234
1687009683.1577482,1352,239
1687009683.1733742,1352,239
1687009683.1895914,1348,243
1687009683.2053366,1348,243
1687009683.2218363,1355,248
1687009683.2371957,1355,248
1687009683.2525713,1453,281
1687009683.2677138,1453,281
1687009683.2834177,1453,281
1687009683.2985473,1586,297
1687009683.314447,1586,297
1687009683.329931,1641,303
1687009683.345217,1641,303
1687009683.3608708,1660,308
1687009683.3769062,1660,308
1687009683.3928382,1658,314
1687009683.4091036,1658,314
1687009683.4256077,1373,351
1687009683.4408848,1373,351
1687009683.4571183,1244,354
1687009683.4722033,1244,354
1687009683.4880402,1176,355
1687009683.5035224,1176,355
1687009683.5191395,1141,354
1687009683.5343602,1141,354
1687009683.5489864,1141,354
1687009683.5645354,1116,350
1687009683.5802138,1116,350
1687009683.596121,1114,350
1687009683.61147,1114,350
1687009683.6269639,1114,351
1687009683.6421247,1114,351
1687009683.6582577,1143,356
1687009683.6741147,1143,356
1687009683.6890316,1289,362
1687009683.7044492,1289,362
1687009683.7208762,1340,370
1687009683.7366438,1340,370
1687009683.7518258,1393,370
1687009683.7674923,1393,370
1687009683.7826753,1393,370
1687009683.7981358,1465,372
1687009683.813292,1465,372
1687009683.8292668,1501,373
1687009683.844754,1501,373
1687009683.8607616,1580,375
1687009683.8765028,1580,375
1687009683.8914652,1629,372
1687009683.9072392,1629,372
1687009683.922563,1687,371
1687009683.9380016,1687,371
1687009683.9532452,1708,366
1687009683.9693599,1708,366
1687009683.9851694,1708,366
1687009684.000338,1719,363
1687009684.0157816,1734,360
1687009684.0309486,1734,360
1687009684.0459473,1734,360
1687009684.0609472,1734,360
1687009684.0759606,1738,359
1687009684.0914817,1748,356
1687009684.1066186,1748,356
1687009684.1226113,1754,353
1687009684.1387017,1754,353
1687009684.1537006,1760,351
1687009684.1697943,1760,351
1687009684.18536,1767,348
1687009684.2005513,1767,348
1687009684.2165737,1776,342
1687009684.232424,1776,342
1687009684.2485387,1762,335
1687009684.264543,1762,335
1687009684.2805893,1762,335
1687009684.2957194,1444,252
1687009684.3109803,1444,252
1687009684.3269773,1407,242
1687009684.3430839,1407,242
1687009684.3582828,1369,233
1687009684.3741424,1369,233
1687009684.3901782,1345,218
1687009684.4055355,1345,218
1687009684.4210188,1323,206
1687009684.4371567,1323,206
1687009684.4528215,1313,200
1687009684.4687717,1313,200
1687009684.4843535,1308,195
1687009684.4995356,1308,195
1687009684.5152235,1308,195
1687009684.5312293,1305,190
1687009684.5464766,1305,190
1687009684.5622551,1306,177
1687009684.5785515,1306,177
1687009684.5945413,1304,168
1687009684.6095965,1304,168
1687009684.625491,1298,157
1687009684.6411102,1298,157
1687009684.656505,1297,154
1687009684.672253,1297,154
1687009684.6884723,1212,147
1687009684.7039456,1212,147
1687009684.720386,1096,154
1687009684.7362587,1096,154
1687009684.7515097,1053,154
1687009684.7672608,1053,154
1687009684.7824786,1053,154
1687009684.7981062,1024,161
1687009684.813178,1024,161
1687009684.829007,1006,169
1687009684.8448012,1006,169
1687009684.8606017,988,176
1687009684.8766441,988,176
1687009684.8918347,975,179
1687009684.9077961,975,179
1687009684.923196,973,180
1687009684.9387312,973,180
1687009684.954839,1169,182
1687009684.970415,1169,182
1687009684.9858732,1169,182
1687009685.001478,1360,141
1687009685.0166972,1360,141
1687009685.032441,1409,136
1687009685.0480943,1409,136
1687009685.063891,1452,131
1687009685.079491,1452,131
1687009685.0954788,1478,131
1687009685.1112568,1478,131
1687009685.126987,1494,131
1687009685.1429965,1494,131
1687009685.158085,1504,132
1687009685.1733577,1504,132
1687009685.1887145,1507,132
1687009685.2043204,1507,132
1687009685.2196777,1508,132
1687009685.2354412,1508,132
1687009685.250314,1508,132
1687009685.26618,1508,132
1687009685.2818792,1508,132
1687009685.2971349,1509,131
1687009685.3124998,1509,131
1687009685.3281057,1510,131
1687009685.3431783,1510,131
1687009685.3591778,1513,129
1687009685.3752189,1513,129
1687009685.3908587,1519,126
1687009685.406211,1519,126
1687009685.4213243,1532,125
1687009685.4372034,1532,125
1687009685.4525428,1532,125
1687009685.4679363,1546,126
1687009685.4834397,1546,126
1687009685.4993398,1546,126
1687009685.514649,1556,124
1687009685.5306108,1556,124
1687009685.5465074,1572,123
1687009685.5620818,1574,123
1687009685.5774238,1574,123
1687009685.593253,1584,127
1687009685.609036,1584,127
1687009685.6242425,1626,131
1687009685.639987,1626,131
1687009685.6560209,1711,121
1687009685.6716528,1711,121
1687009685.6880226,1770,115
1687009685.7031395,1770,115
1687009685.7183697,1770,115
1687009685.733976,1792,110
1687009685.7492874,1792,110
1687009685.7644567,1813,103
1687009685.7796488,1813,103
1687009685.7953777,1830,95
1687009685.8106503,1830,95
1687009685.8255029,1847,89
1687009685.8410475,1847,89
1687009685.8564441,1874,85
1687009685.8722656,1874,85
1687009685.887868,1874,85
1687009685.9033608,1911,80
1687009685.919042,1911,80
1687009685.9341695,1938,75
1687009685.9497683,1938,75
1687009685.9656804,1982,71
1687009685.982006,1982,71
1687009685.997645,1995,68
1687009686.0128837,1995,68
1687009686.0282588,2007,67
1687009686.0438368,2007,67
1687009686.059954,2023,64
1687009686.0753863,2023,64
1687009686.0904932,2032,64
1687009686.1062512,2032,64
1687009686.1226594,1799,192
1687009686.1377945,1799,192
1687009686.1536665,1799,192
1687009686.169242,1642,237
1687009686.1848564,1642,237
1687009686.2002435,1579,246
1687009686.2167687,1579,246
1687009686.2318614,1520,268
1687009686.2481663,1520,268
1687009686.2636514,1475,288
1687009686.2796836,1475,288
1687009686.2951326,1403,304
1687009686.3100832,1403,304
1687009686.32627,1333,308
1687009686.3422284,1333,308
1687009686.3578804,1311,303
1687009686.3734818,1311,303
1687009686.3890216,1293,298
1687009686.4048693,1293,298
1687009686.4203978,1288,296
1687009686.4363027,1288,296
1687009686.4526794,1279,293
1687009686.4682276,1279,293
1687009686.4841583,1209,315
1687009686.4995487,1209,315
1687009686.5145981,1209,315
1687009686.5302885,1209,315
1687009686.5459974,945,473
1687009686.561112,880,505
1687009686.5766072,880,505
1687009686.591585,824,528
1687009686.6068292,824,528
1687009686.6230674,804,540
1687009686.6383936,804,540
1687009686.6538563,804,540
1687009686.66968,789,550
1687009686.6855273,789,550
1687009686.7010067,776,564
1687009686.716275,781,570
1687009686.7319298,781,570
1687009686.7470477,781,570
1687009686.7624338,812,583
1687009686.7781467,812,583
1687009686.7937763,881,591
1687009686.8089168,881,591
1687009686.8241694,917,596
1687009686.839808,917,596
1687009686.856242,929,598
1687009686.8715398,929,598
1687009686.887158,942,603
1687009686.9024076,942,603
1687009686.917873,942,603
1687009686.9342108,1002,613
1687009686.950125,1002,613
1687009686.9656622,1092,621
1687009686.9812596,1092,621
1687009686.9970083,1155,629
1687009687.0130136,1155,629
1687009687.0294328,1446,628
1687009687.0446916,1446,628
1687009687.0600681,1515,626
1687009687.0754473,1515,626
1687009687.0910904,1559,622
1687009687.106424,1559,622
1687009687.1228125,1582,618
1687009687.137759,1582,618
1687009687.1532376,1623,610
1687009687.1683738,1623,610
1687009687.1838033,1623,610
1687009687.1997845,1651,603
1687009687.215783,1651,603
1687009687.231567,1653,601
1687009687.2468796,1653,601
1687009687.2622273,1653,600
1687009687.277757,1653,600
1687009687.2929153,1654,600
1687009687.3083694,1654,600
1687009687.3242047,1654,599
1687009687.3402183,1654,599
1687009687.356311,1654,600
1687009687.371973,1654,600
1687009687.3877823,1653,601
1687009687.4037974,1653,601
1687009687.4188895,1653,601
1687009687.434313,1748,613
1687009687.4494388,1748,613
1687009687.4644837,1844,627
1687009687.4798,1844,627
1687009687.4953284,2050,612
1687009687.5112824,2050,612
1687009687.527231,2066,612
1687009687.5432155,2066,612
1687009687.5592291,2094,603
1687009687.5753086,2094,603
1687009687.5909512,2132,594
1687009687.6069603,2132,594
1687009687.6224,2145,588
1687009687.6383998,2145,588
1687009687.6540039,2153,582
1687009687.670021,2153,582
1687009687.6854687,2158,580
1687009687.700871,2158,580
1687009687.7168713,2158,580
1687009687.732951,2330,576
1687009687.7481248,2445,579
1687009687.7639985,2445,579
1687009687.7800057,2445,579
1687009687.7955513,2475,576
1687009687.8113747,2475,576
1687009687.8274245,2487,574
1687009687.843392,2487,574
1687009687.8593078,2502,572
1687009687.8752902,2502,572
1687009687.890814,2527,565
1687009687.9068966,2527,565
1687009687.9225883,2443,552
1687009687.9373028,2443,552
1687009687.9526343,1915,495
1687009687.9679432,1915,495
1687009687.9833121,1854,488
1687009687.9993134,1854,488
1687009688.0146658,1854,488
1687009688.0301502,1854,488
1687009688.0460658,1778,487
1687009688.0613534,1743,493
1687009688.0770245,1743,493
1687009688.0928886,1731,494
1687009688.108706,1731,494
1687009688.1239522,1712,499
1687009688.1395745,1712,499
1687009688.1556287,1696,504
1687009688.171656,1696,504
1687009688.1871276,1669,523
1687009688.2023277,1669,523
1687009688.2182012,1606,723
1687009688.2333953,1606,723
1687009688.2484095,1606,723
1687009688.2639034,1607,734
1687009688.2791693,1607,734
1687009688.2952027,1605,741
1687009688.310785,1605,741
1687009688.3262088,1605,741
1687009688.3422215,1600,746
1687009688.3574033,1597,749
1687009688.3727484,1597,749
1687009688.3885267,1596,750
1687009688.4045188,1596,750
1687009688.4204974,1494,822
1687009688.4358394,1494,822
1687009688.4514894,1494,822
1687009688.4670472,1450,854
1687009688.4830108,1450,854
1687009688.4987686,1422,866
1687009688.5144932,1422,866
1687009688.5304873,1409,861
1687009688.54531,1409,861
1687009688.5604608,1409,861
1687009688.5761528,1394,859
1687009688.5914888,1373,856
1687009688.6067486,1373,856
1687009688.622587,1364,854
1687009688.6378198,1364,854
1687009688.6537523,1353,845
1687009688.6688628,1353,845
1687009688.6843514,1346,837
1687009688.7001355,1346,837
1687009688.7154536,1346,837
1687009688.7313325,1338,832
1687009688.746983,1338,832
1687009688.7628925,1333,829
1687009688.7779384,1333,829
1687009688.7936332,1320,816
1687009688.8097327,1320,816
1687009688.8252451,1300,791
1687009688.841038,1300,791
1687009688.8563554,1283,768
1687009688.871795,1283,768
1687009688.8870158,1255,737
1687009688.902467,1255,737
1687009688.9179382,1255,737
1687009688.9334512,1243,720
1687009688.948686,1243,720
1687009688.9641376,1228,706
1687009688.9800763,1228,706
1687009688.9959111,1225,703
1687009689.0111375,1225,703
1687009689.0270355,1219,693
1687009689.0428693,1219,693
1687009689.0586877,1207,677
1687009689.0745509,1207,677
1687009689.0905106,1197,658
1687009689.1057377,1197,658
1687009689.121681,1190,647
1687009689.1369877,1190,647
1687009689.1523974,1191,640
1687009689.1676657,1191,640
1687009689.1837559,1191,640
1687009689.1992753,1190,638
1687009689.2152162,1190,638
1687009689.2303398,1190,638
1687009689.2460406,1190,638
1687009689.2610922,1193,640
1687009689.2762454,1193,640
1687009689.29212,1199,646
1687009689.3072903,1199,646
1687009689.3234885,1213,651
1687009689.3394215,1213,651
1687009689.3553965,1224,652
1687009689.3705182,1224,652
1687009689.385817,1237,652
1687009689.4013317,1237,652
1687009689.416878,1237,652
1687009689.4329367,1251,662
1687009689.4490004,1251,662
1687009689.4651017,1256,668
1687009689.4803023,1256,668
1687009689.4966762,1256,668
1687009689.5125074,1263,680
1687009689.528256,1269,690
1687009689.5437288,1269,690
1687009689.5600574,1277,699
1687009689.5751495,1277,699
1687009689.5903325,1278,700
1687009689.6057723,1278,700
1687009689.6221623,1278,701
1687009689.6378388,1278,701
1687009689.6531863,1280,703
1687009689.669174,1280,703
1687009689.6856644,1281,705
1687009689.7009497,1281,705
1687009689.7160087,1281,705
1687009689.7315078,1284,707
1687009689.747377,1284,707
1687009689.7626069,1288,709
1687009689.778504,1288,709
1687009689.794232,1288,709
1687009689.8099499,1288,709
1687009689.8253462,1290,709
1687009689.8405895,1290,709
1687009689.8567038,1290,708
1687009689.8722367,1290,708
1687009689.8878338,1289,706
1687009689.9032557,1289,706
1687009689.9196446,1287,704
1687009689.9345806,1287,704
1687009689.9497395,1277,702
1687009689.964835,1277,702
1687009689.9802237,1277,702
1687009689.9957056,1274,701
1687009690.010824,1274,701
1687009690.026373,1274,699
1687009690.0424016,1274,699
1687009690.0577846,1278,697
1687009690.073013,1278,697
1687009690.0892742,1281,694
1687009690.104926,1281,694
1687009690.1200423,1283,690
1687009690.1360567,1283,690
1687009690.1506934,1283,689
1687009690.1666899,1283,689
1687009690.1826086,1283,689
1687009690.1978066,1282,689
1687009690.213035,1282,689
1687009690.2285917,1280,686
1687009690.2441692,1280,686
1687009690.2600634,1279,685
1687009690.275012,1279,685
1687009690.2903101,1276,682
1687009690.3061764,1276,682
1687009690.3220189,1273,680
1687009690.3372397,1273,680
1687009690.3536131,1271,675
1687009690.368724,1271,675
1687009690.3839571,1270,670
1687009690.3993468,1270,670
1687009690.4155552,1270,670
1687009690.4308054,1270,666
1687009690.4463754,1270,666
1687009690.4615808,1270,663
1687009690.4769762,1270,663
1687009690.4923859,1273,660
1687009690.5074203,1273,660
1687009690.5236566,1276,659
1687009690.5392854,1276,659
1687009690.5545173,1279,656
1687009690.570334,1279,656
1687009690.5857134,1279,653
1687009690.6012414,1279,653
1687009690.6175313,1284,646
1687009690.633205,1284,646
1687009690.6483936,1284,646
1687009690.6639721,1288,641
1687009690.6794763,1288,641
1687009690.695378,1290,642
1687009690.7109437,1290,642
1687009690.7270665,1297,643
1687009690.7421412,1297,643
1687009690.7574432,1301,641
1687009690.7729769,1301,641
1687009690.7882662,1303,639
1687009690.8041356,1303,639
1687009690.8192067,1303,628
1687009690.8349943,1303,628
1687009690.8503947,1303,628
1687009690.865773,1303,606
1687009690.880981,1303,606
1687009690.896395,1308,572
1687009690.9117458,1308,572
1687009690.9271448,1219,1006
1687009690.9424684,1219,1006
1687009690.957632,1214,1104
1687009690.9736333,1214,1104
1687009690.988714,1228,1143
1687009691.003973,1228,1143
1687009691.0194254,1240,1149
1687009691.0352747,1240,1149
1687009691.051276,1252,1148
1687009691.0672767,1252,1148
1687009691.0832891,1252,1148
1687009691.0989385,1267,1144
1687009691.1144187,1267,1144
1687009691.130205,1275,1138
1687009691.1462216,1275,1138
1687009691.161789,1290,1121
1687009691.177047,1290,1121
1687009691.1924558,1300,1081
1687009691.208231,1300,1081
1687009691.2233932,1311,1019
1687009691.238791,1311,1019
1687009691.2542534,1310,891
1687009691.2692525,1310,891
1687009691.285258,1286,837
1687009691.3008347,1286,837
1687009691.3159347,1286,837
1687009691.331913,1267,806
1687009691.3472216,1267,806
1687009691.3630006,1257,766
1687009691.3786302,1257,766
1687009691.3945534,1248,747
1687009691.4103677,1248,747
1687009691.4265382,1054,718
1687009691.4424949,1054,718
1687009691.457621,900,723
1687009691.4735153,900,723
1687009691.4896817,797,732
1687009691.505012,797,732
1687009691.5211952,775,732
1687009691.5364015,775,732
1687009691.5523753,775,732
1687009691.5675035,759,738
1687009691.5835605,759,738
1687009691.5993106,747,742
1687009691.6148038,747,742
1687009691.6306348,747,742
1687009691.646297,747,742
1687009691.661594,765,745
1687009691.6775486,765,745
1687009691.693287,782,747
1687009691.7092214,782,747
1687009691.7243938,819,758
1687009691.739909,819,758
1687009691.75543,855,768
1687009691.7711372,855,768
1687009691.786467,902,780
1687009691.8018556,902,780
1687009691.8173878,945,791
1687009691.8326297,945,791
1687009691.8473585,945,791
1687009691.863533,953,793
1687009691.8789823,953,793
1687009691.8947637,957,791
1687009691.910382,957,791
1687009691.9255521,977,781
1687009691.9409127,977,781
1687009691.9571264,1036,752
1687009691.9729712,1036,752
1687009691.9882176,1100,740
1687009692.003615,1100,740
1687009692.0190628,1142,730
1687009692.0342133,1142,730
1687009692.0493615,1142,730
1687009692.0649943,1180,730
1687009692.0806682,1180,730
1687009692.096832,1191,734
1687009692.1124415,1191,734
1687009692.1283803,1202,745
1687009692.1441693,1202,745
1687009692.1593692,1207,750
1687009692.1754484,1207,750
1687009692.190777,1214,740
1687009692.206295,1214,740
1687009692.2226932,1229,693
1687009692.2379751,1229,693
1687009692.2530255,1229,693
1687009692.2683773,1231,656
1687009692.283832,1231,656
1687009692.2991414,1238,632
1687009692.3154106,1238,632
1687009692.330563,1242,623
1687009692.3463204,1242,623
1687009692.3619256,1244,618
1687009692.3780305,1244,618
1687009692.3932772,1252,610
1687009692.4090571,1252,610
1687009692.4242916,1271,594
1687009692.4397862,1271,594
1687009692.4556973,1280,581
1687009692.4706736,1280,581
1687009692.4865243,1280,581
1687009692.5020618,1255,563
1687009692.51767,1255,563
1687009692.53376,1205,547
1687009692.549481,1205,547
1687009692.5652728,1163,537
1687009692.5805964,1163,537
1687009692.5962741,1141,530
1687009692.6113834,1141,530
1687009692.6272914,1123,520
1687009692.6425662,1123,520
1687009692.6577334,1113,516
1687009692.6729975,1113,516
1687009692.688434,1104,510
1687009692.7034533,1104,510
1687009692.7198262,1100,506
1687009692.7349749,1100,506
1687009692.7504094,1100,506
1687009692.765849,1100,506
1687009692.781329,1100,506
1687009692.7972333,1101,508
1687009692.8127732,1101,508
1687009692.8280122,1107,510
1687009692.8435256,1107,510
1687009692.8588197,1119,511
1687009692.8746734,1119,511
1687009692.889343,1119,511
1687009692.9046686,1119,511
1687009692.920678,1136,509
1687009692.9365315,1146,508
