timestamp,x,y
1687009628.1302006,1232,232
1687009628.145243,1232,232
1687009628.1608496,1262,225
1687009628.1767945,1262,225
1687009628.1921732,1286,225
1687009628.2079773,1286,225
1687009628.2239766,1306,223
1687009628.2399945,1306,223
1687009628.2560418,1364,222
1687009628.271913,1364,222
1687009628.2876196,1426,222
1687009628.3037949,1426,222
1687009628.318958,1478,215
1687009628.3344333,1478,215
1687009628.3498108,1478,215
1687009628.3651211,1526,213
1687009628.3806424,1526,213
1687009628.3966432,1541,203
1687009628.4126413,1541,203
1687009628.428258,1543,200
1687009628.4442565,1543,200
1687009628.4602997,1539,197
1687009628.476359,1539,197
1687009628.491559,1503,188
1687009628.5075588,1503,188
1687009628.5235605,1462,197
1687009628.539559,1462,197
1687009628.554559,1442,211
1687009628.5706596,1442,211
1687009628.5862577,1418,229
1687009628.6023803,1418,229
1687009628.6174004,1389,236
1687009628.6334105,1389,236
1687009628.6487634,1383,240
1687009628.6647651,1383,240
1687009628.680583,1378,243
1687009628.6958346,1378,243
1687009628.7113483,1378,243
1687009628.7265117,1366,242
1687009628.7424374,1366,242
1687009628.7577305,1340,247
1687009628.7733212,1340,247
1687009628.7892141,1306,248
1687009628.805352,1306,248
1687009628.8204768,1284,252
1687009628.836739,1284,252
1687009628.8524396,1268,255
1687009628.8675532,1268,255
1687009628.882438,1247,258
1687009628.8978422,1247,258
1687009628.913595,1247,258
1687009628.9288158,1246,258
1687009628.9445727,1246,258
1687009628.9596877,1248,257
1687009628.9758172,1248,257
1687009628.991106,1260,253
1687009629.007038,1260,253
1687009629.022291,1286,248
1687009629.0377078,1286,248
1687009629.0529597,1311,243
1687009629.0691195,1311,243
1687009629.0847816,1357,235
1687009629.0998724,1357,235
1687009629.1163251,1382,229
1687009629.1320775,1382,229
1687009629.1475685,1382,229
1687009629.163313,1412,223
1687009629.17879,1412,223
1687009629.1942265,1431,217
1687009629.2102594,1431,217
1687009629.22554,1441,213
1687009629.240918,1441,213
1687009629.2564483,1455,207
1687009629.2718306,1455,207
1687009629.288005,1473,201
1687009629.3036268,1473,201
1687009629.3200104,1500,189
1687009629.3356075,1500,189
1687009629.3508236,1519,186
1687009629.366759,1519,186
1687009629.3827407,1546,184
1687009629.398072,1546,184
1687009629.4132977,1546,184
1687009629.4288135,1559,180
1687009629.4446626,1558,180
1687009629.4602048,1558,180
1687009629.4755304,1558,180
1687009629.4906158,1125,219
1687009629.5060515,1125,219
1687009629.521432,1125,219
1687009629.536744,1049,227
1687009629.5517614,1049,227
1687009629.566977,982,224
1687009629.5826042,982,224
1687009629.5984535,982,224
1687009629.6136277,952,223
1687009629.628939,906,219
1687009629.644297,906,219
1687009629.6603935,890,221
1687009629.675597,890,221
1687009629.6912556,886,222
1687009629.7072499,886,222
1687009629.7232492,885,223
1687009629.7392492,885,223
1687009629.754367,879,226
1687009629.770366,879,226
1687009629.7862,867,235
1687009629.801203,867,235
1687009629.8161979,867,235
1687009629.832105,864,240
1687009629.848159,864,240
1687009629.864321,862,242
1687009629.880039,862,242
1687009629.896057,862,244
1687009629.9120438,862,244
1687009629.9279485,862,245
1687009629.9440393,862,245
1687009629.9600444,863,245
1687009629.976155,863,245
1687009629.9917877,858,246
1687009630.0068681,858,246
1687009630.0218792,844,245
1687009630.0377798,844,245
1687009630.0528722,807,245
1687009630.068984,807,245
1687009630.0846612,767,250
1687009630.1006684,767,250
1687009630.1166582,737,256
1687009630.132562,737,256
1687009630.1486657,729,259
1687009630.1646798,729,259
1687009630.1797924,795,263
1687009630.1955452,795,263
1687009630.2109015,795,263
1687009630.2267978,890,261
1687009630.2428322,890,261
1687009630.258829,1006,258
1687009630.2749386,1006,258
1687009630.2904181,1079,258
1687009630.3064163,1079,258
1687009630.322419,1118,252
1687009630.338421,1118,252
1687009630.354419,1133,247
1687009630.3704262,1133,247
1687009630.3859503,1161,234
1687009630.402092,1161,234
1687009630.4172368,1181,229
1687009630.4325461,1181,229
1687009630.4487936,1181,229
1687009630.464656,1198,228
1687009630.4801915,1215,226
1687009630.495927,1215,226
1687009630.5121994,1215,226
1687009630.5281792,1262,229
1687009630.5432944,1262,229
1687009630.5589447,1302,220
1687009630.574479,1302,220
1687009630.5903783,1333,203
1687009630.605988,1333,203
1687009630.6213071,1347,193
1687009630.6366234,1347,193
1687009630.652897,1367,185
1687009630.6684582,1367,185
1687009630.683411,1367,185
1687009630.6989646,1374,186
1687009630.7142155,1374,186
1687009630.7300053,1388,188
1687009630.745401,1388,188
1687009630.761013,1399,189
1687009630.77688,1399,189
1687009630.7920196,1421,189
1687009630.8076952,1421,189
1687009630.8241043,1439,191
1687009630.839509,1439,191
1687009630.8549714,1453,194
1687009630.8703902,1453,194
1687009630.8864806,1467,197
1687009630.9015017,1467,197
1687009630.917561,1484,199
1687009630.9326181,1484,199
1687009630.9478574,1484,199
1687009630.9634223,1495,200
1687009630.97881,1495,200
1687009630.9944882,1509,195
1687009631.0102344,1509,195
1687009631.025397,1532,191
1687009631.04116,1532,191
1687009631.056636,1568,186
1687009631.0722644,1568,186
1687009631.08832,1581,184
1687009631.103446,1581,184
1687009631.1198437,1599,185
1687009631.1352465,1599,185
1687009631.1506207,1616,183
1687009631.165802,1616,183
1687009631.1817892,1616,183
1687009631.1969016,1659,172
1687009631.2124925,1659,172
1687009631.2278788,1701,162
1687009631.2437775,1701,162
1687009631.2595255,1734,157
1687009631.2751467,1734,157
1687009631.2906718,1764,159
1687009631.3068776,1764,159
1687009631.3224585,1791,163
1687009631.3377948,1791,163
1687009631.3540218,1821,172
1687009631.3699725,1821,172
1687009631.385199,1841,177
1687009631.400598,1841,177
1687009631.4163399,1841,177
1687009631.4315648,1854,179
1687009631.446837,1854,179
1687009631.4622955,1879,183
1687009631.4776876,1879,183
1687009631.4935303,1920,190
1687009631.5094697,1920,190
1687009631.525432,1920,190
1687009631.541238,1969,200
1687009631.5566695,1988,206
1687009631.5725226,1988,206
1687009631.587548,1998,209
1687009631.6034908,1998,209
1687009631.618652,2000,210
1687009631.6347232,2000,210
1687009631.6501672,2018,209
1687009631.6654067,2018,209
1687009631.680892,2018,209
1687009631.69653,2042,203
1687009631.712062,2042,203
1687009631.7283506,2084,191
1687009631.7440302,2084,191
1687009631.759356,2121,185
1687009631.7752821,2121,185
1687009631.7908103,2139,184
1687009631.8065202,2139,184
1687009631.8225217,2175,176
1687009631.8385708,2175,176
1687009631.8545697,2184,172
1687009631.8705828,2184,172
1687009631.886108,2184,172
1687009631.9013655,2184,172
1687009631.9165444,2184,172
1687009631.9318264,2179,173
1687009631.9471872,2156,175
1687009631.9630878,2156,175
1687009631.979121,2156,175
1687009631.994625,2138,180
1687009632.0106251,2138,180
1687009632.0266228,2121,188
1687009632.0426404,2121,188
1687009632.0578923,2114,194
1687009632.0738866,2114,194
1687009632.0898566,2102,198
1687009632.1059625,2102,198
1687009632.1217434,2087,208
1687009632.137349,2087,208
1687009632.1532333,1764,260
1687009632.169018,1764,260
1687009632.1843443,1132,347
1687009632.199379,1132,347
1687009632.2150018,981,362
1687009632.230887,981,362
1687009632.2460513,981,362
1687009632.2618003,886,367
1687009632.2773933,886,367
1687009632.2935152,788,386
1687009632.3086333,788,386
1687009632.32463,752,400
1687009632.3406086,752,400
1687009632.3560262,709,420
1687009632.371516,709,420
1687009632.3877301,664,432
1687009632.4030788,664,432
1687009632.4186447,664,432
1687009632.4338746,675,433
1687009632.4495168,675,433
1687009632.465321,716,435
1687009632.4804597,716,435
1687009632.496345,767,444
1687009632.5119443,767,444
1687009632.5280657,817,446
1687009632.5436587,817,446
1687009632.559736,902,448
1687009632.5751102,902,448
1687009632.5911396,1148,453
1687009632.6072054,1148,453
1687009632.623535,1197,446
1687009632.638784,1197,446
1687009632.6542723,1233,438
1687009632.6699858,1233,438
1687009632.6852243,1233,438
1687009632.7005284,1233,438
1687009632.7160478,1240,426
1687009632.7313,1265,409
1687009632.7468452,1265,409
1687009632.7623749,1290,391
1687009632.7777882,1290,391
1687009632.7937748,1302,384
1687009632.809169,1302,384
1687009632.8246062,1428,380
1687009632.8399947,1428,380
1687009632.8558667,1473,374
1687009632.8710542,1473,374
1687009632.8867846,1491,371
1687009632.9020221,1491,371
1687009632.9174564,1491,371
1687009632.9328132,1502,366
1687009632.948582,1502,366
1687009632.9646528,1516,365
1687009632.9802992,1516,365
1687009632.9954891,1538,365
1687009633.010796,1538,365
1687009633.0269732,1574,373
1687009633.042685,1574,373
1687009633.058282,1661,380
1687009633.0739586,1661,380
1687009633.0890872,1715,380
1687009633.1042032,1715,380
1687009633.1198826,1733,381
1687009633.1356876,1733,381
1687009633.1518037,1733,381
1687009633.1668131,1760,385
1687009633.1820765,1760,385
1687009633.1975248,1787,391
1687009633.2126858,1787,391
1687009633.2280645,1813,393
1687009633.2436447,1813,393
1687009633.258894,1832,397
1687009633.2744744,1832,397
1687009633.2904582,1861,401
1687009633.3061218,1861,401
1687009633.3214233,1882,406
1687009633.3365943,1882,406
1687009633.3522055,1892,409
1687009633.3675385,1892,409
1687009633.3826892,1909,414
1687009633.3981032,1909,414
1687009633.4138057,1909,414
1687009633.4300916,1933,414
1687009633.4454987,1933,414
1687009633.4612918,1989,421
1687009633.4769204,1989,421
1687009633.4923866,2045,421
1687009633.5074933,2045,421
1687009633.5238516,2064,424
1687009633.5388813,2064,424
1687009633.5540879,2079,423
1687009633.5691671,2079,423
1687009633.5846634,2094,423
1687009633.6007078,2094,423
1687009633.6166806,2085,424
1687009633.6317484,2085,424
1687009633.6474802,2085,424
1687009633.6631732,1202,549
1687009633.678463,1202,549
1687009633.6939964,1107,596
1687009633.709937,1107,596
1687009633.7255363,1071,637
1687009633.740932,1071,637
1687009633.7568502,1057,651
1687009633.7725458,1057,651
1687009633.7881172,1042,659
1687009633.8032482,1042,659
1687009633.8194396,1023,671
1687009633.835712,1023,671
1687009633.850897,1025,678
1687009633.866262,1025,678
1687009633.8823802,1025,678
1687009633.8978615,1028,680
1687009633.9129725,1028,680
1687009633.928571,1038,685
1687009633.9443028,1038,685
1687009633.9599094,1067,691
1687009633.975984,1067,691
1687009633.9911964,1106,693
1687009634.007345,1106,693
1687009634.0232418,1162,698
1687009634.0383992,1162,698
1687009634.0545907,1210,697
1687009634.070239,1210,697
1687009634.085661,1240,695
1687009634.1013396,1240,695
1687009634.1164527,1276,690
1687009634.131858,1276,690
1687009634.1471276,1276,690
1687009634.1624622,1295,680
1687009634.1780422,1295,680
1687009634.1934633,1379,660
1687009634.2095172,1379,660
1687009634.2252958,1412,653
1687009634.2406082,1412,653
1687009634.256559,1459,645
1687009634.2717013,1459,645
1687009634.2869642,1549,625
1687009634.3026536,1549,625
1687009634.317898,1621,618
1687009634.3336737,1621,618
1687009634.3492658,1621,618
1687009634.3652728,1708,610
1687009634.3809013,1708,610
1687009634.3963015,1725,612
1687009634.4117963,1725,612
1687009634.427015,1736,614
1687009634.4421349,1736,614
1687009634.457574,1738,615
1687009634.4737527,1738,615
1687009634.4890494,1741,616
1687009634.50507,1741,616
1687009634.5201526,1741,616
1687009634.535704,1741,616
1687009634.551744,1742,615
1687009634.5670917,1742,615
1687009634.5826268,1742,614
1687009634.5980747,1742,614
1687009634.613587,1742,614
1687009634.6294537,1742,611
1687009634.6445346,1742,611
1687009634.6601386,1742,610
1687009634.6759703,1742,610
1687009634.6915324,1743,609
1687009634.7075312,1743,609
1687009634.7235317,1741,609
1687009634.739555,1741,609
1687009634.7553995,1741,609
1687009634.7713995,1741,609
1687009634.7873123,1753,607
1687009634.8030167,1753,607
1687009634.8186843,1810,602
1687009634.8347785,1810,602
1687009634.8507903,1855,602
1687009634.866679,1855,602
1687009634.8820407,1898,603
1687009634.8975575,1898,603
1687009634.912969,1898,603
1687009634.928446,1943,599
1687009634.9436064,1943,599
1687009634.959261,1981,595
1687009634.9744065,1981,595
1687009634.9901013,1987,594
1687009635.0063813,1987,594
1687009635.0224438,1991,595
1687009635.0381176,1991,595
1687009635.0532377,1992,596
1687009635.0691526,1992,596
1687009635.0843809,1993,597
1687009635.099434,1993,597
1687009635.1154444,1993,598
1687009635.1305938,1993,598
1687009635.1464934,1993,598
1687009635.1620789,1993,599
1687009635.177572,1993,599
1687009635.1933956,1994,599
1687009635.2094154,1994,599
1687009635.2244387,1999,598
1687009635.2404952,1999,598
1687009635.2564726,2008,598
1687009635.2718525,2008,598
1687009635.2878382,2022,598
1687009635.3033996,2022,598
1687009635.319404,2010,589
1687009635.3353994,2010,589
1687009635.3514018,1915,538
1687009635.3674922,1915,538
1687009635.3834145,1819,495
1687009635.3991199,1819,495
1687009635.415105,1819,495
1687009635.4300997,1757,459
1687009635.4450061,1757,459
1687009635.46015,1721,439
1687009635.4761589,1721,439
1687009635.4916806,1696,429
1687009635.5077453,1696,429
1687009635.5227447,1708,342
1687009635.5381649,1708,342
1687009635.5541644,2028,30
1687009635.5701928,2028,30
1687009635.58661,2098,30
1687009635.6022613,2098,30
1687009635.6182942,2166,30
1687009635.6330614,2166,30
1687009635.648226,2166,30
1687009635.663942,2206,30
1687009635.6790895,2206,30
1687009635.6942818,2287,30
1687009635.70961,2287,30
1687009635.7251904,2306,30
1687009635.7412987,2306,30
1687009635.7566195,2326,30
1687009635.772349,2326,30
1687009635.7876918,2339,30
1687009635.80337,2339,30
1687009635.8191113,2339,30
1687009635.834549,2345,30
1687009635.8495812,2345,30
1687009635.8656652,2353,30
1687009635.8807797,2353,30
1687009635.896512,2364,30
1687009635.9118328,2364,30
1687009635.9274352,2375,30
1687009635.9431584,2375,30
1687009635.9585402,2383,30
1687009635.974254,2383,30
1687009635.9895458,2386,30
1687009636.004817,2386,30
1687009636.0202093,2392,30
1687009636.0362208,2392,30
1687009636.0514443,2393,30
1687009636.0667431,2393,30
1687009636.0818903,2400,30
1687009636.097387,2400,30
1687009636.1126678,2400,30
1687009636.1284008,2401,30
1687009636.143863,2401,30
1687009636.160185,2401,30
1687009636.1757538,2401,30
1687009636.1918051,2402,30
1687009636.207354,2402,30
1687009636.2238002,2402,30
1687009636.2396872,2402,30
1687009636.2548387,2404,30
1687009636.2703466,2404,30
1687009636.2858796,2412,30
1687009636.301175,2412,30
1687009636.317673,2421,30
1687009636.332746,2421,30
1687009636.3489845,2424,30
1687009636.3648586,2424,30
1687009636.3804579,2424,30
1687009636.396002,2434,30
1687009636.4119966,2434,30
1687009636.427763,2440,33
1687009636.4438396,2440,33
1687009636.460144,2448,43
1687009636.4756317,2448,43
1687009636.4911103,2460,63
1687009636.5065954,2460,63
1687009636.5230675,2464,77
1687009636.538264,2464,77
1687009636.5544758,2461,95
1687009636.5700643,2461,95
1687009636.585146,2461,95
1687009636.6009815,2462,110
1687009636.616797,2458,130
1687009636.6320286,2458,130
1687009636.6476054,2458,130
1687009636.663312,2438,170
1687009636.678785,2438,170
1687009636.6945724,2395,255
1687009636.7102492,2395,255
1687009636.7261424,2356,327
1687009636.741456,2356,327
1687009636.757295,2343,365
1687009636.7724802,2343,365
1687009636.7881129,2333,400
1687009636.803349,2333,400
1687009636.8193698,2328,417
1687009636.8348463,2328,417
1687009636.8502653,2328,417
1687009636.86539,2327,429
1687009636.8811588,2327,429
1687009636.8968937,2326,440
1687009636.9120567,2326,440
1687009636.9280202,2325,447
1687009636.9433732,2325,447
1687009636.959748,2325,451
1687009636.9750955,2325,451
1687009636.9904523,2326,453
1687009637.0059261,2326,453
1687009637.0219762,2327,457
1687009637.0369284,2327,457
1687009637.052934,2327,457
1687009637.0688794,2331,460
1687009637.0843742,2331,460
1687009637.1001892,2332,462
1687009637.1166296,2332,462
1687009637.1320217,2332,463
1687009637.1479466,2332,463
1687009637.1631103,2332,463
1687009637.1783912,2332,463
1687009637.1943233,2330,464
1687009637.21015,2330,464
1687009637.2254362,2267,441
1687009637.240924,2267,441
1687009637.256433,2207,421
1687009637.2715762,2207,421
1687009637.2869384,2138,406
1687009637.302475,2138,406
1687009637.318987,1984,389
1687009637.3342667,1984,389
1687009637.349419,1984,389
1687009637.3653498,1892,385
1687009637.3810058,1892,385
1687009637.3963969,1840,375
1687009637.4120336,1840,375
1687009637.4277568,1840,375
1687009637.4428692,1774,368
1687009637.4584098,1785,348
1687009637.4741812,1785,348
1687009637.4893436,1990,250
1687009637.5052712,1990,250
1687009637.5215583,2094,220
1687009637.5366974,2094,220
1687009637.5526474,2094,220
1687009637.567601,2094,220
1687009637.582817,2159,208
1687009637.5989654,2207,194
1687009637.6145003,2207,194
1687009637.6300533,2298,173
1687009637.645384,2298,173
1687009637.6607184,2320,167
1687009637.6767795,2320,167
1687009637.6929555,2354,144
1687009637.708536,2354,144
1687009637.7238955,2378,136
1687009637.7398539,2378,136
1687009637.7556434,2378,136
1687009637.7707603,2378,136
1687009637.7866154,2374,139
1687009637.8022108,2374,139
1687009637.8185182,2351,146
1687009637.8346233,2351,146
1687009637.849426,2351,146
1687009637.8653789,2281,171
1687009637.8806348,2281,171
1687009637.8964453,2237,179
1687009637.911431,2237,179
1687009637.9269264,2201,188
1687009637.9422288,2201,188
1687009637.9574773,2189,189
1687009637.9728138,2189,189
1687009637.9882896,2173,190
1687009638.0035791,2173,190
1687009638.0191581,2173,190
1687009638.0347316,2168,191
1687009638.0503223,2166,192
1687009638.0662959,2166,192
1687009638.0815263,2166,192
1687009638.09695,2166,196
1687009638.1124594,2166,196
1687009638.128505,2166,197
1687009638.1436644,2166,197
1687009638.1588168,2163,205
1687009638.1748085,2163,205
1687009638.189857,2162,232
1687009638.205645,2162,232
1687009638.2212303,2153,295
1687009638.236591,2153,295
1687009638.2524323,2160,342
1687009638.2684534,2160,342
1687009638.2835877,2167,378
1687009638.2990987,2167,378
1687009638.3148289,2167,378
1687009638.3303676,2166,396
1687009638.3454945,2166,396
1687009638.3607094,2167,402
1687009638.376639,2167,402
1687009638.3920038,2167,406
1687009638.4082031,2167,406
1687009638.4237847,2171,411
1687009638.438934,2171,411
1687009638.454849,2187,419
1687009638.469898,2187,419
1687009638.4854398,2209,428
1687009638.5009768,2209,428
1687009638.5174022,2225,432
1687009638.5325148,2225,432
1687009638.5483923,2225,432
1687009638.5639658,2232,432
1687009638.5790122,2232,432
1687009638.594403,2238,432
1687009638.6094797,2238,432
1687009638.6254952,2244,432
1687009638.641198,2244,432
1687009638.6563237,2263,432
1687009638.6715002,2263,432
1687009638.6876204,2270,433
1687009638.7028956,2270,433
1687009638.718027,2275,431
1687009638.7341247,2275,431
1687009638.7497733,2286,429
1687009638.7658947,2286,429
1687009638.781841,2294,427
1687009638.797369,2294,427
1687009638.8133714,2294,427
1687009638.8283713,2297,427
1687009638.8444984,2297,427
1687009638.8604138,2305,424
1687009638.8764129,2305,424
1687009638.892241,2314,422
1687009638.907759,2314,422
1687009638.9237583,2318,420
1687009638.939273,2318,420
1687009638.95487,2287,429
1687009638.9704833,2287,429
1687009638.9864807,2276,434
1687009639.0020852,2276,434
1687009639.0168192,2276,434
1687009639.0320878,2269,438
1687009639.0472782,2269,438
1687009639.062731,2263,440
1687009639.0780118,2263,440
1687009639.0940166,2259,442
1687009639.1098409,2259,442
1687009639.1250205,2254,430
1687009639.1404345,2254,430
1687009639.1567082,2284,263
1687009639.172462,2284,263
1687009639.1877992,2367,111
1687009639.2030978,2367,111
1687009639.218673,2396,86
1687009639.2340167,2396,86
1687009639.249404,2396,86
1687009639.2648728,2428,69
1687009639.2797434,2428,69
1687009639.2951226,2428,69
1687009639.3114471,2485,54
1687009639.326638,2502,49
1687009639.342885,2502,49
1687009639.3587897,2502,49
1687009639.3745985,2509,46
1687009639.3900592,2514,44
1687009639.4053066,2514,44
1687009639.4217114,2514,44
1687009639.4379315,2504,42
1687009639.4528742,2472,39
1687009639.4685464,2472,39
1687009639.4837966,2472,39
1687009639.4992883,2434,36
1687009639.5144985,2434,36
1687009639.5296946,2434,36
1687009639.54552,2421,35
1687009639.5612736,2421,35
1687009639.5764184,2402,34
1687009639.591717,2402,34
1687009639.6071494,2381,33
1687009639.6226413,2374,32
1687009639.6382976,2374,32
1687009639.6535156,2360,32
1687009639.6692598,2360,32
1687009639.6849172,2347,31
1687009639.700045,2347,31
1687009639.7162325,2347,31
1687009639.7315516,2347,31
1687009639.7464106,2340,31
1687009639.762273,2340,31
1687009639.7773929,2338,31
1687009639.7933297,2338,31
1687009639.8093126,2338,31
1687009639.8254526,2338,31
1687009639.841045,2338,31
1687009639.856403,2350,31
1687009639.871695,2350,31
1687009639.8871982,2363,30
1687009639.9025624,2363,30
1687009639.9187744,2399,30
1687009639.9351244,2399,30
1687009639.9501548,2448,30
1687009639.9658475,2448,30
1687009639.9817896,2448,30
1687009639.9973764,2458,30
1687009640.0129578,2458,30
1687009640.028904,2467,30
1687009640.0435236,2467,30
1687009640.0588813,2469,30
1687009640.0742486,2469,30
1687009640.0896301,2475,32
1687009640.1046064,2475,32
1687009640.120284,2475,32
1687009640.1356258,2490,49
1687009640.151186,2507,68
1687009640.1667998,2507,68
1687009640.1820188,2507,68
1687009640.1980956,2561,115
1687009640.213463,2561,115
1687009640.229516,2574,137
1687009640.24535,2574,137
1687009640.2614942,2573,148
1687009640.276823,2573,148
1687009640.2920978,1590,234
1687009640.3078203,1590,234
1687009640.3241184,1016,267
1687009640.3394756,1016,267
1687009640.3558793,939,273
1687009640.370977,939,273
1687009640.386563,879,289
1687009640.4022906,879,289
1687009640.417601,879,289
1687009640.4327095,875,288
1687009640.4478335,875,288
1687009640.46363,767,316
1687009640.479624,767,316
1687009640.4947555,709,337
1687009640.5097072,709,337
1687009640.5249412,689,347
1687009640.5401113,689,347
1687009640.555477,683,349
1687009640.5707164,683,349
1687009640.5870056,677,351
1687009640.6012425,677,351
1687009640.6168344,681,352
1687009640.6326046,681,352
1687009640.6481075,681,352
1687009640.6633177,716,356
1687009640.6786537,716,356
1687009640.6945946,788,360
1687009640.7097316,788,360
1687009640.7250624,866,360
1687009640.740604,866,360
1687009640.7559545,899,360
1687009640.7710998,899,360
1687009640.7866614,922,365
1687009640.8019488,922,365
1687009640.8171382,1043,373
1687009640.832281,1043,373
1687009640.847589,1043,373
1687009640.8635948,1115,367
1687009640.8789392,1115,367
1687009640.8946023,1167,358
1687009640.9100876,1167,358
1687009640.9262805,1189,358
1687009640.9422033,1189,358
1687009640.957526,1204,357
1687009640.973328,1204,357
1687009640.9892056,1226,357
1687009641.0054474,1226,357
1687009641.0206738,1254,359
1687009641.0370128,1254,359
1687009641.05248,1308,365
1687009641.0680559,1308,365
1687009641.0836737,1308,365
1687009641.099819,1349,367
1687009641.1152458,1349,367
1687009641.1303658,1420,360
1687009641.1462297,1420,360
1687009641.1616492,1495,343
1687009641.1768615,1495,343
1687009641.1928859,1537,329
1687009641.2085505,1537,329
1687009641.2247405,1581,318
1687009641.240185,1581,318
1687009641.2554722,1598,314
1687009641.2717016,1598,314
1687009641.2877142,1606,313
1687009641.3029857,1606,313
1687009641.3181038,1609,312
1687009641.3337455,1609,312
1687009641.349267,1609,312
1687009641.3651807,1615,311
1687009641.3803284,1615,311
1687009641.3959565,1628,312
1687009641.4113445,1628,312
1687009641.4268162,1665,313
1687009641.4422235,1665,313
1687009641.4573696,1724,323
1687009641.472943,1724,323
1687009641.488346,1738,326
1687009641.5044649,1738,326
1687009641.5197887,1755,327
1687009641.5351818,1755,327
1687009641.550779,1765,327
1687009641.5660636,1765,327
1687009641.5815825,1765,327
1687009641.5976844,1807,333
1687009641.6132429,1807,333
1687009641.6286006,1822,336
1687009641.644817,1822,336
1687009641.6598394,1856,345
1687009641.6752272,1856,345
1687009641.6905608,1916,356
1687009641.7059917,1916,356
1687009641.7222095,1958,357
1687009641.737833,1958,357
1687009641.7531967,1982,358
1687009641.768824,1982,358
1687009641.7848907,1993,361
1687009641.8000076,1993,361
1687009641.8152196,1993,361
1687009641.830518,2018,359
1687009641.8455505,2035,359
1687009641.8609633,2035,359
1687009641.877037,2035,359
1687009641.8923566,2063,360
1687009641.9075751,2063,360
1687009641.922958,2030,379
1687009641.9383912,2030,379
1687009641.9547617,1872,445
1687009641.9701533,1872,445
1687009641.9853823,1766,483
1687009642.0002642,1766,483
1687009642.0157022,1766,483
1687009642.0319145,1706,494
1687009642.0467947,1706,494
1687009642.062162,1663,552
1687009642.0769153,1663,552
1687009642.0922089,1663,552
1687009642.107724,1648,579
1687009642.1231875,1623,618
1687009642.138361,1623,618
1687009642.153645,1612,637
1687009642.1689382,1612,637
1687009642.184298,1589,670
1687009642.2009888,1589,670
1687009642.2169087,1581,681
1687009642.232331,1581,681
1687009642.247249,1570,694
1687009642.2622435,1570,694
1687009642.278264,1570,694
1687009642.2943366,1565,701
1687009642.3099742,1565,701
1687009642.325925,1561,710
1687009642.3419268,1561,710
1687009642.3569677,1561,711
1687009642.3729274,1561,711
1687009642.3879323,1560,713
1687009642.403457,1560,713
1687009642.4194396,1573,716
1687009642.435038,1573,716
1687009642.4502676,1605,712
1687009642.4660678,1605,712
1687009642.4815927,1647,705
1687009642.4969778,1647,705
1687009642.5124712,1693,678
1687009642.528489,1693,678
1687009642.5444891,1693,678
1687009642.560538,1718,666
1687009642.5763557,1718,666
1687009642.5917559,1754,659
1687009642.607509,1754,659
1687009642.6231587,1834,642
1687009642.6383626,1834,642
1687009642.6538363,1906,625
1687009642.6692834,1906,625
1687009642.6845477,1934,618
1687009642.700556,1934,618
1687009642.7165608,1934,618
1687009642.7316592,1964,613
1687009642.7466466,1964,613
1687009642.7619414,1976,609
1687009642.777032,1976,609
1687009642.792914,1997,604
1687009642.8089027,1997,604
1687009642.824951,2013,601
1687009642.840648,2013,601
1687009642.8561652,2016,598
1687009642.871678,2016,598
1687009642.8871615,2032,592
1687009642.9030385,2032,592
1687009642.9184701,2034,590
1687009642.9341645,2034,590
1687009642.9502976,1976,590
1687009642.9655504,1976,590
1687009642.9813702,1976,590
1687009642.9966786,1861,630
1687009643.0124183,1861,630
1687009643.0280306,1759,662
1687009643.043146,1759,662
1687009643.0593345,1694,693
1687009643.0749352,1694,693
1687009643.0910132,1655,701
1687009643.1071062,1655,701
1687009643.1227002,1621,701
1687009643.1380546,1621,701
1687009643.1535287,1604,703
1687009643.169013,1604,703
1687009643.1846156,1604,703
1687009643.2002833,1600,705
1687009643.2160816,1600,705
1687009643.2311866,1598,707
1687009643.2468915,1598,707
1687009643.2620225,1592,710
1687009643.2781045,1592,710
1687009643.2929256,1586,714
1687009643.3086631,1586,714
1687009643.3242066,1491,718
1687009643.3394787,1491,718
1687009643.3553226,1279,704
1687009643.3704515,1279,704
1687009643.3857293,1279,704
1687009643.4010122,1246,701
1687009643.4172976,1246,701
1687009643.4328475,1206,695
1687009643.4487667,1206,695
1687009643.4638996,1180,688
1687009643.4798505,1180,688
1687009643.495463,1141,678
1687009643.5102959,1141,678
1687009643.5254667,1110,669
1687009643.541063,1110,669
1687009643.5562747,1084,664
1687009643.5722897,1084,664
1687009643.5877333,1019,657
1687009643.6030524,1019,657
1687009643.6188188,951,649
1687009643.634226,951,649
1687009643.6492608,913,645
1687009643.6653044,913,645
1687009643.6808906,913,645
1687009643.6962469,898,644
1687009643.7122111,898,644
1687009643.7275252,892,644
1687009643.7438114,892,644
1687009643.7587085,949,670
1687009643.7746825,949,670
1687009643.7895732,1221,733
1687009643.8052442,1221,733
1687009643.8208978,1280,744
1687009643.8368876,1280,744
1687009643.8525538,1366,753
