timestamp,x,y
1687085004.76498,1736,589
1687085004.7802162,1736,588
1687085004.7961457,1736,588
1687085004.8112965,1731,583
1687085004.8268173,1731,583
1687085004.8421412,1731,583
1687085004.8580163,1724,580
1687085004.8741345,1724,580
1687085004.8892932,1718,577
1687085004.9046717,1718,577
1687085004.9204757,1713,575
1687085004.93621,1713,575
1687085004.951371,1708,570
1687085004.9668279,1708,570
1687085004.9823956,1702,568
1687085004.9975047,1702,568
1687085005.0125852,1695,568
1687085005.0279422,1695,568
1687085005.0438771,1685,566
1687085005.059243,1685,566
1687085005.0742102,1687,588
1687085005.08952,1687,588
1687085005.1059594,1748,687
1687085005.1214972,1748,687
1687085005.1361737,1800,749
1687085005.1520855,1800,749
1687085005.1674595,1800,749
1687085005.1825986,1834,785
1687085005.19883,1859,809
1687085005.2139516,1859,809
1687085005.229366,1859,809
1687085005.2446222,1871,821
1687085005.259976,1871,821
1687085005.2760115,1867,779
1687085005.2917204,1867,779
1687085005.3068645,1806,509
1687085005.322248,1806,509
1687085005.337692,1780,418
1687085005.3535872,1780,418
1687085005.3693597,1780,418
1687085005.3853312,1775,346
1687085005.400349,1775,346
1687085005.4163723,1772,289
1687085005.4324338,1772,289
1687085005.4475682,1774,266
1687085005.4635434,1774,266
1687085005.479602,1775,247
1687085005.4947703,1775,247
1687085005.510069,1774,241
1687085005.5262012,1774,241
1687085005.5414746,1739,218
1687085005.556827,1739,218
1687085005.572858,1633,192
1687085005.5889406,1633,192
1687085005.6040556,1541,168
1687085005.6198292,1541,168
1687085005.6352148,1496,158
1687085005.6512163,1496,158
1687085005.666409,1472,150
1687085005.6824079,1472,150
1687085005.6975036,1472,150
1687085005.7131176,1459,147
1687085005.7290506,1459,147
1687085005.7444253,1459,146
1687085005.7605174,1459,146
1687085005.7763088,1459,146
1687085005.7915702,1459,146
1687085005.806823,1462,149
1687085005.8222694,1462,149
